 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.0706368	-0.0706368	null	null	null	null	-0.0876	0.0894	0.327	-0.0861477	44.7	45	1480	3.58	0.949509	0.609263	4.25172	56.1316	7.43575	51.8902	null	null	null	null	1	1	null	1	60.4	60.5	64	60	null	null	null	2.08e-09	4.63	7.44	51.9	null	63.6	63	1480	6.75	1.2214	0.953176	6.9131	67.0202	5.84813	42.4147	null	null	null	null	1	1	null	1	73.9	74.5	64	60	1	null	null	7.78e-10	7.29	5.85	42.4	null	-0.98
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.238345	0.238345	1	null	null	null	-0.0939	0.0497	0.059	0.237593	44.6	45	1493	3.51	0.949509	1.40344	73.5236	56.1316	14.4751	758.32	null	null	null	null	1	1	null	1	130	129	64	58	1	null	null	1.98e-50	10.7	14.5	758	null	63.4	63	1493	6.71	1.2214	2.64373	84.1349	67.0202	19.1935	610.821	null	null	null	null	1	1	null	1	151	150	64	58	1	null	null	3.76e-38	20.1	19.2	611	null	-1.89
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.120399	0.120399	1	null	null	null	-0.245	0.0524	2.94e-06	0.119578	44.7	45	1482	3.48	0.949509	2.45039	116.575	56.1316	25.1065	1194.42	null	null	null	null	1	1	null	1	173	173	64	58	null	null	null	9.81e-48	18.6	25.1	1190	null	63.4	63	1482	6.74	1.2214	2.5879	93.0143	67.0202	18.913	679.771	null	null	null	null	1	1	null	1	160	160	64	58	2	null	null	4.76e-41	19.7	18.9	680	null	-4.67
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.14e-05	0.0419018	0.0419018	null	null	null	null	1.37	133	0.992	0.0252262	44.7	45	1493	3.48	0.949509	0.529044	0.00172269	56.1316	12.0737	0.0393148	null	null	null	null	1	null	null	null	56.1	56	64	60	null	null	null	0.997412	3.99	12.1	0.0393	null	64	64	1493	6.91	1.2214	0.788175	0.279769	67.0202	2.58605	0.917937	null	null	null	null	1	null	null	null	67.3	67.5	64	60	null	null	null	0.723796	5.99	2.59	0.918	null	0.0103
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0707758	0.0707758	1	null	null	null	0.343	0.0557	7.34e-10	0.0673456	44.9	45	1501	3.71	0.949509	0.867915	20.3017	56.1316	9.35913	218.923	null	null	null	null	1	1	null	1	76.4	77	64	60	null	1	null	3.11e-32	6.66	9.36	219	null	64.1	64	1501	6.82	1.2214	2.00757	69.4298	67.0202	13.9404	482.116	null	null	null	null	1	1	null	1	136	138	64	60	null	null	null	3.46e-41	15.5	13.9	482	null	6.16
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.110157	0.110157	1	null	null	null	-0.0521	0.0499	0.296	0.106967	45	45	1476	3.75	0.949509	1.0508	32.1091	56.1316	11.3299	346.205	null	null	null	null	1	1	null	1	88.2	88	64	54	3	1	null	6.4e-36	7.67	11.3	346	null	64.2	64	1476	6.45	1.2214	1.62426	44.2205	67.0202	11.2801	307.102	null	null	null	null	1	1	null	1	111	111.5	64	54	1	1	null	3.4e-33	11.9	11.3	307	null	-1.04
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.243243	0.243243	1	null	null	null	-0.301	0.0539	2.45e-08	0.242789	44.8	45	1504	3.67	0.949509	2.62678	138.665	56.1316	26.7692	1413.12	null	null	null	null	1	1	null	1	195	202	64	59	null	null	null	6.99e-51	20.2	26.8	1410	null	64	64	1504	6.64	1.2214	1.90939	96.2679	67.0202	14.0297	707.349	null	null	null	null	1	1	null	1	163	160	64	59	1	1	null	4.66e-50	14.6	14	707	null	-5.58
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.286759	0.286759	1	null	null	null	-0.108	0.0499	0.0297	0.286187	44.9	45	1495	3.64	0.949509	1.63831	75.5297	56.1316	16.8855	778.457	null	null	null	null	1	1	null	1	132	132	64	62	1	null	null	1.73e-49	12.9	16.9	778	null	63.6	64	1495	6.4	1.2214	2.34536	83.4636	67.0202	17.0395	606.379	null	null	null	null	1	1	null	1	150	150.5	64	62	null	null	null	9.49e-43	18.4	17	606	null	-2.17
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.012672	0.012672	1	null	null	null	-0.0644	0.0509	0.205	0.0056106	44.8	45	1492	3.58	0.949509	0.814889	19.8184	56.1316	8.87194	215.769	null	null	null	null	1	1	null	1	76	75	64	60	1	null	null	2.87e-33	6.24	8.87	216	null	63.7	64	1492	6.48	1.2214	1.27073	27.0464	67.0202	8.73972	186.017	null	null	null	null	1	1	null	1	94.1	94	64	60	null	1	null	7.52e-30	9.77	8.74	186	null	-1.27
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.00880293	-0.00880293	1	null	null	null	-0.193	0.0559	0.000567	-0.0180066	44.9	45	1495	3.63	0.949509	0.841925	11.9201	56.1316	9.49058	134.369	null	null	null	null	1	1	null	1	68.1	69	64	58	1	null	null	1.11e-20	6.35	9.49	134	null	63.3	63	1495	6.64	1.2214	0.999253	12.9798	67.0202	6.63773	86.2207	null	null	null	null	1	1	null	1	80	79.5	64	58	1	null	null	4.74e-19	7.52	6.64	86.2	null	-3.45
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.383072	0.383072	1	null	null	null	-0.28	0.0533	1.53e-07	0.383011	44.8	45	1513	3.64	0.949509	2.27475	172.636	56.1316	22.8182	1731.73	null	null	null	null	1	1	null	1	229	229	64	56	1	1	null	1.34e-57	17	22.8	1730	null	63.6	63	1513	6.77	1.2214	3.21528	121.873	67.0202	24.0013	909.751	null	null	null	null	1	1	null	1	189	187	64	56	null	null	null	3.12e-41	24	24	910	null	-5.25
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.562512	0.562512	1	null	null	null	0.492	0.061	7.51e-16	0.562842	44.7	45	1495	3.74	0.949509	2.83147	245.967	56.1316	28.3903	2466.24	null	null	null	null	1	1	null	1	302	298	64	61	null	null	null	5.56e-65	22.1	28.4	2470	null	63.4	63	1495	6.71	1.2214	12.8104	1024.5	67.0202	95.6681	7651.01	null	null	null	null	1	1	null	1	1090	1085	64	61	null	null	null	1.11e-62	100	95.7	7650	null	8.06
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.113692	0.113692	1	null	null	null	-0.0139	0.055	0.8	0.108094	44.5	44	1506	3.7	0.949509	0.966835	8.95314	56.1316	10.9594	101.487	null	null	null	null	1	1	null	1	65.1	65	64	59	null	null	null	3.74e-13	7.37	11	101	null	63.5	63	1506	6.65	1.2214	0.999292	14.8781	67.0202	6.6012	98.2828	null	null	null	null	1	1	null	1	81.9	82	64	59	1	null	null	6.09e-22	7.59	6.6	98.3	null	-0.253
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.210809	0.210809	1	null	null	null	-0.00689	0.0497	0.89	0.209151	44.5	45	1515	3.69	0.949509	0.980799	31.1462	56.1316	10.5664	335.546	null	null	null	null	1	1	null	1	87.3	87.5	64	54	2	1	null	7.13e-37	7.15	10.6	336	null	63.5	63	1515	6.55	1.2214	1.98423	47.5168	67.0202	13.7914	330.266	null	null	null	null	1	1	null	1	115	115	64	54	null	1	null	2.61e-30	14.5	13.8	330	null	-0.139
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.170251	0.170251	1	null	null	null	-1.26	0.107	4.75e-32	0.169774	44.6	45	1477	3.7	0.949509	3.22952	244.605	56.1316	33.6617	2549.55	null	null	null	null	1	1	null	1	301	302	64	57	null	1	null	3.13e-58	24.4	33.7	2550	null	63.7	64	1477	6.53	1.2214	1.29993	19.6991	67.0202	9.33872	141.518	null	null	null	null	1	1	null	1	86.7	86	64	57	null	null	null	9.44e-22	9.75	9.34	142	null	-11.8
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.168565	0.168565	1	null	null	null	0.0923	0.0512	0.0713	0.164063	44.7	45	1468	3.61	0.949509	0.751414	15.9023	56.1316	8.1915	173.358	null	null	null	null	1	1	null	1	72	72	64	59	1	null	null	8.78e-30	5.7	8.19	173	null	63.4	63	1468	6.47	1.2214	1.27793	31.2171	67.0202	8.77778	214.423	null	null	null	null	1	1	null	1	98.2	99	64	59	null	1	null	9.09e-33	9.75	8.78	214	null	1.8
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.21321	0.21321	1	null	null	null	-0.419	0.0583	7.11e-13	0.211039	44.5	44	1482	3.59	0.949509	1.07977	52.4718	56.1316	11.617	564.536	null	null	null	null	1	1	null	1	109	108.5	64	58	1	1	null	6.27e-49	8.17	11.6	565	null	63.4	63	1482	6.52	1.2214	1.52454	30.928	67.0202	10.6106	215.254	null	null	null	null	1	1	null	1	97.9	96	64	58	null	null	null	4.62e-28	11.6	10.6	215	null	-7.18
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.22991	0.22991	1	null	null	null	-0.365	0.057	1.51e-10	0.227229	44.4	44	1492	3.59	0.949509	0.871038	31.0827	56.1316	9.44125	336.908	null	null	null	null	1	1	null	1	87.2	87	64	56	4	1	null	1e-40	6.46	9.44	337	null	63.5	63	1492	6.47	1.2214	1.37481	21.0512	67.0202	9.4976	145.428	null	null	null	null	1	1	null	1	88.1	87.5	64	56	1	1	null	9.65e-22	10.2	9.5	145	null	-6.4
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.644558	0.644558	1	null	null	null	-0.0806	0.0495	0.104	0.64465	44.3	44	1502	3.69	0.949509	5.84547	525.161	56.1316	58.6001	5264.67	null	null	null	null	1	1	null	1	581	573	64	58	null	null	null	3.89e-63	44.5	58.6	5260	null	63.5	63	1502	6.48	1.2214	8.02106	585.497	67.0202	59.9125	4373.31	null	null	null	null	1	1	null	1	653	651.5	64	58	null	null	null	4.96e-58	61.1	59.9	4370	null	-1.63
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0832002	0.0832002	1	null	null	null	-0.13	0.0518	0.0124	0.076269	44.4	44	1510	3.66	0.949509	0.707622	19.2255	56.1316	7.72895	209.99	null	null	null	null	1	1	null	1	75.4	75.5	64	56	4	null	null	9.44e-35	5.22	7.73	210	null	63.3	63	1510	6.42	1.2214	1.21787	22.7298	67.0202	8.34923	155.826	null	null	null	null	1	1	null	1	89.8	90.5	64	56	2	null	null	6.8e-26	9.04	8.35	156	null	-2.5
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.49015	0.49015	1	null	null	null	-0.4	0.0572	2.91e-12	0.490355	44.3	44	1495	3.65	0.949509	3.14041	185.814	56.1316	31.6366	1871.89	null	null	null	null	1	1	null	1	242	246	64	55	null	1	null	6.78e-51	23.3	31.6	1870	null	63	63	1495	6.12	1.2214	2.96044	100.325	67.0202	22.0048	745.712	null	null	null	null	1	1	null	1	167	166	64	55	1	1	null	3.32e-38	21.9	22	746	null	-6.98
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.262661	0.262661	1	null	null	null	-0.0241	0.0498	0.629	0.261424	44.2	44	1511	3.67	0.949509	1.10335	28.7434	56.1316	11.9082	310.222	null	null	null	null	1	1	null	1	84.9	84	64	56	1	1	null	4.34e-33	8.21	11.9	310	null	63	63	1511	6.08	1.2214	1.84303	42.3012	67.0202	12.7868	293.483	null	null	null	null	1	1	null	1	109	111	64	56	2	null	null	4.34e-30	13.7	12.8	293	null	-0.483
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.155946	0.155946	1	null	null	null	-0.141	0.0503	0.00516	0.154898	43.8	44	1963	3.66	0.949509	1.67681	76.7305	56.1316	17.3038	791.817	null	null	null	null	1	1	null	1	133	132	64	58	null	null	null	5.72e-47	12.7	17.3	792	null	63	63	1963	6.11	1.2214	2.59571	78.9108	67.0202	18.8349	572.59	null	null	null	null	1	1	null	1	146	143	64	58	null	null	null	4.44e-37	19.7	18.8	573	null	-2.8
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0870319	-0.0870319	1	null	null	null	0.0938	0.0499	0.06	-0.0919791	43.7	44	1992	3.56	0.949509	1.05256	38.7631	56.1316	11.2189	413.164	null	1	null	null	1	1	null	1	94.9	95	64	57	1	null	null	1.19e-41	7.9	11.2	413	null	63.3	63	1992	6.57	1.2214	1.75517	72.9973	67.0202	12.3305	512.822	null	null	null	null	1	1	null	1	140	138	64	57	null	2	null	2.93e-44	13.2	12.3	513	null	1.88
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.640012	0.640012	1	null	null	null	-0.0816	0.0495	0.0993	0.640111	44.4	44	1509	3.57	0.949509	6.11165	446.482	56.1316	61.3212	4479.78	null	null	null	null	1	1	null	1	503	499	64	57	null	null	null	2.84e-57	46.1	61.3	4480	null	63.6	64	1509	6.65	1.2214	7.04676	497.453	67.0202	52.5897	3712.48	null	null	null	null	1	1	null	1	564	561	64	57	1	null	null	1.86e-56	53.2	52.6	3710	null	-1.65
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.370537	0.370537	1	null	null	null	0.00303	0.0491	0.951	0.370523	44.6	45	1497	3.59	0.949509	4.01354	576.196	56.1316	40.4065	5800.89	null	null	null	null	1	1	null	1	632	624	64	61	1	1	null	6.09e-78	31.3	40.4	5800	null	63.8	64	1497	6.47	1.2214	6.95917	785.39	67.0202	51.7603	5841.5	null	null	null	null	1	1	null	1	852	851	64	61	null	null	null	1.23e-71	54.3	51.8	5840	null	0.0617
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.186232	0.186232	1	null	null	null	0.17	0.0508	0.000817	0.185199	44.6	45	1502	3.56	0.949509	1.30159	54.7684	56.1316	13.4159	564.512	null	null	null	null	1	1	null	1	111	111	64	60	null	null	null	3.1e-46	10	13.4	565	null	64	64	1502	6.66	1.2214	2.71772	114.946	67.0202	19.7436	835.057	null	null	null	null	1	1	null	1	182	185	64	60	null	1	null	4.93e-46	21	19.7	835	null	3.35
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.161573	0.161573	1	null	null	null	-0.597	0.0674	8.66e-19	0.157575	44.7	45	1487	3.57	0.949509	0.885912	29.3596	56.1316	9.70396	321.594	null	null	null	null	1	1	null	1	85.5	85	64	57	3	null	null	2.08e-39	6.63	9.7	322	null	64.1	64	1487	6.65	1.2214	1.28175	11.9096	67.0202	8.76215	81.4146	null	null	null	null	1	1	null	1	78.9	77	64	57	null	null	null	4.68e-13	9.61	8.76	81.4	null	-8.85
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.187436	0.187436	1	null	null	null	-0.0597	0.0494	0.227	0.186831	44.8	45	1495	3.61	0.949509	2.31222	152.851	56.1316	22.9461	1516.88	null	null	null	null	1	1	null	1	209	207	64	59	2	null	null	1.57e-56	17.7	22.9	1520	null	64.3	64	1495	6.88	1.2214	2.88025	175.217	67.0202	21.7327	1322.08	null	null	null	null	1	1	null	1	242	240	64	59	1	1	null	1.81e-54	22.1	21.7	1320	null	-1.21
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.373913	0.373913	1	null	null	null	-0.054	0.0493	0.274	0.373893	44.8	45	1481	3.6	0.949509	5.01832	523.508	56.1316	50.3224	5249.61	null	null	null	null	1	1	null	1	580	579	64	61	null	null	null	1.32e-69	39.2	50.3	5250	null	64.3	64	1481	6.76	1.2214	6.25242	620.865	67.0202	46.6883	4636.15	null	null	null	null	1	1	null	1	688	690	64	61	null	null	null	2.49e-68	48.8	46.7	4640	null	-1.09
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.02337	-0.02337	1	null	null	null	0.0117	0.0493	0.813	-0.0269131	44.9	45	1494	3.53	0.949509	1.07123	70.4813	56.1316	11.0076	724.244	null	null	null	null	1	1	null	1	127	128	64	62	null	null	null	1.92e-59	8.38	11	724	null	64.1	64	1494	7	1.2214	2.09381	102.093	67.0202	15.2577	743.956	null	null	null	null	1	1	null	1	169	165.5	64	62	1	null	null	5.92e-51	16.4	15.3	744	null	0.237
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	4.3e-05	0.0384359	0.0384359	null	null	null	null	-0.229	0.155	0.139	0.0278044	45	45	1454	3.22	0.949509	0.633304	2.76494	56.1316	8.17654	35.6979	null	null	null	null	1	1	null	1	58.9	59.5	64	58	null	null	null	4.97e-05	4.74	8.18	35.7	null	63.9	64	1454	7.04	1.2214	1.02453	3.63494	67.0202	5.94197	21.0816	null	null	null	null	1	1	null	1	70.7	72	64	58	null	null	null	0.00076422	7.72	5.94	21.1	null	-1.48
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.212632	0.212632	1	null	null	null	-0.0377	0.0493	0.444	0.211805	45.2	45	1500	3.55	0.949509	1.9113	97.7836	56.1316	19.5242	998.872	null	null	null	null	1	1	null	1	154	153	64	59	1	null	null	3.08e-50	14.7	19.5	999	null	63.6	63.5	1500	6.68	1.2214	2.25433	124.929	67.0202	16.5249	915.763	null	null	null	null	1	1	null	1	192	193	64	59	1	1	null	2.78e-52	17.3	16.5	916	null	-0.766
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.289265	0.289265	1	null	null	null	-0.0849	0.0496	0.0873	0.288737	44.9	45	1440	3.2	0.949509	1.81055	78.5351	56.1316	18.6061	807.068	null	null	null	null	1	1	null	1	135	133	64	57	2	null	null	4.65e-45	13.6	18.6	807	null	63.5	63	1440	6.67	1.2214	2.28146	91.1026	67.0202	16.6238	663.816	null	null	null	null	1	1	null	1	158	156	64	57	2	null	null	4.2e-43	17.2	16.6	664	null	-1.71
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	-0.141359	-0.141359	1	null	null	null	-0.146	0.0503	0.00379	-0.142866	44.9	45	1498	3.54	0.949509	2.2565	124.491	56.1316	22.8893	1262.81	null	null	null	null	1	1	null	1	181	181	64	61	null	null	null	2.44e-53	17.6	22.9	1260	null	63.8	64	1498	6.61	1.2214	2.94173	122.308	67.0202	21.7154	902.858	null	null	null	null	1	1	null	1	189	187	64	61	null	null	null	4.12e-46	22.9	21.7	903	null	-2.9
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.308148	0.308148	1	null	null	null	-0.451	0.0593	2.67e-14	0.308006	44.8	45	1492	3.62	0.949509	2.93889	258.726	56.1316	29.012	2554.07	null	null	null	null	1	1	null	1	315	321.5	64	56	2	1	null	4.96e-61	22	29	2550	null	63.8	64	1492	6.6	1.2214	2.13489	119.105	67.0202	16.1937	903.439	null	null	null	null	1	1	null	1	186	187	64	56	2	null	null	1.76e-50	15.9	16.2	903	null	-7.61
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.197128	0.197128	1	null	null	null	-0.0972	0.0497	0.0503	0.196802	45	45	1509	3.78	0.949509	3.08889	224.804	56.1316	30.3784	2210.89	null	null	null	null	1	1	null	1	281	273	64	62	null	null	null	3.9e-61	24.3	30.4	2210	null	63.8	64	1509	6.75	1.2214	3.81682	232.141	67.0202	29.0605	1767.48	null	null	null	null	1	1	null	1	299	298.5	64	62	1	null	null	1.93e-56	30	29.1	1770	null	-1.96
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.037547	0.037547	1	null	null	null	0.265	0.0529	5.11e-07	0.0361341	44.8	45	1509	3.58	0.949509	1.64684	112.593	56.1316	16.2589	1111.6	null	null	null	null	1	1	null	1	169	169.5	64	58	null	null	null	7.67e-57	12.5	16.3	1110	null	63.8	64	1509	6.83	1.2214	2.8919	270.083	67.0202	21.9335	2048.44	null	null	null	null	1	1	null	1	337	335.5	64	58	2	3	null	2.49e-64	22	21.9	2050	null	5.02
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.105119	0.105119	1	null	null	null	-0.0146	0.0497	0.769	0.10093	44.8	45	1494	3.52	0.949509	0.860101	32.0017	56.1316	9.26105	344.575	null	null	null	null	1	1	null	1	88.1	87.5	64	60	2	1	null	8.9e-44	6.6	9.26	345	null	63.6	64	1494	6.66	1.2214	1.52403	47.9131	67.0202	10.5986	333.202	null	null	null	null	1	1	null	1	115	116.5	64	60	null	null	null	4.68e-39	11.7	10.6	333	null	-0.293
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0130143	-0.0130143	1	null	null	null	-0.121	0.0512	0.0183	-0.0209554	44.8	45	1474	3.51	0.949509	0.756348	22.7667	56.1316	8.2086	247.086	null	null	null	null	1	1	null	1	78.9	78	64	59	1	null	null	2.79e-38	5.74	8.21	247	null	63.4	63	1474	6.56	1.2214	1.30062	27.1154	67.0202	8.97359	187.082	null	null	null	null	1	1	null	1	94.1	95	64	59	1	null	null	4.54e-29	9.92	8.97	187	null	-2.36
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.175035	0.175035	1	null	null	null	0.324	0.0579	2.08e-08	0.170389	44.8	45	1501	3.49	0.949509	0.741961	7.71585	56.1316	8.25943	85.8919	null	null	null	null	1	1	null	1	63.8	64	64	59	null	null	null	3.87e-15	5.63	8.26	85.9	null	63.6	64	1501	6.61	1.2214	1.2265	26.9459	67.0202	8.25014	181.254	null	null	null	null	1	1	null	1	94	95	64	59	1	null	null	2.48e-30	9.35	8.25	181	null	5.6
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.00448655	-0.00448655	1	null	null	null	0.0281	0.0533	0.598	-0.0144377	44.8	45	1504	3.47	0.949509	0.646328	10.4017	56.1316	7.22089	116.21	null	null	null	null	1	1	null	1	66.5	66.5	64	60	null	null	null	5.09e-24	4.92	7.22	116	null	63.8	64	1504	6.63	1.2214	1.19645	18.4964	67.0202	8.01902	123.969	null	null	null	null	1	1	null	1	85.5	85	64	60	null	null	null	9.2e-23	9.19	8.02	124	null	0.527
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.0925256	-0.0925256	1	null	null	null	-1.32	0.111	1.5e-32	-0.0959333	44.9	45	1445	3.25	0.949509	2.45069	234.465	56.1316	25.8273	2470.98	null	null	null	null	1	1	null	1	291	286.5	64	62	1	null	null	1.97e-68	19.3	25.8	2470	null	64.1	64	1445	6.8	1.2214	1.20154	16.7217	67.0202	8.53708	118.81	null	null	null	null	1	1	null	1	83.7	81	64	62	null	null	null	6.96e-21	9.38	8.54	119	null	-11.9
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.792914	0.792914	1	null	null	null	0.126	0.05	0.012	0.792935	45	45	1504	3.62	0.949509	14.0237	1411.6	56.1316	149.462	15044.6	null	null	null	null	1	1	null	1	1470	1466	64	60	null	null	null	1.01e-67	109	149	15000	null	64.1	64	1504	6.68	1.2214	30.9065	2859.65	67.0202	217.143	20091.3	null	null	null	null	1	1	null	1	2930	2897	64	60	2	1	null	1.43e-65	239	217	20100	null	2.51
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0280057	0.0280057	1	null	null	null	0.181	0.051	0.000397	0.025658	44.9	45	1412	3.25	0.949509	1.08951	46.6403	56.1316	11.36	486.307	null	null	null	null	1	1	null	1	103	101	64	57	1	null	null	3.19e-45	8.18	11.4	486	null	63.7	64	1412	6.44	1.2214	2.67767	102.682	67.0202	19.2296	737.406	null	null	null	null	1	1	null	1	170	168	64	57	1	null	null	4.49e-42	20.2	19.2	737	null	3.54
