 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.474823	0.474823	1	null	null	null	-0.0393	0.0493	0.426	0.475283	40.5	40	1520	3.35	1.16196	1.86413	85.8151	58.7366	19.4639	896.018	null	null	null	null	1	1	null	1	145	142.5	62	58	1	null	null	3.37e-47	14.2	19.5	896	null	65.3	65	1520	7.07	1.59394	3.88775	230.034	72.3277	13.8344	818.567	null	null	null	null	1	1	null	1	302	304.5	62	58	1	1	null	4.42e-53	29.6	13.8	819	null	-0.796
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.272949	0.272949	1	null	null	null	-0.0745	0.0494	0.132	0.272937	40.5	40	1523	3.36	1.16196	3.11098	661.197	58.7366	32.5261	6912.99	null	null	null	null	1	1	null	1	720	718.5	62	60	1	1	null	3.92e-87	24.1	32.5	6910	null	65.1	65	1523	7.12	1.59394	10.5851	1638.52	72.3277	37.6162	5822.8	null	null	null	null	1	1	null	1	1710	1716	62	60	1	null	null	9.57e-79	82	37.6	5820	null	-1.51
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.139787	0.139787	1	null	null	null	-0.227	0.0519	1.19e-05	0.139322	40.4	40	1505	3.38	1.16196	2.97748	341.314	58.7366	30.3914	3483.83	null	null	null	null	1	1	null	1	400	406	62	59	1	null	null	2.44e-70	22.8	30.4	3480	null	64.8	65	1505	7.05	1.59394	5.60493	567.181	72.3277	20.4025	2064.59	null	null	null	null	1	1	null	1	640	643	62	59	null	null	null	4.48e-67	43	20.4	2060	null	-4.38
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.06939	-0.06939	1	null	null	null	-1.52	0.125	9.45e-34	-0.0747159	40.1	40	1457	3.06	1.16196	2.35316	263.746	58.7366	24.0393	2694.36	null	null	null	null	1	1	null	1	322	323	62	58	null	2	null	5.68e-69	17.9	24	2690	null	64.7	64	1457	7.06	1.59394	1.23643	22.5861	72.3277	4.49689	82.1457	null	null	null	null	1	1	null	1	94.9	96	62	58	1	null	null	3.19e-26	9.29	4.5	82.1	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.514758	0.514758	1	null	null	null	-0.0703	0.0494	0.155	0.514881	40.1	40	1469	3.03	1.16196	4.50163	648.33	58.7366	47.0725	6779.44	null	null	null	null	1	1	null	1	707	711	62	60	null	null	null	5.46e-77	34.9	47.1	6780	null	64.7	64	1469	6.91	1.59394	11.7543	1622.81	72.3277	41.7652	5766.12	null	null	null	null	1	1	null	1	1700	1693.5	62	60	null	null	null	8.23e-76	91	41.8	5770	null	-1.42
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.107381	0.107381	1	null	null	null	-0.00438	0.0491	0.929	0.106936	40.2	40	1474	3.01	1.16196	2.60517	281.099	58.7366	26.6782	2878.6	null	null	null	null	1	1	null	1	340	337	62	61	null	1	null	8.88e-71	20.3	26.7	2880	null	64.9	65	1474	6.84	1.59394	7.04969	785.426	72.3277	25.5778	2849.7	null	null	null	null	1	1	null	1	858	854	62	61	1	2	null	2.42e-71	55	25.6	2850	null	-0.0892
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0438864	0.0438864	1	null	null	null	-0.105	0.0583	0.0717	0.0312602	40.2	40	1475	3.09	1.16196	0.793737	7.87745	58.7366	9.16529	90.9609	null	null	null	null	1	1	null	1	66.6	67	62	57	2	null	null	2.84e-14	5.89	9.17	91	null	65.2	65	1475	6.63	1.59394	1.11818	22.1986	72.3277	3.59795	71.4283	null	null	null	null	1	1	null	1	94.5	96	62	57	4	null	null	5.27e-28	8.3	3.6	71.4	null	-1.8
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0526789	0.0526789	1	null	null	null	-0.612	0.0672	9.07e-20	0.0466505	40.2	40	1469	3.09	1.16196	0.879175	53.2816	58.7366	8.97578	543.969	null	null	null	null	1	1	null	1	112	112	62	55	6	2	null	1.52e-53	6.43	8.98	544	null	65.7	66	1469	6.67	1.59394	1.99317	36.5632	72.3277	7.25376	133.064	null	null	null	null	1	1	null	1	109	110	62	55	null	null	null	3.89e-25	14.7	7.25	133	null	-9.1
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.516354	0.516354	1	null	null	null	0.172	0.0507	0.000705	0.517071	40.2	40	1506	3.37	1.16196	2.10279	191.198	58.7366	21.3742	1943.47	null	null	null	null	1	1	null	1	250	251	62	61	null	null	null	1.71e-66	16.4	21.4	1940	null	65.5	66	1506	6.6	1.59394	7.9565	789.771	72.3277	29.0832	2886.83	null	null	null	null	1	1	null	1	862	857	62	61	null	null	null	2.52e-68	62.1	29.1	2890	null	3.39
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.498681	0.498681	1	null	null	null	-0.0098	0.0492	0.842	0.49884	40.1	40	1480	3.08	1.16196	3.39756	229.963	58.7366	34.497	2334.92	null	null	null	null	1	1	null	1	289	287	62	60	null	1	null	8.52e-58	26.3	34.5	2330	null	65.2	65	1480	6.72	1.59394	6.05836	623.839	72.3277	22.1695	2282.83	null	null	null	null	1	1	null	1	696	693.5	62	60	1	1	null	2.06e-68	46.9	22.2	2280	null	-0.199
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.229304	0.229304	1	null	null	null	-0.216	0.0517	2.99e-05	0.228723	40.2	40	1486	3.1	1.16196	1.68705	98.788	58.7366	17.5505	1027.69	null	null	null	null	1	1	null	1	158	157	62	61	null	null	null	2.87e-55	13.1	17.6	1030	null	65.1	65	1486	6.84	1.59394	4.17083	175.082	72.3277	14.8963	625.312	null	null	null	null	1	1	null	1	247	243	62	61	null	null	null	2.48e-46	32.5	14.9	625	null	-4.17
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.854384	0.854384	1	null	null	null	-0.482	0.0606	1.7e-15	0.854396	40.2	40	1466	3.1	1.16196	34.1468	4042.62	58.7366	348.546	41264.2	null	null	null	null	1	1	null	1	4100	4061	62	59	null	null	null	7.12e-71	262	349	41300	null	65.1	65	1466	7.02	1.59394	36.0366	3734.32	72.3277	131.174	13593	null	null	null	null	1	1	null	1	3810	3752	62	59	1	1	null	1.55e-67	277	131	13600	null	-7.96
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.175091	0.175091	1	null	null	null	-0.101	0.0504	0.0443	0.172426	40.1	40	1457	3.05	1.16196	1.07803	33.0353	58.7366	10.9355	335.112	null	null	null	null	1	1	null	1	91.8	91	62	57	1	null	null	1.41e-37	8.06	10.9	335	null	65.2	65	1457	7.01	1.59394	2.26559	72.4617	72.3277	8.29824	265.407	null	null	null	null	1	1	null	1	145	145	62	57	null	null	null	4.64e-38	17	8.3	265	null	-2.01
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0532126	0.0532126	1	null	null	null	-0.175	0.0508	0.000566	0.0527242	40.1	40	1499	3.02	1.16196	2.81485	446.591	58.7366	29.2119	4634.62	null	null	null	null	1	1	null	1	505	504.5	62	58	null	3	null	1.83e-77	21.4	29.2	4630	null	65	65	1499	7.02	1.59394	7.43	865.086	72.3277	26.6011	3097.21	null	null	null	null	1	1	null	1	937	944	62	58	1	2	null	1.46e-69	56.6	26.6	3100	null	-3.45
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	9.61e-06	0.117788	0.117788	null	null	null	null	0	1000	1	0.104247	40	40	1507	2.99	1.16196	0.667913	-2.29397	58.7366	19.3073	-66.3117	null	null	null	null	1	null	null	null	56.4	56	62	61	1	null	null	0.00102937	5.09	19.3	-66.3	null	64.9	65	1507	6.88	1.59394	0.996763	3.8362	72.3277	1.28116	4.93075	null	null	null	null	1	1	null	null	76.2	76	62	61	1	null	null	0.000273085	7.62	1.28	4.93	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.567364	0.567364	1	null	null	null	0.222	0.0518	1.79e-05	0.568796	40	40	1463	3.03	1.16196	1.69613	87.7967	58.7366	18.1908	941.613	null	null	null	null	1	1	null	1	147	146	62	60	null	null	null	1.96e-51	13.1	18.2	942	null	64.7	65	1463	6.65	1.59394	7.83156	453.356	72.3277	27.1312	1570.58	null	null	null	null	1	1	null	1	526	517.5	62	60	1	null	null	9.75e-54	60.6	27.1	1570	null	4.29
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.263542	0.263542	1	null	null	null	0.143	0.0508	0.00478	0.262727	39.9	40	1484	3.06	1.16196	1.00325	27.895	58.7366	10.1495	282.202	null	null	null	null	1	1	null	1	86.6	87	62	57	4	null	null	2.1e-35	7.49	10.1	282	null	65.2	65	1484	6.96	1.59394	2.77123	106.865	72.3277	10.1778	392.479	null	null	null	null	1	1	null	1	179	179	62	57	1	null	null	2.51e-42	20.9	10.2	392	null	2.82
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.534985	0.534985	1	null	null	null	-0.221	0.0517	1.97e-05	0.535176	39.9	40	1485	3.07	1.16196	3.72348	272.248	58.7366	37.7376	2759.24	null	null	null	null	1	1	null	1	331	329	62	63	1	null	null	4.99e-62	29.5	37.7	2760	null	64.9	65	1485	7.06	1.59394	5.46878	452.688	72.3277	20.0484	1659.55	null	null	null	null	1	1	null	1	525	524	62	63	null	null	null	2.51e-65	43.4	20	1660	null	-4.27
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.749942	0.749942	1	null	null	null	-0.0282	0.0492	0.566	0.750088	39.9	40	1472	3.07	1.16196	6.28791	529.69	58.7366	65.7388	5537.79	null	null	null	null	1	1	null	1	588	581	62	61	1	null	null	4.59e-64	49.1	65.7	5540	null	64.9	65	1472	6.86	1.59394	17.6508	1460.31	72.3277	62.7286	5189.74	null	null	null	null	1	1	null	1	1530	1528	62	61	null	null	null	1.48e-63	138	62.7	5190	null	-0.573
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.636425	0.636425	1	null	null	null	-0.0948	0.0496	0.0562	0.636721	39.9	40	1483	3.06	1.16196	3.74164	219.329	58.7366	37.8904	2221.07	null	null	null	null	1	1	null	1	278	280	62	61	null	null	null	8.43e-55	29.2	37.9	2220	null	64.8	65	1483	6.75	1.59394	9.0683	486.689	72.3277	33.2716	1785.66	null	null	null	null	1	1	null	1	559	533	62	61	null	null	null	1.86e-52	70.8	33.3	1790	null	-1.91
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.140494	0.140494	1	null	null	null	-0.467	0.061	2e-14	0.13703	40	40	1477	3.07	1.16196	1.27761	33.5176	58.7366	13.2546	347.729	null	null	null	null	1	1	null	1	92.3	92	62	59	1	null	null	2.01e-34	9.75	13.3	348	null	64.7	65	1477	6.54	1.59394	1.81758	33.1468	72.3277	6.50941	118.711	null	null	null	null	1	1	null	1	105	107	62	59	3	null	null	4.97e-26	13.9	6.51	119	null	-7.65
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.396226	0.396226	1	null	null	null	0.132	0.0502	0.00873	0.396919	40	40	1468	3.13	1.16196	1.27302	53.3687	58.7366	13.1414	550.927	null	null	null	null	1	1	null	1	112	111	62	57	1	null	null	8.13e-45	9.55	13.1	551	null	64.6	65	1468	6.51	1.59394	3.71048	207.286	72.3277	13.3548	746.067	null	null	null	null	1	1	null	1	280	283	62	57	2	null	null	5.01e-51	28	13.4	746	null	2.62
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.480943	0.480943	1	null	null	null	-0.0686	0.0494	0.165	0.481181	40.1	40	1494	3.17	1.16196	2.80693	107.021	58.7366	29.884	1139.41	null	null	null	null	1	1	null	1	166	165	62	62	null	null	null	2.01e-44	22.1	29.9	1140	null	64.5	65	1494	6.46	1.59394	6.64612	278.769	72.3277	23.194	972.863	null	null	null	null	1	1	null	1	351	353	62	62	null	null	null	9.38e-47	52.3	23.2	973	null	-1.39
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0626911	0.0626911	1	null	null	null	0.183	0.0511	0.00034	0.0604855	40	40	1975	3.1	1.16196	1.11719	47.0134	58.7366	11.507	484.234	null	null	null	null	1	1	null	1	106	106	62	60	1	null	null	7.91e-47	8.58	11.5	484	null	64.5	64	1975	6.58	1.59394	3.85576	204.606	72.3277	13.9089	738.072	null	null	null	null	1	1	null	1	277	274.5	62	60	2	null	null	1.05e-51	29.8	13.9	738	null	3.58
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.872035	0.872035	1	null	null	null	-0.0949	0.0496	0.0558	0.872077	40.6	41	1989	3.35	1.16196	13.7141	859.625	58.7366	142.941	8959.79	null	null	null	null	1	1	null	1	918	887	62	58	2	null	null	2.77e-54	104	143	8960	null	65.5	65	1989	6.74	1.59394	26.4224	2020.03	72.3277	94.1884	7200.87	null	null	null	null	1	1	null	1	2090	2055	62	58	2	null	null	3.87e-59	201	94.2	7200	null	-1.91
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.514915	0.514915	1	null	null	null	-0.0281	0.0492	0.568	0.515133	40.7	41	1537	3.34	1.16196	3.16147	163.797	58.7366	32.6983	1694.11	null	null	null	null	1	1	null	1	223	225	62	60	2	null	null	4.67e-51	24.5	32.7	1690	null	65.9	66	1537	6.95	1.59394	6.33819	442.039	72.3277	22.769	1587.96	null	null	null	null	1	1	null	1	514	519	62	60	2	null	null	1.76e-58	49.1	22.8	1590	null	-0.571
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.800796	0.800796	1	null	null	null	-0.0381	0.0492	0.439	0.800918	40.7	41	1506	3.32	1.16196	7.30026	567.947	58.7366	76.3591	5940.59	null	null	null	null	1	1	null	1	627	616	62	60	2	null	null	3.36e-61	56.5	76.4	5940	null	66	66	1506	7.02	1.59394	17.4039	1531.92	72.3277	61.8215	5441.63	null	null	null	null	1	1	null	1	1600	1597	62	60	null	null	null	2.6e-64	135	61.8	5440	null	-0.774
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.371561	0.371561	1	null	null	null	0.51	0.0618	1.58e-16	0.372391	40.7	41	1518	3.36	1.16196	1.67435	69.5376	58.7366	17.8746	742.348	null	null	null	null	1	1	null	1	128	129	62	62	null	null	null	6.09e-47	13.1	17.9	742	null	65.5	65	1518	6.61	1.59394	10.5457	690.446	72.3277	36.7031	2403.02	null	null	null	null	1	1	null	1	763	762	62	62	1	null	null	2.91e-58	83	36.7	2400	null	8.25
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.606807	0.606807	1	null	null	null	-0.166	0.0507	0.00104	0.607437	40.7	41	1500	3.33	1.16196	2.42909	117.263	58.7366	25.7875	1244.89	null	null	null	null	1	1	null	1	176	174	62	61	3	null	null	5.54e-50	18.9	25.8	1240	null	65.5	65	1500	6.66	1.59394	5.83219	242.623	72.3277	20.4117	849.142	null	null	null	null	1	1	null	1	315	309	62	61	null	null	null	4.96e-46	45.5	20.4	849	null	-3.28
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.697962	0.697962	1	null	null	null	0.689	0.0707	2.09e-22	0.698731	40.8	41	1467	3.11	1.16196	2.93281	166.53	58.7366	30.4504	1729.03	null	null	null	null	1	1	null	1	225	228	62	60	null	null	null	2.14e-53	22.7	30.5	1730	null	65.4	65	1467	6.66	1.59394	31.8973	2359.07	72.3277	114.146	8442.03	null	null	null	null	1	1	null	1	2430	2385	62	60	null	null	null	7.01e-60	247	114	8440	null	9.74
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.442067	0.442067	1	null	null	null	0.123	0.05	0.0139	0.442214	40.7	41	1487	3.25	1.16196	3.5042	287.214	58.7366	36.1991	2966.98	null	null	null	null	1	1	null	1	346	345	62	61	1	null	null	1.78e-63	27.3	36.2	2970	null	65.4	65	1487	6.52	1.59394	10.6444	1094.69	72.3277	38.285	3937.28	null	null	null	null	1	1	null	1	1170	1148	62	61	1	null	null	3.26e-69	83.1	38.3	3940	null	2.46
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.147805	0.147805	1	null	null	null	-1.53	0.126	8.19e-34	0.1466	40.7	41	1509	3.25	1.16196	2.93995	278.684	58.7366	30.0803	2851.38	null	null	null	null	1	1	null	1	337	337	62	57	null	null	null	8.9e-64	22.2	30.1	2850	null	65.9	66	1509	7.02	1.59394	1.29834	23.2512	72.3277	4.71477	84.4342	null	null	null	null	1	1	null	1	95.6	95	62	57	2	1	null	1.75e-25	9.68	4.71	84.4	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.342951	0.342951	1	null	null	null	-0.0746	0.0496	0.133	0.342877	40.7	41	1489	3.34	1.16196	1.41491	58.6301	58.7366	14.5419	602.577	null	null	null	null	1	1	null	1	117	116.5	62	60	2	null	null	5.18e-46	10.9	14.5	603	null	65.6	66	1489	6.77	1.59394	3.33547	140.372	72.3277	12.0581	507.463	null	null	null	null	1	1	null	1	213	211.5	62	60	1	null	null	6.08e-46	25.8	12.1	507	null	-1.5
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.293392	0.293392	1	null	null	null	0.0363	0.0494	0.462	0.292795	40.7	41	1528	3.35	1.16196	1.76123	51.4063	58.7366	18.0995	528.285	null	null	null	null	1	1	null	1	110	108.5	62	56	1	null	null	1.79e-35	13.1	18.1	528	null	66	66	1528	7	1.59394	3.01711	158.869	72.3277	10.9082	574.382	null	null	null	null	1	1	null	1	231	226.5	62	56	4	null	null	4.56e-49	22.5	10.9	574	null	0.735
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.509429	0.509429	1	null	null	null	0.273	0.053	2.76e-07	0.509647	40.6	41	1499	3.33	1.16196	4.09147	610.489	58.7366	42.5883	6354.61	null	null	null	null	1	1	null	1	669	667	62	62	2	null	null	4.5e-80	32.2	42.6	6350	null	66	66	1499	6.72	1.59394	22.0507	3334.2	72.3277	78.7092	11901.4	null	null	null	null	1	1	null	1	3410	3399	62	62	null	null	null	2.89e-80	174	78.7	11900	null	5.14
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.444377	0.444377	1	null	null	null	-0.0959	0.0496	0.0534	0.444414	40.6	41	1485	3.34	1.16196	6.97253	833.46	58.7366	72.7145	8691.91	null	null	null	null	1	1	null	1	892	899	62	56	4	null	null	3.42e-68	52.2	72.7	8690	null	65.6	65	1485	6.56	1.59394	21.0101	1956.46	72.3277	74.8535	6970.35	null	null	null	null	1	1	null	1	2030	2034.5	62	56	null	null	null	3.23e-62	157	74.9	6970	null	-1.93
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.241658	0.241658	1	null	null	null	0.476	0.0603	2.87e-15	0.241807	40.6	41	1514	3.45	1.16196	1.95408	139.581	58.7366	19.8831	1420.26	null	null	null	null	1	1	null	1	198	200	62	63	1	null	null	8.62e-62	15.5	19.9	1420	null	65.8	66	1514	6.7	1.59394	10.6075	1164.88	72.3277	38.7332	4253.56	null	null	null	null	1	1	null	1	1240	1222	62	63	null	null	null	8.64e-73	84.2	38.7	4250	null	7.9
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.221497	-0.221497	1	null	null	null	0.613	0.0672	7.13e-20	-0.229904	40.7	41	1519	3.4	1.16196	0.884437	14.2634	58.7366	8.98075	144.834	null	null	null	null	1	1	null	1	73	73	62	60	null	null	null	6.25e-24	6.75	8.98	145	null	65.7	66	1519	6.91	1.59394	2.95178	162.489	72.3277	10.8007	594.556	null	null	null	null	1	1	null	1	235	237.5	62	60	null	1	null	8.84e-53	22.8	10.8	595	null	9.13
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.28456	0.28456	1	null	null	null	-0.0584	0.0495	0.238	0.284267	40.6	41	1501	3.4	1.16196	1.62302	62.4564	58.7366	16.7222	643.496	null	null	null	null	1	1	null	1	121	119	62	57	null	null	null	1.9e-42	12.2	16.7	643	null	65.3	65	1501	6.73	1.59394	4.13106	156.006	72.3277	14.8973	562.582	null	null	null	null	1	1	null	1	228	229	62	57	1	null	null	1.15e-41	31.2	14.9	563	null	-1.18
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0304031	0.0304031	1	null	null	null	0.133	0.0502	0.00792	0.0282924	40.4	40	1524	3.34	1.16196	1.31945	61.3782	58.7366	13.6657	635.699	null	null	null	null	1	1	null	1	120	119	62	61	null	null	null	1.19e-49	10.2	13.7	636	null	65	65	1524	6.99	1.59394	3.95755	240.869	72.3277	14.1972	864.088	null	null	null	null	1	1	null	1	313	310	62	61	null	null	null	7.44e-56	30.9	14.2	864	null	2.66
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.383773	0.383773	1	null	null	null	0.0181	0.0492	0.713	0.383753	40	40	1467	3.13	1.16196	2.53058	142.608	58.7366	26.4952	1493.11	null	null	null	null	1	1	null	1	201	201.5	62	58	null	null	null	6.11e-52	19.2	26.5	1490	null	65	65	1467	7.06	1.59394	4.57694	438.672	72.3277	16.2422	1556.71	null	null	null	null	1	1	null	1	511	513.5	62	58	1	4	null	6.93e-65	34.8	16.2	1560	null	0.368
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.260648	0.260648	1	null	null	null	-0.349	0.0554	3.15e-10	0.260263	39.9	40	1480	3.05	1.16196	2.6417	181.035	58.7366	28.2605	1936.69	null	null	null	null	1	1	null	1	240	238	62	57	null	null	null	5.76e-56	19.9	28.3	1940	null	65	65	1480	6.95	1.59394	4.21089	249.918	72.3277	14.6249	867.99	null	null	null	null	1	1	null	1	322	316	62	57	null	1	null	1.97e-52	31.8	14.6	868	null	-6.29
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.59e-05	0.334378	0.334378	null	null	null	null	0	1000	1	0.331192	40.1	40	1462	3.03	1.16196	0.605673	-2.88204	58.7366	17.5082	-83.3112	null	null	null	null	1	null	null	null	55.9	56	62	55	1	null	null	1.24e-05	4.36	17.5	-83.3	null	64.7	64	1462	6.92	1.59394	1.03436	2.4359	72.3277	1.32949	3.13092	null	null	null	null	1	null	null	null	74.8	75	62	55	2	1	null	0.0219106	7.52	1.33	3.13	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.246945	0.246945	1	null	null	null	0.171	0.051	0.000818	0.246455	40.1	40	1478	3.12	1.16196	1.06499	34.7888	58.7366	10.8428	354.191	null	null	null	null	1	1	null	1	93.5	93	62	59	2	null	null	4.91e-40	8.1	10.8	354	null	65	65	1478	6.78	1.59394	3.47221	143.791	72.3277	12.6714	524.746	null	null	null	null	1	1	null	1	216	216	62	59	1	1	null	5.5e-45	26.6	12.7	525	null	3.35
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.328942	0.328942	1	null	null	null	-0.742	0.0737	7.69e-24	0.328775	40.2	40	1475	3.14	1.16196	3.15184	326.473	58.7366	33.2205	3441.04	null	null	null	null	1	1	null	1	385	382	62	62	1	null	null	1.62e-70	24.8	33.2	3440	null	65.4	65	1475	6.6	1.59394	2.90481	176.979	72.3277	10.2398	623.869	null	null	null	null	1	1	null	1	249	247.5	62	62	null	null	null	9.27e-57	22.8	10.2	624	null	-10.1
