 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.230332	0.230332	1	null	null	null	-0.0477	0.0493	0.333	0.230128	43.1	43	1452	3.17	1.09617	5.11825	1006.33	46.6931	59.6226	11722.7	null	null	null	null	1	1	null	1	1050	1059.5	67	54	null	3	null	1.16e-77	37.6	59.6	11700	null	65.6	66	1452	6.64	2.19887	15.6433	3374.12	67.8974	48.6948	10503	null	null	null	null	1	1	null	1	3440	3434.5	67	54	1	1	null	9.68e-80	115	48.7	10500	null	-0.969
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.0827046	0.0827046	1	null	null	null	-0.363	0.0559	8.15e-11	0.0796458	43.2	43	1511	3.42	1.09617	2.06611	134.866	46.6931	24.1167	1574.23	null	null	null	null	1	1	null	1	182	181	67	59	null	null	null	2.4e-56	15.8	24.1	1570	null	66.1	66	1511	6.7	2.19887	3.56185	219.442	67.8974	11.0651	681.707	null	null	null	null	1	1	null	1	287	286	67	59	1	null	null	5.08e-55	27.3	11.1	682	null	-6.5
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.00744629	0.00744629	1	null	null	null	-0.0684	0.0494	0.166	0.00584405	43.3	43	1503	3.26	1.09617	2.39346	184.552	46.6931	28.2879	2181.2	null	null	null	null	1	1	null	1	231	230	67	57	null	null	null	8e-59	18	28.3	2180	null	66.4	66	1503	7.06	2.19887	6.568	607.278	67.8974	20.1512	1863.18	null	null	null	null	1	1	null	1	675	666	67	57	1	null	null	4.35e-63	49.5	20.2	1860	null	-1.39
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.340955	0.340955	1	null	null	null	-0.00833	0.0491	0.865	0.340463	43.4	43	1504	3.33	1.09617	3.28864	332.64	46.6931	37.9804	3841.65	null	null	null	null	1	1	null	1	379	373	67	57	null	1	null	2.89e-65	24.8	38	3840	null	67	67	1504	7.27	2.19887	7.99791	1200.3	67.8974	25.1117	3768.67	null	null	null	null	1	1	null	1	1270	1268	67	57	3	null	null	8.59e-75	60.3	25.1	3770	null	-0.169
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.0521637	0.0521637	1	null	null	null	0.228	0.0519	1.13e-05	0.147437	43.3	43	1494	3.41	1.09617	63.8127	12248.5	46.6931	682.201	130945	null	null	null	null	1	1	null	1	12300	12221	67	55	3	1	null	3.16e-78	473	682	131000	null	66.9	66	1494	7.26	2.19887	0.286135	65229.2	67.8974	0.970531	221248	null	null	null	null	1	1	1	1	65300	65297	67	55	null	3	55	null	0.731	0.971	221000	null	4.39
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0698515	0.0698515	1	null	null	null	-0.01	0.0496	0.84	0.060022	43.2	43	1490	3.48	1.09617	0.929343	31.3402	46.6931	10.5314	355.149	null	null	null	null	1	1	null	1	78	77	67	60	null	null	null	2.25e-41	7.12	10.5	355	null	66.2	66	1490	7.1	2.19887	2.53368	108.453	67.8974	8.10748	347.036	null	null	null	null	1	1	null	1	176	173.5	67	60	null	null	null	7.37e-47	19.5	8.11	347	null	-0.202
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0390797	0.0390797	1	null	null	null	-0.0963	0.053	0.0694	0.0207518	43	43	1444	3.2	1.09617	0.736682	13.0437	46.6931	8.30309	147.015	null	null	null	null	1	1	null	1	59.7	60	67	57	null	null	null	1.82e-25	5.47	8.3	147	null	65.3	65	1444	6.53	2.19887	1.82528	36.6113	67.8974	5.87235	117.787	null	null	null	null	1	1	null	1	105	105	67	57	null	null	null	6.77e-28	13.6	5.87	118	null	-1.82
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.162256	0.162256	1	null	null	null	-0.147	0.0503	0.00353	0.161303	43	43	1462	3.12	1.09617	2.67837	310.216	46.6931	30.8717	3575.64	null	null	null	null	1	1	null	1	357	355	67	55	1	1	null	1.12e-66	19.8	30.9	3580	null	65.4	65	1462	6.49	2.19887	7.54729	810.684	67.8974	23.7435	2550.38	null	null	null	null	1	1	null	1	879	874	67	55	1	null	null	8.84e-65	55.9	23.7	2550	null	-2.92
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.104436	0.104436	1	null	null	null	-1.26	0.108	1.16e-31	0.0771343	42.9	43	1461	3.1	1.09617	0.804755	49.0118	46.6931	9.07786	552.866	null	null	null	null	1	1	null	1	95.7	95	67	61	null	null	null	5.45e-58	6.2	9.08	553	null	65.7	66	1461	6.52	2.19887	1.01565	9.34846	67.8974	3.26487	30.0513	null	null	null	null	1	1	null	1	77.2	76	67	61	null	null	null	1.27e-13	7.65	3.26	30.1	null	-11.7
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.188886	0.188886	1	null	null	null	-0.204	0.0544	0.00017	0.167793	42.9	43	1469	3.04	1.09617	0.592138	15.3735	46.6931	6.65554	172.796	null	null	null	null	1	1	null	1	62.1	62	67	60	1	null	null	3.8e-36	4.47	6.66	173	null	65.7	66	1469	6.48	2.19887	1.53445	33.4526	67.8974	4.95036	107.922	null	null	null	null	1	1	null	1	101	102	67	60	3	null	null	5.66e-31	11.7	4.95	108	null	-3.76
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0848626	-0.0848626	1	null	null	null	-1.61	0.132	3.58e-34	-0.0953345	43.1	43	1474	3.06	1.09617	2.27114	309.103	46.6931	26.1031	3552.65	null	null	null	null	1	1	null	1	356	354	67	59	null	null	null	8.6e-75	17.4	26.1	3550	null	65.7	65	1474	6.44	2.19887	1.33725	27.5263	67.8974	4.21898	86.8445	null	null	null	null	1	1	null	1	95.4	95	67	59	1	1	null	1.23e-29	10.1	4.22	86.8	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.17713	0.17713	1	null	null	null	-0.161	0.0509	0.00159	0.168862	43.1	43	1478	3.08	1.09617	1.04106	39.8156	46.6931	11.8033	451.422	null	null	null	null	1	1	null	1	86.5	85	67	57	null	null	null	8.79e-43	7.79	11.8	451	null	65.6	65	1478	6.37	2.19887	2.24413	97.4534	67.8974	7.17732	311.681	null	null	null	null	1	1	null	1	165	165	67	57	1	null	null	9.98e-46	16.8	7.18	312	null	-3.16
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0411212	-0.0411212	1	null	null	null	-1	0.0903	1.43e-28	-0.0729177	43.1	43	1470	3.12	1.09617	0.726809	44.4764	46.6931	8.13564	497.852	null	null	null	null	1	1	null	1	91.2	91	67	59	1	null	null	3.31e-57	5.49	8.14	498	null	65.5	65	1470	6.39	2.19887	1.21493	15.3229	67.8974	3.93572	49.6378	null	null	null	null	1	1	null	1	83.2	83	67	59	1	null	null	5.24e-19	9.1	3.94	49.6	null	-11.1
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0269529	0.0269529	1	null	null	null	-0.105	0.0502	0.0358	0.0185488	43	43	1468	3.11	1.09617	1.04511	35.1374	46.6931	11.8436	398.191	null	null	null	null	1	1	null	1	81.8	82	67	59	null	null	null	1.33e-40	7.96	11.8	398	null	65.4	65	1468	6.43	2.19887	2.81349	97.628	67.8974	9.00257	312.389	null	null	null	null	1	1	null	1	166	172	67	59	null	null	null	5.51e-41	21.5	9	312	null	-2.1
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.11767	0.11767	1	null	null	null	0.0844	0.0495	0.0885	0.116689	43	43	1459	3.08	1.09617	2.68882	310.94	46.6931	31.0862	3594.86	null	null	null	null	1	1	null	1	358	356.5	67	60	null	2	null	1.56e-71	20.8	31.1	3590	null	65.5	65	1459	6.44	2.19887	7.92078	1391.9	67.8974	24.8431	4365.63	null	null	null	null	1	1	null	1	1460	1462	67	60	null	1	null	4.26e-82	61.3	24.8	4370	null	1.7
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.0603853	0.0603853	1	null	null	null	-0.266	0.0529	5.03e-07	0.0566705	42.9	43	1459	3.06	1.09617	1.95967	114.595	46.6931	22.7511	1330.41	null	null	null	null	1	1	null	1	161	164	67	59	null	1	null	1.25e-53	15	22.8	1330	null	65.5	65	1459	6.55	2.19887	3.20426	230.95	67.8974	10.0081	721.343	null	null	null	null	1	1	null	1	299	302	67	59	2	null	null	4.36e-59	24.5	10	721	null	-5.03
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.507691	0.507691	1	null	null	null	0.502	0.0614	3.19e-16	0.507875	42.8	43	1455	3.06	1.09617	2.57087	238.017	46.6931	29.7829	2757.36	null	null	null	null	1	1	null	1	285	284	67	62	null	null	null	1.33e-67	20.2	29.8	2760	null	65.6	65	1455	6.62	2.19887	17.4821	2796.04	67.8974	54.7206	8751.84	null	null	null	null	1	1	null	1	2860	2855.5	67	62	null	1	null	9.05e-82	138	54.7	8750	null	8.17
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.202183	0.202183	1	null	null	null	-0.654	0.0689	2.31e-21	0.200181	42.9	43	1475	3.09	1.09617	2.45789	191.324	46.6931	28.7397	2237.12	null	null	null	null	1	1	null	1	238	240	67	58	null	null	null	7.57e-60	18.7	28.7	2240	null	65.9	66	1475	6.94	2.19887	3.63078	160.12	67.8974	11.2596	496.555	null	null	null	null	1	1	null	1	228	224	67	58	null	null	null	4.22e-46	27.6	11.3	497	null	-9.49
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.258522	-0.258522	1	null	null	null	-1.45	0.12	2.18e-33	-0.270723	42.9	43	1467	3.15	1.09617	2.1409	250.61	46.6931	24.5858	2877.97	null	null	null	null	1	1	null	1	297	297.5	67	56	2	1	null	4.51e-68	16	24.6	2880	null	66	66	1467	6.87	2.19887	1.55733	32.6918	67.8974	4.9174	103.228	null	null	null	null	1	1	null	1	101	100	67	56	1	null	null	6.94e-29	11.5	4.92	103	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.317828	0.317828	1	null	null	null	0.174	0.0508	0.000605	0.316593	43.1	43	1460	3.18	1.09617	1.82423	110.807	46.6931	21.9915	1335.8	null	null	null	null	1	1	null	1	158	157	67	60	null	null	null	2.44e-55	14.1	22	1340	null	66.2	66	1460	6.71	2.19887	5.70945	663.153	67.8974	17.1736	1994.72	null	null	null	null	1	1	null	1	731	735	67	60	1	2	null	1.29e-71	44.2	17.2	1990	null	3.43
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.429684	0.429684	1	null	null	null	-0.0657	0.0494	0.183	0.429621	43.2	43	1495	3.36	1.09617	6.56643	955.542	46.6931	76.5823	11144.2	null	null	null	null	1	1	null	1	1000	1003	67	51	2	1	null	2.03e-67	46.9	76.6	11100	null	66.4	66	1495	6.44	2.19887	20.4528	3081.22	67.8974	63.591	9580.03	null	null	null	null	1	1	null	1	3150	3151	67	51	6	1	null	3.83e-68	146	63.6	9580	null	-1.33
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0956173	0.0956173	1	null	null	null	-0.158	0.0506	0.00185	0.0899127	42.9	43	1471	3.14	1.09617	1.2868	65.7981	46.6931	14.86	759.836	null	null	null	null	1	1	null	1	112	111	67	57	1	null	null	1.84e-49	9.66	14.9	760	null	66.1	66	1471	6.38	2.19887	3.01526	168.348	67.8974	9.46806	528.622	null	null	null	null	1	1	null	1	236	238	67	57	null	null	null	2.19e-51	22.7	9.47	529	null	-3.11
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.196166	0.196166	1	null	null	null	0.013	0.0506	0.797	0.187502	42.8	43	1449	3.11	1.09617	0.84922	17.8247	46.6931	9.53641	200.165	null	null	null	null	1	1	null	1	64.5	64	67	56	3	null	null	1.01e-28	6.28	9.54	200	null	65.7	65	1449	6.46	2.19887	2.47128	63.8704	67.8974	7.97996	206.243	null	null	null	null	1	1	null	1	132	131	67	56	null	null	null	6.4e-33	18.4	7.98	206	null	0.257
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.385705	0.385705	1	null	null	null	-0.15	0.0504	0.00296	0.384834	42.8	43	1496	3.06	1.09617	2.36983	147.398	46.6931	28.6622	1782.72	null	null	null	null	1	1	null	1	194	191	67	55	null	1	null	3.43e-52	17.5	28.7	1780	null	65.8	66	1496	6.91	2.19887	5.52086	421.248	67.8974	16.5523	1262.96	null	null	null	null	1	1	null	1	489	483	67	55	2	1	null	6.9e-57	40.9	16.6	1260	null	-2.97
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.237403	0.237403	1	null	null	null	0.231	0.052	9.12e-06	0.235537	42.9	43	1496	3.04	1.09617	1.5492	59.6628	46.6931	17.9092	689.717	null	null	null	null	1	1	null	1	106	106	67	59	null	null	null	1.89e-43	11.9	17.9	690	null	66	66	1496	7	2.19887	5.39841	374.136	67.8974	16.9333	1173.56	null	null	null	null	1	1	null	1	442	444	67	59	1	null	null	1.07e-57	41.4	16.9	1170	null	4.44
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.199288	-0.199288	1	null	null	null	-0.184	0.0516	0.000362	-0.216073	43.2	43	1475	3.09	1.09617	0.964841	33.4823	46.6931	10.9519	380.057	null	null	null	null	1	1	null	1	80.2	79	67	57	1	null	null	1.38e-40	7.21	11	380	null	66	66	1475	6.78	2.19887	2.04961	77.9096	67.8974	6.54758	248.886	null	null	null	null	1	1	null	1	146	143	67	57	1	1	null	1.14e-42	15.3	6.55	249	null	-3.57
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.041614	-0.041614	1	null	null	null	-1.27	0.108	7.64e-32	-0.0717551	43	43	1461	3.1	1.09617	0.85469	57.2379	46.6931	9.57666	641.341	null	null	null	null	1	1	null	1	104	104.5	67	58	null	null	null	5.32e-58	6.43	9.58	641	null	65.8	66	1461	6.47	2.19887	1.09708	10.6026	67.8974	3.5504	34.3122	null	null	null	null	1	1	null	1	78.5	79.5	67	58	3	null	null	3.81e-14	8.1	3.55	34.3	null	-11.7
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.6986	0.6986	1	null	null	null	0.136	0.0501	0.00657	0.698737	43	43	1481	3.13	1.09617	3.71333	276.79	46.6931	42.8762	3195.97	null	null	null	null	1	1	null	1	323	319.5	67	60	1	null	null	3.4e-60	28.7	42.9	3200	null	66.1	66	1481	6.51	2.19887	16.8732	1392.77	67.8974	52.9893	4373.91	null	null	null	null	1	1	null	1	1460	1445	67	60	null	1	null	1.09e-62	131	53	4370	null	2.72
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.251979	0.251979	1	null	null	null	-0.0607	0.0494	0.219	0.250261	42.6	43	2020	3.21	1.09617	1.61161	91.8662	46.6931	18.738	1068.12	null	null	null	null	1	1	null	1	139	139	67	59	null	null	null	3.62e-53	12.3	18.7	1070	null	66	66	2020	6.76	2.19887	5.46471	297.797	67.8974	17.043	928.754	null	null	null	null	1	1	null	1	366	374	67	59	null	null	null	1.06e-51	41.9	17	929	null	-1.23
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.170354	0.170354	1	null	null	null	-0.0511	0.0494	0.301	0.166843	42.7	43	2013	3.32	1.09617	1.49384	63.8426	46.6931	17.2668	737.937	null	null	null	null	1	1	null	1	111	110.5	67	56	1	null	null	2.24e-44	11.1	17.3	738	null	66.5	66	2013	6.56	2.19887	3.67601	209.103	67.8974	11.5322	655.985	null	null	null	null	1	1	null	1	277	279.5	67	56	3	1	null	5.86e-51	27.4	11.5	656	null	-1.03
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.594503	0.594503	1	null	null	null	-0.435	0.0586	1.14e-13	0.594382	42.7	43	1489	3.09	1.09617	4.2553	247.668	46.6931	50.8459	2959.34	null	null	null	null	1	1	null	1	294	290	67	61	null	null	null	1.43e-54	33.2	50.8	2960	null	66.5	66	1489	6.59	2.19887	7.33079	358.103	67.8974	22.2468	1086.74	null	null	null	null	1	1	null	1	426	417	67	61	null	null	null	4.07e-50	57.2	22.2	1090	null	-7.42
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.179258	0.179258	1	null	null	null	-0.0972	0.0498	0.0511	0.172555	42.9	43	1469	3.09	1.09617	0.907305	53.4201	46.6931	10.4217	613.608	null	null	null	null	1	1	null	1	100	100	67	53	3	null	null	6.75e-51	6.53	10.4	614	null	66.5	66	1469	6.67	2.19887	3.02143	155.386	67.8974	9.53826	490.532	null	null	null	null	1	1	null	1	223	219	67	53	4	null	null	8.38e-47	21.9	9.54	491	null	-1.95
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.674602	0.674602	1	null	null	null	0.0291	0.0492	0.554	0.674635	43	43	1448	3.06	1.09617	4.26186	238.917	46.6931	49.1928	2757.71	null	null	null	null	1	1	null	1	286	281	67	59	null	null	null	2.72e-52	32.7	49.2	2760	null	66.3	66	1448	6.72	2.19887	14.1367	938.679	67.8974	44.4108	2948.89	null	null	null	null	1	1	null	1	1010	1012	67	59	1	null	null	1.9e-56	109	44.4	2950	null	0.592
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.952061	0.952061	1	null	null	null	-0.109	0.0498	0.0292	0.952062	43	43	1461	3.15	1.09617	68.5657	5885.38	46.6931	760.565	65283.5	null	null	null	null	1	1	null	1	5930	5854	67	57	null	1	null	3.97e-61	518	761	65300	null	66.3	66	1461	6.5	2.19887	163.6	15555.3	67.8974	534.807	50850	null	null	null	null	1	1	null	1	15600	15564	67	57	null	1	null	1.34e-63	1240	535	50900	null	-2.18
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0706273	0.0706273	1	null	null	null	-0.0308	0.0495	0.534	0.0616106	42.9	43	1465	3.1	1.09617	1.11719	37.578	46.6931	12.6908	426.873	null	null	null	null	1	1	null	1	84.3	86	67	59	null	null	null	1.67e-40	8.52	12.7	427	null	66.3	66	1465	6.47	2.19887	2.30224	124.56	67.8974	7.34901	397.611	null	null	null	null	1	1	null	1	192	189	67	59	1	null	null	2.27e-52	17.6	7.35	398	null	-0.622
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.407165	0.407165	1	null	null	null	0.166	0.0507	0.00102	0.406525	43	43	1469	3.17	1.09617	1.61397	80.8662	46.6931	19.0812	956.046	null	null	null	null	1	1	null	1	128	128	67	59	null	null	null	6.15e-50	12.4	19.1	956	null	66.1	66	1469	6.82	2.19887	6.62952	457.306	67.8974	20.3336	1402.61	null	null	null	null	1	1	null	1	525	521	67	59	1	1	null	1.66e-57	50.9	20.3	1400	null	3.29
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.543659	0.543659	1	null	null	null	0.427	0.0583	2.38e-13	0.544315	43	43	1463	3.12	1.09617	1.56914	101.43	46.6931	18.5905	1201.69	null	null	null	null	1	1	null	1	148	147	67	57	3	null	null	6.76e-55	11.8	18.6	1200	null	66.1	66	1463	6.87	2.19887	10.8193	1049.38	67.8974	33.1141	3211.81	null	null	null	null	1	1	null	1	1120	1110	67	57	4	1	null	3.84e-64	81.7	33.1	3210	null	7.33
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.416806	0.416806	1	null	null	null	-0.0538	0.0494	0.276	0.415506	43	43	1457	3.17	1.09617	1.83247	91.1069	46.6931	21.3052	1059.25	null	null	null	null	1	1	null	1	138	137	67	60	null	null	null	3.01e-50	14.2	21.3	1060	null	65.6	66	1457	6.67	2.19887	4.312	300.086	67.8974	13.4485	935.923	null	null	null	null	1	1	null	1	368	363.5	67	60	null	null	null	1.11e-58	33.3	13.4	936	null	-1.09
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0416189	0.0416189	1	null	null	null	-1.68	0.137	2.12e-34	0.0355976	43.1	43	1494	3.46	1.09617	3.09134	296.222	46.6931	35.3738	3389.63	null	null	null	null	1	1	null	1	343	343	67	59	1	1	null	9.13e-66	23.7	35.4	3390	null	65.6	66	1494	6.58	2.19887	1.17463	22.5432	67.8974	3.72227	71.4372	null	null	null	null	1	1	null	1	90.4	90	67	59	1	null	null	2.44e-28	8.78	3.72	71.4	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.183946	0.183946	1	null	null	null	0.229	0.052	1.07e-05	0.180796	43.1	43	1445	3.14	1.09617	1.29429	62.6051	46.6931	14.9936	725.247	null	null	null	null	1	1	null	1	109	111	67	57	null	null	null	4.19e-48	9.72	15	725	null	65.7	65	1445	6.55	2.19887	4.40653	392.418	67.8974	13.7932	1228.33	null	null	null	null	1	1	null	1	460	466	67	57	2	null	null	2.23e-62	33.2	13.8	1230	null	4.4
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.0914088	0.0914088	1	null	null	null	-0.201	0.0513	9e-05	0.0895251	43.2	43	1478	3.13	1.09617	2.13933	201.41	46.6931	25.4161	2392.84	null	null	null	null	1	1	null	1	248	246.5	67	58	null	null	null	1.21e-64	16.3	25.4	2390	null	65.9	66	1478	6.86	2.19887	5.4815	493.637	67.8974	16.7306	1506.67	null	null	null	null	1	1	null	1	562	555.5	67	58	null	1	null	2.16e-63	41.7	16.7	1510	null	-3.92
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.19541	0.19541	1	null	null	null	-0.00794	0.0491	0.872	0.195183	43.1	43	1474	3.09	1.09617	5.40561	842.657	46.6931	63.0868	9834.32	null	null	null	null	1	1	null	1	889	888	67	60	null	1	null	5.88e-79	41.9	63.1	9830	null	66.7	66	1474	7.23	2.19887	14.7169	3107.79	67.8974	45.7263	9656.08	null	null	null	null	1	1	null	1	3180	3182	67	60	1	2	null	1.09e-86	114	45.7	9660	null	-0.162
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.096159	0.096159	1	null	null	null	-0.284	0.0579	9.37e-07	0.0589513	43.1	43	1473	3.11	1.09617	0.564153	12.9735	46.6931	6.48288	149.083	null	null	null	null	1	1	null	1	59.7	59	67	57	2	1	null	2.94e-32	4.14	6.48	149	null	66.8	67	1473	7.1	2.19887	1.10939	24.5762	67.8974	3.50072	77.551	null	null	null	null	1	1	null	1	92.5	92	67	57	2	null	null	1.97e-31	8.13	3.5	77.6	null	-4.9
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.026521	0.026521	1	null	null	null	-0.299	0.0541	3.26e-08	0.0106512	43	43	1463	3.13	1.09617	0.992052	53.8069	46.6931	11.2968	612.717	null	null	null	null	1	1	null	1	101	99	67	56	null	null	null	8.85e-51	7.36	11.3	613	null	66.1	66	1463	6.96	2.19887	1.5889	96.6918	67.8974	5.05963	307.901	null	null	null	null	1	1	null	1	165	164	67	56	2	1	null	2.03e-54	11.7	5.06	308	null	-5.53
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.160862	0.160862	1	null	null	null	0.161	0.0505	0.00145	0.160523	42.9	43	1460	3.14	1.09617	3.96129	553.307	46.6931	46.2452	6459.46	null	null	null	null	1	1	null	1	600	602	67	59	null	1	null	3.66e-75	30.4	46.2	6460	null	65.7	66	1460	6.8	2.19887	13.8935	3011.98	67.8974	43.1545	9355.47	null	null	null	null	1	1	null	1	3080	3097	67	59	null	2	null	3.97e-86	107	43.2	9360	null	3.18
