 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.267625	0.267625	1	null	null	null	0.315	0.0545	7.24e-09	0.254425	51.4	52	1459	4.08	1.63757	1.21297	28.2937	57.9563	16.4115	382.814	null	null	null	null	1	1	null	1	86.3	85	63	56	null	null	null	3.02e-31	8.94	16.4	383	null	66.1	66	1459	6.51	3.55004	2.85798	164.201	67.5843	13.7626	790.714	null	null	null	null	1	1	null	1	232	228.5	63	56	2	null	null	1.15e-52	21.1	13.8	791	null	5.79
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.626076	0.626076	1	null	null	null	0.129	0.05	0.0101	0.62591	51.8	52	1489	4.25	1.63757	4.59221	231.592	57.9563	64.2122	3238.32	null	null	null	null	1	1	null	1	290	291	63	62	null	null	null	1.37e-51	36.1	64.2	3240	null	66.3	66	1489	6.82	3.55004	12.7794	934.803	67.5843	59.5464	4355.77	null	null	null	null	1	1	null	1	1000	976.5	63	62	null	null	null	3.03e-61	101	59.5	4360	null	2.57
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.452767	0.452767	1	null	null	null	0.331	0.0548	1.6e-09	0.450207	51.7	52	1506	4.23	1.63757	1.56627	56.0601	57.9563	22.4847	804.774	null	null	null	null	1	1	null	1	114	113	63	61	null	null	null	3.56e-43	12.1	22.5	805	null	65.9	66	1506	6.97	3.55004	5.59401	379.776	67.5843	25.3889	1723.65	null	null	null	null	1	1	null	1	447	440	63	61	null	null	null	5.19e-59	43.6	25.4	1720	null	6.03
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.217293	0.217293	1	null	null	null	0.0654	0.0537	0.223	0.169924	51.8	52	1488	4.31	1.63757	0.776312	7.27704	57.9563	11.5182	107.97	null	null	null	null	1	1	null	1	65.2	65	63	60	null	null	null	7.23e-14	5.8	11.5	108	null	65.7	66	1488	7.07	3.55004	1.45366	28.5824	67.5843	6.38346	125.514	null	null	null	null	1	1	null	1	96.2	95.5	63	60	1	null	null	1.69e-30	10.7	6.38	126	null	1.22
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.280652	0.280652	1	null	null	null	0.372	0.0564	4.22e-11	0.265694	51.6	52	1493	4.26	1.63757	0.938434	25.4937	57.9563	12.6701	344.199	null	null	null	null	1	1	null	1	83.5	83	63	60	null	null	null	3.41e-37	7.09	12.7	344	null	65.4	65	1493	6.71	3.55004	3.04324	167.899	67.5843	14.6859	810.236	null	null	null	null	1	1	null	1	235	235	63	60	null	null	null	3.7e-54	23.3	14.7	810	null	6.6
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.103965	0.103965	1	null	null	null	-0.879	0.0826	1.99e-26	0.0328379	51.6	51	1483	4.38	1.63757	0.878299	32.8473	57.9563	12.5955	471.054	null	null	null	null	1	1	null	1	90.8	90.5	63	56	null	null	null	5.66e-44	6.39	12.6	471	null	65.5	65	1483	7.22	3.55004	1.05122	13.7014	67.5843	4.77596	62.2492	null	null	null	null	1	1	null	1	81.3	81	63	56	4	2	null	2.45e-21	7.12	4.78	62.2	null	-10.6
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.592602	0.592602	1	null	null	null	-0.568	0.0645	1.37e-18	0.592916	51.7	52	1516	4.23	1.63757	6.83469	366.561	57.9563	94.2636	5055.58	null	null	null	null	1	1	null	1	425	430	63	58	null	null	null	1.52e-50	52	94.3	5060	null	65.9	66	1516	7.01	3.55004	5.71469	289.605	67.5843	26.9965	1368.11	null	null	null	null	1	1	null	1	357	352	63	58	null	null	null	1.54e-49	43.4	27	1370	null	-8.8
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.746058	0.746058	1	null	null	null	0.109	0.0498	0.0282	0.746082	52.2	52	1454	4.3	1.63757	6.06822	310.844	57.9563	86.0837	4409.63	null	null	null	null	1	1	null	1	369	374.5	63	60	null	null	null	1.07e-50	47	86.1	4410	null	66.1	66	1454	7.05	3.55004	17.6935	1234.72	67.5843	81.2631	5670.84	null	null	null	null	1	1	null	1	1300	1260.5	63	60	null	null	null	1.84e-58	137	81.3	5670	null	2.19
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	4.27e-05	0.045922	0.045922	null	null	null	null	0.171	0.195	0.38	-0.0280026	52.4	53	1467	4.41	1.63757	0.730955	1.6644	57.9563	12.6007	28.6921	null	null	null	null	1	null	null	null	59.6	59	63	58	2	null	null	0.025992	5.34	12.6	28.7	null	66.3	66	1467	6.8	3.55004	1.33147	11.2605	67.5843	5.03232	42.5592	null	null	null	null	1	1	null	1	78.8	77.5	63	58	3	null	null	2.29e-12	9.55	5.03	42.6	null	0.877
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.00584496	-0.00584496	1	null	null	null	0.0938	0.0497	0.059	-0.0182066	52.5	53	1485	4.55	1.63757	1.62926	53.0265	57.9563	22.7678	741.011	null	null	null	null	1	1	null	1	111	111	63	58	null	null	null	2.49e-39	12.3	22.8	741	null	66.3	66	1485	6.99	3.55004	3.52525	197.261	67.5843	16.4361	919.705	null	null	null	null	1	1	null	1	265	269.5	63	58	2	null	null	9.65e-53	26.6	16.4	920	null	1.89
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.145346	0.145346	1	null	null	null	-0.917	0.0848	2.97e-27	0.103882	52.1	52	1451	4.33	1.63757	1.0415	37.5973	57.9563	14.7996	534.254	null	null	null	null	1	1	null	1	95.6	95.5	63	56	null	null	null	3.7e-42	7.64	14.8	534	null	66	66	1451	7.29	3.55004	1.35104	14.1121	67.5843	6.19467	64.7056	null	null	null	null	1	1	null	1	81.7	83	63	56	2	null	null	8.25e-16	9.54	6.19	64.7	null	-10.8
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.310362	0.310362	1	null	null	null	-1.18	0.101	2.51e-31	0.310299	51.8	52	1492	4.25	1.63757	5.25683	292.366	57.9563	74.9878	4170.55	null	null	null	null	1	1	null	1	350	346	63	59	1	null	null	3.87e-52	40.3	75	4170	null	65.8	66	1492	7.13	3.55004	2.51595	60.653	67.5843	11.4915	277.03	null	null	null	null	1	1	null	1	128	125	63	59	null	null	null	3.97e-33	19	11.5	277	null	-11.6
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.388008	0.388008	1	null	null	null	0.929	0.085	7.9e-28	0.386026	51.8	52	1493	4.3	1.63757	0.922687	10.3149	57.9563	12.4605	139.298	null	null	null	null	1	1	null	1	68.3	69	63	59	null	null	null	1.06e-16	6.91	12.5	139	null	66.2	66	1493	6.99	3.55004	5.84195	245.365	67.5843	28.1849	1183.78	null	null	null	null	1	1	null	1	313	318	63	59	null	null	null	1.73e-45	44.7	28.2	1180	null	10.9
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.772966	0.772966	1	null	null	null	1.32	0.111	1.47e-32	0.773767	52.3	52	1454	4.42	1.63757	4.27248	169.705	57.9563	60.4786	2402.24	null	null	null	null	1	1	null	1	228	229	63	62	null	null	null	1.91e-45	33.6	60.5	2400	null	66.5	66	1454	6.83	3.55004	154.592	10792.8	67.5843	711.55	49676.5	null	null	null	null	1	1	null	1	10900	10610.5	63	62	null	null	null	6.55e-60	1220	712	49700	null	11.9
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.443814	0.443814	1	null	null	null	-0.298	0.0538	3.17e-08	0.438934	52.7	53	1493	4.49	1.63757	1.76908	81.4403	57.9563	24.683	1136.29	null	null	null	null	1	1	null	1	139	139	63	58	3	1	null	1.08e-47	13.4	24.7	1140	null	66.5	66	1493	6.85	3.55004	3.27952	122.571	67.5843	15.3144	572.37	null	null	null	null	1	1	null	1	190	190	63	58	null	null	null	7.45e-43	24.7	15.3	572	null	-5.53
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.247903	0.247903	1	null	null	null	-0.172	0.0511	0.00073	0.225114	52.7	53	1478	4.4	1.63757	1.1647	38.2983	57.9563	15.7209	516.944	null	null	null	null	1	1	null	1	96.3	97	63	55	null	null	null	5.59e-39	8.5	15.7	517	null	66.3	66	1478	6.83	3.55004	1.77805	71.9975	67.5843	8.58261	347.531	null	null	null	null	1	1	null	1	140	140	63	55	3	null	null	6.03e-46	12.8	8.58	348	null	-3.38
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.347347	0.347347	1	null	null	null	-0.1	0.0497	0.0433	0.34595	52.3	52	1487	4.43	1.63757	3.99689	230.601	57.9563	55.0828	3178.01	null	null	null	null	1	1	null	1	289	287	63	61	null	null	null	1.76e-54	31.2	55.1	3180	null	66.2	66	1487	6.92	3.55004	6.44722	533.448	67.5843	30.4803	2521.96	null	null	null	null	1	1	null	1	601	607	63	61	null	null	null	5.08e-64	50.2	30.5	2520	null	-2.02
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.619287	0.619287	1	null	null	null	0.0325	0.0492	0.509	0.619172	51	51	2002	4.34	1.63757	6.51134	367.127	57.9563	92.676	5225.33	null	null	null	null	1	1	null	1	425	428.5	63	60	null	null	null	4.24e-53	50.4	92.7	5230	null	65.8	66	2002	6.86	3.55004	15.7916	1230.18	67.5843	72.2885	5631.36	null	null	null	null	1	1	null	1	1300	1283.5	63	60	null	null	null	2.86e-61	122	72.3	5630	null	0.661
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0896274	0.0896274	null	null	null	null	-1.63	0.166	1.06e-22	0.00127732	46.3	46	2009	3.87	1.63757	0.718123	32.2191	57.9563	11.2537	504.906	null	1	null	null	1	1	null	1	90.2	89	63	57	3	1	null	3.37e-51	5.19	11.3	505	null	65.3	65	2009	6.89	3.55004	1.09058	2.83674	67.5843	4.5342	11.7941	null	null	null	null	1	null	null	null	70.4	70	63	57	1	null	null	0.0111112	7.51	4.53	11.8	null	-9.81
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0646926	-0.0646926	1	null	null	null	-0.457	0.0665	5.89e-12	-0.173509	48.2	48	1512	4.05	1.63757	0.751694	8.59926	57.9563	11.7404	134.308	null	null	null	null	1	1	null	1	66.6	66	63	54	5	null	null	6.96e-17	5.31	11.7	134	null	65.4	65	1512	6.9	3.55004	1.06377	11.2305	67.5843	4.43761	46.8489	null	null	null	null	1	1	null	1	78.8	78.5	63	54	3	2	null	1.67e-16	7.09	4.44	46.8	null	-6.88
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.341047	0.341047	1	null	null	null	-0.255	0.054	2.2e-06	0.313329	49.2	49	1504	4.18	1.63757	0.899094	18.834	57.9563	12.7069	266.181	null	null	null	null	1	1	null	1	76.8	76	63	62	1	null	null	2.6e-31	6.89	12.7	266	null	65.3	65	1504	7.02	3.55004	1.5966	32.0609	67.5843	7.36041	147.803	null	null	null	null	1	1	null	1	99.6	99.5	63	62	null	null	null	4.53e-31	12.1	7.36	148	null	-4.73
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.223215	0.223215	null	null	null	null	0	1000	1	0.137802	49.9	50	1482	4.27	1.63757	0.619204	-0.256293	57.9563	16.7506	-6.93321	null	null	null	null	1	null	null	null	57.7	58.5	63	60	1	null	null	0.680146	4.52	16.8	-6.93	null	65.4	65	1482	6.88	3.55004	1.06255	4.49902	67.5843	2.55914	10.8358	null	null	null	null	1	1	null	null	72.1	73	63	60	null	null	null	5.87e-05	7.47	2.56	10.8	null	0
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0865045	0.0865045	1	null	null	null	-0.0025	0.0503	0.96	0.0488723	50.3	50	1463	4.21	1.63757	0.946945	16.6937	57.9563	13.2375	233.364	null	null	null	null	1	1	null	1	74.7	74	63	60	null	null	null	1.97e-26	7.16	13.2	233	null	65.5	66	1463	6.48	3.55004	1.81769	49.7824	67.5843	8.47183	232.025	null	null	null	null	1	1	null	1	117	117.5	63	60	null	null	null	5.77e-38	13.6	8.47	232	null	-0.0498
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.10548	0.10548	1	null	null	null	0.024	0.0497	0.629	0.0789622	50.4	50	1470	4.06	1.63757	0.879885	25.3713	57.9563	11.9686	345.112	null	null	null	null	1	1	null	1	83.3	83.5	63	58	1	1	null	3.05e-38	6.51	12	345	null	66.1	66	1470	6.92	3.55004	2.64123	76.1398	67.5843	12.6511	364.7	null	null	null	null	1	1	null	1	144	141.5	63	58	null	null	null	5.39e-37	19.8	12.7	365	null	0.483
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.0954736	0.0954736	1	null	null	null	-0.28	0.0533	1.43e-07	0.0859755	50.6	50	1480	4.21	1.63757	2.40727	98.4058	57.9563	34.1597	1396.4	null	null	null	null	1	1	null	1	156	154.5	63	58	null	null	null	2.25e-44	18.3	34.2	1400	null	66.2	66	1480	7.07	3.55004	2.5951	159.433	67.5843	11.9153	732.031	null	null	null	null	1	1	null	1	227	228	63	58	2	1	null	3.22e-56	19.5	11.9	732	null	-5.26
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.142697	0.142697	1	null	null	null	-1.34	0.113	9.76e-33	0.133322	50.8	51	1497	4.2	1.63757	2.96774	180.095	57.9563	40.0143	2428.24	null	null	null	null	1	1	null	1	238	239	63	58	null	null	null	7.18e-54	22.5	40	2430	null	66.3	66	1497	7.13	3.55004	1.41001	22.7778	67.5843	6.81355	110.068	null	null	null	null	1	1	null	1	90.4	89	63	58	null	1	null	2.95e-25	10.2	6.81	110	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.438356	0.438356	1	null	null	null	-0.116	0.0499	0.02	0.438169	51	51	1499	4.23	1.63757	9.77998	635.975	57.9563	139.827	9092.71	null	null	null	null	1	1	null	1	694	707.5	63	58	null	null	null	3.3e-55	74.5	140	9090	null	66.4	66	1499	7.17	3.55004	13.6542	1527.64	67.5843	62.2232	6961.58	null	null	null	null	1	1	null	1	1600	1598	63	58	1	null	null	1.3e-68	104	62.2	6960	null	-2.33
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.43751	0.43751	1	null	null	null	-0.11	0.0498	0.0265	0.436798	51.2	51	1467	4.2	1.63757	5.04465	184.624	57.9563	69.9117	2558.63	null	null	null	null	1	1	null	1	243	248	63	62	null	null	null	2.58e-43	39.7	69.9	2560	null	66.4	66	1467	6.96	3.55004	6.0861	421.98	67.5843	28.6128	1983.87	null	null	null	null	1	1	null	1	490	486.5	63	62	1	null	null	3.22e-60	47.8	28.6	1980	null	-2.22
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.299965	0.299965	1	null	null	null	-0.264	0.0605	1.29e-05	0.248615	51	51	1482	4.26	1.63757	0.744231	7.14207	57.9563	11.5759	111.089	null	null	null	null	1	1	null	1	65.1	65	63	61	1	null	null	2.17e-14	5.58	11.6	111	null	66.1	66	1482	6.9	3.55004	1.18045	14.4485	67.5843	4.94473	60.5224	null	null	null	null	1	1	null	1	82	82	63	61	null	1	null	5.5e-20	8.53	4.94	60.5	null	-4.36
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0439035	0.0439035	null	null	null	null	-0.128	0.0901	0.156	-0.0464224	51	51	1497	4.24	1.63757	0.763828	3.99286	57.9563	12.4219	64.9345	null	null	null	null	1	1	null	null	61.9	61	63	59	null	null	null	1.84e-06	5.65	12.4	64.9	null	65.8	65	1497	6.92	3.55004	1.07353	12.0767	67.5843	4.30095	48.3835	null	null	null	null	1	1	null	1	79.7	79	63	59	1	null	null	2.88e-18	7.5	4.3	48.4	null	-1.42
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.153239	0.153239	null	null	null	null	-0.578	0.12	1.39e-06	0.0865181	51	51	1461	4.3	1.63757	0.814969	4.13299	57.9563	13.9739	70.8664	null	null	null	null	1	1	null	null	62.1	62	63	56	1	1	null	3.78e-06	5.9	14	70.9	null	65.9	66	1461	6.94	3.55004	1.10989	4.93355	67.5843	4.2174	18.7467	null	null	null	null	1	1	null	null	72.5	71.5	63	56	1	null	null	2.95e-05	7.6	4.22	18.7	null	-4.83
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.393829	0.393829	1	null	null	null	-0.513	0.062	1.2e-16	0.393212	51.2	51	1440	4.3	1.63757	5.41982	320.227	57.9563	74.7675	4417.59	null	null	null	null	1	1	null	1	378	388.5	63	60	null	null	null	2.57e-54	42	74.8	4420	null	65.9	66	1440	6.92	3.55004	4.52248	286.982	67.5843	21.3594	1355.4	null	null	null	null	1	1	null	1	355	351	63	60	null	null	null	7.95e-57	34.9	21.4	1360	null	-8.28
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.839302	0.839302	1	null	null	null	0.0567	0.0493	0.25	0.839303	51.3	51	1467	4.41	1.63757	84.6813	5765.69	57.9563	1150.18	78312.5	null	null	null	null	1	1	null	1	5820	5985	63	63	null	null	null	5.52e-60	672	1150	78300	null	66.6	66	1467	7	3.55004	142.597	18601.7	67.5843	684.022	89230.8	null	null	null	null	1	1	null	1	18700	18627	63	63	null	null	null	2.3e-77	1130	684	89200	null	1.15
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.779915	0.779915	1	null	null	null	0.108	0.0498	0.0306	0.780005	51.6	52	1465	4.29	1.63757	4.94951	261.726	57.9563	69.5997	3680.38	null	null	null	null	1	1	null	1	320	320	63	63	null	null	null	1.99e-53	39.3	69.6	3680	null	66.9	67	1465	7.04	3.55004	14.9754	1017.65	67.5843	69.3865	4715.15	null	null	null	null	1	1	null	1	1090	1067	63	63	null	null	null	5.17e-60	119	69.4	4720	null	2.16
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.349181	0.349181	1	null	null	null	0.0327	0.0493	0.507	0.343573	51.3	51	1481	4.27	1.63757	1.78166	57.0946	57.9563	24.9042	798.071	null	null	null	null	1	1	null	1	115	113	63	59	null	null	null	2.9e-39	13.6	24.9	798	null	66.6	66	1481	7.26	3.55004	3.76375	184.602	67.5843	17.5434	860.46	null	null	null	null	1	1	null	1	252	249	63	59	null	null	null	6.39e-50	28.7	17.5	860	null	0.663
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0751434	0.0751434	1	null	null	null	0.0998	0.0501	0.0465	0.0411068	51.2	51	1493	4.37	1.63757	0.831725	24.2191	57.9563	11.2878	328.692	null	null	null	null	1	1	null	1	82.2	83	63	57	1	1	null	2.2e-38	6.08	11.3	329	null	66	66	1493	7.03	3.55004	2.31032	86.1525	67.5843	11.0913	413.598	null	null	null	null	1	1	null	1	154	153	63	57	3	null	null	2.2e-43	17.1	11.1	414	null	1.99
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.32e-05	0.00900081	0.00900081	null	null	null	1	0	1000	1	-0.143244	51.3	51	1468	4.34	1.63757	0.608654	-0.66319	57.9563	16.4652	-17.9405	null	null	null	null	null	null	null	null	57.3	57	63	58	null	null	null	0.279541	4.36	16.5	-17.9	null	65.5	65	1468	6.58	3.55004	0.903283	-0.360172	67.5843	2.17554	-0.867466	null	null	null	null	null	null	null	null	67.2	67	63	58	1	null	null	0.69102	5.98	2.18	-0.867	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.250579	0.250579	1	null	null	null	0.294	0.0542	5.53e-08	0.229257	51.5	51	1479	4.4	1.63757	0.950084	16.6104	57.9563	13.0293	227.791	null	null	null	null	1	1	null	1	74.6	74	63	60	2	null	null	3.13e-26	7.18	13	228	null	66	66	1479	6.47	3.55004	2.36698	94.4324	67.5843	11.2454	448.646	null	null	null	null	1	1	null	1	162	162	63	60	1	null	null	1.3e-46	18	11.2	449	null	5.43
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.124855	0.124855	1	null	null	null	0.312	0.0545	1.04e-08	0.107	51.7	52	1509	4.29	1.63757	1.11943	20.7386	57.9563	15.1249	280.205	null	null	null	null	1	1	null	1	78.7	78	63	59	null	null	null	5.58e-27	8.45	15.1	280	null	66.2	66	1509	6.92	3.55004	2.96384	119.212	67.5843	14.2922	574.866	null	null	null	null	1	1	null	1	187	189	63	59	1	null	null	1.81e-45	22.5	14.3	575	null	5.72
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.375754	0.375754	1	null	null	null	-0.0208	0.0492	0.672	0.374638	51.8	52	1493	4.2	1.63757	4.32668	256.409	57.9563	60.2287	3569.29	null	null	null	null	1	1	null	1	314	319	63	63	null	null	null	1.72e-56	34.3	60.2	3570	null	66.5	66	1493	6.76	3.55004	6.82854	726.844	67.5843	31.9609	3401.99	null	null	null	null	1	1	null	1	794	795	63	63	null	null	null	2.11e-72	54.1	32	3400	null	-0.424
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.525108	0.525108	1	null	null	null	-0.111	0.0498	0.026	0.524311	51.9	52	1480	4.25	1.63757	3.83747	307.286	57.9563	53.6822	4298.61	null	null	null	null	1	1	null	1	365	361	63	62	null	null	null	8.71e-64	30.2	53.7	4300	null	66.4	66	1480	6.93	3.55004	5.75986	715.012	67.5843	26.8267	3330.19	null	null	null	null	1	1	null	1	783	781.5	63	62	null	null	null	8.9e-76	45.2	26.8	3330	null	-2.23
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.324628	0.324628	1	null	null	null	0.0848	0.0496	0.087	0.321056	51.9	52	1496	4.34	1.63757	2.26971	83.4863	57.9563	32.5985	1199.06	null	null	null	null	1	1	null	1	141	141	63	61	null	null	null	2.4e-43	17.7	32.6	1200	null	66.2	66	1496	7.14	3.55004	4.89627	321.334	67.5843	22.2116	1457.71	null	null	null	null	1	1	null	1	389	384	63	61	null	null	null	2.67e-58	38.1	22.2	1460	null	1.71
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.238763	0.238763	1	null	null	null	0.0765	0.0497	0.124	0.225309	51.8	52	1474	4.29	1.63757	1.35211	31.4472	57.9563	18.2128	423.592	null	null	null	null	1	1	null	1	89.4	91	63	57	null	null	null	2.66e-31	10.1	18.2	424	null	65.9	66	1474	7.04	3.55004	2.6623	104.451	67.5843	12.8775	505.228	null	null	null	null	1	1	null	1	172	172	63	57	2	1	null	4.22e-44	19.8	12.9	505	null	1.54
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.165138	0.165138	1	null	null	null	0.113	0.0507	0.0252	0.137912	51.9	52	1490	4.38	1.63757	0.923668	16.8142	57.9563	12.8321	233.593	null	null	null	null	1	1	null	1	74.8	74	63	61	1	null	null	1.73e-27	7.03	12.8	234	null	66.2	66	1490	7.08	3.55004	2.24691	64.678	67.5843	10.5377	303.329	null	null	null	null	1	1	null	1	132	132	63	61	null	null	null	1.09e-38	17.2	10.5	303	null	2.24
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.280264	0.280264	1	null	null	null	0.284	0.0538	1.31e-07	0.264978	52.1	52	1468	4.33	1.63757	1.11794	17.9792	57.9563	15.2531	245.307	null	null	null	null	1	1	null	1	75.9	77	63	62	null	1	null	2.14e-24	8.65	15.3	245	null	66.1	66	1468	6.87	3.55004	2.62091	98.8028	67.5843	12.5157	471.813	null	null	null	null	1	1	null	1	166	164.5	63	62	1	null	null	9.87e-46	20.3	12.5	472	null	5.28
