 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.18255	-0.18255	1	null	null	null	-0.0442	0.0493	0.369	-0.183755	45.2	45	1521	3.61	1.14441	2.23523	147.91	58.1241	25.0045	1654.61	null	null	null	null	1	1	null	1	206	205.5	68	58	null	null	null	6.38e-56	17	25	1650	null	63.8	64	1521	6.4	1.22375	3.63456	244.693	68.1516	22.1973	1494.41	null	null	null	null	1	1	null	1	313	311	68	58	1	1	null	3.68e-56	27.7	22.2	1490	null	-0.898
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.03672	0.03672	1	null	null	null	-0.166	0.0506	0.00105	0.0359653	45.2	45	1520	3.59	1.14441	2.07288	167.497	58.1241	23.215	1875.86	null	null	null	null	1	1	null	1	226	228.5	68	58	1	null	null	6.53e-61	15.8	23.2	1880	null	63.7	63	1520	6.42	1.22375	3.11689	209.831	68.1516	19.0139	1280.03	null	null	null	null	1	1	null	1	278	280.5	68	58	2	null	null	3.28e-56	23.7	19	1280	null	-3.28
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0870415	0.0870415	1	null	null	null	-1.22	0.104	9.16e-32	0.0854778	45.2	45	1499	3.68	1.14441	1.91882	233.519	58.1241	20.4526	2489.06	null	null	null	null	1	1	null	1	292	292	68	56	null	1	null	3.76e-69	14.3	20.5	2490	null	63.6	63	1499	6.57	1.22375	1.21735	23.1877	68.1516	7.80274	148.624	null	null	null	null	1	1	null	1	91.3	91	68	56	1	null	null	2.65e-26	9.04	7.8	149	null	-11.7
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0435911	0.0435911	1	null	null	null	0.0693	0.0503	0.168	0.0405866	45	45	1506	3.73	1.14441	0.836853	22.171	58.1241	9.176	243.103	null	null	null	null	1	1	null	1	80.3	80	68	61	null	null	null	5.34e-36	6.45	9.18	243	null	63.7	64	1506	6.6	1.22375	1.82897	45.7665	68.1516	11.3959	285.159	null	null	null	null	1	1	null	1	114	115	68	61	1	null	null	1.04e-33	14.2	11.4	285	null	1.38
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.403571	0.403571	1	null	null	null	0.0548	0.0493	0.266	0.403588	44.9	45	1536	3.62	1.14441	11.0334	1949.26	58.1241	114.398	20210.6	null	null	null	null	1	1	null	1	2010	2011	68	57	1	1	null	1.24e-78	83.3	114	20200	null	63.7	64	1536	6.52	1.22375	16.7503	3480.09	68.1516	110.372	22931.2	null	null	null	null	1	1	null	1	3550	3574	68	57	null	null	null	1.46e-82	126	110	22900	null	1.11
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0518965	0.0518965	null	null	null	null	-1.29	0.217	2.61e-09	0.0458512	44.9	45	1522	3.53	1.14441	0.727261	21.0139	58.1241	8.45077	244.181	null	null	null	null	1	1	null	1	79.1	79	68	58	1	1	null	2.04e-37	5.44	8.45	244	null	63.8	64	1522	6.66	1.22375	1.06196	2.1243	68.1516	6.24379	12.4898	null	null	null	null	1	null	null	null	70.3	70	68	58	null	null	null	0.0500498	8.01	6.24	12.5	null	-5.95
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.51697	0.51697	1	null	null	null	0.0202	0.0492	0.681	0.517613	45.1	45	1510	3.67	1.14441	2.38763	211.757	58.1241	26.1083	2315.53	null	null	null	null	1	1	null	1	270	272	68	59	2	1	null	5.67e-64	18.3	26.1	2320	null	64.1	64	1510	6.6	1.22375	6.35796	388.272	68.1516	39.7238	2425.88	null	null	null	null	1	1	null	1	456	453	68	59	null	null	null	2.21e-54	48.8	39.7	2430	null	0.411
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.0262123	-0.0262123	1	null	null	null	-0.0448	0.0495	0.365	-0.0282136	45.2	45	1507	3.67	1.14441	1.36559	50.2093	58.1241	14.7388	541.908	null	null	null	null	1	1	null	1	108	108.5	68	60	null	null	null	5.75e-43	10.5	14.7	542	null	64	64	1507	6.65	1.22375	2.3067	77.2151	68.1516	14.6014	488.771	null	null	null	null	1	1	null	1	145	145	68	60	1	null	null	2.7e-40	17.8	14.6	489	null	-0.906
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.222737	0.222737	1	null	null	null	0.273	0.053	2.67e-07	0.222928	45.2	45	1526	3.62	1.14441	1.93555	180.736	58.1241	21.2201	1981.47	null	null	null	null	1	1	null	1	239	238	68	57	1	1	null	1.13e-63	14.6	21.2	1980	null	64.1	64	1526	6.59	1.22375	6.68254	596.094	68.1516	41.643	3714.63	null	null	null	null	1	1	null	1	664	658	68	57	1	null	null	4.19e-62	50.4	41.6	3710	null	5.15
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.25816	0.25816	1	null	null	null	-0.0146	0.0492	0.766	0.258217	45.2	45	1536	3.51	1.14441	2.75759	284.499	58.1241	30.331	3129.22	null	null	null	null	1	1	null	1	343	344	68	53	3	1	null	4.47e-62	20.1	30.3	3130	null	64.2	64	1536	6.63	1.22375	5.76274	487.094	68.1516	35.7946	3025.53	null	null	null	null	1	1	null	1	555	561	68	53	1	null	null	2.07e-57	41.9	35.8	3030	null	-0.298
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.155986	0.155986	null	null	null	null	-1.01	0.126	1.16e-15	0.153329	45.1	45	1502	3.52	1.14441	0.888174	19.0484	58.1241	10.2046	218.855	null	null	null	null	1	1	null	1	77.2	76	68	58	null	null	null	8.76e-30	6.68	10.2	219	null	64	64	1502	6.5	1.22375	1.05338	3.57258	68.1516	6.26371	21.2435	null	null	null	null	1	1	null	1	71.7	72	68	58	1	null	null	0.00124242	7.94	6.26	21.2	null	-8.01
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.147186	-0.147186	null	null	null	null	-1.51	0.329	4.56e-06	-0.158306	45	45	1465	3.15	1.14441	0.728067	24.2035	58.1241	8.50923	282.877	null	null	null	null	1	1	null	1	82.3	83	68	58	3	null	null	6.34e-41	5.44	8.51	283	null	63.7	63	1465	6.41	1.22375	1.13113	1.50361	68.1516	6.61211	8.78944	null	null	null	null	1	null	null	null	69.7	69	68	58	null	null	null	0.188868	8.54	6.61	8.79	null	-4.58
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.372091	0.372091	1	null	null	null	0.218	0.0517	2.38e-05	0.372703	44.5	44	1988	3.57	1.14441	1.84176	107.609	58.1241	20.6266	1205.16	null	null	null	null	1	1	null	1	166	166	68	60	null	null	null	2.26e-54	14.2	20.6	1210	null	63.3	63	1988	6.4	1.22375	5.06319	326.665	68.1516	30.8868	1992.75	null	null	null	null	1	1	null	1	395	395	68	60	null	null	null	1.71e-56	39.2	30.9	1990	null	4.23
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.00468761	0.00468761	1	null	null	null	0.217	0.0523	3.23e-05	0.00181604	43	43	1953	3.3	1.14441	1.03456	21.2035	58.1241	11.2613	230.804	null	null	null	null	1	1	null	1	79.3	78.5	68	58	1	null	null	1.54e-28	7.81	11.3	231	null	63.2	63	1953	6.45	1.22375	1.89099	60.6588	68.1516	11.8686	380.718	null	null	null	null	1	1	null	1	129	129	68	58	3	1	null	1.76e-38	14.4	11.9	381	null	4.16
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.590764	0.590764	1	null	null	null	-0.099	0.0497	0.0463	0.591515	43.9	44	1482	3.22	1.14441	2.6257	125.738	58.1241	29.7881	1426.47	null	null	null	null	1	1	null	1	184	180.5	68	58	1	null	null	6.34e-48	20	29.8	1430	null	63.3	63	1482	6.44	1.22375	3.43095	188.573	68.1516	20.6615	1135.6	null	null	null	null	1	1	null	1	257	253.5	68	58	2	null	null	3.26e-51	26.1	20.7	1140	null	-1.99
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.527907	0.527907	1	null	null	null	-0.071	0.0494	0.151	0.528592	44.5	44	1490	3.55	1.14441	2.3302	180.167	58.1241	25.6994	1987.03	null	null	null	null	1	1	null	1	238	236	68	55	3	2	null	2.66e-57	17.3	25.7	1990	null	63.4	63	1490	6.47	1.22375	4.62102	272.412	68.1516	28.6255	1687.49	null	null	null	null	1	1	null	1	341	342	68	55	2	1	null	8.84e-51	34.3	28.6	1690	null	-1.44
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.356523	0.356523	1	null	null	null	0.307	0.0541	1.31e-08	0.356884	44.6	45	1522	3.52	1.14441	2.35435	129.509	58.1241	25.7933	1418.85	null	null	null	null	1	1	null	1	188	188	68	60	null	null	null	1.15e-52	18.2	25.8	1420	null	63.5	63	1522	6.32	1.22375	7.16123	461.615	68.1516	44.6577	2878.65	null	null	null	null	1	1	null	1	530	529.5	68	60	1	null	null	1.96e-56	55.5	44.7	2880	null	5.68
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.13538	0.13538	1	null	null	null	-0.0758	0.0496	0.126	0.134749	44.7	45	1517	3.47	1.14441	1.50535	77.9743	58.1241	15.996	828.558	null	null	null	null	1	1	null	1	136	134	68	61	null	null	null	3.77e-52	11.7	16	829	null	63.6	63	1517	6.51	1.22375	2.66053	108.225	68.1516	17.1057	695.829	null	null	null	null	1	1	null	1	176	173	68	61	null	null	null	1.39e-45	20.7	17.1	696	null	-1.53
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.0552929	-0.0552929	1	null	null	null	-0.124	0.054	0.0219	-0.062051	44.8	45	1480	3.44	1.14441	0.88251	12.2569	58.1241	9.90811	137.611	null	null	null	null	1	1	null	1	70.4	70	68	63	null	null	null	3.82e-21	6.92	9.91	138	null	63.7	63	1480	6.38	1.22375	1.16841	17.0072	68.1516	7.11001	103.492	null	null	null	null	1	1	null	1	85.2	84	68	63	null	null	null	5.53e-22	9.2	7.11	103	null	-2.29
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.119291	0.119291	1	null	null	null	-0.198	0.053	0.000181	0.115577	44.9	45	1499	3.5	1.14441	0.723519	20.5481	58.1241	8.01143	227.526	null	null	null	null	1	1	null	1	78.7	78	68	61	null	null	null	3.32e-38	5.55	8.01	228	null	63.6	63	1499	6.47	1.22375	1.14875	23.3566	68.1516	7.08778	144.11	null	null	null	null	1	1	null	1	91.5	91	68	61	null	null	null	3.97e-29	8.9	7.09	144	null	-3.74
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.481685	0.481685	1	null	null	null	0.255	0.0526	1.2e-06	0.483024	44.8	45	1465	3.49	1.14441	1.57003	79.9743	58.1241	17.7301	903.135	null	null	null	null	1	1	null	1	138	138	68	61	1	null	null	1.15e-51	12.2	17.7	903	null	63.7	64	1465	6.54	1.22375	4.31047	268.799	68.1516	26.0776	1626.19	null	null	null	null	1	1	null	1	337	338	68	61	1	null	null	2.32e-56	33.6	26.1	1630	null	4.86
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.0311734	-0.0311734	1	null	null	null	-0.315	0.0547	8.31e-09	-0.0349537	44.6	45	1492	3.47	1.14441	0.957035	45.3242	58.1241	10.3987	492.471	null	null	null	null	1	1	null	1	103	102	68	58	1	null	null	6.51e-49	7.21	10.4	492	null	63.5	64	1492	6.59	1.22375	1.79641	37.8829	68.1516	11.2954	238.198	null	null	null	null	1	1	null	1	106	104.5	68	58	3	null	null	8.05e-29	13.6	11.3	238	null	-5.76
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.080425	0.080425	1	null	null	null	-1.62	0.133	3.19e-34	0.0801044	44.7	45	1496	3.5	1.14441	4.94039	443.989	58.1241	52.3974	4708.91	null	null	null	null	1	1	null	1	502	494	68	62	null	null	null	1.29e-66	38.9	52.4	4710	null	63.2	63	1496	6.62	1.22375	1.26151	17.3807	68.1516	8.12621	111.96	null	null	null	null	1	1	null	1	85.5	86	68	62	null	null	null	1.24e-20	9.86	8.13	112	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.21545	0.21545	1	null	null	null	0.251	0.0525	1.69e-06	0.215559	44.6	45	1479	3.53	1.14441	1.50849	88.7013	58.1241	17.1234	1006.88	null	null	null	null	1	1	null	1	147	147	68	63	null	null	null	8.44e-57	11.9	17.1	1010	null	63.3	63	1479	6.59	1.22375	3.91034	298.388	68.1516	23.535	1795.89	null	null	null	null	1	1	null	1	367	371	68	63	null	null	null	3.71e-63	31	23.5	1800	null	4.79
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0561123	-0.0561123	1	null	null	null	-0.121	0.0503	0.0161	-0.0587926	44.7	45	1494	3.61	1.14441	1.14689	41.2593	58.1241	12.4861	449.188	null	null	null	null	1	1	null	1	99.4	99	68	60	null	null	null	1.15e-42	8.82	12.5	449	null	63.7	64	1494	6.62	1.22375	2.31874	54.1651	68.1516	14.5509	339.905	null	null	null	null	1	1	null	1	122	121	68	60	3	null	null	1.17e-31	17.9	14.6	340	null	-2.41
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.255844	0.255844	1	null	null	null	-0.315	0.0543	6.78e-09	0.25577	44.7	45	1543	3.61	1.14441	2.25479	130.048	58.1241	24.5018	1413.18	null	null	null	null	1	1	null	1	188	189	68	58	null	null	null	1.54e-52	17.1	24.5	1410	null	63.7	64	1543	6.75	1.22375	2.34996	108.848	68.1516	14.7745	684.345	null	null	null	null	1	1	null	1	177	176.5	68	58	1	null	null	3.39e-47	17.9	14.8	684	null	-5.8
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0716561	0.0716561	1	null	null	null	0.0951	0.0544	0.0801	0.0683997	44.6	44	1505	3.64	1.14441	0.820682	8.79398	58.1241	9.23886	98.9986	null	null	null	null	1	1	null	1	66.9	67	68	61	1	null	null	7.08e-16	6.32	9.24	99	null	63.8	64	1505	6.75	1.22375	1.51005	20.3075	68.1516	9.16418	123.241	null	null	null	null	1	1	null	1	88.5	88	68	61	3	null	null	6.29e-20	11.7	9.16	123	null	1.75
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0567597	0.0567597	1	null	null	null	0.0859	0.0495	0.0831	0.0563102	44.7	44	1499	3.58	1.14441	1.97801	173.135	58.1241	21.6346	1893.67	null	null	null	null	1	1	null	1	231	232.5	68	58	1	null	null	6.17e-63	15	21.6	1890	null	63.5	63	1499	6.46	1.22375	4.63849	369.452	68.1516	28.9735	2307.71	null	null	null	null	1	1	null	1	438	437.5	68	58	3	null	null	3.11e-60	35.3	29	2310	null	1.73
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0155861	0.0155861	1	null	null	null	0.18	0.0509	0.000412	0.014273	44.8	45	1508	3.61	1.14441	1.45136	88.0484	58.1241	16.4135	995.741	null	null	null	null	1	1	null	1	146	146.5	68	58	3	null	null	3.29e-54	11	16.4	996	null	63.7	63	1508	6.81	1.22375	2.78854	249.366	68.1516	16.846	1506.46	null	null	null	null	1	1	null	1	318	319	68	58	null	null	null	2.92e-63	21.2	16.8	1510	null	3.53
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.126229	0.126229	1	null	null	null	-0.126	0.05	0.0115	0.125488	44.9	45	1520	3.59	1.14441	1.34013	121.697	58.1241	15.0765	1369.09	null	null	null	null	1	1	null	1	180	179	68	56	1	1	null	1.17e-62	9.97	15.1	1370	null	63.7	64	1520	6.97	1.22375	2.61032	168.509	68.1516	15.8521	1023.33	null	null	null	null	1	1	null	1	237	238	68	56	null	null	null	8.49e-54	19.5	15.9	1020	null	-2.53
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.140364	0.140364	1	null	null	null	-1.32	0.111	1.54e-32	0.139524	44.9	45	1493	3.56	1.14441	2.13144	230.255	58.1241	22.9137	2475.31	null	null	null	null	1	1	null	1	288	286	68	58	1	null	null	4.32e-68	16.2	22.9	2480	null	63.7	64	1493	7.02	1.22375	1.28084	18.7967	68.1516	8.13989	119.455	null	null	null	null	1	1	null	1	86.9	86.5	68	58	1	null	null	2.81e-21	9.69	8.14	119	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.186512	-0.186512	1	null	null	null	-0.134	0.0501	0.0077	-0.186968	45.2	45	1515	3.57	1.14441	3.11008	505.583	58.1241	34.3018	5576.19	null	null	null	null	1	1	null	1	564	566.5	68	58	2	1	null	5.69e-78	23.7	34.3	5580	null	63.8	64	1515	6.82	1.22375	7.73033	661.952	68.1516	47.8848	4100.4	null	null	null	null	1	1	null	1	730	726	68	58	2	null	null	5.96e-62	58.9	47.9	4100	null	-2.67
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	-0.0124997	-0.0124997	1	null	null	null	-0.0499	0.0493	0.311	-0.0125972	45.3	45	1518	3.58	1.14441	7.11495	1008.16	58.1241	74.9254	10616.7	null	null	null	null	1	1	null	1	1070	1070	68	59	null	1	null	1.98e-75	54.6	74.9	10600	null	64	64	1518	6.58	1.22375	8.53778	1458.83	68.1516	55.3901	9464.38	null	null	null	null	1	1	null	1	1530	1535	68	59	null	null	null	3.97e-80	65.6	55.4	9460	null	-1.01
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	-0.0777223	-0.0777223	1	null	null	null	0.0819	0.0495	0.098	-0.0782529	45.3	45	1502	3.6	1.14441	2.70887	271.043	58.1241	29.8355	2985.26	null	null	null	null	1	1	null	1	329	329	68	60	null	null	null	7.68e-68	21	29.8	2990	null	64	64	1502	6.61	1.22375	5.26621	581.148	68.1516	32.6661	3604.85	null	null	null	null	1	1	null	1	649	647.5	68	60	1	null	null	3.81e-70	40.8	32.7	3600	null	1.65
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0876964	0.0876964	1	null	null	null	-0.153	0.0506	0.00254	0.0860639	45	45	1447	3.27	1.14441	1.07553	54.181	58.1241	11.6327	586.014	null	null	null	null	1	1	null	1	112	113	68	59	3	null	null	8.78e-51	8.19	11.6	586	null	64.1	64	1447	6.47	1.22375	2.0419	65.2552	68.1516	12.8979	412.192	null	null	null	null	1	1	null	1	133	134	68	59	null	1	null	8.75e-39	15.6	12.9	412	null	-3.02
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.0761268	0.0761268	1	null	null	null	-0.0353	0.0492	0.473	0.0759042	45	45	1446	3.25	1.14441	2.66933	386.991	58.1241	29.5666	4286.48	null	null	null	null	1	1	null	1	445	444	68	52	2	3	null	1.08e-68	19.2	29.6	4290	null	64	64	1446	6.72	1.22375	6.09927	640.695	68.1516	37.6204	3951.81	null	null	null	null	1	1	null	1	709	699	68	52	null	1	null	2.46e-61	44	37.6	3950	null	-0.717
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.329356	0.329356	1	null	null	null	0.24	0.0522	4.12e-06	0.329384	45.1	45	1501	3.67	1.14441	6.63403	1415.71	58.1241	68.8994	14703.2	null	null	null	null	1	1	null	1	1470	1465.5	68	60	1	null	null	5.65e-87	51.4	68.9	14700	null	64.1	64	1501	6.53	1.22375	13.1077	3887.13	68.1516	86.225	25570.3	null	null	null	null	1	1	null	1	3960	3956.5	68	60	null	null	null	2.35e-95	102	86.2	25600	null	4.61
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.0704677	0.0704677	1	null	null	null	-0.128	0.05	0.0107	0.0701979	45.1	45	1494	3.65	1.14441	3.36997	499.694	58.1241	37.1762	5512.43	null	null	null	null	1	1	null	1	558	556	68	55	null	2	null	2.19e-72	25	37.2	5510	null	64	64	1494	6.34	1.22375	4.58838	663.485	68.1516	28.4162	4109.01	null	null	null	null	1	1	null	1	732	735	68	55	null	2	null	1.02e-71	34	28.4	4110	null	-2.55
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	-0.0380215	-0.0380215	1	null	null	null	0.11	0.0498	0.0277	-0.0382131	45.1	45	1452	3.27	1.14441	4.10649	634.104	58.1241	44.0511	6802.16	null	null	null	null	1	1	null	1	692	689	68	57	1	2	null	1.74e-75	31	44.1	6800	null	63.8	64	1452	6.46	1.22375	8.41361	1374.64	68.1516	53.5847	8754.81	null	null	null	null	1	1	null	1	1440	1448	68	57	null	2	null	9.36e-77	63.5	53.6	8750	null	2.2
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.101397	0.101397	1	null	null	null	0.203	0.0517	8.73e-05	0.0996492	45.1	45	1497	3.59	1.14441	1.12737	29.1352	58.1241	12.267	317.022	null	null	null	null	1	1	null	1	87.3	86.5	68	54	null	null	null	2.6e-32	8.22	12.3	317	null	63.7	64	1497	6.57	1.22375	1.75636	80.5336	68.1516	11.0277	505.65	null	null	null	null	1	1	null	1	149	151	68	54	5	1	null	8.78e-45	12.9	11	506	null	3.92
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.10449	-0.10449	1	null	null	null	0.139	0.051	0.00641	-0.109337	45	45	1494	3.59	1.14441	0.902399	20.8432	58.1241	9.87868	228.173	null	null	null	null	1	1	null	1	79	79	68	61	null	null	null	1.99e-32	6.96	9.88	228	null	63.6	64	1494	6.6	1.22375	1.94219	50.3566	68.1516	12.1209	314.269	null	null	null	null	1	1	null	1	119	116	68	61	null	null	null	1.55e-34	15.1	12.1	314	null	2.73
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-2.19e-05	0.170094	0.170094	null	null	null	null	-0.416	0.242	0.0864	0.167817	45	45	1491	3.64	1.14441	0.516493	2.31455	58.1241	6.41505	28.7476	null	null	null	null	1	1	null	null	60.4	60	68	57	2	null	null	3.09e-05	3.76	6.42	28.7	null	63.7	64	1491	6.55	1.22375	1.1059	2.00633	68.1516	6.08311	11.036	null	null	null	null	1	null	null	null	70.2	71	68	57	1	null	null	0.0748142	8.27	6.08	11	null	-1.71
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.127565	0.127565	1	null	null	null	0.0652	0.0496	0.188	0.126535	45	45	1519	3.6	1.14441	1.05151	42.6537	58.1241	11.3675	461.113	null	null	null	null	1	1	null	1	101	100	68	54	3	null	null	1.32e-42	7.66	11.4	461	null	64	64	1519	6.79	1.22375	2.22854	84.7929	68.1516	14.0837	535.863	null	null	null	null	1	1	null	1	153	152.5	68	54	2	null	null	2.1e-40	16.3	14.1	536	null	1.32
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.232727	0.232727	1	null	null	null	0.173	0.0508	0.000632	0.232822	45.1	45	1518	3.53	1.14441	1.89537	119.738	58.1241	21.1445	1335.78	null	null	null	null	1	1	null	1	178	177	68	58	2	null	null	6.64e-55	14.4	21.1	1340	null	64.1	64	1518	6.82	1.22375	4.58602	325.228	68.1516	28.0851	1991.72	null	null	null	null	1	1	null	1	393	387.5	68	58	null	null	null	2.2e-57	34.9	28.1	1990	null	3.42
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.184903	0.184903	1	null	null	null	-0.368	0.0636	7.14e-09	0.182647	45.2	45	1505	3.6	1.14441	0.812171	10.6479	58.1241	9.26314	121.443	null	null	null	null	1	1	null	1	68.8	69	68	57	null	null	null	3.51e-19	6.04	9.26	121	null	63.9	64	1505	6.85	1.22375	1.01182	8.69054	68.1516	6.06088	52.0572	null	null	null	null	1	1	null	1	76.8	76	68	57	2	null	null	5.97e-12	7.56	6.06	52.1	null	-5.79
