 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0455571	0.0455571	1	null	null	null	-1.92	0.155	5.09e-35	0.0461571	46.5	47	1518	3.64	1.3085	3.86414	465.299	61.735	40.789	4911.6	null	null	null	null	1	1	null	1	527	529.5	63	58	2	1	null	1.63e-70	29.4	40.8	4910	null	63.6	63	1518	6.39	2.85154	1.55191	13.9941	75.799	6.59832	59.4996	null	null	null	null	1	1	null	1	89.8	90	63	58	null	null	null	5.68e-13	11.5	6.6	59.5	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0206776	0.0206776	1	null	null	null	0.14	0.0555	0.0118	0.017798	46.5	46	1521	3.57	1.3085	0.625064	8.07268	61.735	6.82296	88.1182	null	null	null	null	1	1	null	1	69.8	70	63	52	4	2	null	8.54e-19	4.35	6.82	88.1	null	63.6	63	1521	6.44	2.85154	1.7126	29.5664	75.799	7.04154	121.565	null	null	null	null	1	1	null	1	105	105	63	52	null	null	null	5.04e-24	12.1	7.04	122	null	2.52
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.143056	0.143056	1	null	null	null	0.398	0.058	6.33e-12	0.144827	46.3	46	1515	3.5	1.3085	0.961611	14.8388	61.735	10.0832	155.596	null	null	null	null	1	1	null	1	76.6	76	63	61	null	null	null	3.48e-23	7.4	10.1	156	null	63.5	63	1515	6.42	2.85154	2.8189	90.9715	75.799	12.0653	389.372	null	null	null	null	1	1	null	1	167	166	63	61	1	null	null	1.83e-40	21.8	12.1	389	null	6.87
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.177094	0.177094	1	null	null	null	0.158	0.0522	0.00243	0.18155	46.1	46	1450	3.21	1.3085	0.774092	14.4125	61.735	8.14686	151.683	null	null	null	null	1	1	null	1	76.1	76	63	61	null	null	null	6.68e-28	5.91	8.15	152	null	63.7	63.5	1450	6.45	2.85154	1.94145	51.2174	75.799	8.27918	218.413	null	null	null	null	1	1	null	1	127	124	63	61	1	null	null	3.48e-36	14.9	8.28	218	null	3.03
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.720826	0.720826	1	null	null	null	-0.108	0.0498	0.0295	0.721403	46	46	1454	3.2	1.3085	5.43626	493.543	61.735	58.7248	5331.46	null	null	null	null	1	1	null	1	555	555	63	54	3	null	null	6.27e-60	39.9	58.7	5330	null	63.9	64	1454	6.74	2.85154	12.3236	999.942	75.799	51.2006	4154.44	null	null	null	null	1	1	null	1	1080	1072.5	63	54	1	null	null	2.37e-57	90.5	51.2	4150	null	-2.18
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0646223	0.0646223	1	null	null	null	0.0076	0.0547	0.889	0.0643109	46	46	1476	3.26	1.3085	0.729562	9.31261	61.735	7.97014	101.736	null	null	null	null	1	1	null	1	71	72	63	63	null	null	null	8.5e-20	5.64	7.97	102	null	64	64	1476	6.75	2.85154	1.57083	25.201	75.799	6.45335	103.532	null	null	null	null	1	1	null	1	101	101	63	63	null	null	null	5.99e-25	12.1	6.45	104	null	0.139
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.616889	0.616889	1	null	null	null	0.11	0.0499	0.0267	0.62014	46.1	46	1475	3.61	1.3085	2.06922	82.2141	61.735	22.6415	899.593	null	null	null	null	1	1	null	1	144	141	63	59	1	null	null	3.77e-44	15.8	22.6	900	null	64	64	1475	6.33	2.85154	4.8557	282.845	75.799	19.9164	1160.13	null	null	null	null	1	1	null	1	359	364	63	59	3	null	null	1.35e-53	37.2	19.9	1160	null	2.22
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.363966	0.363966	1	null	null	null	0.611	0.0667	5.67e-20	0.371316	46.1	46	1502	3.57	1.3085	0.823047	28.6443	61.735	8.74008	304.179	null	null	null	null	1	1	null	1	90.4	89.5	63	58	1	null	null	2.71e-42	6.14	8.74	304	null	64.2	64	1502	6.4	2.85154	5.81315	293.598	75.799	24.5685	1240.85	null	null	null	null	1	1	null	1	369	357	63	58	2	null	null	2.72e-49	44.2	24.6	1240	null	9.15
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.293073	0.293073	1	null	null	null	-0.224	0.0519	1.64e-05	0.295714	45.8	46	2008	3.52	1.3085	1.48023	74.1221	61.735	15.7132	786.835	null	null	null	null	1	1	null	1	136	136	63	56	1	null	null	1.97e-48	11	15.7	787	null	63.6	63	2008	6.34	2.85154	3.42206	111.147	75.799	14.4681	469.918	null	null	null	null	1	1	null	1	187	183	63	56	4	null	null	4.03e-38	25.5	14.5	470	null	-4.31
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.00277066	0.00277066	1	null	null	null	-0.0555	0.0499	0.267	0.000379769	45.8	46	2010	3.58	1.3085	0.926365	32.115	61.735	9.6812	335.626	null	null	null	null	1	1	null	1	93.9	93	63	60	null	null	null	1.1e-42	7.06	9.68	336	null	64.1	64	2010	6.56	2.85154	1.87079	68.7844	75.799	8.03408	295.393	null	null	null	null	1	1	null	1	145	143	63	60	1	null	null	1.58e-44	14.2	8.03	295	null	-1.11
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.755529	0.755529	1	null	null	null	-0.173	0.0507	0.000648	0.756118	46.3	46	1511	3.63	1.3085	6.6156	481.855	61.735	71.4844	5206.65	null	null	null	null	1	1	null	1	544	538	63	61	null	null	null	2.59e-60	51.7	71.5	5210	null	64	64	1511	6.64	2.85154	10.8746	841.578	75.799	45.1679	3495.51	null	null	null	null	1	1	null	1	917	905	63	61	null	null	null	6.36e-62	84.9	45.2	3500	null	-3.41
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.324211	0.324211	1	null	null	null	0.198	0.0512	0.000111	0.324508	46.6	47	1483	3.53	1.3085	4.12048	409.757	61.735	44.3866	4413.98	null	null	null	null	1	1	null	1	471	468	63	61	null	null	null	1.78e-68	32.2	44.4	4410	null	64.1	64	1483	6.64	2.85154	13.6911	1671.3	75.799	57.0417	6963.19	null	null	null	null	1	1	null	1	1750	1741	63	61	null	null	null	1.06e-73	107	57	6960	null	3.86
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.341623	0.341623	1	null	null	null	-0.442	0.0589	6.7e-14	0.344237	46.5	46	1462	3.6	1.3085	2.94194	119.848	61.735	31.2287	1272.19	null	null	null	null	1	1	null	1	182	179	63	60	null	null	null	4.26e-45	22.8	31.2	1270	null	63.6	64	1462	6.44	2.85154	2.95298	108.818	75.799	12.4853	460.084	null	null	null	null	1	1	null	1	185	184.5	63	60	1	null	null	2.77e-43	22.7	12.5	460	null	-7.49
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.171891	-0.171891	1	null	null	null	-0.896	0.085	5.84e-26	-0.187106	46.5	46	1510	3.48	1.3085	0.97044	27.465	61.735	10.5613	298.902	null	null	null	null	1	1	null	1	89.2	89	63	60	null	null	null	2.39e-37	7.41	10.6	299	null	64	64	1510	6.69	2.85154	1.17434	9.2177	75.799	4.84285	38.013	null	null	null	null	1	1	null	1	85	85	63	60	1	null	null	3.16e-11	8.66	4.84	38	null	-10.5
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.459151	0.459151	1	null	null	null	-0.116	0.0499	0.02	0.461057	46.4	46	1524	3.53	1.3085	2.27821	166.555	61.735	25.221	1843.86	null	null	null	null	1	1	null	1	228	226	63	62	null	null	null	1.32e-61	17.9	25.2	1840	null	64.3	64	1524	6.88	2.85154	5.34513	348.185	75.799	21.6694	1411.56	null	null	null	null	1	1	null	1	424	422.5	63	62	1	null	null	1.72e-58	42	21.7	1410	null	-2.33
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.484288	0.484288	1	null	null	null	0.089	0.0496	0.0725	0.484846	46.4	46	1478	3.49	1.3085	3.74898	459.592	61.735	40.3983	4952.49	null	null	null	null	1	1	null	1	521	521	63	55	2	1	null	6.01e-68	27.8	40.4	4950	null	64.4	64	1478	6.68	2.85154	13.4941	1459.56	75.799	56.2018	6078.98	null	null	null	null	1	1	null	1	1540	1524	63	55	null	1	null	6.95e-65	100	56.2	6080	null	1.8
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.150252	0.150252	1	null	null	null	0.0118	0.0496	0.812	0.152964	46.4	46	1511	3.48	1.3085	0.830887	36.1521	61.735	8.71886	379.359	null	null	null	null	1	1	null	1	97.9	97.5	63	62	null	null	null	2.56e-50	6.41	8.72	379	null	64.8	65	1511	6.99	2.85154	2.2838	91.1365	75.799	9.76784	389.792	null	null	null	null	1	1	null	1	167	164.5	63	62	null	null	null	5.52e-47	17.8	9.77	390	null	0.238
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	9.66e-06	-0.101905	-0.101905	null	null	null	null	-0.738	0.51	0.148	-0.11472	46.4	46	1497	3.58	1.3085	0.727738	1.34833	61.735	10.8367	20.0779	null	null	null	null	1	null	null	null	63.1	64	63	60	null	null	null	0.0684309	5.49	10.8	20.1	null	64.3	64	1497	6.87	2.85154	1.20497	1.2177	75.799	3.6317	3.67008	null	null	null	null	1	null	null	null	77	77	63	60	1	null	null	0.315683	8.91	3.63	3.67	null	-1.45
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.131597	0.131597	1	null	null	null	0.11	0.0499	0.0278	0.132433	46.4	46	1483	3.6	1.3085	1.31468	76.9091	61.735	14.2256	832.202	null	null	null	null	1	1	null	1	139	139	63	59	2	1	null	1.59e-54	10	14.2	832	null	64.3	64	1483	6.91	2.85154	3.48358	258.303	75.799	14.4488	1071.36	null	null	null	null	1	1	null	1	334	331	63	59	null	null	null	3.91e-60	26.6	14.4	1070	null	2.2
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0544913	0.0544913	1	null	null	null	0.0261	0.0496	0.598	0.0541881	46.4	46	1479	3.56	1.3085	1.21445	35.9971	61.735	12.7457	377.79	null	null	null	null	1	1	null	1	97.7	98	63	56	2	1	null	2.37e-36	9	12.7	378	null	64.5	64	1479	6.6	2.85154	2.59637	93.826	75.799	11.1031	401.236	null	null	null	null	1	1	null	1	170	168.5	63	56	null	null	null	4.67e-41	19.2	11.1	401	null	0.527
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.270373	0.270373	1	null	null	null	0.0502	0.0493	0.308	0.271677	46.4	46	1486	3.55	1.3085	1.90308	133.346	61.735	21.1153	1479.51	null	null	null	null	1	1	null	1	195	193	63	62	null	1	null	1.09e-60	14.9	21.1	1480	null	64.4	64	1486	6.58	2.85154	4.89448	410.62	75.799	19.7982	1660.96	null	null	null	null	1	1	null	1	486	493	63	62	null	1	null	2.87e-65	38.4	19.8	1660	null	1.02
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.424212	0.424212	1	null	null	null	0.266	0.0529	5.13e-07	0.427861	46.4	46	1489	3.52	1.3085	1.45923	70.265	61.735	16.0175	771.276	null	null	null	null	1	1	null	1	132	132	63	61	1	null	null	1.44e-50	11.3	16	771	null	64.5	64	1489	6.46	2.85154	4.14642	347.693	75.799	16.9536	1421.62	null	null	null	null	1	1	null	1	423	421	63	61	null	1	null	1.23e-64	32.3	17	1420	null	5.02
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.158068	0.158068	1	null	null	null	0.1	0.0497	0.0434	0.158549	46.3	46	1479	3.55	1.3085	2.05972	183.378	61.735	22.0005	1958.72	null	null	null	null	1	1	null	1	245	245	63	62	null	null	null	5.94e-67	16.2	22	1960	null	64.4	64	1479	6.46	2.85154	5.4436	587.33	75.799	22.8728	2467.84	null	null	null	null	1	1	null	1	663	663.5	63	62	1	null	null	7.65e-72	42.8	22.9	2470	null	2.02
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0068384	0.0068384	1	null	null	null	0.0177	0.0492	0.719	0.0063462	46.3	46	1467	3.61	1.3085	1.87898	122.298	61.735	21.0834	1372.27	null	null	null	null	1	1	null	1	184	185	63	60	1	null	null	2.67e-57	14.5	21.1	1370	null	64.1	64	1467	6.52	2.85154	4.09827	357.368	75.799	16.3923	1429.4	null	null	null	null	1	1	null	1	433	432	63	60	null	null	null	7.88e-65	31.6	16.4	1430	null	0.36
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.156512	0.156512	1	null	null	null	-0.05	0.0497	0.314	0.158412	46.3	46	1490	3.56	1.3085	1.16807	40.2311	61.735	12.2615	422.317	null	null	null	null	1	1	null	1	102	101	63	59	2	null	null	2.16e-41	8.88	12.3	422	null	63.9	64	1490	6.52	2.85154	2.3624	88.0315	75.799	10.1003	376.375	null	null	null	null	1	1	null	1	164	163	63	59	1	null	null	1.49e-43	17.9	10.1	376	null	-1.01
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.18261	-0.18261	1	null	null	null	0.065	0.0504	0.197	-0.194663	46.4	46	1506	3.62	1.3085	0.686171	21.7211	61.735	7.19557	227.78	null	null	null	null	1	1	null	1	83.5	84	63	57	2	2	null	2.45e-40	5.03	7.2	228	null	64.2	64	1506	6.53	2.85154	1.94935	61.8151	75.799	8.34286	264.557	null	null	null	null	1	1	null	1	138	138	63	57	1	null	null	3.68e-39	14.5	8.34	265	null	1.29
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0223252	0.0223252	1	null	null	null	-0.636	0.0705	2e-19	0.0197691	46.5	47	1479	3.65	1.3085	0.829061	22.7817	61.735	8.93374	245.489	null	null	null	null	1	1	null	1	84.5	84	63	60	null	1	null	4.34e-37	6.29	8.93	245	null	64.1	64	1479	6.5	2.85154	1.39365	13.6344	75.799	5.80452	56.7867	null	null	null	null	1	1	null	1	89.4	88	63	60	null	null	null	1.46e-14	10.4	5.8	56.8	null	-9.01
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0349085	-0.0349085	1	null	null	null	0.108	0.0557	0.0529	-0.0396352	46.6	47	1481	3.63	1.3085	0.821118	7.84833	61.735	9.01706	86.1859	null	null	null	null	1	1	null	1	69.6	69.5	63	60	null	null	null	6.11e-14	6.23	9.02	86.2	null	64.2	64	1481	6.51	2.85154	1.67949	27.0344	75.799	6.86399	110.488	null	null	null	null	1	1	null	1	103	102	63	60	null	null	null	2.66e-24	12.7	6.86	110	null	1.94
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.194161	0.194161	1	null	null	null	-1.76	0.144	1.14e-34	0.199111	46.5	47	1477	3.65	1.3085	3.03741	502.142	61.735	32.2163	5325.97	null	null	null	null	1	1	null	1	564	559	63	57	null	1	null	2.24e-77	22.9	32.2	5330	null	64.3	64	1477	6.46	2.85154	1.53083	21.6923	75.799	6.47757	91.7891	null	null	null	null	1	1	null	1	97.5	99	63	57	null	null	null	3.45e-21	11.2	6.48	91.8	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.5651	0.5651	1	null	null	null	0.115	0.0498	0.0213	0.565175	46.5	46	1487	3.54	1.3085	12.146	2697.59	61.735	124.012	27542.7	null	null	null	null	1	1	null	1	2760	2750.5	63	56	1	1	null	6.18e-83	90.9	124	27500	null	64.7	65	1487	6.51	2.85154	32.9921	8161.34	75.799	145.023	35874.8	null	null	null	null	1	1	null	1	8240	8216.5	63	56	2	2	null	1.69e-85	247	145	35900	null	2.3
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.24216	0.24216	1	null	null	null	0.376	0.0563	2.61e-11	0.243126	46.5	46	1484	3.48	1.3085	1.90809	113.61	61.735	20.6359	1228.69	null	null	null	null	1	1	null	1	175	173	63	55	1	null	null	1.68e-51	14.1	20.6	1230	null	64.6	65	1484	6.44	2.85154	6.16822	703.074	75.799	25.5973	2917.66	null	null	null	null	1	1	null	1	779	781	63	55	3	1	null	2.14e-66	45.7	25.6	2920	null	6.67
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.0494654	-0.0494654	null	null	null	null	0	1000	1	-0.0613182	46.5	46	1485	3.5	1.3085	0.606553	-6.85167	61.735	12.3323	-139.307	null	null	null	null	1	null	null	null	54.9	55	63	60	null	null	null	2.75e-17	4.52	12.3	-139	null	64.5	64	1485	6.61	2.85154	1.09453	-0.798968	75.799	2.41608	-1.76365	null	null	null	null	1	null	null	null	75	73	63	60	null	null	null	0.467745	8.01	2.42	-1.76	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.129222	0.129222	1	null	null	null	-0.129	0.0501	0.00993	0.129933	46.5	46	1505	3.51	1.3085	1.97481	131.524	61.735	22.1295	1473.84	null	null	null	null	1	1	null	1	193	193	63	58	null	null	null	2.41e-56	15	22.1	1470	null	64.2	64	1505	6.84	2.85154	2.92914	273.373	75.799	11.7314	1094.88	null	null	null	null	1	1	null	1	349	349	63	58	2	null	null	1.46e-65	22.1	11.7	1090	null	-2.58
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.179412	0.179412	1	null	null	null	-0.0334	0.0492	0.497	0.179833	46.5	46	1501	3.56	1.3085	2.51516	285.686	61.735	26.9589	3062.15	null	null	null	null	1	1	null	1	347	347	63	57	2	1	null	2.28e-68	18.9	27	3060	null	64.1	64	1501	6.79	2.85154	6.19913	677.166	75.799	25.9568	2835.41	null	null	null	null	1	1	null	1	753	741	63	57	null	null	null	2.58e-67	46.7	26	2840	null	-0.679
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.601238	0.601238	1	null	null	null	0.23	0.0519	9.48e-06	0.601666	46.5	46	1508	3.66	1.3085	4.81137	543.644	61.735	51.3418	5801.19	null	null	null	null	1	1	null	1	605	603.5	63	58	null	1	null	7.2e-69	36.6	51.3	5800	null	64.2	64	1508	6.69	2.85154	17.675	2342.41	75.799	74.3388	9851.87	null	null	null	null	1	1	null	1	2420	2405.5	63	58	1	null	null	1.01e-72	135	74.3	9850	null	4.43
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0853528	-0.0853528	1	null	null	null	-0.124	0.0538	0.0216	-0.0952832	46.4	46	1509	3.72	1.3085	0.688322	13.1071	61.735	7.39583	140.832	null	null	null	null	1	1	null	1	74.8	75	63	57	null	null	null	8.78e-28	5.05	7.4	141	null	63.9	63	1509	6.79	2.85154	1.43593	25.3589	75.799	5.99786	105.924	null	null	null	null	1	1	null	1	101	100	63	57	1	null	null	3.48e-26	10.5	6	106	null	-2.3
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0104045	0.0104045	1	null	null	null	-1.46	0.121	1.75e-33	0.00968493	46.2	46	1504	3.68	1.3085	3.01239	255.716	61.735	31.705	2691.38	null	null	null	null	1	1	null	1	317	318	63	51	null	null	null	5.59e-56	21.5	31.7	2690	null	63.9	63	1504	6.77	2.85154	1.04409	21.7304	75.799	4.45225	92.6637	null	null	null	null	1	1	null	1	97.5	98	63	51	5	2	null	4.89e-30	7	4.45	92.7	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.544511	0.544511	1	null	null	null	-0.412	0.0577	9.5e-13	0.54585	46.3	46	1483	3.69	1.3085	4.12183	470.943	61.735	44.2451	5055.27	null	null	null	null	1	1	null	1	533	530	63	59	null	null	null	3.69e-70	31.6	44.2	5060	null	63.7	63	1483	6.55	2.85154	5.71421	468.591	75.799	23.8912	1959.19	null	null	null	null	1	1	null	1	544	539	63	59	null	null	null	4.68e-62	43.8	23.9	1960	null	-7.14
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.927882	0.927882	1	null	null	null	0.0734	0.0494	0.138	0.92791	46.4	46	1503	3.65	1.3085	24.797	2129.03	61.735	257.342	22095	null	null	null	null	1	1	null	1	2190	2158.5	63	56	null	1	null	2.76e-60	186	257	22100	null	64	64	1503	6.83	2.85154	78.7391	6049.74	75.799	340.516	26162.8	null	null	null	null	1	1	null	1	6130	6007	63	56	1	null	null	1.19e-57	589	341	26200	null	1.48
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.0524681	-0.0524681	1	null	null	null	-0.0215	0.0505	0.67	-0.0566775	46.3	46	1498	3.64	1.3085	0.929903	20.4546	61.735	9.77478	215.011	null	null	null	null	1	1	null	1	82.2	82	63	58	1	null	null	1.3e-30	6.97	9.77	215	null	63.6	63	1498	6.54	2.85154	1.92307	47.9252	75.799	8.21079	204.622	null	null	null	null	1	1	null	1	124	125	63	58	null	null	null	1.02e-33	14.4	8.21	205	null	-0.426
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.206191	0.206191	1	null	null	null	-0.363	0.0565	1.31e-10	0.210031	46.3	46	1538	3.57	1.3085	1.12928	41.696	61.735	11.7986	435.636	null	null	null	null	1	1	null	1	103	103.5	63	58	null	null	null	1.04e-42	8.51	11.8	436	null	63.8	63	1538	6.71	2.85154	1.9782	43.9597	75.799	8.49767	188.835	null	null	null	null	1	1	null	1	120	118.5	63	58	null	null	null	6.61e-31	14.8	8.5	189	null	-6.43
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.143498	0.143498	1	null	null	null	0.0792	0.0495	0.11	0.14387	46	46	1470	3.21	1.3085	2.25544	122.757	61.735	25.1469	1368.67	null	null	null	null	1	1	null	1	184	183	63	59	null	null	null	6.87e-52	17.3	25.1	1370	null	63.7	63	1470	6.71	2.85154	5.20136	408.048	75.799	20.9373	1642.54	null	null	null	null	1	1	null	1	484	482	63	59	null	null	null	5.11e-61	39.9	20.9	1640	null	1.6
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.280749	0.280749	1	null	null	null	0.313	0.0542	7.8e-09	0.282211	45.9	46	1477	3.2	1.3085	1.58797	93.9971	61.735	17.7048	1048	null	null	null	null	1	1	null	1	156	158	63	56	2	1	null	2.52e-52	11.8	17.7	1050	null	64	64	1477	6.76	2.85154	8.72682	535.415	75.799	35.1291	2155.27	null	null	null	null	1	1	null	1	611	597.5	63	56	null	null	null	1.8e-52	65.3	35.1	2160	null	5.77
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0806366	0.0806366	null	null	null	null	-1.6	0.239	1.9e-11	0.0817575	45.8	46	1496	3.55	1.3085	0.900273	29.3983	61.735	10.5184	343.477	null	null	null	null	1	1	null	1	91.1	91	63	60	null	null	null	3.08e-41	6.86	10.5	343	null	63.9	64	1496	6.74	2.85154	1.23151	2.23437	75.799	4.73065	8.58296	null	null	null	null	1	null	null	null	78	79	63	60	null	null	null	0.0739177	9.12	4.73	8.58	null	-6.71
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.079975	-0.079975	null	null	null	null	-2	1000	1	-0.0903303	46	46	1486	3.65	1.3085	1.05751	32.6521	61.735	21.501	663.875	null	null	null	null	1	1	null	1	94.4	94.5	63	62	null	null	null	3.58e-40	8.23	21.5	664	null	64	64	1486	6.26	2.85154	1.04205	-1.87961	75.799	2.30023	-4.14908	null	null	null	null	1	null	null	null	73.9	74	63	62	null	null	null	0.0751692	7.7	2.3	-4.15	null	0
