 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.147348	0.147348	1	null	null	null	-0.328	0.0548	2.23e-09	0.135194	44.6	45	1510	3.38	2.44578	1.85398	101.351	48.567	16.7774	917.166	null	null	null	null	1	1	null	1	150	150	66	61	null	null	null	5.8e-55	14.3	16.8	917	null	63.8	64	1510	6.53	1.91886	1.87164	54.2599	64.8712	14.8721	431.152	null	null	null	null	1	1	null	1	119	117	66	61	null	null	null	9.7e-38	14.5	14.9	431	null	-5.98
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.174014	0.174014	1	null	null	null	0.412	0.0577	9.11e-13	0.169829	44.6	45	1495	3.43	2.44578	1.78777	146.15	48.567	15.3856	1257.77	null	null	null	null	1	1	null	1	195	192	66	53	3	null	null	3.73e-59	12.8	15.4	1260	null	63.6	63	1495	6.53	1.91886	4.24185	388.884	64.8712	35.4425	3249.29	null	null	null	null	1	1	null	1	454	452	66	53	1	1	null	1.83e-59	30.8	35.4	3250	null	7.14
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.156049	0.156049	1	null	null	null	0.0282	0.0492	0.567	0.1544	44.5	45	1478	3.44	2.44578	4.33371	781.55	48.567	36.233	6534.33	null	null	null	null	1	1	null	1	830	831.5	66	60	null	null	null	2.89e-83	33.5	36.2	6530	null	63.5	63	1478	6.39	1.91886	5.56168	810.662	64.8712	47.8335	6972.14	null	null	null	null	1	1	null	1	876	876	66	60	null	null	null	2.18e-77	43	47.8	6970	null	0.573
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.142659	0.142659	1	null	null	null	0.223	0.0522	1.9e-05	0.110409	44.7	45	1478	3.39	2.44578	0.703905	28.9024	48.567	6.59101	270.627	null	null	null	null	1	1	null	1	77.5	77	66	49	5	2	null	2.18e-50	4.45	6.59	271	null	63.5	63	1478	6.38	1.91886	1.68837	58.9451	64.8712	12.9658	452.669	null	null	null	null	1	1	null	1	124	125	66	49	null	2	null	9.7e-37	11.7	13	453	null	4.28
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.185588	0.185588	1	null	null	null	0.126	0.05	0.012	0.174509	44.8	45	1504	3.43	2.44578	1.51308	111.314	48.567	13.1568	967.922	null	null	null	null	1	1	null	1	160	160	66	59	1	null	null	1.22e-62	11.4	13.2	968	null	63.7	63	1504	6.33	1.91886	2.21539	156.349	64.8712	18.3203	1292.94	null	null	null	null	1	1	null	1	221	224	66	59	2	1	null	6.08e-59	16.9	18.3	1290	null	2.51
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.04626	0.04626	1	null	null	null	-0.0822	0.0495	0.0968	0.0381618	44.7	45	1492	3.51	2.44578	2.26285	174.314	48.567	19.5153	1503.32	null	null	null	null	1	1	null	1	223	223	66	59	1	1	null	8.99e-62	17.2	19.5	1500	null	63.5	63	1492	6.37	1.91886	2.6821	149.197	64.8712	22.3628	1243.97	null	null	null	null	1	1	null	1	214	212	66	59	2	null	null	1.28e-52	20.5	22.4	1240	null	-1.66
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.13512	-0.13512	1	null	null	null	-0.352	0.0556	2.5e-10	-0.155837	44.7	45	1503	3.44	2.44578	1.47849	111.778	48.567	13.3587	1009.95	null	null	null	null	1	1	null	1	160	161	66	58	null	null	null	1.01e-62	11	13.4	1010	null	63.3	63	1503	6.47	1.91886	2.13385	56.4564	64.8712	16.982	449.303	null	null	null	null	1	1	null	1	121	123	66	58	2	null	null	3.27e-34	16.2	17	449	null	-6.33
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.148296	0.148296	1	null	null	null	-0.00618	0.0492	0.9	0.139511	44.6	45	1501	3.39	2.44578	1.70131	114.33	48.567	14.8604	998.637	null	null	null	null	1	1	null	1	163	162	66	58	1	null	null	1.1e-58	12.8	14.9	999	null	63.3	63	1501	6.43	1.91886	2.65561	119.594	64.8712	21.8618	984.537	null	null	null	null	1	1	null	1	184	185.5	66	58	1	null	null	9.01e-47	20.1	21.9	985	null	-0.126
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.205188	0.205188	1	null	null	null	0.282	0.0533	1.31e-07	0.195693	44.5	45	1504	3.44	2.44578	1.34766	75.433	48.567	11.8535	663.476	null	null	null	null	1	1	null	1	124	124	66	57	3	null	null	1.01e-54	9.92	11.9	663	null	63.5	63	1504	6.44	1.91886	2.53132	155.181	64.8712	20.6944	1268.66	null	null	null	null	1	1	null	1	220	222	66	57	null	null	null	1.01e-53	19	20.7	1270	null	5.28
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0539612	0.0539612	1	null	null	null	0.0134	0.0494	0.786	0.0370387	44.6	45	1489	3.5	2.44578	1.41372	58.7723	48.567	12.8353	533.601	null	null	null	null	1	1	null	1	107	109.5	66	56	1	null	null	4.63e-46	10.3	12.8	534	null	63.5	63	1489	6.39	1.91886	2.0458	69.4859	64.8712	16.2028	550.331	null	null	null	null	1	1	null	1	134	136	66	56	1	null	null	2.79e-39	15.2	16.2	550	null	0.272
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.196391	-0.196391	1	null	null	null	-1.33	0.112	1.19e-32	-0.21623	44.5	44	1508	3.46	2.44578	2.86929	350.738	48.567	25.9184	3168.24	null	null	null	null	1	1	null	1	399	399	66	59	1	null	null	5.9e-73	21.9	25.9	3170	null	63.6	63	1508	6.38	1.91886	1.23645	18.6034	64.8712	9.84269	148.091	null	null	null	null	1	1	null	1	83.5	83	66	59	null	null	null	1.97e-22	9.32	9.84	148	null	-11.9
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.522873	0.522873	1	null	null	null	-0.142	0.0502	0.00477	0.522635	44.4	44	1513	3.5	2.44578	6.99456	702.687	48.567	58.5865	5885.72	null	null	null	null	1	1	null	1	751	745	66	59	1	null	null	5.96e-67	53.7	58.6	5890	null	63.7	63	1513	6.34	1.91886	7.67801	494.705	64.8712	65.9146	4246.97	null	null	null	null	1	1	null	1	560	554	66	59	null	null	null	9.53e-56	58.9	65.9	4250	null	-2.82
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.675432	0.675432	1	null	null	null	0.0247	0.0492	0.615	0.675492	44.5	44	1492	3.43	2.44578	5.33559	530.31	48.567	44.8259	4455.3	null	null	null	null	1	1	null	1	579	571	66	57	null	null	null	5.37e-65	40.2	44.8	4460	null	63.8	64	1492	6.35	1.91886	6.94851	551.024	64.8712	59.4724	4716.22	null	null	null	null	1	1	null	1	616	617	66	57	2	1	null	2.53e-59	52.4	59.5	4720	null	0.503
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.00312626	-0.00312626	1	null	null	null	0.029	0.0496	0.559	-0.0300427	44.5	45	1504	3.42	2.44578	1.11112	41.633	48.567	10.2623	384.521	null	null	null	null	1	1	null	1	90.2	91	66	60	null	null	null	2.74e-47	8.28	10.3	385	null	63.9	64	1504	6.44	1.91886	1.83507	52.7955	64.8712	14.287	411.041	null	null	null	null	1	1	null	1	118	118	66	60	null	null	null	3.48e-37	14.1	14.3	411	null	0.584
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.136053	0.136053	1	null	null	null	0.0454	0.0496	0.36	0.116384	44.5	44	1507	3.41	2.44578	1.03924	39.892	48.567	9.62191	369.345	null	null	null	null	1	1	null	1	88.5	89	66	61	null	null	null	3.37e-49	7.77	9.62	369	null	63.9	64	1507	6.46	1.91886	1.96886	52.8009	64.8712	15.2911	410.078	null	null	null	null	1	1	null	1	118	121	66	61	1	null	null	9.94e-36	15.3	15.3	410	null	0.915
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.297244	0.297244	1	null	null	null	-0.0401	0.0493	0.416	0.293481	44.5	44	1487	3.49	2.44578	2.25234	147.5	48.567	19.5141	1277.92	null	null	null	null	1	1	null	1	196	192.5	66	60	2	null	null	2.42e-58	17.3	19.5	1280	null	63.9	64	1487	6.51	1.91886	3.2225	140.395	64.8712	26.7455	1165.23	null	null	null	null	1	1	null	1	205	205	66	60	2	null	null	6.41e-47	24.9	26.7	1170	null	-0.814
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0400405	0.0400405	1	null	null	null	-0.032	0.0519	0.537	-0.020731	44.5	45	1495	3.53	2.44578	0.818185	16.1523	48.567	7.84469	154.867	null	null	null	null	1	1	null	1	64.7	65	66	57	null	null	null	4.49e-31	5.74	7.84	155	null	63.6	63	1495	6.53	1.91886	1.082	19.1814	64.8712	8.11468	143.856	null	null	null	null	1	1	null	1	84.1	83	66	57	3	1	null	7.05e-26	7.97	8.11	144	null	-0.618
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.10256	0.10256	1	null	null	null	-0.0511	0.0504	0.311	0.070406	44.4	44	1499	3.53	2.44578	1.05043	25.9047	48.567	9.92671	244.802	null	null	null	null	1	1	null	1	74.5	75	66	53	3	1	null	1.56e-33	7.33	9.93	245	null	63.4	63	1499	6.47	1.91886	1.37347	28.6005	64.8712	10.4509	217.624	null	null	null	null	1	1	null	1	93.5	93	66	53	3	null	null	8.27e-28	9.85	10.5	218	null	-1.01
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.125515	0.125515	1	null	null	null	0.00117	0.0496	0.981	0.104307	43.9	44	1936	3.23	2.44578	0.971011	36.7488	48.567	9.10523	344.595	null	null	null	null	1	1	null	1	85.3	85	66	57	1	null	null	2.31e-47	6.97	9.11	345	null	63.1	63	1936	6.41	1.91886	1.98331	45.0586	64.8712	15.2088	345.527	null	null	null	null	1	1	null	1	110	110	66	57	null	null	null	1.94e-30	14.9	15.2	346	null	0.0236
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.926486	0.926486	1	null	null	null	-0.0791	0.0495	0.11	0.92649	43.8	44	1960	3.19	2.44578	64.3328	3793.4	48.567	592.402	34931.1	null	null	null	null	1	1	null	1	3840	3737.5	66	60	null	null	null	3.77e-54	498	592	34900	null	63.6	63	1960	6.72	1.91886	51.4761	3728.21	64.8712	401.969	29113	null	null	null	null	1	1	null	1	3790	3688.5	66	60	null	null	null	2.39e-59	399	402	29100	null	-1.6
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.547408	0.547408	1	null	null	null	-0.167	0.0506	0.000942	0.547088	44.4	44	1529	3.35	2.44578	7.60214	585.679	48.567	64.2067	4946.56	null	null	null	null	1	1	null	1	634	625	66	57	1	null	null	1.16e-58	57.3	64.2	4950	null	63.9	64	1529	6.79	1.91886	5.30351	395.094	64.8712	45.1533	3363.77	null	null	null	null	1	1	null	1	460	463	66	57	1	1	null	6.92e-58	40	45.2	3360	null	-3.31
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.810496	0.810496	1	null	null	null	-0.0425	0.0492	0.388	0.810517	44.6	45	1514	3.39	2.44578	18.1191	1545.16	48.567	153.476	13088.1	null	null	null	null	1	1	null	1	1590	1576	66	58	4	null	null	7.68e-62	138	153	13100	null	63.9	64	1514	6.52	1.91886	16.2319	1398.01	64.8712	137.796	11868	null	null	null	null	1	1	null	1	1460	1449	66	58	null	null	null	4.45e-62	124	138	11900	null	-0.863
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.146611	0.146611	1	null	null	null	-0.469	0.0636	1.6e-13	0.0936063	44.6	45	1506	3.43	2.44578	0.742415	19.5997	48.567	7.25728	191.591	null	null	null	null	1	1	null	1	68.2	68	66	60	2	null	null	9.76e-42	5.26	7.26	192	null	63.8	64	1506	6.47	1.91886	1.11407	8.84546	64.8712	8.19512	65.0674	null	null	null	null	1	1	null	1	73.7	72.5	66	60	null	null	null	3.9e-11	8.43	8.2	65.1	null	-7.38
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.418906	0.418906	1	null	null	null	-0.459	0.0596	1.28e-14	0.417799	44.6	45	1493	3.37	2.44578	5.74849	424.64	48.567	49.469	3654.27	null	null	null	null	1	1	null	1	473	462	66	58	null	null	null	1.55e-58	43.7	49.5	3650	null	63.9	64	1493	6.43	1.91886	3.28181	151.836	64.8712	27.4223	1268.72	null	null	null	null	1	1	null	1	217	216.5	66	58	null	null	null	3.01e-47	24.9	27.4	1270	null	-7.71
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.178989	0.178989	1	null	null	null	-0.683	0.0705	3.41e-22	0.17159	44.6	45	1495	3.34	2.44578	3.02242	170.837	48.567	27.2817	1542.04	null	null	null	null	1	1	null	1	219	217	66	57	null	null	null	7.77e-52	22.7	27.3	1540	null	64.1	64	1495	6.66	1.91886	1.75913	40.199	64.8712	14.0137	320.236	null	null	null	null	1	1	null	1	105	105	66	57	1	null	null	1.04e-30	13.2	14	320	null	-9.69
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.431102	0.431102	1	null	null	null	0.0479	0.0493	0.332	0.429171	44.4	44	1490	3.37	2.44578	2.47963	189.264	48.567	21.346	1629.28	null	null	null	null	1	1	null	1	238	238	66	59	null	null	null	2.95e-61	18.9	21.3	1630	null	63.8	64	1490	6.37	1.91886	3.43702	217.773	64.8712	28.7094	1819.06	null	null	null	null	1	1	null	1	283	280	66	59	null	1	null	1.21e-55	26.3	28.7	1820	null	0.971
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.217379	0.217379	1	null	null	null	0.134	0.051	0.00846	0.193308	44.5	44	1496	3.51	2.44578	0.907859	23.883	48.567	8.59139	226.013	null	null	null	null	1	1	null	1	72.5	72	66	60	null	null	null	3.99e-39	6.63	8.59	226	null	63.5	63	1496	6.33	1.91886	1.5446	40.5121	64.8712	11.7366	307.83	null	null	null	null	1	1	null	1	105	105	66	60	null	null	null	3.32e-35	11.8	11.7	308	null	2.63
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.9e-05	0.0840953	0.0840953	null	null	null	null	1.97	21.6	0.927	-0.0160556	44.6	44.5	1486	3.56	2.44578	0.593722	0.0119484	48.567	8.66489	0.174377	null	null	null	null	null	null	null	null	48.6	49	66	57	1	null	null	0.983988	3.86	8.66	0.174	null	63.3	63	1486	6.44	1.91886	0.900487	3.30423	64.8712	4.43678	16.2803	null	null	null	null	null	1	null	null	68.2	69	66	57	null	null	null	0.000495803	6.56	4.44	16.3	null	0.0913
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.122794	0.122794	1	null	null	null	0.0428	0.0492	0.385	0.121768	44.7	45	1507	3.51	2.44578	5.18131	1010.45	48.567	43.34	8452.1	null	null	null	null	1	1	null	1	1060	1063	66	57	null	null	null	1.81e-81	39.1	43.3	8450	null	63.7	64	1507	6.95	1.91886	7.81021	1085.06	64.8712	67.1403	9327.69	null	null	null	null	1	1	null	1	1150	1154	66	57	1	null	null	6.85e-73	58.9	67.1	9330	null	0.869
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.383779	0.383779	1	null	null	null	-0.389	0.0568	7.79e-12	0.381091	44.9	45	1509	3.43	2.44578	3.21552	316.243	48.567	27.6775	2722.06	null	null	null	null	1	1	null	1	365	365.5	66	58	null	1	null	3.13e-66	24.4	27.7	2720	null	64.2	64	1509	7.09	1.91886	2.86611	133.112	64.8712	23.9435	1112.01	null	null	null	null	1	1	null	1	198	198	66	58	null	null	null	1.89e-47	21.8	23.9	1110	null	-6.84
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.126186	0.126186	1	null	null	null	0.365	0.056	7.2e-11	0.117592	44.9	45	1453	3.13	2.44578	1.35492	86.808	48.567	11.775	754.41	null	null	null	null	1	1	null	1	135	134	66	56	1	null	null	1.81e-57	9.89	11.8	754	null	64.6	64	1453	7.05	1.91886	3.24866	211.165	64.8712	26.8799	1747.21	null	1	null	null	1	1	null	1	276	278	66	56	1	2	null	3.97e-54	24.2	26.9	1750	null	6.52
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.277118	0.277118	1	null	null	null	0.0186	0.0492	0.705	0.274933	45	45	1446	3.18	2.44578	2.80203	326.056	48.567	24.0438	2797.83	null	null	null	null	1	1	null	1	375	376	66	61	null	null	null	1e-73	21.8	24	2800	null	65.3	65	1446	7.09	1.91886	4.4719	348.489	64.8712	37.4742	2920.32	null	1	null	null	1	1	null	1	413	413	66	61	null	null	null	2.89e-62	34.9	37.5	2920	null	0.379
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.761002	0.761002	1	null	null	null	-0.349	0.0554	2.92e-10	0.761003	44.9	45	1455	3.16	2.44578	94.3777	20537	48.567	999.54	217505	null	null	null	null	1	1	null	1	20600	20554	66	60	1	null	null	2.07e-87	731	1000	218000	null	65	65	1455	7.05	1.91886	47.5819	14338.1	64.8712	323.058	97349.2	null	1	null	null	1	1	null	1	14400	14393.5	66	60	1	null	null	9.52e-96	369	323	97300	null	-6.3
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0470185	0.0470185	1	null	null	null	0.0711	0.05	0.155	0.0193952	44.9	45	1508	3.51	2.44578	1.16534	32.6435	48.567	10.9589	306.982	null	null	null	null	1	1	null	1	81.2	83	66	57	null	null	null	1.22e-37	8.5	11	307	null	64.6	65	1508	6.78	1.91886	1.56897	47.2867	64.8712	11.9969	361.571	null	1	null	null	1	1	null	1	112	115	66	57	2	null	null	2.27e-37	11.7	12	362	null	1.42
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0862764	0.0862764	1	null	null	null	-0.0475	0.0514	0.355	0.0388301	44.7	45	1498	3.49	2.44578	0.79614	18.4838	48.567	7.58396	176.075	null	null	null	null	1	1	null	1	67.1	66	66	59	1	null	null	1.59e-36	5.66	7.58	176	null	64.2	64	1498	6.53	1.91886	1.28461	20.9085	64.8712	9.69694	157.829	null	null	null	null	1	1	null	1	85.8	85	66	59	null	null	null	4.5e-24	9.7	9.7	158	null	-0.924
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.180339	0.180339	1	null	null	null	-0.0134	0.0491	0.785	0.178485	44.6	45	1507	3.47	2.44578	3.97321	459.237	48.567	33.6577	3890.27	null	null	null	null	1	1	null	1	508	509	66	56	1	null	null	5.75e-68	29.6	33.7	3890	null	63.8	64	1507	6.29	1.91886	5.13047	444.397	64.8712	43.5496	3772.23	null	null	null	null	1	1	null	1	509	505	66	56	null	1	null	1.08e-60	38.4	43.5	3770	null	-0.272
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.00403413	-0.00403413	null	null	null	null	-0.878	0.09	1.73e-22	-0.0720978	44.5	45	1519	3.53	2.44578	0.80415	28.9584	48.567	7.91312	284.961	null	null	null	null	1	1	null	1	77.5	77	66	59	1	null	null	8.81e-50	5.73	7.91	285	null	63.7	64	1519	6.35	1.91886	1.05971	5.16269	64.8712	7.74365	37.7256	null	null	null	null	1	1	null	1	70	69	66	59	null	null	null	7.59e-06	7.94	7.74	37.7	null	-9.76
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.144982	0.144982	1	null	null	null	0.0898	0.0506	0.0763	0.102531	44.6	45	1496	3.46	2.44578	0.862565	22.6163	48.567	8.14826	213.646	null	null	null	null	1	1	null	1	71.2	70	66	60	null	null	null	1.44e-39	6.26	8.15	214	null	63.5	63	1496	6.44	1.91886	1.18866	34.5121	64.8712	9.04802	262.706	null	null	null	null	1	1	null	1	99.4	100	66	60	null	null	null	1.67e-38	9.02	9.05	263	null	1.77
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0189081	0.0189081	1	null	null	null	-1.41	0.118	3.31e-33	0.00223083	44.5	45	1502	3.44	2.44578	2.96509	339.036	48.567	26.8628	3071.57	null	null	null	null	1	1	null	1	388	386.5	66	58	null	null	null	3.51e-70	22.5	26.9	3070	null	63.7	63.5	1502	6.5	1.91886	1.04929	14.9219	64.8712	8.32823	118.435	null	null	null	null	1	1	null	1	79.8	79	66	58	null	1	null	2.39e-21	7.79	8.33	118	null	-12
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.206574	0.206574	1	null	null	null	-0.204	0.0515	7.69e-05	0.188455	44.4	44	1507	3.39	2.44578	1.18674	76.094	48.567	10.7734	690.793	null	null	null	null	1	1	null	1	125	124	66	59	1	null	null	3.69e-61	8.82	10.8	691	null	63.6	63	1507	6.44	1.91886	1.68287	54.5525	64.8712	13.3298	432.104	null	null	null	null	1	1	null	1	119	119	66	59	null	1	null	7.15e-40	12.8	13.3	432	null	-3.95
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0303185	0.0303185	1	null	null	null	-0.436	0.0605	5.75e-13	-0.0180974	44.5	44	1495	3.34	2.44578	0.795087	27.1874	48.567	7.60012	259.88	null	null	null	null	1	1	null	1	75.8	76	66	57	2	null	null	2.69e-47	5.56	7.6	260	null	63.5	63	1495	6.36	1.91886	1.39932	12.6551	64.8712	10.5265	95.1987	null	null	null	null	1	1	null	1	77.5	77	66	57	null	null	null	9.25e-13	10.4	10.5	95.2	null	-7.21
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.00554175	0.00554175	1	null	null	null	-0.0378	0.0496	0.446	-0.0225084	44.6	44	1482	3.44	2.44578	1.06126	44.6497	48.567	9.80946	412.706	null	null	null	null	1	1	null	1	93.2	93	66	60	1	null	null	4.47e-51	7.88	9.81	413	null	63.4	63	1482	6.36	1.91886	1.82206	48.6288	64.8712	14.1746	378.305	null	null	null	null	1	1	null	1	114	113	66	60	null	null	null	2.38e-35	14	14.2	378	null	-0.762
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.270839	0.270839	1	null	null	null	-0.217	0.0516	2.6e-05	0.268848	44.6	45	1481	3.49	2.44578	3.40617	587.942	48.567	28.8428	4978.57	null	null	null	null	1	1	null	1	637	635	66	57	null	3	null	4.61e-79	25.6	28.8	4980	null	63.5	63	1481	6.42	1.91886	4.47774	355.567	64.8712	38.0241	3019.41	null	null	null	null	1	1	null	1	420	423	66	57	1	1	null	1.67e-59	33.8	38	3020	null	-4.21
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.295104	0.295104	1	null	null	null	-0.305	0.054	1.64e-08	0.291531	44.6	45	1478	3.5	2.44578	2.91492	332.519	48.567	25.0855	2861.63	null	null	null	null	1	1	null	1	381	375.5	66	58	null	1	null	3.67e-70	22.1	25.1	2860	null	63.5	63	1478	6.32	1.91886	2.9471	169.767	64.8712	24.6245	1418.49	null	null	null	null	1	1	null	1	235	234.5	66	58	1	1	null	1.03e-52	22.4	24.6	1420	null	-5.65
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.307561	0.307561	1	null	null	null	-0.0478	0.0493	0.332	0.305471	44.6	45	1496	3.48	2.44578	2.52069	233.8	48.567	21.7009	2012.81	null	null	null	null	1	1	null	1	282	282	66	60	1	null	null	4.11e-67	19.4	21.7	2010	null	63.3	63	1496	6.5	1.91886	4.38169	215.862	64.8712	36.5977	1802.97	null	null	null	null	1	1	null	1	281	278.5	66	60	null	null	null	7.68e-50	33.9	36.6	1800	null	-0.97
