 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.153209	0.153209	1	null	null	null	-0.0799	0.0495	0.107	0.151417	43.6	44	1520	3.33	1.55833	2.30272	157.594	65.5079	18.6311	1275.07	null	null	null	null	1	1	null	1	223	223	66	59	1	null	null	9.01e-58	17.6	18.6	1280	null	64.1	64	1520	6.59	1.57019	3.08749	194.402	70.1235	16.8481	1060.83	null	null	null	null	1	1	null	1	265	267	66	59	3	null	null	2.03e-55	23.7	16.8	1060	null	-1.61
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.0275434	-0.0275434	null	null	null	null	0	1000	1	-0.0557557	43.4	43	1521	3.33	1.55833	0.638178	-6.26233	65.5079	11.2766	-110.655	null	null	null	null	1	null	null	null	59.2	59	66	57	2	null	null	1.35e-14	4.6	11.3	-111	null	64	64	1521	6.74	1.57019	1.16936	4.15717	70.1235	2.92184	10.3874	null	null	null	null	1	1	null	1	74.3	75	66	57	null	null	null	0.000750638	8.71	2.92	10.4	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.0831306	-0.0831306	1	null	null	null	0.252	0.0525	1.53e-06	-0.0855625	43.4	43	1515	3.35	1.55833	1.87486	127.841	65.5079	14.8983	1015.87	null	null	null	null	1	1	null	1	193	192	66	63	null	null	null	5.61e-61	14.8	14.9	1020	null	63.9	64	1515	6.58	1.57019	5.1543	326.988	70.1235	28.6382	1816.8	null	null	null	null	1	1	null	1	397	392	66	63	null	null	null	3.14e-58	40.9	28.6	1820	null	4.81
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.0647131	0.0647131	1	null	null	null	-0.281	0.0533	1.36e-07	0.0641033	43.3	43	1507	3.43	1.55833	5.61715	719.711	65.5079	45.3612	5812	null	null	null	null	1	1	null	1	785	783.5	66	64	null	null	null	5.02e-78	44.9	45.4	5810	null	63.7	63	1507	6.54	1.57019	4.71969	556.986	70.1235	25.8041	3045.22	null	null	null	null	1	1	null	1	627	629	66	64	null	null	null	7.66e-76	37.7	25.8	3050	null	-5.27
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.359129	0.359129	1	null	null	null	-0.298	0.0538	2.9e-08	0.359081	43.5	43	1528	3.47	1.55833	11.4069	1540.31	65.5079	93.4966	12625.1	null	null	null	null	1	1	null	1	1610	1597.5	66	60	null	null	null	3.05e-75	88.3	93.5	12600	null	63.7	63	1528	6.76	1.57019	8.96612	1179.41	70.1235	48.2968	6353	null	null	null	null	1	1	null	1	1250	1246	66	60	1	2	null	1.35e-74	69.4	48.3	6350	null	-5.55
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.147024	0.147024	1	null	null	null	0.00989	0.0515	0.848	0.134998	43.6	44	1506	3.51	1.55833	0.850927	17.6127	65.5079	7.68731	159.114	null	null	null	null	1	1	null	1	83.1	83	66	58	1	null	null	7.94e-30	6.31	7.69	159	null	63.6	63	1506	6.64	1.57019	1.28486	33.3075	70.1235	6.27935	162.78	null	null	null	null	1	1	null	1	103	103	66	58	3	1	null	3.65e-34	9.67	6.28	163	null	0.192
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.101329	-0.101329	1	null	null	null	-1.19	0.102	1.9e-31	-0.11076	43.4	43	1505	3.52	1.55833	1.7244	235.948	65.5079	14.9912	2051.24	null	null	null	null	1	1	null	1	301	301	66	57	3	null	null	6.96e-74	12.9	15	2050	null	63.6	63	1505	6.48	1.57019	1.40119	25.9466	70.1235	7.11607	131.772	null	null	null	null	1	1	null	1	96.1	97	66	57	null	null	null	4.58e-26	10.5	7.12	132	null	-11.7
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.227751	0.227751	1	null	null	null	0.212	0.0515	3.88e-05	0.227388	43.3	43	1520	3.57	1.55833	2.64031	347.825	65.5079	21.2307	2796.87	null	null	null	null	1	1	null	1	413	412	66	57	1	null	null	4.16e-72	19.9	21.2	2800	null	63.5	63	1520	6.54	1.57019	6.63469	829.947	70.1235	36.4294	4557.03	null	null	null	null	1	1	null	1	900	905	66	57	1	null	null	2.46e-70	50.1	36.4	4560	null	4.11
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.662181	0.662181	1	null	null	null	-0.138	0.0502	0.0059	0.662191	43.2	43	1500	3.58	1.55833	23.5102	3688.76	65.5079	205.729	32279	null	null	null	null	1	1	null	1	3750	3734	66	55	1	null	null	1.63e-73	174	206	32300	null	63.7	64	1500	6.56	1.57019	26.4731	4654.95	70.1235	133.57	23486.5	null	null	null	null	1	1	null	1	4730	4714	66	55	4	null	null	3.51e-76	196	134	23500	null	-2.75
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0721653	0.0721653	1	null	null	null	0.344	0.0578	2.72e-09	0.0586192	43.3	43	1508	3.55	1.55833	0.682144	10.3087	65.5079	6.26092	94.6165	null	null	null	null	1	1	null	1	75.8	76	66	60	3	null	null	1.35e-23	5.07	6.26	94.6	null	63.9	64	1508	6.7	1.57019	1.67258	43.3931	70.1235	8.04576	208.738	null	null	null	null	1	1	null	1	114	112	66	60	null	null	null	1.63e-34	12.9	8.05	209	null	5.95
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.240768	0.240768	1	null	null	null	0.143	0.0507	0.00485	0.23757	43.5	43	1497	3.48	1.55833	1.24448	32.9748	65.5079	11.0277	292.198	null	null	null	null	1	1	null	1	98.5	98	66	58	null	null	null	9.82e-35	9.36	11	292	null	63.5	64	1497	6.56	1.57019	2.13214	81.4972	70.1235	10.6234	406.061	null	null	null	null	1	1	null	1	152	150	66	58	1	1	null	8.48e-43	16.2	10.6	406	null	2.82
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.196077	-0.196077	1	null	null	null	0.1	0.0497	0.044	-0.199579	43.2	43	1501	3.45	1.55833	2.10968	201.51	65.5079	16.6066	1586.21	null	null	null	null	1	1	null	1	267	267	66	56	4	1	null	1.23e-63	15.7	16.6	1590	null	63.5	63	1501	6.42	1.57019	3.6709	356.091	70.1235	20.5897	1997.27	null	null	null	null	1	1	null	1	426	422	66	56	null	1	null	1.87e-63	27.4	20.6	2000	null	2.01
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.292682	0.292682	1	null	null	null	-0.271	0.053	3.08e-07	0.292077	43	43	1451	3.09	1.55833	3.41584	230.825	65.5079	27.1587	1835.25	null	null	null	null	1	1	null	1	296	296	66	57	null	null	null	1.25e-55	25.7	27.2	1840	null	63.7	64	1451	6.53	1.57019	3.73358	176.912	70.1235	20.7327	982.396	null	null	null	null	1	1	null	1	247	247	66	57	2	null	null	4.63e-47	28.2	20.7	982	null	-5.12
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.159172	-0.159172	null	null	null	null	-1.27	0.126	6.47e-24	-0.181192	43	43	1443	3.05	1.55833	0.974663	34.8141	65.5079	9.67747	345.67	null	null	null	null	1	1	null	1	100	102	66	59	null	null	null	2.22e-43	7.34	9.68	346	null	63.4	63	1443	6.46	1.57019	1.18459	4.1646	70.1235	5.26749	18.5186	null	null	null	null	1	1	null	1	74.3	73	66	59	null	null	null	0.000832563	8.98	5.27	18.5	null	-10.1
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0483816	0.0483816	null	null	null	null	-1.67	0.23	4.06e-13	0.0286208	43	43	1458	3.11	1.55833	0.882897	35.6528	65.5079	9.22182	372.392	null	null	null	null	1	1	null	1	101	100.5	66	56	null	null	null	1.92e-45	6.45	9.22	372	null	63.3	63	1458	6.53	1.57019	1.00389	1.89432	70.1235	4.24349	8.00737	null	null	null	null	1	null	null	null	72	71	66	56	2	null	null	0.0640666	7.37	4.24	8.01	null	-7.25
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.351541	0.351541	1	null	null	null	0.0723	0.0494	0.143	0.351236	43	43	1468	3.13	1.55833	3.91755	244.664	65.5079	30.7051	1917.64	null	null	null	null	1	1	null	1	310	304	66	58	null	null	null	2.22e-54	29.8	30.7	1920	null	63.2	63	1468	6.59	1.57019	4.54259	402.101	70.1235	25.5888	2265.07	null	null	null	null	1	1	null	1	472	473	66	58	2	null	null	6.58e-63	34.6	25.6	2270	null	1.46
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0978459	0.0978459	null	null	null	null	-1.45	0.138	9.97e-26	0.0812375	42.9	43	2022	3.46	1.55833	1.01677	34.6349	65.5079	10.3524	352.64	null	null	null	null	1	1	null	1	100	100	66	56	null	null	null	1.57e-40	7.47	10.4	353	null	63.4	63	2022	6.47	1.57019	0.921084	2.87647	70.1235	3.99415	12.4734	null	null	null	null	1	1	null	null	73	72	66	56	1	1	null	0.00275432	6.74	3.99	12.5	null	-10.5
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.425241	0.425241	1	null	null	null	0.129	0.05	0.0101	0.425289	43.6	44	2022	3.53	1.55833	2.78398	194.983	65.5079	21.9145	1534.84	null	null	null	null	1	1	null	1	260	261	66	57	2	null	null	1.24e-56	21	21.9	1530	null	64.5	65	2022	6.46	1.57019	5.40989	368.017	70.1235	30.3435	2064.17	null	null	null	null	1	1	null	1	438	427	66	57	null	null	null	1.24e-55	40.8	30.3	2060	null	2.57
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.274882	-0.274882	1	null	null	null	0.159	0.051	0.0018	-0.290402	43.8	44	1514	3.47	1.55833	1.03021	32.4421	65.5079	9.12895	287.478	null	null	null	null	1	1	null	1	98	96.5	66	60	null	null	null	2.32e-40	7.84	9.13	287	null	64.7	65	1514	6.45	1.57019	1.98525	83.2265	70.1235	9.89148	414.675	null	null	null	null	1	1	null	1	153	151.5	66	60	1	null	null	3.23e-46	15.3	9.89	415	null	3.12
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.608267	0.608267	1	null	null	null	0.0548	0.0493	0.267	0.608535	44.1	44	1478	3.58	1.55833	3.78121	233.137	65.5079	29.6959	1830.95	null	null	null	null	1	1	null	1	299	302.5	66	62	null	null	null	7.02e-57	29.7	29.7	1830	null	64.7	65	1478	6.42	1.57019	5.62969	369.457	70.1235	31.6491	2077.02	null	null	null	null	1	1	null	1	440	432	66	62	null	null	null	2.15e-58	44.3	31.6	2080	null	1.11
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.186196	0.186196	1	null	null	null	0.106	0.0499	0.0329	0.183917	43.9	44	1454	3.23	1.55833	1.61544	69.7377	65.5079	13.7765	594.722	null	null	null	null	1	1	null	1	135	135	66	57	1	null	null	1.44e-45	12.1	13.8	595	null	64.4	64	1454	6.62	1.57019	2.88277	146.771	70.1235	14.9247	759.866	null	null	null	null	1	1	null	1	217	218	66	57	2	1	null	6.6e-49	21.7	14.9	760	null	2.13
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.47468	0.47468	1	null	null	null	-0.197	0.0512	0.000118	0.474626	43.8	44	1525	3.47	1.55833	4.2671	290	65.5079	33.5588	2280.72	null	null	null	null	1	1	null	1	356	348	66	61	null	null	null	1.19e-58	33.3	33.6	2280	null	64.2	64	1525	6.87	1.57019	4.29495	257.942	70.1235	24.1117	1448.08	null	null	null	null	1	1	null	1	328	328	66	61	null	null	null	1.84e-55	33.5	24.1	1450	null	-3.85
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.02638	0.02638	1	null	null	null	0.0705	0.0495	0.154	0.023048	43.8	44	1478	3.16	1.55833	1.74487	105.423	65.5079	14.4799	874.86	null	null	null	null	1	1	null	1	171	169.5	66	58	1	null	null	2.4e-54	13.2	14.5	875	null	64.2	64	1478	6.83	1.57019	3.02709	193.428	70.1235	16.1052	1029.1	null	null	null	null	1	1	null	1	264	262.5	66	58	2	1	null	4.44e-55	23	16.1	1030	null	1.43
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.850657	0.850657	1	null	null	null	-0.0531	0.0493	0.281	0.850662	43.6	44	1502	3.44	1.55833	43.7421	6384.74	65.5079	413.268	60322	null	null	null	null	1	1	null	1	6450	6410	66	60	1	null	null	3.37e-77	339	413	60300	null	63.9	64	1502	6.43	1.57019	68.5377	11423	70.1235	320.288	53381.3	null	null	null	null	1	1	null	1	11500	11366.5	66	60	1	null	null	1.37e-80	531	320	53400	null	-1.08
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.165759	0.165759	1	null	null	null	0.000321	0.0493	0.995	0.162502	43.6	44	1505	3.53	1.55833	1.17646	66.199	65.5079	10.1421	570.692	null	null	null	null	1	1	null	1	132	132	66	58	3	1	null	1.05e-53	8.84	10.1	571	null	64.2	64	1505	6.45	1.57019	2.70404	111.514	70.1235	13.8486	571.114	null	null	null	null	1	1	null	1	182	184.5	66	58	null	null	null	1.89e-44	20.5	13.8	571	null	0.00651
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.550617	0.550617	1	null	null	null	-0.248	0.0524	2.24e-06	0.550673	43.6	44	1502	3.46	1.55833	9.65127	780.594	65.5079	78.2352	6327.65	null	null	null	null	1	1	null	1	846	829	66	59	null	null	null	2.27e-61	74.1	78.2	6330	null	63.8	64	1502	6.24	1.57019	6.47261	656.724	70.1235	35.2536	3576.91	null	null	null	null	1	1	null	1	727	725	66	59	1	null	null	4.25e-67	49.7	35.3	3580	null	-4.73
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0304759	0.0304759	1	null	null	null	-1.46	0.121	1.81e-33	0.027024	43.7	44	1466	3.14	1.55833	3.62784	419.909	65.5079	30.9512	3582.48	null	null	null	null	1	1	null	1	485	481	66	60	null	null	null	1.36e-71	28.1	31	3580	null	63.8	64	1466	6.46	1.57019	1.36127	24.0765	70.1235	7.04463	124.597	null	null	null	null	1	1	null	1	94.2	93	66	60	1	null	null	8.69e-26	10.4	7.04	125	null	-12.1
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.30418	0.30418	1	null	null	null	-0.396	0.0571	3.99e-12	0.303801	43.7	44	1458	3.09	1.55833	4.40535	504.061	65.5079	34.7022	3970.63	null	null	null	null	1	1	null	1	570	564	66	58	null	null	null	2.93e-69	33.5	34.7	3970	null	64.2	64	1458	6.54	1.57019	4.38961	284.635	70.1235	24.6032	1595.34	null	null	null	null	1	1	null	1	355	347	66	58	null	null	null	2.91e-55	33.4	24.6	1600	null	-6.94
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.388637	0.388637	1	null	null	null	-0.0451	0.0493	0.36	0.38842	43.7	43	1509	3.4	1.55833	4.31625	413.878	65.5079	34.5504	3312.99	null	null	null	null	1	1	null	1	479	472	66	57	null	null	null	5.31e-64	32.6	34.6	3310	null	64.2	64	1509	6.73	1.57019	4.47394	541.42	70.1235	24.6766	2986.28	null	null	null	null	1	1	null	1	612	616	66	57	3	1	null	1.21e-69	33.7	24.7	2990	null	-0.916
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0185571	0.0185571	1	null	null	null	-0.0834	0.0497	0.093	0.015034	43.5	43	1506	3.44	1.55833	1.56894	84.2254	65.5079	13.4042	719.575	null	null	null	null	1	1	null	1	150	149	66	60	null	null	null	6.3e-53	12.1	13.4	720	null	64.2	64	1506	6.9	1.57019	3.23401	114.91	70.1235	16.7128	593.836	null	null	null	null	1	1	null	1	185	178	66	60	null	null	null	9.86e-42	25	16.7	594	null	-1.68
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.0362709	-0.0362709	1	null	null	null	0.0743	0.0496	0.134	-0.0420519	43.4	43	1493	3.51	1.55833	1.33027	62.9921	65.5079	11.4393	541.683	null	null	null	null	1	1	null	1	129	130	66	62	null	null	null	2.64e-51	10.4	11.4	542	null	64.2	64	1493	6.88	1.57019	2.66995	125.183	70.1235	13.7084	642.729	null	null	null	null	1	1	null	1	195	193	66	62	null	null	null	6.31e-50	21	13.7	643	null	1.5
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0553206	0.0553206	1	null	null	null	-0.177	0.051	0.000501	0.0507893	43.5	43	1492	3.5	1.55833	1.49703	93.1478	65.5079	12.7958	796.176	null	null	null	null	1	1	null	1	159	158	66	61	null	null	null	1.35e-57	11.6	12.8	796	null	64	64	1492	6.68	1.57019	2.42952	102.467	70.1235	12.5495	529.284	null	null	null	null	1	1	null	1	173	172	66	61	null	null	null	1.04e-46	18.9	12.5	529	null	-3.48
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.109877	-0.109877	1	null	null	null	-0.121	0.0512	0.0176	-0.128563	43.6	44	1506	3.55	1.55833	0.748311	28.6616	65.5079	6.60152	252.849	null	null	null	null	1	1	null	1	94.2	94	66	59	1	1	null	7.06e-47	5.56	6.6	253	null	64.2	64	1506	6.99	1.57019	1.81483	38.1985	70.1235	9.08272	191.173	null	null	null	null	1	1	null	1	108	108	66	59	1	null	null	3.3e-29	13.9	9.08	191	null	-2.37
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.0313105	-0.0313105	1	null	null	null	0.383	0.0566	1.3e-11	-0.03429	43.7	44	1497	3.45	1.55833	1.62146	104.625	65.5079	12.9453	835.3	null	null	null	null	1	1	null	1	170	170	66	60	2	1	null	1.28e-57	12.5	12.9	835	null	63.7	64	1497	6.76	1.57019	4.23959	365.093	70.1235	23.4456	2019.02	null	null	null	null	1	1	null	1	435	430.5	66	60	1	null	null	6.01e-64	32.8	23.4	2020	null	6.77
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0682433	0.0682433	1	null	null	null	-1.12	0.0973	1.14e-30	0.0631247	43.7	44	1506	3.44	1.55833	2.28204	242.218	65.5079	19.6615	2086.9	null	null	null	null	1	1	null	1	308	309.5	66	62	1	null	null	1.03e-71	17.9	19.7	2090	null	63.9	64	1506	6.89	1.57019	1.36215	30.8765	70.1235	6.98026	158.225	null	null	null	null	1	1	null	1	101	100.5	66	62	null	1	null	3.84e-32	10.6	6.98	158	null	-11.5
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0363483	0.0363483	null	null	null	null	0	1000	1	0.0182615	43.7	44	1506	3.38	1.55833	0.66167	-0.27987	65.5079	11.6917	-4.94529	null	null	null	null	1	null	null	null	65.2	65	66	57	2	null	null	0.673683	4.78	11.7	-4.95	null	64	64	1506	6.8	1.57019	1.47656	15.1045	70.1235	3.68942	37.7411	null	null	null	null	1	1	null	1	85.2	84	66	57	null	null	null	1.34e-14	11.1	3.69	37.7	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.246645	0.246645	1	null	null	null	0.111	0.0498	0.0258	0.246234	43.7	44	1509	3.37	1.55833	4.41785	413.729	65.5079	35.559	3330.08	null	null	null	null	1	1	null	1	479	484	66	59	1	null	null	3.44e-65	33.9	35.6	3330	null	64.2	64	1509	6.51	1.57019	5.14908	783.944	70.1235	28.2445	4300.2	null	null	null	null	1	1	null	1	854	855	66	59	2	1	null	2.29e-77	39.5	28.2	4300	null	2.23
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.0363278	-0.0363278	1	null	null	null	0.702	0.0715	9.44e-23	-0.0416951	43.6	44	1517	3.34	1.55833	0.982776	38.7143	65.5079	8.32805	328.065	null	null	null	null	1	1	null	1	104	105	66	63	null	null	null	5.09e-48	7.65	8.33	328	null	64.3	64	1517	6.41	1.57019	4.18199	317.146	70.1235	21.789	1652.39	null	null	null	null	1	1	null	1	387	382	66	63	null	null	null	4.66e-63	33.2	21.8	1650	null	9.82
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.188279	0.188279	1	null	null	null	-0.283	0.0534	1.19e-07	0.1857	43.5	44	1515	3.34	1.55833	1.94843	127.105	65.5079	16.4516	1073.21	null	null	null	null	1	1	null	1	193	190.5	66	62	null	null	null	5.51e-59	15.3	16.5	1070	null	64	64	1515	6.58	1.57019	2.30988	107.022	70.1235	12.0783	559.616	null	null	null	null	1	1	null	1	177	177.5	66	62	1	null	null	9.67e-50	18.1	12.1	560	null	-5.3
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.248912	0.248912	1	null	null	null	0.0684	0.0494	0.166	0.247599	43.4	43	1514	3.39	1.55833	1.77997	115.458	65.5079	14.6315	949.08	null	null	null	null	1	1	null	1	181	182	66	59	null	null	null	8.12e-57	13.6	14.6	949	null	63.9	64	1514	6.43	1.57019	3.28043	206.86	70.1235	17.6195	1111.07	null	null	null	null	1	1	null	1	277	274	66	59	1	1	null	2.02e-55	25.2	17.6	1110	null	1.38
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.0701347	0.0701347	1	null	null	null	-0.247	0.0523	2.43e-06	0.0697946	43.3	43	1525	3.41	1.55833	7.23184	1076.84	65.5079	59.0165	8787.71	null	null	null	null	1	1	null	1	1140	1143	66	63	null	null	null	5.23e-81	57.4	59	8790	null	63.9	64	1525	6.54	1.57019	6.49724	920.226	70.1235	35.1517	4978.66	null	null	null	null	1	1	null	1	990	989	66	63	null	1	null	1.1e-79	51.5	35.2	4980	null	-4.71
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.268295	0.268295	1	null	null	null	0.218	0.0529	3.68e-05	0.264971	43.5	43	1511	3.47	1.55833	0.967657	18.9648	65.5079	8.5412	167.396	null	null	null	null	1	1	null	1	84.5	84	66	55	1	null	null	2.28e-27	7.03	8.54	167	null	63.9	64	1511	6.53	1.57019	1.94646	55.3128	70.1235	9.73623	276.675	null	null	null	null	1	1	null	1	125	126	66	55	2	null	null	1.38e-34	14.4	9.74	277	null	4.13
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0212359	0.0212359	1	null	null	null	-0.00476	0.0493	0.923	0.0169308	43.5	43	1487	3.42	1.55833	1.49757	68.4754	65.5079	12.884	589.111	null	null	null	null	1	1	null	1	134	131.5	66	60	null	null	null	6.82e-49	11.5	12.9	589	null	63.7	64	1487	6.6	1.57019	2.76651	113.543	70.1235	14.1975	582.695	null	null	null	null	1	1	null	1	184	183.5	66	60	null	null	null	2.16e-45	21.4	14.2	583	null	-0.0964
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.283357	0.283357	1	null	null	null	-1.15	0.102	1.77e-29	0.274666	43.5	43	1496	3.44	1.55833	0.927215	30.2507	65.5079	9.20442	300.297	null	null	null	null	1	1	null	1	95.8	95.5	66	58	null	null	null	8.59e-41	6.91	9.2	300	null	63.6	63	1496	6.57	1.57019	1.03555	4.8075	70.1235	4.60572	21.3819	null	null	null	null	1	1	null	1	74.9	76	66	58	null	1	null	1.87e-05	7.75	4.61	21.4	null	-11.3
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0612108	-0.0612108	null	null	null	null	-1.52	0.214	9.69e-13	-0.0849936	43.4	43	1500	3.5	1.55833	0.833752	30.5635	65.5079	8.69776	318.84	null	null	null	null	1	1	null	1	96.1	97	66	56	2	1	null	2.47e-43	6.07	8.7	319	null	63.5	63	1500	6.54	1.57019	1.10227	2.25147	70.1235	4.66508	9.52879	null	null	null	null	1	null	null	null	72.4	73	66	56	null	null	null	0.0456098	8.12	4.67	9.53	null	-7.13
