 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.82e-05	-0.0159245	-0.0159245	null	null	null	null	-0.918	0.582	0.115	-0.0626164	47	47	1516	3.93	1.44796	0.750551	1.6475	57.8443	11.5793	25.4173	null	null	null	null	1	null	null	null	59.5	60	67	61	null	null	null	0.0316257	5.7	11.6	25.4	null	62.5	62	1516	6.44	1.9836	0.877612	0.700697	69.2993	3.84541	3.07023	null	null	null	null	1	null	null	null	70	71	67	61	2	null	null	0.427335	6.59	3.85	3.07	null	-1.58
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.233601	0.233601	1	null	null	null	-0.119	0.0499	0.0174	0.232736	47.1	47	1498	3.81	1.44796	3.89912	625.336	57.8443	37.5808	6027.16	null	null	null	null	1	1	null	1	683	681	67	61	null	null	null	5.54e-81	30.4	37.6	6030	null	62.4	62	1498	6.48	1.9836	5.3506	653.832	69.2993	37.5273	4585.75	null	null	null	null	1	1	null	1	723	719	67	61	null	null	null	6.87e-74	41.7	37.5	4590	null	-2.38
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.252396	0.252396	1	null	null	null	-0.165	0.0506	0.00108	0.252355	47.1	47	1517	3.7	1.44796	18.8432	5243.29	57.8443	179.144	49848.4	null	null	null	null	1	1	null	1	5300	5290.5	67	60	null	2	null	1.02e-93	146	179	49800	null	62.5	62	1517	6.53	1.9836	22.3458	4790.52	69.2993	158.888	34062.7	null	null	null	null	1	1	null	1	4860	4859.5	67	60	null	1	null	4.8e-87	173	159	34100	null	-3.27
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0196007	0.0196007	1	null	null	null	-0.0774	0.0495	0.118	0.010853	47.1	47	1515	3.73	1.44796	1.50674	121.783	57.8443	14.3138	1156.91	null	null	null	null	1	1	null	1	180	181	67	59	null	null	null	1.23e-62	11.5	14.3	1160	null	62.4	62	1515	6.62	1.9836	2.09172	136.04	69.2993	14.8844	968.043	null	null	null	null	1	1	null	1	205	203	67	59	1	null	null	4.87e-57	16	14.9	968	null	-1.56
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0727741	0.0727741	1	null	null	null	0.0138	0.0505	0.784	0.0550914	47.1	47	1515	3.77	1.44796	0.856086	22.1049	57.8443	8.17993	211.212	null	null	null	null	1	1	null	1	79.9	79	67	59	null	null	null	2.81e-35	6.43	8.18	211	null	62.3	62	1515	6.58	1.9836	1.68529	30.8193	69.2993	11.923	218.04	null	null	null	null	1	1	null	1	100	99	67	59	null	null	null	2.56e-26	12.8	11.9	218	null	0.274
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.15206	0.15206	1	null	null	null	-0.044	0.0498	0.377	0.139751	47	47	1505	3.9	1.44796	1.17534	35.0371	57.8443	11.1956	333.742	null	null	null	null	1	1	null	1	92.9	92	67	59	null	1	null	6.04e-38	8.93	11.2	334	null	62.3	62	1505	6.46	1.9836	1.5231	42.4973	69.2993	10.8091	301.593	null	null	null	null	1	1	null	1	112	112	67	59	null	null	null	1.94e-36	11.6	10.8	302	null	-0.883
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0119212	-0.0119212	1	null	null	null	-0.257	0.0534	1.57e-06	-0.0298237	46.9	47	1499	3.92	1.44796	0.990306	36.1065	57.8443	9.45987	344.907	null	null	null	null	1	1	null	1	94	93	67	61	2	null	null	1.64e-44	7.61	9.46	345	null	62.5	62	1499	6.44	1.9836	1.6549	26.9958	69.2993	11.7112	191.04	null	null	null	null	1	1	null	1	96.3	97	67	61	null	null	null	3.14e-24	12.8	11.7	191	null	-4.8
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.129838	-0.129838	1	null	null	null	-0.0318	0.0492	0.518	-0.134197	46.7	47	1516	3.81	1.44796	2.20589	195.518	57.8443	21.0131	1862.48	null	null	null	null	1	1	null	1	253	253.5	67	58	null	null	null	2.14e-63	16.7	21	1860	null	62.3	62	1516	6.44	1.9836	3.5211	243.925	69.2993	24.9871	1730.99	null	null	null	null	1	1	null	1	313	311.5	67	58	null	2	null	3.97e-57	26.8	25	1730	null	-0.646
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.14009	0.14009	1	null	null	null	-0.0159	0.0548	0.772	0.11161	46.7	47	1512	3.8	1.44796	0.748437	10.6996	57.8443	7.25343	103.694	null	null	null	null	1	1	null	1	68.5	68	67	57	1	1	null	2.17e-21	5.49	7.25	104	null	62.1	62	1512	6.36	1.9836	1.09033	14.3323	69.2993	7.60526	99.9703	null	null	null	null	1	1	null	1	83.6	83	67	57	2	null	null	1.46e-19	8.03	7.61	100	null	-0.29
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.348933	0.348933	1	null	null	null	0.319	0.0544	4.66e-09	0.348348	47	47	1482	3.85	1.44796	3.13161	288.664	57.8443	29.8236	2749.06	null	null	null	null	1	1	null	1	347	346	67	63	null	null	null	2.11e-68	24.8	29.8	2750	null	62.4	62	1482	6.37	1.9836	6.45979	806.764	69.2993	45.8532	5726.61	null	null	null	null	1	1	null	1	876	873	67	63	null	null	null	2.28e-76	51.2	45.9	5730	null	5.86
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.0939982	-0.0939982	1	null	null	null	0.0425	0.0495	0.39	-0.107455	47.1	47	1488	3.79	1.44796	1.24374	52.9057	57.8443	11.7981	501.86	null	null	null	null	1	1	null	1	111	108	67	60	null	null	null	2.74e-47	9.54	11.8	502	null	62.3	62	1488	6.32	1.9836	1.95297	77.6674	69.2993	13.9174	553.48	null	null	null	null	1	1	null	1	147	145	67	60	1	null	null	2.97e-45	15	13.9	553	null	0.86
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0943117	-0.0943117	1	null	null	null	-1.88	0.153	6.02e-35	-0.105594	47.1	47	1510	3.69	1.44796	3.69741	435.738	57.8443	35.175	4145.36	null	null	null	null	1	1	null	1	494	494	67	55	null	1	null	4.63e-67	27.4	35.2	4150	null	62.5	62	1510	6.39	1.9836	0.969978	7.66433	69.2993	6.89237	54.4604	null	null	null	null	1	1	null	1	77	77	67	55	3	null	null	6.36e-11	6.97	6.89	54.5	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.11464	-0.11464	null	null	null	null	-0.999	0.124	6.87e-16	-0.14265	47.1	47	1515	3.68	1.44796	0.986245	31.5867	57.8443	9.58303	306.918	null	null	null	null	1	1	null	1	89.4	87	67	58	null	null	null	9.07e-40	7.39	9.58	307	null	62.4	62	1515	6.51	1.9836	1.23712	4.42484	69.2993	8.60673	30.7838	null	null	null	null	1	1	null	null	73.7	74	67	58	null	null	null	0.000684619	9.24	8.61	30.8	null	-8.07
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.624497	0.624497	1	null	null	null	0.042	0.0492	0.394	0.624494	46.9	47	1494	3.66	1.44796	6.53108	791.566	57.8443	63.1474	7653.46	null	null	null	null	1	1	null	1	849	844	67	61	null	null	null	1.61e-73	51	63.1	7650	null	62.4	62	1494	6.62	1.9836	11.8782	1205.78	69.2993	83.047	8430.28	null	null	null	null	1	1	null	1	1280	1273	67	61	1	1	null	6.99e-69	92.8	83	8430	null	0.853
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.159689	0.159689	1	null	null	null	-0.211	0.0524	5.59e-05	0.147196	47.1	47	1526	3.8	1.44796	1.08281	33.3521	57.8443	10.3436	318.599	null	null	null	null	1	1	null	1	91.2	91	67	56	2	null	null	1.19e-37	7.99	10.3	319	null	62.4	62	1526	6.61	1.9836	1.60457	27.6828	69.2993	11.3548	195.9	null	null	null	null	1	1	null	1	97	96	67	56	1	null	null	2.03e-24	11.9	11.4	196	null	-4.03
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.194407	0.194407	1	null	null	null	-0.38	0.0565	1.73e-11	0.191552	47.2	47	1501	3.71	1.44796	2.88889	195.106	57.8443	27.7103	1871.46	null	null	null	null	1	1	null	1	253	251.5	67	60	null	null	null	6.66e-58	22.3	27.7	1870	null	62.5	62	1501	6.46	1.9836	2.23478	110.634	69.2993	15.7495	779.689	null	null	null	null	1	1	null	1	180	178.5	67	60	1	null	null	1.33e-50	17.2	15.7	780	null	-6.73
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.93053	0.93053	1	null	null	null	0.343	0.0552	4.98e-10	0.930542	47.2	47	1504	3.72	1.44796	27.2415	2570.95	57.8443	259.908	24529.1	null	null	null	null	1	1	null	1	2630	2573	67	58	1	null	null	2.6e-64	207	260	24500	null	62.4	62	1504	6.35	1.9836	92.8341	7632.03	69.2993	657.753	54074.8	null	null	null	null	1	1	null	1	7700	7680	67	58	1	null	null	6.46e-61	707	658	54100	null	6.22
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.558469	0.558469	1	null	null	null	-0.336	0.0549	1.01e-09	0.558496	47.2	47	1496	3.77	1.44796	6.59529	448.506	57.8443	62.3696	4241.38	null	null	null	null	1	1	null	1	506	498	67	60	null	null	null	8.18e-58	51.1	62.4	4240	null	62.5	62	1496	6.28	1.9836	4.80718	273.967	69.2993	34.3633	1958.41	null	null	null	null	1	1	null	1	343	344	67	60	1	null	null	1.72e-53	37.2	34.4	1960	null	-6.11
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.000648513	-0.000648513	1	null	null	null	0.164	0.0511	0.0013	-0.0158276	46.9	47	1516	3.83	1.44796	1.09673	30.3421	57.8443	10.4545	289.233	null	null	null	null	1	1	null	1	88.2	87	67	59	null	null	null	2.91e-36	8.31	10.5	289	null	62.4	62	1516	6.37	1.9836	1.72523	59.5312	69.2993	12.2345	422.169	null	null	null	null	1	1	null	1	129	128	67	59	1	null	null	1.99e-41	13.1	12.2	422	null	3.22
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.152591	0.152591	1	null	null	null	-0.0508	0.0493	0.303	0.151312	46	46	1993	3.71	1.44796	3.58819	246.799	57.8443	33.9756	2336.87	null	null	null	null	1	1	null	1	305	298	67	56	2	null	null	3.09e-55	26.8	34	2340	null	62.1	62	1993	6.54	1.9836	4.6937	291.201	69.2993	33.5094	2078.95	null	null	null	null	1	1	null	1	361	361	67	56	null	null	null	8.24e-53	35.1	33.5	2080	null	-1.03
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.59809	0.59809	1	null	null	null	-0.0668	0.0494	0.176	0.597976	44.4	44	1996	3.75	1.44796	3.95493	340.189	57.8443	37.4019	3217.19	null	1	null	null	1	1	null	1	398	395.5	67	60	null	null	null	6.55e-64	30.6	37.4	3220	null	62.2	62	1996	6.47	1.9836	5.35448	385.901	69.2993	38.2741	2758.44	null	null	null	null	1	1	null	1	455	456	67	60	null	1	null	2.09e-59	41.4	38.3	2760	null	-1.35
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.0329242	-0.0329242	1	null	null	null	-0.161	0.0513	0.00174	-0.0569666	45.8	46	1523	3.63	1.44796	0.891153	33.8925	57.8443	8.51017	323.661	null	null	null	null	1	1	null	1	91.7	92	67	57	2	null	null	5.35e-44	6.59	8.51	324	null	62.4	62	1523	6.51	1.9836	1.42388	31.5779	69.2993	10.0793	223.533	null	null	null	null	1	1	null	1	101	100	67	57	2	null	null	2.07e-30	10.6	10.1	224	null	-3.13
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0451637	-0.0451637	1	null	null	null	0.00385	0.0494	0.938	-0.0584285	46.5	46	1534	3.58	1.44796	1.43552	53.7375	57.8443	13.628	510.153	null	null	null	null	1	1	null	1	112	111	67	55	null	null	null	3.73e-41	10.6	13.6	510	null	62.6	63	1534	6.53	1.9836	1.60657	72.2825	69.2993	11.4399	514.7	null	null	null	null	1	1	null	1	142	140	67	55	4	1	null	5.95e-46	11.8	11.4	515	null	0.0781
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.115334	0.115334	1	null	null	null	-0.178	0.0516	0.00056	0.0977549	46.3	46	1517	3.57	1.44796	0.851277	35.6642	57.8443	8.12538	340.412	null	null	null	null	1	1	null	1	93.5	93	67	59	null	null	null	7.64e-48	6.4	8.13	340	null	62.4	62	1517	6.59	1.9836	1.57999	31.9041	69.2993	11.1898	225.952	null	null	null	null	1	1	null	1	101	101	67	59	1	null	null	1.2e-28	12	11.2	226	null	-3.45
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0923234	0.0923234	1	null	null	null	-0.572	0.0658	3.45e-18	0.0705677	46.5	46	1528	3.63	1.44796	0.958173	38.6981	57.8443	9.18183	370.83	null	null	null	null	1	1	null	1	96.5	97	67	59	1	null	null	2.73e-46	7.23	9.18	371	null	62.9	63	1528	6.9	1.9836	1.19916	14.0736	69.2993	8.45931	99.2803	null	null	null	null	1	1	null	1	83.4	83	67	59	null	1	null	1.7e-17	9.02	8.46	99.3	null	-8.7
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.825571	0.825571	1	null	null	null	-0.225	0.0518	1.42e-05	0.825575	46.6	47	1517	3.52	1.44796	61.6417	5823.53	57.8443	585.429	55307.7	null	null	null	null	1	1	null	1	5880	5775.5	67	62	null	null	null	7.52e-68	485	585	55300	null	62.9	63	1517	6.78	1.9836	46.7068	4629.23	69.2993	332.448	32949.8	null	null	null	null	1	1	null	1	4700	4688	67	62	null	null	null	4.1e-69	368	332	32900	null	-4.34
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0463454	0.0463454	null	null	null	null	-0.0913	0.066	0.167	0.0125583	46.8	47	1485	3.59	1.44796	0.712955	7.51934	57.8443	7.22737	76.225	null	null	null	null	1	1	null	1	65.4	65	67	55	2	1	null	2.19e-15	5.12	7.23	76.2	null	62.7	62	1485	6.63	1.9836	1.1412	9.26433	69.2993	7.61005	61.7789	null	null	null	null	1	1	null	1	78.6	78	67	55	1	null	null	3.41e-11	8.27	7.61	61.8	null	-1.38
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.480761	0.480761	1	null	null	null	-0.187	0.051	0.000248	0.480675	46.7	47	1504	3.6	1.44796	8.34282	913.648	57.8443	80.6672	8834.11	null	null	null	null	1	1	null	1	971	958	67	63	1	null	null	1e-72	66.2	80.7	8830	null	62.5	62	1504	6.46	1.9836	7.11448	821.732	69.2993	49.7396	5745	null	null	null	null	1	1	null	1	891	899	67	63	null	null	null	3.08e-74	56.4	49.7	5750	null	-3.66
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.47e-05	-0.198379	-0.198379	null	null	null	null	-0.488	0.3	0.104	-0.250365	46.8	47	1483	3.65	1.44796	0.706381	2.27639	57.8443	9.28745	29.9298	null	null	null	null	1	1	null	null	60.1	60.5	67	58	null	null	null	0.00199145	5.21	9.29	29.9	null	62.7	62	1483	6.4	1.9836	1.05692	1.89035	69.2993	5.43411	9.71916	null	null	null	null	1	null	null	null	71.2	71	67	58	null	null	null	0.0784704	7.83	5.43	9.72	null	-1.63
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.00994129	-0.00994129	1	null	null	null	0.0334	0.0493	0.498	-0.0189482	46.7	46	1493	3.69	1.44796	1.49811	80.9622	57.8443	14.0534	759.489	null	null	null	null	1	1	null	1	139	136.5	67	62	null	null	null	2.52e-54	11.7	14.1	759	null	62.8	63	1493	6.48	1.9836	2.13796	113.83	69.2993	15.4065	820.276	null	null	null	null	1	1	null	1	183	184	67	62	null	null	null	7.69e-54	16.7	15.4	820	null	0.678
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.336522	0.336522	1	null	null	null	-0.0294	0.0537	0.584	0.319625	46.7	47	1514	3.69	1.44796	0.693479	12.3038	57.8443	6.674	118.412	null	null	null	null	1	1	null	1	70.1	70	67	54	1	1	null	1.24e-25	4.93	6.67	118	null	63	63	1514	6.71	1.9836	1.19147	15.7563	69.2993	8.36901	110.673	null	null	null	null	1	1	null	1	85.1	85.5	67	54	3	null	null	4.26e-19	8.57	8.37	111	null	-0.547
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.161982	0.161982	1	null	null	null	-0.267	0.053	4.86e-07	0.15613	46.8	47	1504	3.69	1.44796	1.56369	105.376	57.8443	14.6872	989.758	null	null	null	null	1	1	null	1	163	162	67	59	null	null	null	6.83e-58	11.9	14.7	990	null	62.7	62	1504	6.48	1.9836	2.32965	74.4465	69.2993	16.7667	535.797	null	null	null	null	1	1	null	1	144	143	67	59	1	null	null	4.6e-39	17.8	16.8	536	null	-5.03
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.143012	-0.143012	1	null	null	null	-0.172	0.0507	0.000697	-0.143247	46.7	47	1497	3.65	1.44796	11.4871	3063.67	57.8443	110.596	29496.5	null	null	null	null	1	1	null	1	3120	3119.5	67	56	null	2	null	2.59e-87	86	111	29500	null	62.8	63	1497	6.51	1.9836	12.7107	2827.34	69.2993	89.245	19851.5	null	null	null	null	1	1	null	1	2900	2886	67	56	1	null	null	5.37e-83	95.1	89.2	19900	null	-3.39
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0307968	0.0307968	1	null	null	null	0.117	0.0502	0.0194	0.0198471	46.8	47	1532	3.92	1.44796	1.27998	41.0855	57.8443	12.2	391.602	null	null	null	null	1	1	null	1	98.9	100	67	57	1	null	null	1.06e-38	9.57	12.2	392	null	62.6	62	1532	6.45	1.9836	1.9393	72.3323	69.2993	13.7541	513.003	null	null	null	null	1	1	null	1	142	139	67	57	null	null	null	4.01e-42	14.5	13.8	513	null	2.34
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.33429	0.33429	1	null	null	null	-0.277	0.0532	1.83e-07	0.333712	46.8	47	1498	3.96	1.44796	4.64	531.008	57.8443	44.0566	5041.91	null	null	null	null	1	1	null	1	589	589	67	61	null	null	null	4.12e-72	36.2	44.1	5040	null	62.6	63	1498	6.5	1.9836	4.9526	373.979	69.2993	35.26	2662.55	null	null	null	null	1	1	null	1	443	445	67	61	null	null	null	2.07e-61	38.6	35.3	2660	null	-5.22
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.171567	0.171567	1	null	null	null	-0.039	0.0492	0.428	0.16973	46.8	47	1490	3.79	1.44796	2.7183	265.299	57.8443	25.7135	2509.57	null	null	null	null	1	1	null	1	323	323	67	63	null	null	null	4.7e-70	21.5	25.7	2510	null	62.5	63	1490	6.63	1.9836	4.14676	320.986	69.2993	29.6339	2293.85	null	null	null	null	1	1	null	1	390	389	67	63	null	null	null	9.88e-64	32.9	29.6	2290	null	-0.793
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.0220826	-0.0220826	1	null	null	null	-0.101	0.0497	0.0419	-0.0301546	46.7	47	1505	3.77	1.44796	1.52019	119.87	57.8443	14.3791	1133.82	null	null	null	null	1	1	null	1	178	177	67	56	1	3	null	1.7e-59	11.3	14.4	1130	null	62.5	63	1505	6.48	1.9836	2.39106	125.665	69.2993	17.0884	898.101	null	null	null	null	1	1	null	1	195	195.5	67	56	2	null	null	1.94e-49	17.8	17.1	898	null	-2.03
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0454836	0.0454836	1	null	null	null	0.0226	0.0493	0.647	0.0372573	46.9	47	1518	3.86	1.44796	1.42259	65.4783	57.8443	13.4257	617.948	null	null	null	null	1	1	null	1	123	122	67	62	null	null	null	3.65e-50	11.1	13.4	618	null	62.5	62	1518	6.45	1.9836	2.25767	90.8781	69.2993	16.1715	650.951	null	null	null	null	1	1	null	1	160	157	67	62	1	null	null	2.28e-46	17.7	16.2	651	null	0.458
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0190604	-0.0190604	1	null	null	null	0.0298	0.0494	0.547	-0.0272102	47	47	1541	3.86	1.44796	1.44141	55.393	57.8443	13.6617	525.017	null	null	null	null	1	1	null	1	113	112	67	59	1	null	null	7.54e-44	11	13.7	525	null	62.4	62	1541	6.4	1.9836	2.48854	78.8363	69.2993	17.7488	562.279	null	null	null	null	1	1	null	1	148	145	67	59	2	null	null	8.74e-39	19	17.7	562	null	0.603
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.159811	0.159811	1	null	null	null	-1.65	0.135	2.53e-34	0.154718	47.3	47	1497	3.78	1.44796	2.68113	429.697	57.8443	25.3406	4061.27	null	null	null	null	1	1	null	1	488	487	67	61	null	1	null	2.86e-81	20.9	25.3	4060	null	62.6	62	1497	6.49	1.9836	1.25317	12.6515	69.2993	8.963	90.487	null	null	null	null	1	1	null	1	82	79	67	61	null	null	null	6.46e-15	9.6	8.96	90.5	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.369329	0.369329	1	null	null	null	0.129	0.05	0.0101	0.369247	47.3	47	1523	3.77	1.44796	8.30334	1979.4	57.8443	80.0579	19084.7	null	null	null	null	1	1	null	1	2040	2023	67	62	null	1	null	2.3e-92	65.4	80.1	19100	null	62.8	62	1523	6.9	1.9836	16.4396	3660.99	69.2993	115.261	25667.9	null	null	null	null	1	1	null	1	3730	3726.5	67	62	null	null	null	1.59e-90	129	115	25700	null	2.57
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.238907	0.238907	1	null	null	null	0.0257	0.05	0.607	0.226222	47.2	47	1491	3.73	1.44796	0.880182	26.889	57.8443	8.40675	256.821	null	null	null	null	1	1	null	1	84.7	83	67	60	1	null	null	7.22e-40	6.68	8.41	257	null	62.5	62	1491	6.64	1.9836	1.60538	38.5007	69.2993	11.3623	272.494	null	null	null	null	1	1	null	1	108	107.5	67	60	null	null	null	5.44e-33	12.3	11.4	272	null	0.514
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0874073	0.0874073	1	null	null	null	-0.0403	0.0492	0.414	0.0857457	46.9	47	1512	3.91	1.44796	3.43922	195.406	57.8443	32.7695	1861.86	null	null	null	null	1	1	null	1	253	249.5	67	60	2	null	null	2.02e-53	26.6	32.8	1860	null	62.5	62	1512	6.61	1.9836	4.25942	239.201	69.2993	30.2193	1697.06	null	null	null	null	1	1	null	1	309	305	67	60	null	null	null	3.58e-53	32.9	30.2	1700	null	-0.817
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.0368961	-0.0368961	1	null	null	null	-0.0377	0.0493	0.444	-0.042014	46.9	47	1507	3.88	1.44796	1.89127	115.64	57.8443	17.9578	1098.01	null	null	null	null	1	1	null	1	173	171.5	67	62	null	null	null	3.5e-57	14.8	18	1100	null	62.5	62	1507	6.59	1.9836	3.08537	141.41	69.2993	21.9661	1006.76	null	null	null	null	1	1	null	1	211	210.5	67	62	null	null	null	2.12e-49	24.2	22	1010	null	-0.765
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.157345	0.157345	1	null	null	null	-0.354	0.0556	1.89e-10	0.155758	46.8	47	1501	3.78	1.44796	3.94993	521.301	57.8443	37.3986	4935.77	null	null	null	null	1	1	null	1	579	580	67	55	null	1	null	1.1e-69	29.3	37.4	4940	null	62.7	63	1501	6.44	1.9836	3.26991	306.01	69.2993	23.346	2184.8	null	null	null	null	1	1	null	1	375	372	67	55	2	2	null	5.75e-62	24.2	23.3	2180	null	-6.37
