 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.403416	0.403416	1	null	null	null	0.23	0.0519	9.87e-06	0.403275	45.1	45	2005	3.69	1.05588	2.80148	140.851	56.875	32.3772	1627.84	null	null	null	null	1	1	null	1	198	199	66	62	null	null	null	1.61e-51	22	32.4	1630	null	62.8	62	2005	6.5	1.53277	5.23161	314.581	63.3544	45.9276	2761.67	null	null	null	null	1	1	null	1	378	374	66	62	1	null	null	4.06e-56	41.2	45.9	2760	null	4.42
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.253123	0.253123	1	null	null	null	-0.672	0.0698	6.38e-22	0.253141	44.7	45	2022	3.62	1.05588	13.8878	1177.42	56.875	156.504	13268.5	null	null	null	null	1	1	null	1	1230	1209	66	57	1	null	null	7.75e-61	105	157	13300	null	63.3	63	2022	6.5	1.53277	4.90135	313.733	63.3544	44.1282	2824.62	null	null	null	null	1	1	null	1	377	377	66	57	null	null	null	3.49e-54	37	44.1	2820	null	-9.62
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.210222	0.210222	1	null	null	null	-0.178	0.0514	0.000547	0.206554	45.4	45	1507	3.68	1.05588	1.29737	34.0416	56.875	15.1453	397.397	null	null	null	null	1	1	null	1	90.9	89	66	60	null	null	null	1.2e-34	10	15.1	397	null	63.3	63	1507	6.59	1.53277	1.48436	30.379	63.3544	12.9008	264.028	null	null	null	null	1	1	null	1	93.7	94	66	60	null	null	null	5.38e-29	11.4	12.9	264	null	-3.46
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.383172	0.383172	1	null	null	null	-0.127	0.0502	0.0113	0.382083	45.5	45.5	1482	3.66	1.05588	1.38346	59.275	56.875	16.0572	687.976	null	null	null	null	1	1	null	1	116	115	66	60	1	1	null	1e-46	10.7	16.1	688	null	63.3	63	1482	6.61	1.53277	1.92197	58.729	63.3544	16.801	513.383	null	null	null	null	1	1	null	1	122	122.5	66	60	1	null	null	2.46e-38	14.8	16.8	513	null	-2.53
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.00478813	-0.00478813	1	null	null	null	0.214	0.0526	4.92e-05	-0.0163953	45.5	45	1500	3.62	1.05588	0.844882	15.2142	56.875	10.0397	180.791	null	null	null	null	1	1	null	1	72.1	71.5	66	56	1	null	null	2.39e-25	6.25	10	181	null	63.3	63	1500	6.52	1.53277	1.29266	34.6278	63.3544	11.037	295.658	null	null	null	null	1	1	null	1	98	95.5	66	56	1	1	null	3.94e-34	9.57	11	296	null	4.06
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.169197	-0.169197	1	null	null	null	-1.08	0.0953	1.54e-29	-0.190092	45.6	46	1505	3.64	1.05588	0.846822	38.9353	56.875	10.3836	477.419	null	null	null	null	1	1	null	1	95.8	95.5	66	58	2	null	null	2.43e-48	6.37	10.4	477	null	63.4	63	1505	6.55	1.53277	0.965089	4.85253	63.3544	7.9855	40.1516	null	null	null	null	1	1	null	1	68.2	68	66	58	null	null	null	4.56e-06	7.21	7.99	40.2	null	-11.3
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.814125	0.814125	1	null	null	null	0.206	0.0514	6.18e-05	0.814133	45.7	46	1481	3.6	1.05588	24.7426	2231.91	56.875	295.344	26641.6	null	null	null	null	1	1	null	1	2290	2240	66	61	null	null	null	8.8e-66	193	295	26600	null	63.5	64	1481	6.54	1.53277	41.2069	5035.06	63.3544	350.249	42796.8	null	null	null	null	1	1	null	1	5100	5063	66	61	null	null	null	1.2e-73	322	350	42800	null	4.01
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.148764	0.148764	1	null	null	null	-0.00741	0.0561	0.895	0.136867	45.8	46	1473	3.55	1.05588	0.651959	7.07233	56.875	8.41544	91.289	null	null	null	null	1	1	null	1	63.9	64	66	57	3	1	null	7.81e-16	4.82	8.42	91.3	null	63.6	64	1473	6.57	1.53277	1.14183	11.4176	63.3544	8.97504	89.7445	null	null	null	null	1	1	null	1	74.8	76	66	57	null	null	null	2.51e-14	8.5	8.98	89.7	null	-0.132
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.500292	0.500292	1	null	null	null	-0.0881	0.0496	0.0754	0.500323	45.8	46	1472	3.6	1.05588	11.4737	925.142	56.875	129.196	10417.3	null	null	null	null	1	1	null	1	982	977	66	60	null	null	null	4.41e-62	88.9	129	10400	null	63.5	63	1472	6.58	1.53277	8.36991	943.862	63.3544	75.4164	8504.59	null	null	null	null	1	1	null	1	1010	997.5	66	60	null	1	null	1.15e-70	64.8	75.4	8500	null	-1.78
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	2.04e-05	0.218541	0.218541	null	null	null	null	0	1000	1	0.203355	45.7	46	1493	3.66	1.05588	0.589204	-0.104549	56.875	14.2658	-2.53134	null	null	null	null	1	null	null	null	56.8	56	66	61	null	null	null	0.859704	4.49	14.3	-2.53	null	63.5	64	1493	6.4	1.53277	0.813769	3.9735	63.3544	3.41006	16.6508	null	null	null	null	1	1	null	null	67.3	68	66	61	1	null	null	6.83e-06	6.18	3.41	16.7	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0254725	-0.0254725	1	null	null	null	-0.0497	0.0494	0.314	-0.0307784	45.6	46	1492	3.69	1.05588	1.48734	77.5043	56.875	17.407	907.062	null	null	null	null	1	1	null	1	134	133	66	58	null	null	null	2.47e-50	11.3	17.4	907	null	63.2	63	1492	6.46	1.53277	1.65438	93.318	63.3544	14.3422	808.993	null	null	null	null	1	1	null	1	157	154.5	66	58	3	1	null	1.06e-52	12.5	14.3	809	null	-1.01
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.146536	0.146536	1	null	null	null	0.0652	0.0534	0.222	0.131044	45.6	45	1509	3.68	1.05588	0.514577	8.95547	56.875	6.3932	111.264	null	null	null	null	1	1	null	1	65.8	66	66	59	null	2	null	2.45e-26	3.82	6.39	111	null	63	63	1509	6.7	1.53277	1.104	15.8321	63.3544	9.01552	129.289	null	null	null	null	1	1	null	1	79.2	80	66	59	null	null	null	2.8e-21	8.36	9.02	129	null	1.22
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.149895	0.149895	1	null	null	null	0.236	0.0522	6.24e-06	0.146171	45.6	45	1505	3.66	1.05588	1.07964	41.754	56.875	12.5676	486.039	null	null	null	null	1	1	null	1	98.6	99	66	62	null	null	null	1.65e-45	8.44	12.6	486	null	62.9	63	1505	6.74	1.53277	2.12006	96.0005	63.3544	18.4785	836.74	null	null	null	null	1	1	null	1	159	159	66	62	null	null	null	3.31e-49	16.6	18.5	837	null	4.52
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.503337	-0.503337	1	null	null	null	-0.0779	0.0495	0.115	-0.503438	45.5	45	1493	3.69	1.05588	12.9529	3034.37	56.875	154.364	36161.5	null	null	null	null	1	1	null	1	3090	3090	66	58	null	3	null	9.21e-87	98.6	154	36200	null	63	63	1493	6.63	1.53277	18.7171	3549.71	63.3544	159.35	30220.8	null	null	null	null	1	1	null	1	3610	3597.5	66	58	1	null	null	1.54e-81	143	159	30200	null	-1.58
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0291319	0.0291319	1	null	null	null	-0.109	0.0501	0.0292	0.0229307	45.5	45	1501	3.59	1.05588	1.2294	43.9153	56.875	14.2509	509.056	null	null	null	null	1	1	null	1	101	100.5	66	62	null	null	null	3.04e-43	9.63	14.3	509	null	63.2	63	1501	6.76	1.53277	1.53539	45.2263	63.3544	13.4387	395.851	null	null	null	null	1	1	null	1	109	110.5	66	62	null	null	null	1.69e-38	12	13.4	396	null	-2.18
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.104596	0.104596	1	null	null	null	-0.192	0.0511	0.000172	0.104262	45.5	45	1476	3.65	1.05588	5.74345	739.027	56.875	64.6731	8321.68	null	null	null	null	1	1	null	1	796	793	66	61	null	null	null	4.76e-75	44.8	64.7	8320	null	63.2	63	1476	6.66	1.53277	4.86861	593.613	63.3544	43.8676	5348.63	null	null	null	null	1	1	null	1	657	650	66	61	null	null	null	9.13e-74	38	43.9	5350	null	-3.76
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.0916411	-0.0916411	1	null	null	null	-0.0393	0.0492	0.425	-0.0934295	45.6	45	1489	3.74	1.05588	3.44132	197.748	56.875	39.7776	2285.73	null	null	null	null	1	1	null	1	255	252	66	61	null	null	null	2.8e-54	26.9	39.8	2290	null	63.1	63	1489	6.83	1.53277	2.46379	237.875	63.3544	21.6262	2087.98	null	null	null	null	1	1	null	1	301	301	66	61	2	null	null	3.66e-68	19.2	21.6	2090	null	-0.798
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.0531064	-0.0531064	1	null	null	null	-0.29	0.0535	5.94e-08	-0.0550171	45.6	46	1490	3.79	1.05588	2.3825	226.566	56.875	27.4859	2613.79	null	null	null	null	1	1	null	1	283	284	66	59	1	1	null	1.09e-65	18.3	27.5	2610	null	63	62.5	1490	6.88	1.53277	2.99573	152.341	63.3544	26.346	1339.77	null	null	null	null	1	1	null	1	216	214	66	59	1	null	null	4.27e-50	23	26.3	1340	null	-5.42
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.206723	0.206723	1	null	null	null	-0.0716	0.0496	0.149	0.203412	45.6	46	1498	3.67	1.05588	1.36248	56.6673	56.875	15.8294	658.366	null	null	null	null	1	1	null	1	114	113	66	59	null	null	null	1.89e-45	10.4	15.8	658	null	63.1	63	1498	6.58	1.53277	1.58823	63.9338	63.3544	13.8698	558.324	null	null	null	null	1	1	null	1	127	129	66	59	3	1	null	5.97e-45	12.1	13.9	558	null	-1.44
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.320206	0.320206	1	null	null	null	0.00951	0.0493	0.847	0.318739	45.8	46	1447	3.63	1.05588	1.28476	49.0266	56.875	14.8964	568.448	null	null	null	null	1	1	null	1	106	105	66	61	null	null	null	2.13e-44	9.98	14.9	568	null	63.3	63	1447	6.43	1.53277	2.28033	66.3997	63.3544	19.9539	581.029	null	null	null	null	1	1	null	1	130	129	66	61	null	null	null	2.03e-37	17.7	20	581	null	0.193
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0803459	-0.0803459	1	null	null	null	-1.65	0.135	2.64e-34	-0.0857426	45.9	46	1451	3.76	1.05588	2.67055	435.718	56.875	31.2757	5102.83	null	null	null	null	1	1	null	1	493	495.5	66	54	null	6	null	1.43e-73	19.6	31.3	5100	null	63.6	63	1451	6.7	1.53277	1.12557	13.3123	63.3544	9.75117	115.329	null	null	null	null	1	1	null	1	76.7	78	66	54	1	null	null	7.26e-17	8.15	9.75	115	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.226889	0.226889	1	null	null	null	0.0734	0.0494	0.137	0.22684	46	46	1427	3.6	1.05588	11.8139	1373.25	56.875	134.632	15649.6	null	null	null	null	1	1	null	1	1430	1443	66	57	null	2	null	1.79e-68	89.2	135	15600	null	63.5	63	1427	6.76	1.53277	10.3575	2081.68	63.3544	92.213	18533.2	null	null	null	null	1	1	null	1	2150	2150	66	57	null	null	null	8.64e-82	78.2	92.2	18500	null	1.49
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0151919	0.0151919	1	null	null	null	0.0298	0.0501	0.552	0.00540939	45.9	46	1482	3.67	1.05588	0.773277	20.5487	56.875	9.14028	242.889	null	null	null	null	1	1	null	1	77.4	78	66	59	1	1	null	2.27e-35	5.86	9.14	243	null	63.3	63	1482	6.82	1.53277	1.6039	30.3066	63.3544	13.7671	260.138	null	null	null	null	1	1	null	1	93.7	93	66	59	1	null	null	7.44e-27	12.2	13.8	260	null	0.594
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.176968	0.176968	1	null	null	null	-0.0349	0.0492	0.478	0.176014	45.9	46	1434	3.23	1.05588	2.57374	165.634	56.875	29.6932	1910.92	null	null	null	null	1	1	null	1	223	224	66	57	null	null	null	2.12e-54	19.4	29.7	1910	null	63.3	63	1434	6.85	1.53277	3.22401	200.505	63.3544	28.3527	1763.29	null	null	null	null	1	1	null	1	264	262	66	57	3	null	null	1.2e-53	24.3	28.4	1760	null	-0.709
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0726696	0.0726696	1	null	null	null	-0.0486	0.0493	0.325	0.0705726	45.9	46	1422	3.27	1.05588	1.882	124.977	56.875	21.4945	1427.38	null	null	null	null	1	1	null	1	182	183	66	61	null	null	null	2.71e-58	14.7	21.5	1430	null	63.2	63	1422	6.58	1.53277	2.67145	143.678	63.3544	23.7319	1276.37	null	null	null	null	1	1	null	1	207	208	66	61	null	null	null	7.44e-53	20.8	23.7	1280	null	-0.985
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.0831692	0.0831692	1	null	null	null	-0.318	0.0544	5e-09	0.0829873	45.9	46	1502	3.7	1.05588	8.046	996.223	56.875	90.611	11219.1	null	null	null	null	1	1	null	1	1050	1062	66	61	null	1	null	5.1e-74	62.8	90.6	11200	null	63	63	1502	6.7	1.53277	6.78563	598.908	63.3544	61.1336	5395.72	null	null	null	null	1	1	null	1	662	669	66	61	null	null	null	2.71e-65	53	61.1	5400	null	-5.85
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.230272	0.230272	1	null	null	null	0.157	0.0505	0.00182	0.22931	45.9	46	1481	3.6	1.05588	1.92567	99.4742	56.875	22.0035	1136.63	null	null	null	null	1	1	null	1	156	158	66	63	null	null	null	5.04e-53	15.2	22	1140	null	62.9	62	1481	6.73	1.53277	3.50934	183.947	63.3544	31.1608	1633.34	null	null	null	null	1	1	null	1	247	249	66	63	null	null	null	2.77e-53	27.8	31.2	1630	null	3.12
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0593069	0.0593069	1	null	null	null	0.177	0.0508	0.000494	0.0572241	46	46	1493	3.81	1.05588	1.616	101.684	56.875	18.481	1162.89	null	null	null	null	1	1	null	1	159	158	66	59	null	null	null	1.29e-55	12.4	18.5	1160	null	63	63	1493	6.87	1.53277	3.20908	197.086	63.3544	28.4698	1748.48	null	null	null	null	1	1	null	1	260	259	66	59	1	null	null	9.28e-55	24.6	28.5	1750	null	3.48
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0178351	0.0178351	1	null	null	null	-1.21	0.104	1.12e-31	0.0148874	45.9	46	1508	3.59	1.05588	3.12432	242.802	56.875	36.5051	2836.95	null	null	null	null	1	1	null	1	300	299	66	62	null	null	null	6.95e-63	24.6	36.5	2840	null	63	63	1508	6.95	1.53277	1.25532	19.9521	63.3544	10.9005	173.253	null	null	null	null	1	1	null	1	83.3	82	66	62	null	null	null	7.19e-24	9.77	10.9	173	null	-11.7
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.181313	0.181313	1	null	null	null	-0.0929	0.0502	0.0644	0.177037	45.9	46	1503	3.56	1.05588	1.13997	28.9959	56.875	13.3434	339.398	null	null	null	null	1	1	null	1	85.9	85.5	66	62	null	null	null	1.04e-34	8.92	13.3	339	null	63	63	1503	6.85	1.53277	1.62742	31.6134	63.3544	14.1064	274.025	null	null	null	null	1	1	null	1	95	94	66	62	null	null	null	3.26e-28	12.7	14.1	274	null	-1.85
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.625295	0.625295	1	null	null	null	0.1	0.0497	0.0434	0.625307	45.8	46	1489	3.64	1.05588	12.331	1504.8	56.875	141.563	17275.6	null	null	null	null	1	1	null	1	1560	1555.5	66	56	null	5	null	1.2e-68	92.3	142	17300	null	63.1	63	1489	6.9	1.53277	19.7455	2462.81	63.3544	174.504	21765.5	null	null	null	null	1	1	null	1	2530	2536	66	56	null	null	null	3.63e-69	148	175	21800	null	2.02
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.126563	-0.126563	null	null	null	null	-1.09	0.104	4.35e-26	-0.14239	45.9	46	1486	3.74	1.05588	0.882258	40.4583	56.875	10.8049	495.489	null	null	null	null	1	1	null	1	97.3	97	66	57	3	null	null	1.51e-47	6.59	10.8	495	null	62.8	63	1486	6.48	1.53277	1.13111	4.82107	63.3544	9.37063	39.94	null	null	null	null	1	1	null	1	68.2	68	66	57	null	null	null	7.37e-05	8.42	9.37	39.9	null	-10.6
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.53192	0.53192	1	null	null	null	0.034	0.0492	0.49	0.531969	45.7	46	1489	3.72	1.05588	3.29444	219.992	56.875	38.0057	2537.89	null	null	null	null	1	1	null	1	277	273	66	60	null	null	null	2e-57	25.5	38	2540	null	62.7	62	1489	6.34	1.53277	5.37878	312.062	63.3544	47.305	2744.51	null	null	null	null	1	1	null	1	375	370.5	66	60	null	null	null	7.73e-54	41.6	47.3	2740	null	0.691
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0450271	0.0450271	1	null	null	null	-0.0946	0.0498	0.0576	0.0402283	45.8	46	1497	3.73	1.05588	1.24472	51.675	56.875	14.4229	598.77	null	null	null	null	1	1	null	1	109	108	66	60	2	null	null	4.62e-46	9.59	14.4	599	null	63.3	63	1497	6.76	1.53277	1.88958	54.9956	63.3544	16.5454	481.548	null	null	null	null	1	1	null	1	118	117.5	66	60	1	null	null	3.69e-37	14.6	16.5	482	null	-1.9
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.230047	0.230047	1	null	null	null	-0.205	0.0514	6.72e-05	0.229598	45.8	46	1475	3.7	1.05588	3.76659	266.642	56.875	43.5236	3081.09	null	null	null	null	1	1	null	1	324	326.5	66	60	1	1	null	7.12e-59	29.2	43.5	3080	null	63.3	63	1475	6.41	1.53277	3.65331	218.979	63.3544	32.0776	1922.72	null	null	null	null	1	1	null	1	282	280.5	66	60	1	null	null	8.87e-55	28.3	32.1	1920	null	-3.99
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.358464	0.358464	1	null	null	null	0.134	0.0501	0.00765	0.358277	45.7	46	1450	3.6	1.05588	3.76624	227.775	56.875	43.3329	2620.69	null	null	null	null	1	1	null	1	285	290	66	60	null	null	null	6.95e-55	29.2	43.3	2620	null	63.4	63	1450	6.52	1.53277	4.8517	404.262	63.3544	42.7835	3564.88	null	null	null	null	1	1	null	1	468	467.5	66	60	3	null	null	4.74e-63	37.6	42.8	3560	null	2.67
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.132747	-0.132747	null	null	null	null	-1.06	0.0991	1.14e-26	-0.14889	45.4	45	1482	3.58	1.05588	0.946116	36.1083	56.875	11.651	444.658	null	null	null	null	1	1	null	1	93	92	66	60	3	null	null	2.04e-44	7.26	11.7	445	null	63.3	63	1482	6.44	1.53277	1.05146	4.7123	63.3544	8.66296	38.8244	null	null	null	null	1	1	null	1	68.1	69	66	60	1	null	null	3.2e-05	8.01	8.66	38.8	null	-10.7
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.221557	0.221557	1	null	null	null	-0.984	0.0891	2.12e-28	0.213845	45.2	45	1514	3.59	1.05588	0.966749	45.2142	56.875	11.6728	545.929	null	null	null	null	1	1	null	1	102	102	66	56	null	null	null	3.53e-47	7.17	11.7	546	null	63	63	1514	6.71	1.53277	0.849406	6.73492	63.3544	7.13749	56.5929	null	null	null	null	1	1	null	1	70.1	69	66	56	1	1	null	6e-11	6.2	7.14	56.6	null	-11.1
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.494672	0.494672	1	null	null	null	-0.0243	0.0492	0.621	0.494672	44.9	45	1991	3.58	1.05588	3.7303	148.392	56.875	42.9463	1708.41	null	null	null	null	1	1	null	1	205	205	66	60	1	null	null	2.18e-44	28.9	42.9	1710	null	62.8	62	1991	6.43	1.53277	4.65011	183.312	63.3544	40.98	1615.47	null	null	null	null	1	1	null	1	247	238	66	60	null	null	null	3.45e-44	36	41	1620	null	-0.494
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.00371031	0.00371031	1	null	null	null	0.0861	0.0501	0.0859	-0.00663987	44.7	45	1993	3.6	1.05588	0.744482	25.1758	56.875	8.69035	293.878	null	null	null	null	1	1	null	1	82.1	82	66	59	2	null	null	1.65e-41	5.63	8.69	294	null	63.3	63	1993	6.67	1.53277	1.6158	41.2219	63.3544	14.0442	358.291	null	null	null	null	1	1	null	1	105	104	66	59	null	null	null	9.04e-34	12.3	14	358	null	1.72
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.0827265	0.0827265	1	null	null	null	0.0221	0.0492	0.654	0.0812393	45.3	45	1503	3.69	1.05588	2.16933	122.345	56.875	24.827	1400.18	null	null	null	null	1	1	null	1	179	181	66	59	null	null	null	1.21e-52	16.6	24.8	1400	null	63.4	63	1503	6.7	1.53277	3.18697	166.171	63.3544	28.2534	1473.15	null	null	null	null	1	1	null	1	230	230	66	59	2	null	null	1.1e-50	24.4	28.3	1470	null	0.449
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.31522	0.31522	1	null	null	null	-0.228	0.0519	1.13e-05	0.315097	45.4	45	1509	3.65	1.05588	5.11195	287.392	56.875	59.0006	3316.99	null	null	null	null	1	1	null	1	344	335.5	66	60	null	null	null	5.35e-53	39.6	59	3320	null	63.3	63	1509	6.53	1.53277	3.44297	223.312	63.3544	30.266	1963.06	null	null	null	null	1	1	null	1	287	285.5	66	60	2	null	null	8.26e-57	26.6	30.3	1960	null	-4.39
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.256261	0.256261	1	null	null	null	-0.0164	0.0492	0.739	0.255336	45.4	45	1500	3.61	1.05588	2.32122	115.06	56.875	26.4694	1312.06	null	null	null	null	1	1	null	1	172	170	66	62	null	null	null	3.18e-51	18.2	26.5	1310	null	63.3	63	1500	6.41	1.53277	2.73899	142	63.3544	24.3699	1263.43	null	null	null	null	1	1	null	1	205	202	66	62	null	null	null	1.63e-52	21.5	24.4	1260	null	-0.333
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	-0.0212375	-0.0212375	1	null	null	null	-0.262	0.0528	6.77e-07	-0.0236083	45.4	45	1494	3.57	1.05588	2.09969	164.598	56.875	24.0006	1881.44	null	null	null	null	1	1	null	1	221	221	66	55	2	1	null	1.19e-57	15.5	24	1880	null	63.5	64	1494	6.35	1.53277	2.58356	115.9	63.3544	22.9321	1028.75	null	null	null	null	1	1	null	1	179	175	66	55	1	null	null	9.23e-45	19.1	22.9	1030	null	-4.97
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0624676	0.0624676	null	null	null	null	0.266	0.0586	5.83e-06	0.048378	45.6	45	1493	3.58	1.05588	0.677464	5.63343	56.875	8.6551	71.9713	null	null	null	null	1	1	null	1	62.5	63	66	59	2	null	null	1.07e-11	5.11	8.66	72	null	63.6	63	1493	6.36	1.53277	1.15986	16.7134	63.3544	9.21108	132.73	null	null	null	null	1	1	null	1	80.1	80	66	59	null	null	null	2.51e-21	8.79	9.21	133	null	4.53
