 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.139096	0.139096	1	null	null	null	0.218	0.0538	5.2e-05	0.112102	44.8	45	1503	3.51	4.10299	1.1267	11.3146	62.3634	12.4295	124.82	null	null	null	null	1	1	null	1	73.7	72	68	59	1	null	null	4.13e-16	7.76	12.4	125	null	62.9	63	1503	6.46	1.70692	1.64151	44.7113	69.5768	7.56725	206.116	null	null	null	null	1	1	null	1	114	115	68	59	null	null	null	1.97e-35	12.5	7.57	206	null	4.05
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.129301	0.129301	1	null	null	null	-0.0336	0.0502	0.503	0.103389	44.7	45	1505	3.47	4.10299	1.15989	25.0116	62.3634	12.1294	261.556	null	null	null	null	1	1	null	1	87.4	88	68	56	1	null	null	6.54e-35	7.84	12.1	262	null	63.2	63	1505	6.61	1.70692	1.71347	49.7803	69.5768	8.33288	242.089	null	null	null	null	1	1	null	1	119	119	68	56	3	null	null	1.04e-35	12.7	8.33	242	null	-0.67
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.20409	0.20409	1	null	null	null	-0.106	0.0498	0.033	0.200838	44.8	45	1483	3.5	4.10299	1.72127	111.137	62.3634	19.2493	1242.86	null	null	null	null	1	1	null	1	174	174.5	68	58	3	null	null	2.47e-62	12.5	19.2	1240	null	63.3	63	1483	6.52	1.70692	3.4721	214.044	69.5768	15.7895	973.373	null	null	null	null	1	1	null	1	284	281.5	68	58	1	2	null	3.73e-54	26.4	15.8	973	null	-2.13
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0935952	0.0935952	1	null	null	null	0.102	0.0498	0.0412	0.0805872	44.6	44	1501	3.55	4.10299	1.30468	52.1604	62.3634	14.1403	565.322	null	null	null	null	1	1	null	1	115	115	68	63	null	null	null	7.43e-56	9.57	14.1	565	null	63.1	63	1501	6.69	1.70692	2.8896	152.296	69.5768	13.5589	714.621	null	null	null	null	1	1	null	1	222	223	68	63	null	null	null	1.33e-53	22.9	13.6	715	null	2.04
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0372986	0.0372986	1	null	null	null	-1.84	0.149	7.49e-35	0.0215209	44.5	44	1496	3.56	4.10299	4.01249	506.637	62.3634	43.5102	5493.8	null	null	null	null	1	1	null	1	569	565	68	60	null	1	null	2.44e-75	30.8	43.5	5490	null	63.1	63	1496	6.72	1.70692	1.11068	17.0898	69.5768	5.20902	80.1499	null	null	null	null	1	1	null	1	86.7	86	68	60	2	null	null	4.66e-23	8.45	5.21	80.1	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.208925	0.208925	1	null	null	null	-0.0611	0.0494	0.216	0.20602	44.7	45	1509	3.46	4.10299	1.67444	99.17	62.3634	18.6336	1103.59	null	null	null	null	1	1	null	1	162	162	68	60	null	null	null	8.45e-62	12.4	18.6	1100	null	63	62	1509	6.6	1.70692	3.45699	209.806	69.5768	15.7984	958.812	null	null	null	null	1	1	null	1	279	277	68	60	1	1	null	3.61e-55	26.7	15.8	959	null	-1.24
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0653118	-0.0653118	1	null	null	null	0.00262	0.0494	0.958	-0.0941961	44.8	45	1491	3.41	4.10299	1.2268	43.2596	62.3634	13.2798	468.274	null	null	null	null	1	1	null	1	106	104	68	61	null	null	null	9.51e-52	8.76	13.3	468	null	62.8	62	1491	6.52	1.70692	2.88223	100.276	69.5768	13.541	471.107	null	null	null	null	1	1	null	1	170	170	68	61	null	null	null	9.17e-42	22.5	13.5	471	null	0.053
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.246833	0.246833	1	null	null	null	0.275	0.0532	2.2e-07	0.249594	44.9	45	1509	3.41	4.10299	1.324	65.9809	62.3634	14.7125	733.192	null	null	null	null	1	1	null	1	128	128	68	61	1	null	null	1.09e-61	9.58	14.7	733	null	63	63	1509	6.71	1.70692	3.44316	302.079	69.5768	15.7579	1382.49	null	null	null	null	1	1	null	1	372	368	68	61	null	1	null	1.99e-65	26.8	15.8	1380	null	5.18
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.109636	0.109636	1	null	null	null	0.129	0.0556	0.0201	0.0621605	45	45	1458	3.2	4.10299	0.846208	7.01163	62.3634	10.4958	86.9675	null	null	null	null	1	1	null	null	69.4	69	68	64	null	null	null	2.27e-13	5.48	10.5	87	null	63	63	1458	6.7	1.70692	1.43515	28.5638	69.5768	5.88437	117.117	null	null	null	null	1	1	null	1	98.1	96	68	64	null	null	null	1.61e-29	11.4	5.88	117	null	2.32
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0163435	0.0163435	1	null	null	null	0.197	0.0512	0.000117	0.00658563	45.1	45	1502	3.54	4.10299	1.37437	90.0677	62.3634	15.4652	1013.49	null	null	null	null	1	1	null	1	152	151	68	58	null	1	null	2.5e-67	9.76	15.5	1010	null	62.7	62	1502	6.48	1.70692	5.18276	353.285	69.5768	23.4235	1596.67	null	null	null	null	1	1	null	1	423	424.5	68	58	1	null	null	1.85e-56	39.4	23.4	1600	null	3.85
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.026584	-0.026584	1	null	null	null	0.126	0.0501	0.0119	-0.0451508	45.1	45	1497	3.51	4.10299	1.45502	65.2663	62.3634	15.9756	716.6	null	null	null	null	1	1	null	1	128	126.5	68	54	3	1	null	9.99e-52	10	16	717	null	62.8	62	1497	6.38	1.70692	3.17246	206.756	69.5768	14.6943	957.663	null	null	null	null	1	1	null	1	276	276	68	54	1	1	null	1.28e-52	23.3	14.7	958	null	2.51
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.247712	0.247712	1	null	null	null	-0.187	0.051	0.000241	0.246321	44.9	45	1461	3.23	4.10299	3.37365	155.939	62.3634	38.0262	1757.66	null	null	null	null	1	1	null	1	218	216	68	53	9	null	null	2.69e-45	24.3	38	1760	null	62.7	62	1461	6.37	1.70692	5.02385	253.027	69.5768	22.6671	1141.63	null	null	null	null	1	1	null	1	323	321	68	53	null	null	null	6.44e-46	36.5	22.7	1140	null	-3.67
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.172717	0.172717	1	null	null	null	-1.44	0.119	2.39e-33	0.15671	44.7	45	1494	3.53	4.10299	2.48374	303.024	62.3634	26.9157	3283.8	null	null	null	null	1	1	null	1	365	367	68	62	1	null	null	1.49e-79	19.2	26.9	3280	null	62.5	62	1494	6.47	1.70692	1.40342	25.5522	69.5768	6.58614	119.914	null	null	null	null	1	1	null	1	95.1	93.5	68	62	null	null	null	6.1e-27	10.9	6.59	120	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0375894	0.0375894	1	null	null	null	0.195	0.0512	0.000139	0.0335265	44.8	45	1496	3.5	4.10299	2.62889	172.087	62.3634	29.549	1934.27	null	null	null	null	1	1	null	1	234	231.5	68	60	1	null	null	6.34e-60	20	29.5	1930	null	62.5	62	1496	6.36	1.70692	5.89932	669.673	69.5768	26.6915	3029.95	null	null	null	null	1	1	null	1	739	746	68	60	1	1	null	6.45e-71	45.7	26.7	3030	null	3.81
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.264934	0.264934	1	null	null	null	0.0225	0.0492	0.647	0.265425	44.7	45	1494	3.51	4.10299	5.57715	1121.75	62.3634	65.5223	13178.7	null	null	null	null	1	1	null	1	1180	1182	68	55	3	4	null	2.21e-80	41.2	65.5	13200	null	62.8	63	1494	6.29	1.70692	22.534	3206.53	69.5768	97.5446	13880.4	null	null	null	null	1	1	null	1	3280	3261	68	55	1	2	null	3.13e-71	167	97.5	13900	null	0.458
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.150932	0.150932	1	null	null	null	-0.15	0.0503	0.00287	0.149002	44.6	44	1481	3.56	4.10299	3.17637	372.976	62.3634	36.0576	4233.96	null	null	null	null	1	1	null	1	435	433.5	68	56	1	1	null	1.92e-70	23.5	36.1	4230	null	62.9	63	1481	6.16	1.70692	5.93334	668.941	69.5768	26.5812	2996.84	null	null	null	null	1	1	null	1	739	740	68	56	2	null	null	6.98e-67	44.4	26.6	3000	null	-2.98
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0750321	0.0750321	1	null	null	null	0.0977	0.0498	0.0496	0.0584382	44.6	45	1490	3.52	4.10299	1.07782	62.6548	62.3634	11.7599	683.614	null	null	null	null	1	1	null	1	125	127	68	55	5	2	null	1.26e-68	7.09	11.8	684	null	63.1	63	1490	6.6	1.70692	2.89253	183.66	69.5768	13.4823	856.05	null	null	null	null	1	1	null	1	253	257	68	55	null	null	null	7.99e-53	21.4	13.5	856	null	1.96
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.10712	0.10712	1	null	null	null	0.14	0.0502	0.00527	0.105548	44.7	45	1501	3.54	4.10299	2.78023	282.396	62.3634	31.6572	3215.51	null	null	null	null	1	1	null	1	345	348.5	68	54	null	2	null	1.14e-65	20.1	31.7	3220	null	62.9	63	1501	6.51	1.70692	7.89709	993.886	69.5768	35.271	4439.01	null	null	null	null	1	1	null	1	1060	1065	68	54	1	4	null	2.12e-67	58	35.3	4440	null	2.79
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.568876	0.568876	1	null	null	null	-0.265	0.0528	5.1e-07	0.569189	44.8	45	1522	3.56	4.10299	11.0241	2429.02	62.3634	132.541	29203.7	null	null	null	null	1	1	null	1	2490	2495	68	57	null	2	null	2.89e-84	83.1	133	29200	null	63	63	1522	6.72	1.70692	22.7528	3747.6	69.5768	96.2432	15852.2	null	null	null	null	1	1	null	1	3820	3836	68	57	null	3	null	6.37e-77	172	96.2	15900	null	-5.02
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.487616	0.487616	1	null	null	null	0.0798	0.0495	0.107	0.489904	44.8	45	1519	3.44	4.10299	3.91254	443.101	62.3634	45.0828	5105.69	null	null	null	null	1	1	null	1	505	507	68	56	null	1	null	1.3e-68	29	45.1	5110	null	63	63	1519	6.74	1.70692	10.4042	1390.16	69.5768	45.9197	6135.54	null	null	null	null	1	1	null	1	1460	1459	68	56	3	null	null	7.7e-71	77.8	45.9	6140	null	1.61
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.424836	0.424836	1	null	null	null	-0.159	0.0505	0.00162	0.426123	44.7	45	1503	3.48	4.10299	4.2519	706.792	62.3634	49.0506	8153.66	null	null	null	null	1	1	null	1	769	770.5	68	58	null	4	null	4.71e-80	32.2	49.1	8150	null	62.7	63	1503	6.3	1.70692	9.86683	1282.03	69.5768	43.4969	5651.68	null	null	null	null	1	1	null	1	1350	1357.5	68	58	null	2	null	3.09e-72	75.1	43.5	5650	null	-3.15
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.230388	0.230388	1	null	null	null	0.114	0.0501	0.0227	0.22939	44.5	44	1492	3.59	4.10299	1.18962	39.6366	62.3634	12.8686	428.764	null	null	null	null	1	1	null	1	102	101.5	68	62	null	null	null	5.71e-51	8.51	12.9	429	null	62.6	63	1492	6.4	1.70692	2.70034	118.617	69.5768	12.6952	557.656	null	null	null	null	1	1	null	1	188	186.5	68	62	null	null	null	2.83e-48	21.2	12.7	558	null	2.28
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.123629	0.123629	1	null	null	null	0.00344	0.05	0.945	0.0944978	44.4	44	1489	3.59	4.10299	0.953799	25.378	62.3634	10.0043	266.187	null	null	null	null	1	1	null	1	87.7	88.5	68	58	2	null	null	3.91e-46	6.2	10	266	null	62.1	62	1489	6.4	1.70692	1.74979	55.3369	69.5768	8.48397	268.304	null	null	null	null	1	1	null	1	125	125	68	58	null	null	null	1.56e-38	13.2	8.48	268	null	0.0688
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-2.79e-06	0.0819861	0.0819861	null	null	null	null	-0.974	0.157	5.04e-10	0.00798388	44.3	44	1508	3.55	4.10299	0.852677	5.73663	62.3634	14.1714	95.3422	null	null	null	null	1	1	null	null	68.1	69	68	60	null	null	null	8.1e-10	5.36	14.2	95.3	null	62.1	62	1508	6.37	1.70692	1.12795	3.30648	69.5768	3.45147	10.1177	null	null	null	null	1	1	null	null	72.9	73	68	60	null	null	null	0.00469462	8.59	3.45	10.1	null	-6.22
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.172441	0.172441	1	null	null	null	-0.0171	0.0494	0.729	0.166111	44.3	44	1501	3.48	4.10299	1.1753	50.1366	62.3634	12.7072	542.07	null	null	null	null	1	1	null	1	113	112	68	56	2	1	null	4.25e-56	7.97	12.7	542	null	62	62	1501	6.18	1.70692	2.76581	110.798	69.5768	13.0096	521.164	null	null	null	null	1	1	null	1	180	180.5	68	56	1	null	null	1.04e-42	20.6	13	521	null	-0.346
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.383301	0.383301	1	null	null	null	-0.0983	0.0497	0.048	0.387091	44.2	44	1515	3.52	4.10299	2.04832	119.093	62.3634	23.001	1337.32	null	null	null	null	1	1	null	1	181	182	68	57	null	null	null	1.76e-56	15	23	1340	null	62.3	62	1515	6.42	1.70692	4.30998	235.493	69.5768	19.5195	1066.52	null	null	null	null	1	1	null	1	305	305	68	57	1	null	null	1.92e-50	32.5	19.5	1070	null	-1.98
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.153395	0.153395	1	null	null	null	-0.32	0.0588	5.46e-08	0.111875	44.4	44	1486	3.54	4.10299	0.810053	12.7746	62.3634	9.8818	155.836	null	null	null	null	1	1	null	1	75.1	75	68	58	1	1	null	3.24e-30	4.87	9.88	156	null	62.5	62	1486	6.44	1.70692	1.35726	17.9059	69.5768	5.65824	74.6476	null	null	null	null	1	1	null	1	87.5	87	68	58	null	null	null	2.38e-19	10.2	5.66	74.6	null	-5.44
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.226239	0.226239	1	null	null	null	0.458	0.0599	2.01e-14	0.230656	44.5	45	1493	3.52	4.10299	1.04203	20.0773	62.3634	11.2294	216.362	null	null	null	null	1	1	null	1	82.4	82	68	59	null	null	null	8.83e-34	7.03	11.2	216	null	62.6	62	1493	6.29	1.70692	2.89649	131.66	69.5768	13.669	621.328	null	null	null	null	1	1	null	1	201	199	68	59	1	null	null	2.16e-47	22.2	13.7	621	null	7.65
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.860078	0.860078	1	null	null	null	-0.0948	0.0496	0.0561	0.860689	44.6	45	1491	3.5	4.10299	11.3427	757.637	62.3634	130.924	8745.07	null	null	null	null	1	1	null	1	820	812.5	68	58	null	null	null	5.46e-56	86.3	131	8750	null	62.6	62	1491	6.39	1.70692	26.1372	1595.68	69.5768	115.159	7030.49	null	null	null	null	1	1	null	1	1670	1662	68	58	null	null	null	1.23e-53	199	115	7030	null	-1.91
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.300579	0.300579	1	null	null	null	0.0296	0.0494	0.55	0.301215	44.7	45	1492	3.48	4.10299	1.37381	43.5866	62.3634	14.8621	471.528	null	null	null	null	1	1	null	1	106	106	68	60	1	null	null	7.99e-46	9.92	14.9	472	null	62.2	62	1492	6.34	1.70692	2.55253	107.373	69.5768	11.9994	504.758	null	null	null	null	1	1	null	1	177	177.5	68	60	null	null	null	4.07e-46	19.7	12	505	null	0.598
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0210775	-0.0210775	1	null	null	null	0.0399	0.0528	0.45	-0.0921289	44.6	45	1518	3.5	4.10299	0.959093	10.5547	62.3634	11.1982	123.235	null	null	null	null	1	1	null	null	72.9	72	68	61	null	null	null	6.15e-19	6.4	11.2	123	null	62.3	62	1518	6.38	1.70692	1.3365	31.0133	69.5768	5.82131	135.083	null	null	null	null	1	1	null	1	101	101	68	61	1	null	null	1.49e-32	10.3	5.82	135	null	0.755
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0373321	0.0373321	1	null	null	null	-0.0366	0.0499	0.463	0.00685339	44.5	44	1514	3.49	4.10299	1.08568	30.1009	62.3634	11.5085	319.078	null	null	null	null	1	1	null	1	92.5	92	68	56	1	null	null	8.02e-44	7.22	11.5	319	null	62.4	62	1514	6.3	1.70692	2.14214	61.1374	69.5768	10.2772	293.314	null	null	null	null	1	1	null	1	131	129	68	56	1	null	null	4.57e-35	16	10.3	293	null	-0.733
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.0498778	-0.0498778	1	null	null	null	-0.0857	0.0498	0.0852	-0.0762253	44.5	44	2032	3.47	4.10299	1.33131	51.6027	62.3634	14.3908	557.8	null	null	null	null	1	1	null	1	114	115	68	59	null	null	null	4.27e-52	9.48	14.4	558	null	62.7	62	2032	6.42	1.70692	2.65067	97.3384	69.5768	12.4707	457.952	null	null	null	null	1	1	null	1	167	163	68	59	null	1	null	3.34e-42	20.3	12.5	458	null	-1.72
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0609164	0.0609164	1	null	null	null	-0.0774	0.0498	0.12	0.0368579	44.6	45	2015	3.41	4.10299	1.27947	43.7657	62.3634	13.8582	474.037	null	null	null	null	1	1	null	1	106	105	68	62	null	null	null	2.02e-50	9.28	13.9	474	null	62.6	63	2015	6.54	1.70692	2.09535	84.4715	69.5768	9.83831	396.619	null	null	null	null	1	1	null	1	154	154	68	62	null	null	null	2.69e-46	16.4	9.84	397	null	-1.56
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.241516	0.241516	1	null	null	null	0.0773	0.0501	0.123	0.242017	44.9	45	1467	3.22	4.10299	1.08827	25.8263	62.3634	11.5051	273.035	null	null	null	null	1	1	null	1	88.2	87	68	58	null	null	null	1.64e-39	7.37	11.5	273	null	62.6	63	1467	6.59	1.70692	2.47208	67.8197	69.5768	11.8918	326.243	null	null	null	null	1	1	null	1	137	133	68	58	null	null	null	7.77e-35	18.8	11.9	326	null	1.54
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.285695	0.285695	1	null	null	null	0.222	0.052	1.99e-05	0.288524	44.9	45	1437	3.22	4.10299	1.25779	32.5275	62.3634	13.6159	352.119	null	null	null	null	1	1	null	1	94.9	95	68	55	1	null	null	9.44e-39	8.57	13.6	352	null	62.7	63	1437	6.4	1.70692	2.69023	124.95	69.5768	12.6384	587.004	null	null	null	null	1	1	null	1	195	195	68	55	1	1	null	1.33e-45	19.9	12.6	587	null	4.27
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.466241	0.466241	1	null	null	null	-0.0209	0.0492	0.671	0.47166	44.8	45	1500	3.56	4.10299	2.18522	133.84	62.3634	24.6485	1509.67	null	null	null	null	1	1	null	1	196	195	68	59	1	null	null	8.97e-59	16.3	24.6	1510	null	62.6	63	1500	6.37	1.70692	4.45772	319.101	69.5768	20.0983	1438.72	null	null	null	null	1	1	null	1	389	385	68	59	null	null	null	1.77e-58	34.2	20.1	1440	null	-0.425
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.144014	0.144014	1	null	null	null	0.16	0.0511	0.00176	0.128947	44.8	45	1527	3.59	4.10299	0.992594	23.97	62.3634	10.5196	254.036	null	null	null	null	1	1	null	1	86.3	87	68	57	1	null	null	2.02e-41	6.48	10.5	254	null	62.4	62	1527	6.31	1.70692	2.22549	76.5109	69.5768	10.6792	367.144	null	null	null	null	1	1	null	1	146	145	68	57	null	null	null	8.56e-40	16.7	10.7	367	null	3.13
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.406191	0.406191	1	null	null	null	0.309	0.0542	1.16e-08	0.421199	44.9	45	1507	3.56	4.10299	1.4107	44.9587	62.3634	15.3127	488.011	null	null	null	null	1	1	null	1	107	107	68	59	1	null	null	4.24e-45	10.1	15.3	488	null	62.7	63	1507	6.27	1.70692	4.10371	212.321	69.5768	19.2266	994.763	null	null	null	null	1	1	null	1	282	281	68	59	null	null	null	2.02e-50	31.5	19.2	995	null	5.71
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.108184	0.108184	1	null	null	null	-0.196	0.0512	0.00013	0.101888	44.9	45	1504	3.57	4.10299	2.61348	139.154	62.3634	29.3813	1564.4	null	null	null	null	1	1	null	1	202	201	68	58	null	null	null	4.95e-53	19.5	29.4	1560	null	62.8	63	1504	6.36	1.70692	3.33157	220.233	69.5768	15.0709	996.262	null	null	null	null	1	1	null	1	290	290.5	68	58	1	null	null	6.75e-56	25.3	15.1	996	null	-3.83
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.000252891	-0.000252891	1	null	null	null	-1.46	0.121	1.7e-33	-0.0154848	44.8	45	1485	3.54	4.10299	3.45216	285.137	62.3634	37.3782	3087.32	null	null	null	null	1	1	null	1	348	345	68	58	1	null	null	5.01e-63	26	37.4	3090	null	63	63	1485	6.51	1.70692	1.41334	22.5438	69.5768	6.63834	105.887	null	null	null	null	1	1	null	1	92.1	90	68	58	null	null	null	3.7e-23	10.6	6.64	106	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.112568	0.112568	1	null	null	null	-0.0204	0.0518	0.693	0.0706573	44.7	45	1497	3.51	4.10299	0.958813	13.8121	62.3634	10.746	154.8	null	null	null	null	1	1	null	1	76.2	77	68	57	null	null	null	1.52e-25	6.19	10.7	155	null	62.9	63	1497	6.38	1.70692	1.43651	32.546	69.5768	6.51839	147.682	null	null	null	null	1	1	null	1	102	102	68	57	1	null	null	1.31e-30	10.7	6.52	148	null	-0.395
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.399962	0.399962	1	null	null	null	0.0468	0.0493	0.342	0.405163	44.6	45	1509	3.52	4.10299	2.02319	111.003	62.3634	22.7768	1249.66	null	null	null	null	1	1	null	1	173	174	68	60	null	null	null	3.65e-57	15.2	22.8	1250	null	62.9	63	1509	6.42	1.70692	4.71625	308.123	69.5768	21.3051	1391.91	null	null	null	null	1	1	null	1	378	375	68	60	null	null	null	6.68e-57	36.5	21.3	1390	null	0.95
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.375451	0.375451	1	null	null	null	0.121	0.05	0.0159	0.385597	44.8	45	1507	3.45	4.10299	1.55559	76.5547	62.3634	17.2484	848.84	null	null	null	null	1	1	null	1	139	139	68	61	1	null	null	4.57e-58	11.5	17.2	849	null	63	63	1507	6.54	1.70692	4.44959	244.292	69.5768	20.4083	1120.46	null	null	null	null	1	1	null	1	314	310	68	61	null	null	null	3.63e-53	34.7	20.4	1120	null	2.41
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.0348902	-0.0348902	1	null	null	null	-0.146	0.0514	0.00445	-0.0978765	44.9	45	1506	3.52	4.10299	1.06963	25.6027	62.3634	11.1966	268.004	null	null	null	null	1	1	null	1	88	87	68	59	null	null	null	1.89e-40	7.27	11.2	268	null	62.8	63	1506	6.42	1.70692	1.34066	39.3893	69.5768	6.51335	191.366	null	null	null	null	1	1	null	1	109	109	68	59	null	null	null	1.21e-37	10.2	6.51	191	null	-2.84
