 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.194155	0.194155	1	null	null	null	-0.135	0.0501	0.00697	0.195187	44.7	45	1501	3.46	1.57742	2.09024	161.314	60.2433	21.2948	1643.42	null	null	null	null	1	1	null	1	222	221	67	61	1	null	null	1.47e-62	16.3	21.3	1640	null	64.7	65	1501	6.31	1.17466	3.08426	168.784	68.6582	21.9911	1203.45	null	null	null	null	1	1	null	1	237	236	67	61	1	null	null	4.39e-53	24.1	22	1200	null	-2.7
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.2e-07	-0.0358958	-0.0358958	null	null	null	null	0.243	0.399	0.542	-0.0385515	44.7	45	1478	3.45	1.57742	0.582929	0.688855	60.2433	7.92796	9.36858	null	null	null	null	1	null	null	null	60.9	62	67	59	1	1	null	0.241199	4.23	7.93	9.37	null	64.7	65	1478	6.41	1.17466	1.00352	3.07062	68.6582	5.35984	16.4003	null	null	null	null	1	1	null	1	71.7	71	67	59	null	null	null	0.00330019	7.63	5.36	16.4	null	0.61
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.363197	0.363197	1	null	null	null	0.133	0.0504	0.00852	0.369728	44.7	45	1501	3.47	1.57742	1.0831	32.6091	60.2433	11.5059	346.41	null	null	null	null	1	1	null	1	92.9	92	67	61	null	null	null	1.8e-39	8.32	11.5	346	null	64.6	64	1501	6.46	1.17466	2.38863	68.768	68.6582	16.3331	470.226	null	null	null	null	1	1	null	1	137	138	67	61	null	null	null	5.47e-37	18.6	16.3	470	null	2.63
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.039654	0.039654	1	null	null	null	-0.664	0.0694	1.15e-21	0.0398426	44.8	45	1522	3.42	1.57742	2.62391	266.879	60.2433	26.9604	2742.16	null	null	null	null	1	1	null	1	327	328	67	57	null	1	null	8.68e-66	19.8	27	2740	null	64.6	65	1522	6.43	1.17466	2.09731	84.1488	68.6582	14.8271	594.898	null	null	null	null	1	1	null	1	153	150	67	57	null	null	null	3.15e-43	15.8	14.8	595	null	-9.56
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	-0.129937	-0.129937	1	null	null	null	-0.176	0.0508	0.000522	-0.130077	44.8	45	1513	3.48	1.57742	4.8864	823.002	60.2433	48.3482	8143.15	null	null	null	null	1	1	null	1	883	884	67	57	1	2	null	1.18e-77	36.9	48.3	8140	null	65	65	1513	6.41	1.17466	6.0999	739.254	68.6582	44.7819	5427.18	null	null	null	null	1	1	null	1	808	807	67	57	null	null	null	1.56e-69	46	44.8	5430	null	-3.47
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.0590508	-0.0590508	1	null	null	null	0.0603	0.0497	0.224	-0.0608571	44.9	45	1436	3.14	1.57742	0.833006	37.0715	60.2433	8.84402	393.588	null	null	null	null	1	1	null	1	97.3	97	67	54	2	4	null	4.2e-47	5.96	8.84	394	null	64.9	65	1436	6.49	1.17466	2.25682	66.1011	68.6582	15.4407	452.25	null	null	null	null	1	1	null	1	135	133	67	54	null	null	null	1.38e-34	16.6	15.4	452	null	1.21
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.0289149	-0.0289149	1	null	null	null	0.102	0.0497	0.0407	-0.029192	45.2	45	1516	3.49	1.57742	1.50706	106.36	60.2433	15.5242	1095.62	null	null	null	null	1	1	null	1	167	168	67	58	1	1	null	1.3e-58	11.4	15.5	1100	null	65.3	65	1516	6.8	1.17466	3.47203	196.411	68.6582	24.4836	1385.02	null	null	null	null	1	1	null	1	265	265.5	67	58	null	null	null	6.64e-52	26.4	24.5	1390	null	2.05
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.205513	0.205513	1	null	null	null	-0.164	0.0506	0.00118	0.206479	45.4	45	1491	3.55	1.57742	2.319	131.604	60.2433	23.9063	1356.69	null	null	null	null	1	1	null	1	192	190	67	59	null	null	null	4.68e-53	17.8	23.9	1360	null	65.5	65	1491	6.62	1.17466	2.84352	131.918	68.6582	20.0362	929.531	null	null	null	null	1	1	null	1	201	200	67	59	null	null	null	1e-47	21.8	20	930	null	-3.24
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.197016	0.197016	1	null	null	null	0.177	0.0512	0.000538	0.200924	45.5	46	1456	3.47	1.57742	1.05076	30.3946	60.2433	11.1674	323.031	null	null	null	null	1	1	null	1	90.6	90.5	67	58	1	null	null	2.6e-37	7.87	11.2	323	null	65.5	65	1456	6.69	1.17466	1.95562	71.0659	68.6582	13.3662	485.719	null	null	null	null	1	1	null	1	140	139.5	67	58	1	null	null	2.04e-41	14.9	13.4	486	null	3.46
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.105671	0.105671	1	null	null	null	-0.0397	0.0493	0.421	0.1068	45.4	45	1493	3.49	1.57742	1.49089	80.3281	60.2433	15.2622	822.317	null	null	null	null	1	1	null	1	141	141.5	67	56	1	null	null	1.66e-50	11.1	15.3	822	null	65	65	1493	6.93	1.17466	2.07217	105.77	68.6582	14.7036	750.523	null	null	null	null	1	1	null	1	174	172.5	67	56	2	null	null	2.36e-48	15.5	14.7	751	null	-0.804
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0759049	0.0759049	1	null	null	null	-0.318	0.0544	5.26e-09	0.0764048	45.4	45	1519	3.51	1.57742	2.06097	140.273	60.2433	21.0102	1429.99	null	null	null	null	1	1	null	1	201	201.5	67	60	null	null	null	1.53e-58	15.9	21	1430	null	64.9	65	1519	6.89	1.17466	2.08296	96.5585	68.6582	14.8421	688.023	null	null	null	null	1	1	null	1	165	163.5	67	60	1	null	null	1.94e-48	16.1	14.8	688	null	-5.84
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.122232	0.122232	1	null	null	null	0.098	0.0502	0.0508	0.126072	45.4	45	1505	3.57	1.57742	0.829187	28.2381	60.2433	8.87923	302.384	null	null	null	null	1	1	null	1	88.5	88	67	54	2	1	null	1.58e-40	5.93	8.88	302	null	64.9	65	1505	6.91	1.17466	1.70546	55.8603	68.6582	11.5689	378.924	null	null	null	null	1	1	null	1	125	123.5	67	54	2	null	null	3.39e-37	12.5	11.6	379	null	1.95
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0309607	0.0309607	1	null	null	null	-1.51	0.125	9.33e-34	0.0312075	45.3	45	1505	3.61	1.57742	2.48504	396.683	60.2433	25.5624	4080.5	null	null	null	null	1	1	null	1	457	457.5	67	54	4	1	null	1.66e-73	18.2	25.6	4080	null	65.2	65	1505	6.58	1.17466	1.36479	17.6751	68.6582	9.6376	124.814	null	null	null	null	1	1	null	1	86.3	87	67	54	1	null	null	3.18e-18	9.97	9.64	125	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.439266	0.439266	1	null	null	null	-0.0375	0.0492	0.446	0.440142	45.3	45	1520	3.61	1.57742	3.44345	277.706	60.2433	33.5953	2709.37	null	null	null	null	1	1	null	1	338	339	67	59	1	null	null	1.47e-61	26.4	33.6	2710	null	65.3	65	1520	6.5	1.17466	4.87599	333.782	68.6582	36.3037	2485.14	null	null	null	null	1	1	null	1	402	402	67	59	null	null	null	3e-57	37.4	36.3	2490	null	-0.762
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.450091	0.450091	1	null	null	null	0.0071	0.0491	0.885	0.450829	45.2	45	1541	3.55	1.57742	3.77801	354.587	60.2433	36.9231	3465.44	null	null	null	null	1	1	null	1	415	414	67	59	null	null	null	2.56e-65	29	36.9	3470	null	65.2	65	1541	6.45	1.17466	5.48471	473.935	68.6582	40.7652	3522.53	null	null	null	null	1	1	null	1	543	546	67	59	1	null	null	4.72e-63	42.1	40.8	3520	null	0.144
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.100875	-0.100875	1	null	null	null	0.123	0.0507	0.0153	-0.103168	45.2	45	1528	3.51	1.57742	1.00712	23.2394	60.2433	10.909	251.726	null	null	null	null	1	1	null	1	83.5	83.5	67	58	null	null	null	6.2e-32	7.53	10.9	252	null	65.2	65	1528	6.47	1.17466	1.73227	49.8073	68.6582	11.6167	334.012	null	null	null	null	1	1	null	1	118	117.5	67	58	1	1	null	6.28e-36	13.1	11.6	334	null	2.42
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.200809	0.200809	1	null	null	null	0.0703	0.0498	0.158	0.204604	45.3	45	1489	3.54	1.57742	1.08777	32.2745	60.2433	11.5886	343.84	null	null	null	null	1	1	null	1	92.5	93	67	56	1	null	null	5.53e-37	8.01	11.6	344	null	65	65	1489	6.62	1.17466	1.87397	59.2882	68.6582	12.7773	404.244	null	null	null	null	1	1	null	1	128	128	67	56	2	null	null	2.93e-37	14	12.8	404	null	1.41
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.33154	0.33154	1	null	null	null	0.437	0.0587	9.63e-14	0.33384	44.9	45	1483	3.53	1.57742	1.70187	85.9067	60.2433	17.3027	873.402	null	null	null	null	1	1	null	1	146	148	67	60	1	null	null	3.52e-51	13.1	17.3	873	null	64.8	65	1483	6.6	1.17466	4.60323	334.425	68.6582	32.8887	2389.37	null	null	null	null	1	1	null	1	403	398	67	60	1	null	null	1.64e-59	35.6	32.9	2390	null	7.45
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.0223317	-0.0223317	null	null	null	null	0.26	0.0629	3.52e-05	-0.0235267	44.4	44	1470	3.58	1.57742	0.68388	5.26459	60.2433	8.34674	64.2541	null	null	null	null	1	1	null	1	65.5	65	67	63	null	null	null	5.33e-11	5.21	8.35	64.3	null	64.5	64	1470	6.78	1.17466	1.20526	19.6593	68.6582	7.17327	117.004	null	null	null	null	1	1	null	1	88.3	88	67	63	null	null	null	1.93e-24	9.5	7.17	117	null	4.14
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.253946	0.253946	1	null	null	null	0.117	0.0508	0.0214	0.259826	43.7	44	1498	3.47	1.57742	0.995572	20.5067	60.2433	10.888	224.27	null	null	null	null	1	1	null	1	80.8	81.5	67	60	null	null	null	7.77e-30	7.57	10.9	224	null	64.6	64	1498	6.68	1.17466	1.61565	44.1918	68.6582	10.731	293.519	null	null	null	null	1	1	null	1	113	113	67	60	1	null	null	1.48e-35	12.5	10.7	294	null	2.3
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.0874134	-0.0874134	1	null	null	null	0.0534	0.0498	0.284	-0.089191	43	43	1975	3.19	1.57742	1.0542	28.897	60.2433	11.303	309.827	null	null	null	null	1	1	null	1	89.1	88	67	57	2	null	null	1.38e-35	7.82	11.3	310	null	64.1	64	1975	6.46	1.17466	1.9335	51.7102	68.6582	13.0993	350.333	null	null	null	null	1	1	null	1	120	118	67	57	1	null	null	8.3e-34	14.6	13.1	350	null	1.07
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.920254	0.920254	1	null	null	null	8.58e-05	0.0491	0.999	0.92026	42.9	43	1937	3.18	1.57742	66.4618	3577.48	60.2433	638.872	34388.9	null	null	1	null	1	1	null	1	3640	3525.5	67	58	null	null	null	1.44e-50	506	639	34400	null	65.3	65	1937	6.45	1.17466	71.3861	4551.7	68.6582	539.441	34395.7	null	null	null	null	1	1	null	1	4620	4502.5	67	58	null	null	null	1.08e-54	544	539	34400	null	0.00175
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.824984	0.824984	1	null	null	null	0.127	0.05	0.0108	0.825474	43.8	44	1516	3.47	1.57742	6.21169	353.096	60.2433	60.9897	3466.88	null	null	null	null	1	1	null	1	413	409	67	59	null	null	null	1.23e-52	47.7	61	3470	null	65.4	65	1516	6.58	1.17466	9.52343	628.511	68.6582	70.4561	4649.84	null	null	null	null	1	1	null	1	697	696	67	59	null	null	null	2.77e-56	73.1	70.5	4650	null	2.55
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.81288	0.81288	1	null	null	null	-0.0722	0.0494	0.144	0.812988	44	44	1467	3.19	1.57742	15.8004	1081.55	60.2433	155.532	10646.3	null	null	null	null	1	1	null	1	1140	1122	67	59	1	null	null	3.47e-57	121	156	10600	null	65.5	65	1467	6.53	1.17466	13.1985	1221.87	68.6582	97.3971	9016.66	null	null	null	null	1	1	null	1	1290	1294	67	59	null	null	null	1.01e-64	101	97.4	9020	null	-1.46
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.131434	0.131434	1	null	null	null	-0.913	0.0858	2.1e-26	0.134888	44.1	44	1466	3.26	1.57742	1.07247	26.8256	60.2433	12.674	317.015	null	null	null	null	1	1	null	1	87.1	88	67	58	null	null	null	1.05e-33	8.03	12.7	317	null	65.3	65	1466	6.35	1.17466	1.02007	6.30732	68.6582	6.27005	38.7692	null	null	null	null	1	1	null	1	75	73.5	67	58	1	null	null	6.3e-08	7.69	6.27	38.8	null	-10.6
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.425839	0.425839	1	null	null	null	-0.0875	0.0496	0.0777	0.427318	44.2	44	1516	3.49	1.57742	2.75899	123.966	60.2433	28.4529	1278.44	null	null	null	null	1	1	null	1	184	183	67	62	null	null	null	8.56e-49	21.7	28.5	1280	null	65.6	65	1516	6.39	1.17466	3.15041	148.39	68.6582	22.1903	1045.2	null	null	null	null	1	1	null	1	217	214	67	62	null	null	null	8.03e-50	24.8	22.2	1050	null	-1.76
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.15861	-0.15861	1	null	null	null	0.128	0.0505	0.0115	-0.161792	44.3	44	1494	3.49	1.57742	1.12114	27.1634	60.2433	12.0076	290.923	null	null	null	null	1	1	null	1	87.4	88	67	59	1	null	null	3.6e-33	8.48	12	291	null	65.4	65	1494	6.34	1.17466	1.49718	57.5621	68.6582	10.1544	390.405	null	null	null	null	1	1	null	1	126	126	67	59	2	1	null	1.65e-43	11.4	10.2	390	null	2.53
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.106198	0.106198	1	null	null	null	-0.257	0.0526	1.05e-06	0.106714	44.2	44	1500	3.51	1.57742	2.37505	224.72	60.2433	23.8326	2254.96	null	null	null	null	1	1	null	1	285	284.5	67	54	3	1	null	2.01e-61	17.4	23.8	2250	null	65.2	65	1500	6.37	1.17466	2.50086	172.397	68.6582	18.1035	1247.97	null	null	null	null	1	1	null	1	241	239.5	67	54	1	1	null	7.94e-54	18.3	18.1	1250	null	-4.88
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.366466	0.366466	1	null	null	null	-0.0292	0.0502	0.561	0.375232	44.4	44	1512	3.5	1.57742	0.966608	23.3638	60.2433	10.6025	256.271	null	null	null	null	1	1	null	1	83.6	83.5	67	56	1	4	null	1.76e-32	7.09	10.6	256	null	64.9	65	1512	6.32	1.17466	1.72651	36.1811	68.6582	11.4336	239.606	null	null	null	null	1	1	null	1	105	104	67	56	null	null	null	4.11e-28	12.9	11.4	240	null	-0.582
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-2.31e-05	-0.0820181	-0.0820181	null	null	null	null	-0.0672	0.431	0.876	-0.0857451	44.5	44	1489	3.44	1.57742	0.813291	0.93847	60.2433	11.0713	12.7754	null	null	null	null	1	null	null	null	61.2	62	67	55	null	1	null	0.253077	5.86	11.1	12.8	null	64.9	65	1489	6.25	1.17466	0.852509	2.05089	68.6582	4.54901	10.9436	null	null	null	null	1	null	null	null	70.7	71	67	55	4	null	null	0.0193986	6.23	4.55	10.9	null	-0.156
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.412563	0.412563	1	null	null	null	-0.00359	0.0491	0.942	0.412718	44.5	44	1499	3.4	1.57742	8.03742	1227.94	60.2433	78.7528	12031.7	null	null	null	null	1	1	null	1	1290	1287	67	60	null	1	null	1.95e-78	62.2	78.8	12000	null	65	65	1499	6.56	1.17466	10.7098	1609.59	68.6582	79.397	11932.7	null	null	null	null	1	1	null	1	1680	1694.5	67	60	1	null	null	5.75e-78	83	79.4	11900	null	-0.073
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.317769	0.317769	1	null	null	null	0.123	0.05	0.0135	0.319423	44.6	44	1532	3.42	1.57742	2.01103	139.964	60.2433	20.2247	1407.59	null	null	null	null	1	1	null	1	200	201	67	58	1	null	null	1.25e-57	15.2	20.2	1410	null	64.8	65	1532	6.53	1.17466	4.12083	258.945	68.6582	29.7642	1870.33	null	null	null	null	1	1	null	1	328	325	67	58	1	null	null	1.96e-54	31.4	29.8	1870	null	2.47
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0884375	0.0884375	1	null	null	null	-0.144	0.0503	0.00428	0.0888897	44.8	45	1512	3.44	1.57742	2.22705	178.314	60.2433	22.508	1802.16	null	null	null	null	1	1	null	1	239	237	67	52	1	4	null	6.04e-56	16	22.5	1800	null	65	65	1512	6.92	1.17466	2.64922	180.149	68.6582	19.0407	1294.79	null	null	null	null	1	1	null	1	249	248.5	67	52	2	null	null	6.03e-52	19.1	19	1290	null	-2.86
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.119655	0.119655	1	null	null	null	-0.0469	0.0493	0.341	0.119855	45	45	1475	3.47	1.57742	4.129	335.97	60.2433	40.2443	3274.61	null	null	null	null	1	1	null	1	396	398	67	61	1	null	null	2.51e-63	32.2	40.2	3270	null	65.5	65	1475	6.73	1.17466	4.10775	394.375	68.6582	30.6138	2939.15	null	null	null	null	1	1	null	1	463	458	67	61	null	null	null	1.6e-67	32.1	30.6	2940	null	-0.953
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.746039	0.746039	1	null	null	null	0.081	0.0495	0.102	0.746043	44.9	45	1462	3.21	1.57742	74.3012	13504.4	60.2433	696.84	126652	null	null	null	null	1	1	null	1	13600	13468.5	67	60	2	1	null	8.36e-83	576	697	127000	null	65.5	66	1462	6.61	1.17466	63.0845	19703.5	68.6582	488.604	152608	null	null	null	null	1	1	null	1	19800	19723.5	67	60	null	1	null	1.16e-96	489	489	153000	null	1.64
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.11632	-0.11632	1	null	null	null	0.108	0.0501	0.0307	-0.11867	45	45	1454	3.28	1.57742	1.08379	34.1733	60.2433	11.5103	362.936	null	null	null	null	1	1	null	1	94.4	94	67	60	1	null	null	3.1e-40	8.26	11.5	363	null	65.6	66	1454	6.45	1.17466	1.68846	68.0918	68.6582	11.5483	465.719	null	null	null	null	1	1	null	1	137	134.5	67	60	null	2	null	4.25e-45	13	11.5	466	null	2.16
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.0827369	-0.0827369	1	null	null	null	-0.0096	0.0511	0.851	-0.0859068	44.8	45	1541	3.5	1.57742	0.828211	15.5233	60.2433	9.35007	175.25	null	null	null	null	1	1	null	1	75.8	77	67	60	null	null	null	4.47e-28	6.24	9.35	175	null	65.1	65	1541	6.62	1.17466	1.08241	26.6418	68.6582	6.96449	171.42	null	null	null	null	1	1	null	1	95.3	94.5	67	60	2	null	null	2.05e-33	8.31	6.96	171	null	-0.188
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.153164	-0.153164	1	null	null	null	0.0673	0.0494	0.173	-0.153436	44.8	45	1495	3.53	1.57742	4.06321	401.265	60.2433	39.9746	3947.73	null	null	null	null	1	1	null	1	462	462	67	57	null	null	null	9.59e-65	30.6	40	3950	null	64.9	65	1495	6.39	1.17466	4.07413	624.289	68.6582	30.0809	4609.38	null	null	null	null	1	1	null	1	693	694	67	57	3	null	null	2.6e-75	30.7	30.1	4610	null	1.36
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0413712	-0.0413712	null	null	null	null	-1.23	0.113	6.7e-28	-0.0430147	44.7	45	1491	3.53	1.57742	0.936943	26.314	60.2433	11.5801	325.226	null	null	null	null	1	1	null	1	86.6	85	67	61	null	null	null	3.57e-38	7.16	11.6	325	null	64.5	64	1491	6.43	1.17466	0.827595	3.24344	68.6582	4.86397	19.0625	null	null	null	null	1	1	null	1	71.9	72	67	61	2	null	null	0.000219646	6.37	4.86	19.1	null	-10.9
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.05326	-0.05326	1	null	null	null	0.0384	0.0503	0.445	-0.055739	44.7	45	1507	3.55	1.57742	0.690663	21.0112	60.2433	7.59336	231.004	null	null	null	null	1	1	null	1	81.3	82	67	55	2	null	null	1.99e-39	4.92	7.59	231	null	64.4	64	1507	6.44	1.17466	1.63629	38.1963	68.6582	10.8109	252.363	null	null	null	null	1	1	null	1	107	107	67	55	1	null	null	3.68e-30	12.1	10.8	252	null	0.764
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0216671	0.0216671	1	null	null	null	-1.58	0.13	4.56e-34	0.0218674	44.8	45	1506	3.54	1.57742	2.77523	395.471	60.2433	28.7061	4090.62	null	null	null	null	1	1	null	1	456	457.5	67	56	2	null	null	6.72e-73	20.7	28.7	4090	null	64.4	64	1506	6.55	1.17466	1.15737	15.1632	68.6582	8.12769	106.485	null	null	null	null	1	1	null	1	83.8	84	67	56	2	null	null	8.47e-19	8.59	8.13	106	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.133527	-0.133527	1	null	null	null	0.329	0.0549	2.16e-09	-0.136725	44.9	45	1500	3.55	1.57742	0.937709	35.0067	60.2433	9.87309	368.583	null	null	null	null	1	1	null	1	95.3	95.5	67	60	2	null	null	2.95e-45	7.11	9.87	369	null	64.7	65	1500	6.57	1.17466	2.35146	113.842	68.6582	16.2227	785.396	null	null	null	null	1	1	null	1	183	182.5	67	60	null	1	null	1.84e-49	18.2	16.2	785	null	5.99
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0972559	-0.0972559	1	null	null	null	-0.957	0.0892	7.44e-27	-0.101565	44.9	45	1468	3.19	1.57742	0.778841	23.5194	60.2433	9.39985	283.856	null	null	null	null	1	1	null	1	83.8	84	67	59	1	1	null	3.45e-40	5.8	9.4	284	null	64.9	65	1468	6.45	1.17466	0.978642	5.20621	68.6582	5.89012	31.3344	null	null	null	null	1	1	null	1	73.9	74	67	59	2	null	null	1.59e-06	7.44	5.89	31.3	null	-10.7
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.355837	0.355837	1	null	null	null	-0.0259	0.0495	0.601	0.360603	44.9	45	1460	3.15	1.57742	1.30216	42.7733	60.2433	13.8129	453.729	null	null	null	null	1	1	null	1	103	102	67	60	1	null	null	9.06e-41	9.98	13.8	454	null	64.8	65	1460	6.6	1.17466	2.11742	62.4251	68.6582	14.4996	427.472	null	null	null	null	1	1	null	1	131	131	67	60	null	null	null	3.21e-37	16.4	14.5	427	null	-0.523
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.00578155	-0.00578155	1	null	null	null	0.495	0.0612	5.44e-16	-0.00579794	45.1	45	1434	3.14	1.57742	2.84577	346.22	60.2433	28.1781	3428.18	null	null	null	null	1	1	null	1	406	403.5	67	54	2	null	null	4.83e-67	20.9	28.2	3430	null	65.2	65	1434	6.66	1.17466	9.63383	1462.18	68.6582	70.674	10726.5	null	null	null	null	1	1	null	1	1530	1532.5	67	54	null	2	null	1.19e-71	70.8	70.7	10700	null	8.1
