 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.0666723	-0.0666723	1	null	null	null	0.0881	0.0496	0.0755	-0.0669038	44	44	1447	3.11	0.778295	3.43334	456.23	49.3845	33.7486	4484.58	null	null	null	null	1	1	null	1	506	506	66	57	1	2	null	8.56e-72	25.9	33.7	4480	null	64.9	65	1447	6.28	1.17059	8.9837	941.944	69.7581	52.388	5492.9	null	null	null	null	1	1	null	1	1010	1016	66	57	null	2	null	5.44e-66	67.8	52.4	5490	null	1.78
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.255453	0.255453	1	null	null	null	0.00526	0.0491	0.915	0.25542	44.1	44	1433	3.13	0.778295	6.82087	1326.87	49.3845	67.121	13057.1	null	null	null	null	1	1	null	1	1380	1376	66	56	null	1	null	8.96e-80	51	67.1	13100	null	64.8	65	1433	6.19	1.17059	11.2571	2268.87	69.7581	65.5729	13216.2	null	null	null	null	1	1	null	1	2340	2333.5	66	56	1	2	null	1.29e-80	84.2	65.6	13200	null	0.107
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.52858	0.52858	1	null	null	null	-0.276	0.0531	2.08e-07	0.528653	44.1	44	1455	3.17	0.778295	3.28228	320.305	49.3845	31.9206	3115.01	null	null	null	null	1	1	null	1	370	365	66	58	1	1	null	3.23e-65	25	31.9	3120	null	65.1	65	1455	6.56	1.17059	5.17428	280.035	69.7581	30.4979	1650.56	null	null	null	null	1	1	null	1	350	344.5	66	58	null	null	null	9.35e-51	39.4	30.5	1650	null	-5.19
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.089615	0.089615	1	null	null	null	-0.252	0.0527	1.76e-06	0.0875126	44.1	44	1470	3.2	0.778295	1.03951	72.6506	49.3845	10.3445	722.969	null	null	null	null	1	1	null	1	122	122	66	57	null	1	null	6.64e-57	7.81	10.3	723	null	65.1	65	1470	6.7	1.17059	2.19349	70.3121	69.7581	12.6349	405.009	null	null	null	null	1	1	null	1	140	138	66	57	null	1	null	6.27e-38	16.5	12.6	405	null	-4.78
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.0395898	0.0395898	1	null	null	null	-0.0393	0.0492	0.424	0.0393279	44.1	44	1451	3.18	0.778295	3.4852	423.022	49.3845	34.1654	4146.89	null	null	null	null	1	1	null	1	472	468	66	59	null	1	null	1.39e-71	26.8	34.2	4150	null	65.2	65	1451	6.51	1.17059	6.05126	647.767	69.7581	35.3836	3787.7	null	null	null	null	1	1	null	1	718	722	66	59	1	1	null	2.08e-68	46.5	35.4	3790	null	-0.799
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.785825	0.785825	1	null	null	null	0.423	0.0581	3.38e-13	0.785847	44	44	1456	3.22	0.778295	11.0101	1812.96	49.3845	107.719	17737.3	null	null	null	null	1	1	null	1	1860	1846	66	55	1	1	null	1.2e-74	81.7	108	17700	null	65.3	65	1456	6.85	1.17059	56.5374	8017.35	69.7581	331.247	46972.9	null	null	null	null	1	1	null	1	8090	8018	66	55	null	2	null	3.85e-71	419	331	47000	null	7.28
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.483401	0.483401	1	null	null	null	-0.218	0.0517	2.39e-05	0.483427	44	44	1453	3.23	0.778295	4.89725	593.238	49.3845	48.1024	5826.98	null	null	null	null	1	1	null	1	643	643	66	61	null	null	null	1.83e-73	38.2	48.1	5830	null	65.4	65	1453	6.44	1.17059	5.90991	604.062	69.7581	34.4891	3525.19	null	null	null	null	1	1	null	1	674	668	66	61	null	1	null	4.44e-69	46.1	34.5	3530	null	-4.22
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.373183	0.373183	1	null	null	null	0.0531	0.0493	0.282	0.373192	44	44	1459	3.24	0.778295	3.85543	575.133	49.3845	37.9503	5661.22	null	null	null	null	1	1	null	1	625	629	66	56	null	null	null	1.71e-73	28.8	38	5660	null	65.3	65	1459	6.48	1.17059	11.6848	1098.53	69.7581	68.0445	6397.12	null	null	null	null	1	1	null	1	1170	1171	66	56	null	2	null	1.89e-62	87.4	68	6400	null	1.08
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.126163	0.126163	1	null	null	null	-0.064	0.0498	0.199	0.123908	44.3	44	1506	3.48	0.778295	0.905295	41.8742	49.3845	9.02992	417.676	null	null	null	null	1	1	null	1	91.3	90	66	58	2	2	null	1.2e-47	6.86	9.03	418	null	65.2	65	1506	6.43	1.17059	2.06263	62.7247	69.7581	11.8534	360.463	null	null	null	null	1	1	null	1	132	134	66	58	1	1	null	3.73e-37	15.7	11.9	360	null	-1.29
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.109644	0.109644	1	null	null	null	0.113	0.0507	0.0253	0.106075	44.5	44	1493	3.4	0.778295	0.729308	22.8397	49.3845	7.30321	228.714	null	null	null	null	1	1	null	1	72.2	72	66	58	3	null	null	1.85e-38	5.51	7.3	229	null	65.2	65	1493	6.53	1.17059	1.71274	51.8799	69.7581	9.80399	296.969	null	null	null	null	1	1	null	1	122	122	66	58	1	null	null	3.63e-37	13	9.8	297	null	2.24
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-9.16e-06	0.072478	0.072478	null	null	null	null	-0.186	0.309	0.548	0.0620863	44.4	44	1494	3.46	0.778295	0.514504	1.31553	49.3845	5.24942	13.4222	null	null	null	null	1	null	null	null	50.7	50	66	60	null	null	null	0.0129728	3.92	5.25	13.4	null	64.8	65	1494	6.49	1.17059	0.97112	1.55859	69.7581	5.45589	8.75637	null	null	null	null	1	null	null	null	71.3	71.5	66	60	null	null	null	0.113618	7.44	5.46	8.76	null	-0.601
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0814639	-0.0814639	1	null	null	null	0.0763	0.0497	0.125	-0.0843527	44.3	44	1515	3.48	0.778295	1.11264	45.7511	49.3845	11.0611	454.827	null	null	null	null	1	1	null	1	95.1	94	66	59	2	null	null	4.62e-45	8.51	11.1	455	null	64.9	65	1515	6.74	1.17059	2.26841	94.0385	69.7581	13.0796	542.221	null	null	null	null	1	1	null	1	164	161	66	59	1	null	null	4.73e-45	17.4	13.1	542	null	1.54
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.276391	0.276391	1	null	null	null	0.00942	0.0492	0.848	0.276103	44.3	44	1516	3.49	0.778295	1.7787	115.405	49.3845	17.8244	1156.47	null	null	null	null	1	1	null	1	165	164	66	57	null	null	null	1.26e-54	13.4	17.8	1160	null	64.9	65	1516	6.7	1.17059	3.88838	206.61	69.7581	22.242	1181.83	null	null	null	null	1	1	null	1	276	277	66	57	null	1	null	1.05e-49	29.3	22.2	1180	null	0.192
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0262584	0.0262584	1	null	null	null	-0.0222	0.0564	0.694	0.0174101	44.1	44	1458	3.18	0.778295	0.662108	9.17694	49.3845	6.57366	91.1121	null	null	null	null	1	1	null	1	58.6	58	66	57	1	null	null	4.04e-20	4.95	6.57	91.1	null	64.9	65	1458	6.15	1.17059	0.995421	14.9963	69.7581	5.74703	86.5807	null	null	null	null	1	1	null	1	84.8	85	66	57	1	1	null	8.84e-22	7.44	5.75	86.6	null	-0.393
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.194812	0.194812	1	null	null	null	0.341	0.0552	6.24e-10	0.194576	43.9	44	1467	3.17	0.778295	1.0201	59.3655	49.3845	10.1447	590.378	null	null	null	null	1	1	null	1	109	107	66	60	1	2	null	1.6e-54	7.87	10.1	590	null	64.9	65	1467	6.75	1.17059	5.06719	224.792	69.7581	29.2069	1295.69	null	null	null	null	1	1	null	1	295	293	66	60	null	null	null	4.52e-47	39.2	29.2	1300	null	6.18
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.903568	0.903568	1	null	null	null	0.111	0.0498	0.0254	0.903598	44	44	1458	3.16	0.778295	10.2821	677.712	49.3845	101.049	6660.34	null	null	null	null	1	1	null	1	727	702	66	62	null	null	null	2.06e-58	81	101	6660	null	64.9	65	1458	6.6	1.17059	27.5139	1475.63	69.7581	160.478	8606.79	null	null	1	null	1	1	null	1	1550	1520	66	62	1	null	null	4.89e-53	217	160	8610	null	2.24
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0397395	0.0397395	1	null	null	null	-0.0494	0.0495	0.318	0.0371376	44.1	44	1524	3.41	0.778295	1.0169	57.6155	49.3845	10.1196	573.353	null	null	null	null	1	1	null	1	107	107	66	55	3	1	null	1.92e-50	7.51	10.1	573	null	64.9	65	1524	6.82	1.17059	2.09158	88.8419	69.7581	12.0478	511.741	null	null	null	null	1	1	null	1	159	158	66	55	2	1	null	1.82e-43	15.5	12	512	null	-0.998
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.138655	-0.138655	1	null	null	null	-0.01	0.052	0.848	-0.147853	43.9	44	1458	3.17	0.778295	0.635096	14.5647	49.3845	6.32982	145.162	null	null	null	null	1	1	null	1	63.9	64	66	59	1	null	null	1.35e-31	4.82	6.33	145	null	64.8	64	1458	6.44	1.17059	1.41684	24.6656	69.7581	8.14862	141.859	null	null	null	null	1	1	null	1	94.4	93	66	59	null	null	null	5.78e-25	10.8	8.15	142	null	-0.192
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0613585	0.0613585	1	null	null	null	0.0555	0.05	0.267	0.0582801	43.7	44	1525	3.42	0.778295	1.10408	27.2362	49.3845	11.0237	271.94	null	null	null	null	1	1	null	1	76.6	75	66	58	null	null	null	2.14e-32	8.38	11	272	null	64.7	64	1525	6.57	1.17059	1.54922	53.8281	69.7581	8.89411	309.028	null	null	null	null	1	1	null	1	124	123.5	66	58	null	null	null	1.61e-40	11.7	8.89	309	null	1.11
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.0638785	-0.0638785	1	null	null	null	0.00908	0.0494	0.854	-0.0661968	43	43	1937	3.17	0.778295	1.29337	45.5974	49.3845	12.855	453.197	null	null	null	null	1	1	null	1	95	96	66	55	null	null	null	3.02e-39	9.57	12.9	453	null	64.6	64	1937	6.58	1.17059	2.33504	80.2419	69.7581	13.4667	462.774	null	null	null	null	1	1	null	1	150	150	66	55	2	1	null	1.4e-38	17.3	13.5	463	null	0.184
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.157238	0.157238	1	null	null	null	0.0331	0.0495	0.503	0.155419	42.7	43	2014	3.38	0.778295	0.93135	46.9376	49.3845	9.25713	466.535	null	1	null	null	1	1	null	1	96.3	97	66	59	null	null	null	2.37e-50	7.12	9.26	467	null	64.3	64	2014	6.56	1.17059	2.18803	87.3097	69.7581	12.6184	503.517	null	null	null	null	1	1	null	1	157	157	66	59	null	null	null	3.92e-44	16.8	12.6	504	null	0.67
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.121952	0.121952	1	null	null	null	-0.0539	0.0504	0.285	0.119171	43.6	44	1543	3.31	0.778295	1.01151	25.1845	49.3845	10.1532	252.793	null	null	null	null	1	1	null	1	74.6	73	66	58	2	null	null	1.15e-32	7.67	10.2	253	null	64.9	65	1543	6.86	1.17059	1.57333	39.104	69.7581	8.98469	223.308	null	null	null	null	1	1	null	1	109	111	66	58	1	null	null	1.33e-32	11.9	8.98	223	null	-1.07
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.340039	0.340039	1	null	null	null	0.195	0.0513	0.000139	0.339831	43.8	44	1472	3.05	0.778295	1.29263	64.1918	49.3845	12.8249	636.883	null	null	null	null	1	1	null	1	114	113	66	59	2	null	null	1.29e-49	9.9	12.8	637	null	65.2	65	1472	6.83	1.17059	3.12581	172.835	69.7581	18.0592	998.544	null	null	null	null	1	1	null	1	243	242	66	59	null	null	null	4.88e-52	24	18.1	999	null	3.81
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.506708	0.506708	1	null	null	null	0.116	0.0499	0.0201	0.506795	43.8	44	1474	3.11	0.778295	2.6187	175.288	49.3845	25.5644	1711.21	null	null	null	null	1	1	null	1	225	221.5	66	58	null	null	null	5.43e-56	19.9	25.6	1710	null	64.9	65	1474	6.66	1.17059	5.11703	380.621	69.7581	30.0457	2234.9	null	null	null	null	1	1	null	1	450	451	66	58	null	2	null	1.57e-58	39	30	2230	null	2.32
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.143778	-0.143778	1	null	null	null	0.0231	0.0495	0.641	-0.148513	43.7	44	1487	3.42	0.778295	0.850858	40.5838	49.3845	8.47374	404.176	null	null	null	null	1	1	null	1	90	89	66	63	null	null	null	1.68e-51	6.71	8.47	404	null	64.9	65	1487	6.81	1.17059	2.07741	74.0514	69.7581	11.9569	426.217	null	null	null	null	1	1	null	1	144	143	66	63	null	null	null	2.73e-43	16.4	12	426	null	0.466
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	-0.0548141	-0.0548141	1	null	null	null	-0.21	0.0515	4.74e-05	-0.0563506	43.7	44	1503	3.49	0.778295	1.46653	113.632	49.3845	14.5903	1130.51	null	null	null	null	1	1	null	1	163	163	66	60	null	null	null	1.85e-61	11.3	14.6	1130	null	64.9	65	1503	6.88	1.17059	3.05846	121.075	69.7581	17.6216	697.585	null	null	null	null	1	1	null	1	191	189	66	60	null	null	null	2.5e-44	23.7	17.6	698	null	-4.07
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.125268	0.125268	1	null	null	null	-0.0281	0.0492	0.569	0.124553	43.8	44	1490	3.45	0.778295	1.61776	115.332	49.3845	16.1986	1154.82	null	null	null	null	1	1	null	1	165	165	66	60	null	null	null	2.92e-59	12.5	16.2	1150	null	64.9	65	1490	6.86	1.17059	3.63988	189.109	69.7581	20.8371	1082.58	null	null	null	null	1	1	null	1	259	258.5	66	60	null	null	null	4.41e-51	28.2	20.8	1080	null	-0.57
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.227257	0.227257	1	null	null	null	-1.36	0.114	7.86e-33	0.226666	43.8	44	1512	3.51	0.778295	2.19932	297.936	49.3845	21.8734	2963.13	null	null	null	null	1	1	null	1	347	348	66	53	6	1	null	3.64e-68	16	21.9	2960	null	64.8	64	1512	6.77	1.17059	1.60777	22.657	69.7581	9.26643	130.584	null	null	null	null	1	1	null	1	92.4	90	66	53	null	null	null	1.54e-19	11.7	9.27	131	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.039756	0.039756	1	null	null	null	0.0304	0.0501	0.543	0.0347984	43.8	44	1522	3.48	0.778295	0.58683	24.9138	49.3845	5.87769	249.536	null	null	null	null	1	1	null	1	74.3	75	66	57	3	null	null	5.79e-46	4.37	5.88	250	null	64.9	65	1522	6.66	1.17059	1.87238	46.7682	69.7581	10.7155	267.653	null	null	null	null	1	1	null	1	117	117	66	57	null	null	null	2.85e-32	14.1	10.7	268	null	0.608
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.218723	0.218723	1	null	null	null	-0.00554	0.0492	0.91	0.218319	43.9	44	1443	3.16	0.778295	1.91273	147.382	49.3845	19.0456	1467.53	null	null	null	null	1	1	null	1	197	195	66	60	1	null	null	3.75e-61	14.8	19	1470	null	64.8	65	1443	6.58	1.17059	3.8007	251.692	69.7581	21.8795	1448.92	null	null	null	null	1	1	null	1	321	319	66	60	null	null	null	3.34e-57	29.4	21.9	1450	null	-0.113
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.273337	0.273337	1	null	null	null	-0.183	0.051	0.000328	0.272624	43.8	44	1463	3.19	0.778295	1.59666	116.192	49.3845	15.909	1157.73	null	null	null	null	1	1	null	1	166	165	66	59	1	null	null	5.08e-59	12.2	15.9	1160	null	64.8	65	1463	6.54	1.17059	1.95883	131.988	69.7581	11.2689	759.309	null	null	null	null	1	1	null	1	202	201	66	59	2	1	null	3.02e-57	15	11.3	759	null	-3.59
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.180504	0.180504	1	null	null	null	0.0171	0.05	0.732	0.17828	43.9	44	1465	3.22	0.778295	0.740656	25.6155	49.3845	7.41631	256.492	null	null	null	null	1	1	null	1	75	74	66	55	2	1	null	2.12e-39	5.45	7.42	256	null	64.9	65	1465	6.63	1.17059	1.94939	46.6056	69.7581	11.1595	266.798	null	null	null	null	1	1	null	1	116	117	66	55	null	null	null	1.34e-30	14.4	11.2	267	null	0.342
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.09866	0.09866	1	null	null	null	-0.00677	0.0491	0.89	0.0981951	43.9	44	1511	3.52	0.778295	2.35006	248.999	49.3845	22.8844	2424.7	null	null	null	null	1	1	null	1	298	295	66	60	null	null	null	3.35e-69	18.2	22.9	2420	null	65.2	65	1511	6.68	1.17059	4.29301	405.542	69.7581	25.2707	2387.21	null	null	null	null	1	1	null	1	475	473.5	66	60	null	1	null	3.26e-66	33.2	25.3	2390	null	-0.138
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.335943	0.335943	1	null	null	null	0.184	0.0509	0.000313	0.335872	44	44	1519	3.53	0.778295	2.96716	286.682	49.3845	29.0207	2803.94	null	null	null	null	1	1	null	1	336	333	66	60	null	null	null	8.86e-67	23	29	2800	null	65.1	65	1519	6.61	1.17059	5.91665	730.159	69.7581	34.6756	4279.22	null	null	null	null	1	1	null	1	800	803	66	60	1	1	null	5.59e-73	45.8	34.7	4280	null	3.6
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.00417793	-0.00417793	1	null	null	null	-1.33	0.111	1.36e-32	-0.0059308	44.1	44	1482	3.21	0.778295	2.50141	208.247	49.3845	24.8671	2070.23	null	null	null	null	1	1	null	1	258	259	66	57	null	1	null	1.58e-60	18.9	24.9	2070	null	65	65	1482	6.95	1.17059	1.41325	16.9788	69.7581	8.14882	97.8996	null	null	null	null	1	1	null	1	86.7	87	66	57	null	null	null	2.82e-17	10.6	8.15	97.9	null	-11.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0632464	0.0632464	1	null	null	null	-0.127	0.0699	0.0692	0.0542379	44	44	1452	3.18	0.778295	0.623171	5.82243	49.3845	6.21222	58.0422	null	null	null	null	1	1	null	1	55.2	55	66	58	3	null	null	2.72e-13	4.69	6.21	58	null	65	65	1452	6.96	1.17059	0.948246	7.53502	69.7581	5.45251	43.3272	null	null	null	null	1	1	null	1	77.3	77	66	58	2	null	null	6.25e-11	7.14	5.45	43.3	null	-1.82
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0802792	0.0802792	1	null	null	null	-0.199	0.0513	0.000109	0.0793246	44	44	1461	3.2	0.778295	1.75876	106.758	49.3845	17.4762	1060.82	null	null	null	null	1	1	null	1	156	156.5	66	56	1	1	null	2.57e-52	13.1	17.5	1060	null	65	65	1461	6.73	1.17059	2.96013	116.42	69.7581	17.076	671.59	null	null	null	null	1	1	null	1	186	187.5	66	56	null	null	null	4.29e-42	22.1	17.1	672	null	-3.87
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0017125	0.0017125	1	null	null	null	-0.0165	0.0492	0.737	0.00022877	44	44	1453	3.12	0.778295	1.18402	86.9489	49.3845	11.7664	864.071	null	null	null	null	1	1	null	1	136	136.5	66	54	2	4	null	1.49e-55	8.67	11.8	864	null	64.8	65	1453	6.47	1.17059	3.45417	144.205	69.7581	19.9239	831.783	null	null	null	null	1	1	null	1	214	213.5	66	54	null	null	null	2.49e-42	25.4	19.9	832	null	-0.336
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.17e-06	-0.0264829	-0.0264829	null	null	null	null	-0.414	0.461	0.37	-0.0408941	43.9	44	1461	3.08	0.778295	0.522658	1.2822	49.3845	5.36274	13.156	null	null	null	null	1	null	null	null	50.7	51	66	57	1	null	null	0.0170857	3.88	5.36	13.2	null	64.9	65	1461	6.43	1.17059	0.88161	0.908588	69.7581	4.92518	5.07589	null	null	null	null	1	null	null	null	70.7	72	66	57	1	null	null	0.306929	6.57	4.93	5.08	null	-0.896
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0630793	-0.0630793	1	null	null	null	0.172	0.0508	0.000726	-0.0647066	44	44	1434	3.11	0.778295	1.53772	71.0223	49.3845	15.2873	706.069	null	null	null	null	1	1	null	1	120	120	66	59	null	null	null	1.05e-47	11.8	15.3	706	null	65.2	65	1434	6.54	1.17059	2.78991	181.818	69.7581	16.0862	1048.34	null	null	null	null	1	1	null	1	252	254	66	59	null	null	null	3.55e-56	21.4	16.1	1050	null	3.38
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.306176	0.306176	1	null	null	null	0.103	0.0501	0.0391	0.305554	44.1	44	1476	3.16	0.778295	0.90573	36.6845	49.3845	9.02194	365.413	null	null	null	null	1	1	null	1	86.1	86	66	58	2	null	null	2.19e-44	6.86	9.02	365	null	65.2	65	1476	6.45	1.17059	2.27623	80.5523	69.7581	13.0987	463.545	null	null	null	null	1	1	null	1	150	151	66	58	null	null	null	1.05e-40	17.3	13.1	464	null	2.06
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.183733	0.183733	1	null	null	null	-0.0663	0.0494	0.179	0.183098	44.2	44	1455	3.19	0.778295	1.78894	116.012	49.3845	17.8943	1160.44	null	null	null	null	1	1	null	1	165	165	66	58	2	null	null	2.42e-55	13.6	17.9	1160	null	65.2	65	1455	6.42	1.17059	3.09669	173.811	69.7581	17.7458	996.034	null	null	null	null	1	1	null	1	244	241	66	58	1	1	null	9.52e-52	23.6	17.7	996	null	-1.34
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.0234737	-0.0234737	1	null	null	null	0.00192	0.0492	0.969	-0.02537	44.1	44	1458	3.17	0.778295	1.14309	96.0519	49.3845	11.3977	957.725	null	null	null	null	1	1	null	1	145	145	66	55	2	1	null	1.43e-59	8.45	11.4	958	null	65.3	65	1458	6.53	1.17059	2.98832	167.333	69.7581	17.1794	961.97	null	null	null	null	1	1	null	1	237	239	66	55	null	null	null	1.1e-49	22.1	17.2	962	null	0.039
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0965504	-0.0965504	1	null	null	null	-0.197	0.052	0.00015	-0.101565	44.1	44	1460	3.14	0.778295	0.957145	33.598	49.3845	9.57766	336.198	null	null	null	null	1	1	null	1	83	83	66	57	null	null	null	2.33e-40	7.19	9.58	336	null	65.2	65	1460	6.84	1.17059	1.55801	37.277	69.7581	8.92489	213.538	null	null	null	null	1	1	null	1	107	105	66	57	3	null	null	2.11e-31	11.7	8.92	214	null	-3.79
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0256436	0.0256436	1	null	null	null	0.00107	0.0538	0.984	0.0206043	44.1	44	1437	3.17	0.778295	0.706842	11.2322	49.3845	7.01396	111.457	null	null	null	null	1	1	null	1	60.6	61	66	60	null	null	null	2.14e-23	5.42	7.01	111	null	65	65	1437	6.07	1.17059	1.6176	19.3419	69.7581	9.34428	111.731	null	null	null	null	1	1	null	1	89.1	88.5	66	60	null	null	null	1.63e-17	12.5	9.34	112	null	0.0198
