 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0608834	0.0608834	null	null	null	null	-1.53	0.359	1.95e-05	0.0186026	48.4	48	1484	3.87	1.61782	0.668869	20.8099	60.7258	8.91025	277.216	null	null	null	null	1	1	null	1	81.5	83	65	56	2	1	null	4.21e-41	4.77	8.91	277	null	64.4	64	1484	6.53	1.91028	1.0404	1.25526	68.4769	6.70458	8.08916	null	null	null	null	1	null	null	null	69.7	68	65	56	null	null	null	0.232276	7.58	6.7	8.09	null	-4.27
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-7.76e-06	-0.097006	-0.097006	null	null	null	null	0.0389	0.314	0.901	-0.149428	48.6	49	1474	3.84	1.61782	0.657043	1.06368	60.7258	10.4881	16.9791	null	null	null	null	1	null	null	null	61.8	62	65	57	1	null	null	0.110136	4.72	10.5	17	null	64.3	64	1474	6.77	1.91028	1.10094	3.45294	68.4769	5.92078	18.5697	null	null	null	null	1	1	null	null	71.9	71	65	57	1	null	null	0.00262493	8.12	5.92	18.6	null	0.124
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.127697	0.127697	1	null	null	null	0.0214	0.0495	0.666	0.117578	48.7	49	1464	3.82	1.61782	1.18656	37.0539	60.7258	12.9387	404.049	null	null	null	null	1	1	null	1	97.8	97	65	59	null	null	null	2.14e-39	8.98	12.9	404	null	64.2	64	1464	6.51	1.91028	2.02873	53.9129	68.4769	15.9714	424.436	null	null	null	null	1	1	null	1	122	122	65	59	null	null	null	9.62e-35	15.5	16	424	null	0.432
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0511409	0.0511409	1	null	null	null	-0.194	0.0523	0.000212	0.0240477	48.7	49	1513	3.77	1.61782	0.7876	24.9935	60.7258	8.58241	272.352	null	null	null	null	1	1	null	1	85.7	86	65	57	2	1	null	8.84e-41	5.75	8.58	272	null	64.4	64	1513	6.54	1.91028	1.36425	22.1196	68.4769	10.7476	174.258	null	null	null	null	1	1	null	1	90.6	91	65	57	null	null	null	1.68e-23	10.1	10.7	174	null	-3.7
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.094659	-0.094659	1	null	null	null	0.159	0.0516	0.0021	-0.121534	48.5	48	1512	3.83	1.61782	1.06387	17.3106	60.7258	11.595	188.666	null	null	null	null	1	1	null	1	78	76	65	55	null	null	null	2.78e-23	7.75	11.6	189	null	64.3	64	1512	6.71	1.91028	1.26341	34.5231	68.4769	9.95134	271.924	null	null	null	null	1	1	null	1	103	104	65	55	3	null	null	8.54e-35	9.2	9.95	272	null	3.08
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0089832	-0.0089832	null	null	null	null	-1.48	0.221	2.06e-11	-0.0620912	48.4	48	1516	3.83	1.61782	0.73766	27.1446	60.7258	9.3523	344.148	null	null	null	null	1	1	null	1	87.9	88	65	54	null	1	null	1.38e-43	5.22	9.35	344	null	64.3	64	1516	6.88	1.91028	0.849937	1.67126	68.4769	5.75499	11.3162	null	null	null	null	1	null	null	null	70.1	71	65	54	3	null	null	0.053745	6	5.75	11.3	null	-6.7
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.199763	0.199763	1	null	null	null	-0.226	0.0518	1.33e-05	0.198544	48.6	48	1494	3.8	1.61782	3.54056	320.488	60.7258	38.3386	3470.38	null	null	null	null	1	1	null	1	381	377	65	56	4	null	null	7.59e-62	26.5	38.3	3470	null	64.3	64	1494	6.81	1.91028	4.82017	260.291	68.4769	38.2136	2063.55	null	null	null	null	1	1	null	1	329	329	65	56	1	null	null	1.64e-49	36	38.2	2060	null	-4.35
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.0953604	0.0953604	1	null	null	null	0.627	0.0677	2.2e-20	0.0854509	48.6	49	1511	3.76	1.61782	0.958018	16.0156	60.7258	10.4759	175.131	null	null	null	null	1	1	null	1	76.7	77	65	58	null	null	null	1.07e-24	7.13	10.5	175	null	64.4	64	1511	6.93	1.91028	2.60667	94.4541	68.4769	20.4638	741.516	null	null	null	null	1	1	null	1	163	162	65	58	null	null	null	1.65e-41	19.8	20.5	742	null	9.25
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.115508	0.115508	null	null	null	null	0.122	0.0552	0.0268	0.0961008	48.1	48	1494	3.82	1.61782	0.857699	8.42421	60.7258	9.85653	96.8095	null	null	null	null	1	1	null	1	69.2	69	65	60	null	null	null	1.59e-14	6.46	9.86	96.8	null	64.6	64	1494	6.51	1.91028	1.52423	17.1731	68.4769	11.3862	128.286	null	null	null	null	1	1	null	1	85.7	86	65	60	2	null	null	1.24e-16	11.7	11.4	128	null	2.21
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.173504	0.173504	1	null	null	null	0.137	0.0511	0.00723	0.156531	47.8	48	1515	3.69	1.61782	0.894668	19.7909	60.7258	9.76594	216.031	null	null	null	null	1	1	null	1	80.5	80	65	60	null	null	null	5e-32	6.75	9.77	216	null	64.5	64	1515	6.64	1.91028	1.47908	37.6731	68.4769	11.6321	296.278	null	null	null	null	1	1	null	1	106	105	65	60	null	null	null	1.4e-34	11.3	11.6	296	null	2.69
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.127909	-0.127909	1	null	null	null	-0.149	0.0505	0.0031	-0.140722	47.1	47	2040	3.81	1.61782	1.49715	73.1106	60.7258	16.381	799.936	null	null	null	null	1	1	null	1	134	133	65	55	1	null	null	1.39e-47	11	16.4	800	null	64	64	2040	6.62	1.91028	1.93202	72.3049	68.4769	15.1585	567.299	null	null	null	null	1	1	null	1	141	143	65	55	4	null	null	3.85e-41	14.2	15.2	567	null	-2.96
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0720726	-0.0720726	1	null	null	null	0.0493	0.0495	0.32	-0.0865572	44.5	44	1966	3.76	1.61782	1.33059	40.7657	60.7258	14.4978	444.173	null	1	null	null	1	1	null	1	101	102	65	59	null	null	null	1.26e-38	10.1	14.5	444	null	63.6	63	1966	6.47	1.91028	1.78979	63.1502	68.4769	14.1015	497.551	null	null	null	null	1	1	null	1	132	129	65	59	1	null	null	7.33e-42	13.6	14.1	498	null	0.995
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0725438	0.0725438	1	null	null	null	-0.107	0.0507	0.0352	0.0542455	46.1	46	1526	3.89	1.61782	0.959721	26.5549	60.7258	10.4805	289.99	null	null	null	null	1	1	null	1	87.3	88	65	57	null	null	null	2.84e-36	7.09	10.5	290	null	64.1	64	1526	6.56	1.91028	1.57278	28.8564	68.4769	12.3637	226.842	null	null	null	null	1	1	null	1	97.3	96	65	57	2	null	null	5.76e-26	11.7	12.4	227	null	-2.11
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.147182	0.147182	1	null	null	null	8.09e-05	0.0495	0.999	0.128082	46.7	47	1500	3.68	1.61782	0.818179	37.4606	60.7258	8.92313	408.549	null	null	null	null	1	1	null	1	98.2	97	65	59	null	null	null	2.04e-51	6.09	8.92	409	null	64.2	64	1500	6.67	1.91028	1.51074	51.9129	68.4769	11.8916	408.626	null	null	null	null	1	1	null	1	120	120	65	59	3	1	null	1.36e-41	11.5	11.9	409	null	0.00164
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.762584	0.762584	1	null	null	null	-0.149	0.0503	0.00309	0.76259	46.8	47	1496	3.72	1.61782	33.1891	3360.47	60.7258	380.445	38520.9	null	null	null	null	1	1	null	1	3420	3389	65	60	null	null	null	7.24e-68	257	380	38500	null	64.2	64	1496	6.79	1.91028	34.7997	3650.94	68.4769	260.614	27341.8	null	null	null	null	1	1	null	1	3720	3734	65	60	null	null	null	8.98e-69	270	261	27300	null	-2.96
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	-0.0400215	-0.0400215	1	null	null	null	-0.291	0.0549	1.17e-07	-0.0707029	46.8	47	1506	3.66	1.61782	0.8625	25.544	60.7258	9.40075	278.415	null	null	null	null	1	1	null	1	86.3	86	65	63	null	null	null	5.46e-41	6.66	9.4	278	null	64.2	64	1506	6.79	1.91028	1.27711	18.0945	68.4769	10.0587	142.516	null	null	null	null	1	1	null	1	86.6	86	65	63	null	null	null	9.44e-22	9.96	10.1	143	null	-5.3
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	-0.0513947	-0.0513947	null	null	null	null	-2	1000	1	-0.0906622	46.7	47	1498	3.7	1.61782	0.919642	26.9346	60.7258	25.1116	735.472	null	null	null	null	1	1	null	1	87.7	88	65	53	1	1	null	3.93e-36	6.53	25.1	735	null	64.3	64	1498	6.87	1.91028	0.960585	-0.741037	68.4769	3.01994	-2.32972	null	null	null	null	1	null	null	null	67.7	67	65	53	3	1	null	0.443536	6.78	3.02	-2.33	null	0
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.030081	0.030081	null	null	null	null	-1.1	0.16	5.17e-12	-0.00372921	47.1	47	1507	3.83	1.61782	0.874704	19.7004	60.7258	10.8953	245.388	null	null	null	null	1	1	null	1	80.4	80	65	61	null	null	null	7.11e-33	6.65	10.9	245	null	64.3	64	1507	6.8	1.91028	1.03202	2.8182	68.4769	7.11264	19.4228	null	null	null	null	1	1	null	null	71.3	71	65	61	null	null	null	0.00807706	7.85	7.11	19.4	null	-6.9
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0778281	0.0778281	1	null	null	null	-1.33	0.112	1.29e-32	0.0673152	47.2	47	1478	3.6	1.61782	2.1361	221.24	60.7258	23.2706	2410.17	null	null	null	null	1	1	null	1	282	280	65	58	null	1	null	1.56e-67	16.2	23.3	2410	null	64.2	64	1478	6.9	1.91028	1.16276	14.4024	68.4769	9.16273	113.493	null	null	null	null	1	1	null	1	82.9	82	65	58	1	null	null	2.06e-18	8.67	9.16	113	null	-11.9
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	-0.050769	-0.050769	1	null	null	null	0.0109	0.0493	0.824	-0.0665253	47.4	47	1480	3.6	1.61782	1.14647	50.2567	60.7258	12.4964	547.795	null	null	null	null	1	1	null	1	111	113	65	57	2	null	null	5.06e-47	8.52	12.5	548	null	64.1	64	1480	6.72	1.91028	1.86413	71.3301	68.4769	14.6815	561.782	null	null	null	null	1	1	null	1	140	141	65	57	null	null	null	9.01e-43	14	14.7	562	null	0.222
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.302604	0.302604	1	null	null	null	0.378	0.0564	2.18e-11	0.301064	47.5	47	1514	3.53	1.61782	1.84392	95.4742	60.7258	19.9757	1034.3	null	null	null	null	1	1	null	1	156	156.5	65	60	null	null	null	9.25e-52	14.2	20	1030	null	64.1	64	1514	6.86	1.91028	4.36616	311.373	68.4769	34.5987	2467.41	null	null	null	null	1	1	null	1	380	376	65	60	null	null	null	3.22e-59	33.8	34.6	2470	null	6.69
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0284569	-0.0284569	1	null	null	null	-0.0489	0.05	0.327	-0.0500331	47.6	48	1500	3.62	1.61782	0.92886	28.7318	60.7258	10.1843	315.025	null	null	null	null	1	1	null	1	89.5	88	65	59	1	1	null	4.48e-40	6.97	10.2	315	null	63.8	64	1500	6.63	1.91028	1.64291	35.9468	68.4769	12.8633	281.448	null	null	null	null	1	1	null	1	104	104	65	59	null	null	null	2.02e-30	12.5	12.9	281	null	-0.98
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.105679	0.105679	1	null	null	null	0.171	0.0507	0.000764	0.105399	47.6	48	1488	3.65	1.61782	5.90645	916.783	60.7258	64.5564	10020.3	null	null	null	null	1	1	null	1	978	961	65	59	null	null	null	8.06e-78	45.3	64.6	10000	null	64.4	64	1488	6.96	1.91028	14.4839	1889.64	68.4769	113.761	14841.8	null	null	null	null	1	1	null	1	1960	1948	65	59	null	null	null	2.43e-73	111	114	14800	null	3.37
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.0375435	-0.0375435	null	null	null	null	-0.803	0.101	2.01e-15	-0.0786567	47.8	48	1486	3.77	1.61782	0.795517	17.2075	60.7258	9.60839	207.836	null	null	null	null	1	1	null	1	77.9	77	65	60	null	null	null	6.18e-32	5.96	9.61	208	null	64.5	65	1486	6.65	1.91028	1.04277	4.60645	68.4769	7.41154	32.7404	null	null	null	null	1	1	null	null	73.1	73.5	65	60	null	null	null	3.84e-05	7.87	7.41	32.7	null	-7.94
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.0436332	0.0436332	1	null	null	null	-0.0274	0.0492	0.578	0.0401061	47.9	48	1504	3.85	1.61782	2.09198	181.941	60.7258	22.7335	1977.15	null	null	null	null	1	1	null	1	243	242	65	54	null	2	null	1.03e-59	15.3	22.7	1980	null	64.9	65	1504	6.87	1.91028	3.82853	234.986	68.4769	30.2442	1856.32	null	null	null	null	1	1	null	1	303	303.5	65	54	1	1	null	3.28e-51	28.1	30.2	1860	null	-0.557
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	-0.133349	-0.133349	1	null	null	null	0.353	0.0555	2.04e-10	-0.133499	48.1	48	1495	3.88	1.61782	8.79404	1379.81	60.7258	98.6728	15482	null	null	null	null	1	1	null	1	1440	1440.5	65	62	null	null	null	2.66e-81	69.2	98.7	15500	null	65	65	1495	7.02	1.91028	31.1642	4562.23	68.4769	238.433	34905	null	null	null	null	1	1	null	1	4630	4606.5	65	62	1	null	null	2.08e-79	245	238	34900	null	6.36
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	-0.120141	-0.120141	1	null	null	null	0.165	0.0506	0.00112	-0.124962	48.1	48	1541	3.87	1.61782	1.94413	158.836	60.7258	21.1612	1728.88	null	null	null	null	1	1	null	1	220	217	65	57	null	null	null	6.22e-61	14.6	21.2	1730	null	64.9	65	1541	6.96	1.91028	3.96915	320.4	68.4769	31.3041	2526.95	null	null	null	null	1	1	null	1	389	388	65	57	3	null	null	5.65e-60	29.9	31.3	2530	null	3.26
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.0531451	0.0531451	1	null	null	null	0.0426	0.0492	0.387	0.0512646	48.1	48	1513	3.94	1.61782	2.29123	361.809	60.7258	24.4814	3865.87	null	null	null	null	1	1	null	1	423	422	65	58	1	null	null	5.65e-78	17.4	24.5	3870	null	64.9	65	1513	6.88	1.91028	6.26444	530.764	68.4769	50.3308	4264.35	null	null	null	null	1	1	null	1	599	599	65	58	null	null	null	8.59e-62	47.7	50.3	4260	null	0.865
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0130192	0.0130192	1	null	null	null	-0.431	0.0585	1.68e-13	0.00505251	48.1	48	1466	3.98	1.61782	1.61234	154.165	60.7258	17.5506	1678.11	null	null	null	null	1	1	null	1	215	213	65	55	4	null	null	1.82e-63	11.9	17.6	1680	null	64.6	65	1466	6.51	1.91028	2.34319	78.8504	68.4769	18.4796	621.854	null	null	null	null	1	1	null	1	147	149	65	55	1	null	null	1.97e-38	17.3	18.5	622	null	-7.37
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-8.7e-06	0.177377	0.177377	1	null	null	null	-0.263	0.0618	2e-05	0.14494	48.2	48	1481	3.88	1.61782	0.83574	8.32875	60.7258	10.251	102.159	null	null	null	1	1	1	null	1	69.1	68	65	55	2	null	null	2.18e-14	6.02	10.3	102	null	64.7	64	1481	6.55	1.91028	0.862669	7.95948	68.4769	6.03763	55.7066	null	null	null	null	1	1	null	1	76.4	76	65	55	1	2	null	2.7e-13	6.15	6.04	55.7	null	-4.26
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.1159	0.1159	1	null	null	null	-0.0863	0.0496	0.082	0.102719	48.5	48	1486	3.83	1.61782	1.0335	87.8575	60.7258	11.3815	967.543	null	null	null	null	1	1	null	1	149	147	65	60	1	null	null	3.13e-67	7.85	11.4	968	null	65.1	65	1486	6.92	1.91028	1.83773	101.756	68.4769	14.3255	793.213	null	null	null	null	1	1	null	1	170	170	65	60	null	null	null	7.35e-54	14.1	14.3	793	null	-1.74
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.0941614	-0.0941614	1	null	null	null	-0.0618	0.0494	0.211	-0.101923	48.6	48	1512	3.82	1.61782	1.65358	105.758	60.7258	17.9502	1148.03	null	null	null	null	1	1	null	1	166	167	65	60	1	1	null	1.88e-57	12.7	18	1150	null	65.1	65	1512	6.9	1.91028	2.76526	125.923	68.4769	21.8681	995.82	null	null	null	null	1	1	null	1	194	191.5	65	60	null	null	null	3.63e-48	21.3	21.9	996	null	-1.25
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.0186453	0.0186453	1	null	null	null	-0.0415	0.0493	0.401	0.0108775	48.5	48	1519	3.82	1.61782	1.49306	77.8166	60.7258	16.4637	858.066	null	null	null	null	1	1	null	1	139	139	65	59	1	null	null	9.37e-52	11.4	16.5	858	null	64.9	65	1519	6.81	1.91028	2.56849	100.184	68.4769	19.9962	779.955	null	null	null	null	1	1	null	1	169	170	65	59	null	null	null	7.97e-44	19.6	20	780	null	-0.84
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.0444994	0.0444994	1	null	null	null	-0.156	0.0505	0.00203	0.0398029	48.4	48	1467	3.89	1.61782	2.0377	151.742	60.7258	22.0538	1642.29	null	null	null	null	1	1	null	1	212	212.5	65	62	1	null	null	1.62e-62	16	22.1	1640	null	64.5	64	1467	6.59	1.91028	2.96852	144.652	68.4769	23.5459	1147.36	null	null	null	null	1	1	null	1	213	211	65	62	null	null	null	5.15e-51	23.3	23.5	1150	null	-3.09
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0314339	0.0314339	1	null	null	null	0.463	0.0604	1.88e-14	0.00359555	48.2	48	1479	3.89	1.61782	0.642953	13.7242	60.7258	7.02008	149.848	null	null	null	null	1	1	null	1	74.5	74	65	60	null	null	null	8.89e-33	4.73	7.02	150	null	64.5	64	1479	6.55	1.91028	1.68239	55.3398	68.4769	13.2276	435.104	null	null	null	null	1	1	null	1	124	123	65	60	null	null	null	1.08e-40	12.9	13.2	435	null	7.66
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.294934	0.294934	null	null	null	null	-2	1.88	0.287	0.271948	48.5	48	1499	3.87	1.61782	0.835579	20.2557	60.7258	13.1671	319.19	null	null	null	null	1	1	null	1	81	81	65	54	2	null	null	1.57e-32	5.96	13.2	319	null	64.6	64	1499	6.53	1.91028	0.903894	0.208299	68.4769	4.92419	1.13476	null	null	null	null	1	null	null	null	68.7	68.5	65	54	2	1	null	0.818518	6.41	4.92	1.13	null	-1.06
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0361027	0.0361027	1	null	null	null	-0.0293	0.0495	0.553	0.0198686	48.3	48	1510	3.81	1.61782	0.9339	43.8075	60.7258	10.1754	477.311	null	null	null	null	1	1	null	1	105	105	65	60	null	null	null	1.1e-51	7.06	10.2	477	null	64.7	64	1510	6.84	1.91028	1.92883	56.6231	68.4769	15.1971	446.129	null	null	null	null	1	1	null	1	125	124	65	60	null	null	null	1.3e-37	14.8	15.2	446	null	-0.593
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.351666	0.351666	1	null	null	null	-0.137	0.0501	0.00638	0.351589	48.3	48	1477	3.98	1.61782	11.1642	1668.5	60.7258	123.366	18437.2	null	null	null	null	1	1	null	1	1730	1690	65	61	null	null	null	6.45e-79	87.2	123	18400	null	64.4	64	1477	6.57	1.91028	15.667	1732.15	68.4769	121.713	13456.6	null	null	null	null	1	1	null	1	1800	1785	65	61	null	null	null	4.48e-71	122	122	13500	null	-2.73
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.230328	0.230328	1	null	null	null	0.0689	0.0513	0.179	0.215381	48.3	48	1464	3.85	1.61782	0.857726	14.9224	60.7258	9.35731	162.795	null	null	null	null	1	1	null	1	75.6	75.5	65	54	2	1	null	6.16e-25	6.13	9.36	163	null	64.7	64	1464	6.88	1.91028	1.50256	24.2453	68.4769	11.8236	190.785	null	null	null	null	1	1	null	1	92.7	92.5	65	54	1	null	null	1.17e-22	10.9	11.8	191	null	1.34
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.153124	0.153124	1	null	null	null	0.652	0.069	3.34e-21	0.1439	48.6	49	1471	3.89	1.61782	0.857435	16.8005	60.7258	9.35723	183.345	null	null	null	null	1	1	null	1	77.5	77	65	57	null	null	null	2.25e-28	6.29	9.36	183	null	64.5	64	1471	6.46	1.91028	2.56059	104.681	68.4769	20.1425	823.457	null	null	null	null	1	1	null	1	173	173	65	57	1	null	null	6.56e-44	19.2	20.1	823	null	9.45
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.150271	-0.150271	1	null	null	null	-1.67	0.136	2.21e-34	-0.160412	48.6	49	1490	3.85	1.61782	4.41345	450.506	60.7258	48.4475	4945.31	null	null	null	null	1	1	null	1	511	509	65	56	null	null	null	1.34e-64	33	48.4	4950	null	64.4	64	1490	6.48	1.91028	1.10295	13.5588	68.4769	8.62549	106.035	null	null	null	null	1	1	null	1	82	82	65	56	2	1	null	4.47e-18	8.06	8.63	106	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.216844	0.216844	1	null	null	null	0.129	0.05	0.00999	0.215539	48.6	49	1482	3.86	1.61782	2.34144	185.242	60.7258	25.4551	2013.87	null	null	null	null	1	1	null	1	246	247	65	62	null	null	null	6.65e-64	18.4	25.5	2010	null	64.2	64	1482	6.46	1.91028	5.66863	343.168	68.4769	44.7617	2709.79	null	null	null	null	1	1	null	1	412	407.5	65	62	null	null	null	2.49e-56	44.6	44.8	2710	null	2.58
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.295087	0.295087	1	null	null	null	-0.322	0.0546	3.49e-09	0.291907	48.6	48	1487	3.86	1.61782	1.96264	141.071	60.7258	21.3178	1532.29	null	null	null	null	1	1	null	1	202	199	65	59	null	null	null	2.51e-59	15	21.3	1530	null	64.4	64	1487	6.45	1.91028	2.62099	92.3197	68.4769	20.7148	729.644	null	null	null	null	1	1	null	1	161	158	65	59	1	null	null	2.67e-41	20	20.7	730	null	-5.91
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.386902	0.386902	1	null	null	null	-0.14	0.0502	0.00527	0.386186	48.6	49	1480	3.91	1.61782	3.3873	230.574	60.7258	36.8778	2510.29	null	null	null	null	1	1	null	1	291	288.5	65	60	null	null	null	4.4e-58	26.2	36.9	2510	null	64.2	64	1480	6.46	1.91028	4.80697	230.59	68.4769	37.9034	1818.22	null	null	null	null	1	1	null	1	299	302	65	60	null	null	null	3.88e-49	37.2	37.9	1820	null	-2.79
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.272085	0.272085	1	null	null	null	0.0336	0.0494	0.497	0.266334	48.6	49	1477	3.83	1.61782	1.29633	54.7742	60.7258	14.1513	597.94	null	null	null	null	1	1	null	1	116	114	65	58	null	null	null	3.07e-46	9.75	14.2	598	null	64.5	64	1477	6.61	1.91028	2.24372	82.1438	68.4769	17.6443	645.97	null	null	null	null	1	1	null	1	151	153	65	58	null	null	null	6.38e-42	17	17.6	646	null	0.68
