 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.372175	0.372175	1	null	null	null	0.18	0.0509	0.000402	0.372557	42.7	43	1531	3.37	1.00464	2.04509	106.027	57.6667	23.9918	1243.84	null	null	null	null	1	1	null	1	164	166.5	59	62	null	null	null	1.83e-52	16.1	24	1240	null	64.2	64	1531	6.69	1.33886	7.68104	485.352	71.0348	29.8016	1883.11	null	null	null	null	1	1	null	1	556	546.5	59	62	null	null	null	2.4e-57	60.5	29.8	1880	null	3.54
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	-0.0089331	-0.0089331	1	null	null	null	0.135	0.0502	0.00723	-0.0108477	42.8	43	1463	3.05	1.00464	1.21807	54.2526	57.6667	13.4184	597.654	null	null	null	null	1	1	null	1	112	112	59	62	1	null	null	5.07e-49	9.54	13.4	598	null	64.1	64	1463	6.46	1.33886	3.347	197.352	71.0348	13.8291	815.419	null	null	null	null	1	1	null	1	268	265	59	62	null	null	null	1.01e-55	26.3	13.8	815	null	2.69
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0999386	0.0999386	1	null	null	null	-0.21	0.0532	8.2e-05	0.0960364	42.7	43	1479	3.33	1.00464	1.14788	20.8333	57.6667	12.5277	227.369	null	null	null	null	1	1	null	1	78.5	78	59	52	1	null	null	3.07e-24	8.22	12.5	227	null	64.4	64	1479	6.46	1.33886	1.16478	33.6383	71.0348	4.8578	140.291	null	null	null	null	1	1	null	1	105	104	59	52	3	2	null	3.05e-34	8.3	4.86	140	null	-3.94
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0798395	-0.0798395	null	null	null	null	-1.84	0.221	8.17e-17	-0.0920066	42.6	43	1496	3.36	1.00464	0.887992	33.1011	57.6667	11.5324	429.886	null	null	null	null	1	1	null	1	90.8	91	59	56	2	2	null	6.1e-42	6.57	11.5	430	null	64.3	64	1496	6.3	1.33886	0.895228	1.76879	71.0348	3.13755	6.19917	null	null	null	null	1	null	null	null	72.8	73	59	56	null	null	null	0.0528337	6.57	3.14	6.2	null	-8.33
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.51959	0.51959	1	null	null	null	0.0297	0.0492	0.546	0.519841	42.4	42	1500	3.4	1.00464	3.3569	264.517	57.6667	38.229	3012.36	null	null	null	null	1	1	null	1	322	317.5	59	60	2	1	null	1.25e-61	26	38.2	3010	null	64.3	64	1500	6.26	1.33886	10.1435	806.982	71.0348	40.5417	3225.35	null	null	null	null	1	1	null	1	878	873.5	59	60	null	null	null	9.33e-62	78.6	40.5	3230	null	0.603
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.0178839	-0.0178839	1	null	null	null	-0.135	0.0502	0.00702	-0.0190202	42.1	42	1990	3.49	1.00464	1.80162	96.0952	57.6667	20.4258	1089.47	null	null	null	null	1	1	null	1	154	155	59	63	null	null	null	6.24e-54	14.3	20.4	1090	null	64.3	64	1990	6.43	1.33886	3.89599	198.727	71.0348	15.6412	797.829	null	null	null	null	1	1	null	1	270	263	59	63	null	null	null	1.7e-52	30.9	15.6	798	null	-2.7
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.28382	0.28382	1	null	null	null	0.0392	0.0493	0.426	0.283765	40.9	41	1940	3.14	1.00464	1.89098	79.3147	57.6667	21.4701	900.535	null	null	null	null	1	1	null	1	137	135.5	59	54	2	null	null	1.29e-42	13.9	21.5	901	null	64.7	65	1940	6.51	1.33886	3.88296	245.873	71.0348	15.5663	985.67	null	null	null	null	1	1	null	1	317	317	59	54	4	null	null	8.79e-52	28.5	15.6	986	null	0.796
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.687704	0.687704	1	null	null	null	0.0258	0.0492	0.6	0.688056	41.6	42	1503	3.32	1.00464	3.59882	232.678	57.6667	41.2226	2665.21	null	null	null	null	1	1	null	1	290	287	59	58	1	null	null	3.86e-55	27.4	41.2	2670	null	64.9	65	1503	6.51	1.33886	11.3745	711.724	71.0348	45.1988	2828.16	null	null	null	null	1	1	null	1	783	773.5	59	58	null	null	null	2.99e-54	86.6	45.2	2830	null	0.524
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.255706	0.255706	1	null	null	null	-0.128	0.0502	0.0105	0.255396	41.9	42	1464	3.08	1.00464	1.53392	66.0423	57.6667	16.7362	720.569	null	null	null	null	1	1	null	1	124	123	59	55	null	null	null	6.21e-44	11.3	16.7	721	null	65.2	65	1464	6.57	1.33886	2.83508	128.492	71.0348	11.8272	536.034	null	null	null	null	1	1	null	1	200	202	59	55	4	1	null	6.73e-45	21	11.8	536	null	-2.56
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.528189	0.528189	1	null	null	null	-0.029	0.0492	0.555	0.528459	42.1	42	1457	3.12	1.00464	3.26449	246.86	57.6667	37.3974	2827.98	null	null	null	null	1	1	null	1	305	305	59	57	1	null	null	3.25e-58	24.6	37.4	2830	null	64.8	65	1457	6.71	1.33886	9.31197	665.737	71.0348	36.9984	2645.11	null	null	null	null	1	1	null	1	737	731	59	57	null	null	null	9.46e-57	70.3	37	2650	null	-0.59
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.970252	0.970252	1	null	null	null	0.0184	0.0492	0.708	0.970254	42.3	42	1491	3.38	1.00464	69.4616	5912.27	57.6667	719.132	61209.3	null	null	null	null	1	1	null	1	5970	5852	59	60	null	null	null	1.91e-63	538	719	61200	null	65.2	65	1491	6.58	1.33886	157.551	14525	71.0348	692.667	63859	null	null	null	null	1	1	null	1	14600	14284.5	59	60	null	null	null	1.78e-65	1220	693	63900	null	0.374
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0953524	0.0953524	1	null	null	null	-0.0781	0.0499	0.118	0.0930766	42.3	42	1494	3.4	1.00464	1.03714	38.4736	57.6667	11.0898	411.386	null	null	null	null	1	1	null	1	96.1	95	59	57	3	null	null	5.24e-42	7.77	11.1	411	null	65.1	65	1494	6.56	1.33886	2.17866	80.7372	71.0348	9.27407	343.68	null	null	null	null	1	1	null	1	152	150	59	57	null	null	null	1.91e-41	16.4	9.27	344	null	-1.57
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.227279	0.227279	1	null	null	null	0.153	0.0504	0.00235	0.227194	42.3	42	1496	3.33	1.00464	1.97244	89.2824	57.6667	23.0697	1044.25	null	null	null	null	1	1	null	1	147	145	59	59	null	null	null	3.06e-47	15.1	23.1	1040	null	64.5	64	1496	6.49	1.33886	5.40322	382.05	71.0348	21.0273	1486.79	null	null	null	null	1	1	null	1	453	450	59	59	null	1	null	4.51e-58	41.5	21	1490	null	3.04
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0820949	0.0820949	1	null	null	null	-0.461	0.0598	1.37e-14	0.0804601	42.4	42	1515	3.32	1.00464	1.576	81.3333	57.6667	17.011	877.893	null	null	null	null	1	1	null	1	139	138	59	55	null	null	null	4.08e-48	11.6	17	878	null	64.1	64	1515	6.81	1.33886	2.19445	72.0925	71.0348	9.2538	304.008	null	null	null	null	1	1	null	1	143	143	59	55	3	null	null	1.09e-37	16.2	9.25	304	null	-7.7
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.263831	0.263831	1	null	null	null	0.181	0.0509	0.000387	0.264295	42.6	42	1491	3.38	1.00464	1.30201	76.3005	57.6667	15.0635	882.75	null	null	null	null	1	1	null	1	134	133	59	61	null	null	null	1.73e-55	10.1	15.1	883	null	64	64	1491	6.2	1.33886	5.80065	340.195	71.0348	22.821	1338.4	null	null	null	null	1	1	null	1	411	402	59	61	null	null	null	9.24e-55	45.3	22.8	1340	null	3.55
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.105511	-0.105511	1	null	null	null	-1.88	0.153	5.96e-35	-0.107734	42.6	42	1501	3.4	1.00464	3.49138	432.35	57.6667	37.7493	4674.63	null	null	null	null	1	1	null	1	490	486.5	59	60	1	null	null	3.66e-73	27	37.7	4670	null	64.3	64	1501	6.53	1.33886	1.50612	14.5486	71.0348	6.34038	61.2457	null	null	null	null	1	1	null	1	85.6	85.5	59	60	null	null	null	7.05e-14	11.6	6.34	61.2	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.375774	0.375774	1	null	null	null	0.197	0.0513	0.000126	0.377073	42.7	43	1473	3.41	1.00464	1.06865	51.1025	57.6667	11.7837	563.495	null	null	null	null	1	1	null	1	109	109.5	59	52	6	null	null	5.35e-45	7.65	11.8	563	null	64.4	64	1473	6.51	1.33886	3.50725	214.734	71.0348	14.4773	886.383	null	null	null	null	1	1	null	1	286	285.5	59	52	2	1	null	1.33e-49	25.3	14.5	886	null	3.83
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.286697	0.286697	1	null	null	null	-0.25	0.0524	1.89e-06	0.28662	42.7	43	1494	3.41	1.00464	2.47985	215.596	57.6667	28.7245	2497.29	null	null	null	null	1	1	null	1	273	275	59	57	1	null	null	1.06e-61	18.7	28.7	2500	null	64.6	64	1494	6.46	1.33886	4.13855	357.492	71.0348	16.2625	1404.77	null	null	null	null	1	1	null	1	429	427	59	57	null	2	null	1.89e-61	31.2	16.3	1400	null	-4.76
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.4665	0.4665	1	null	null	null	-0.0197	0.0492	0.688	0.466555	42.7	43	1524	3.45	1.00464	6.30235	1022.57	57.6667	69.9929	11356.5	null	null	null	null	1	1	null	1	1080	1079.5	59	60	null	null	null	5.87e-80	48.8	70	11400	null	65.1	65	1524	6.73	1.33886	17.2727	2647.98	71.0348	70.7909	10852.5	null	null	null	null	1	1	null	1	2720	2727.5	59	60	null	null	null	1.83e-78	134	70.8	10900	null	-0.401
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0588398	-0.0588398	1	null	null	null	-0.201	0.0546	0.000227	-0.0679897	42.7	43	1491	3.51	1.00464	0.686842	14.9604	57.6667	7.57684	165.034	null	null	null	null	1	1	null	1	72.6	72	59	59	1	null	null	7.57e-31	5.18	7.58	165	null	65.4	65	1491	6.81	1.33886	1.46711	25.1686	71.0348	6.05339	103.848	null	null	null	null	1	1	null	1	96.2	98	59	59	null	null	null	9.64e-25	11.2	6.05	104	null	-3.69
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.142858	0.142858	1	null	null	null	-0.237	0.0524	6.47e-06	0.140963	42.7	43	1534	3.45	1.00464	1.04446	49.2988	57.6667	11.1904	528.193	null	null	null	null	1	1	null	1	107	106.5	59	58	1	null	null	1.86e-48	7.89	11.2	528	null	64.9	64	1534	6.77	1.33886	2.03954	72.1204	71.0348	8.6645	306.386	null	null	null	null	1	1	null	1	143	142.5	59	58	1	null	null	7.21e-41	15.5	8.66	306	null	-4.51
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.359061	0.359061	1	null	null	null	-0.232	0.052	8.09e-06	0.359084	42.6	43	1522	3.51	1.00464	4.69743	609.833	57.6667	53.576	6955.4	null	null	null	null	1	1	null	1	668	667	59	56	null	null	null	3.38e-70	35.1	53.6	6960	null	64.3	64	1522	6.81	1.33886	7.44335	1021.59	71.0348	29.7047	4076.94	null	null	null	null	1	1	null	1	1090	1082	59	56	1	2	null	1.69e-71	55.7	29.7	4080	null	-4.46
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.00554229	0.00554229	1	null	null	null	0.0404	0.0494	0.414	0.00362714	42.6	43	1524	3.4	1.00464	1.18256	51.5833	57.6667	12.8524	560.624	null	null	null	null	1	1	null	1	109	109.5	59	56	1	null	null	4e-45	8.8	12.9	561	null	64.4	64	1524	6.62	1.33886	3.26057	146.912	71.0348	13.6552	615.264	null	null	null	null	1	1	null	1	218	219	59	56	1	null	null	2.73e-45	24.4	13.7	615	null	0.818
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0383987	0.0383987	1	null	null	null	-1.54	0.127	7.45e-34	0.0357987	42.5	42	1485	3.44	1.00464	2.07856	249.483	57.6667	22.3443	2681.93	null	null	null	null	1	1	null	1	307	306.5	59	60	null	null	null	1.16e-72	16.1	22.3	2680	null	64.6	65	1485	6.73	1.33886	1.17528	18.3486	71.0348	4.97626	77.6898	null	null	null	null	1	1	null	1	89.4	89	59	60	null	null	null	4.28e-23	9	4.98	77.7	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.388607	0.388607	1	null	null	null	-0.141	0.0502	0.00495	0.388658	42.4	42	1483	3.44	1.00464	4.35986	465.333	57.6667	49.6403	5298.18	null	null	null	null	1	1	null	1	523	525	59	59	null	null	null	2.27e-68	33.5	49.6	5300	null	64.8	65	1483	6.57	1.33886	7.10763	957.677	71.0348	28.4139	3828.46	null	null	null	null	1	1	null	1	1030	1033	59	59	null	1	null	3.43e-74	54.6	28.4	3830	null	-2.81
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.115675	-0.115675	1	null	null	null	-0.16	0.0526	0.00237	-0.126078	42.5	42	1487	3.49	1.00464	0.778643	18.4519	57.6667	8.52334	201.982	null	null	null	null	1	1	null	1	76.1	77	59	59	1	null	null	1.4e-32	5.9	8.52	202	null	64.7	65	1487	6.5	1.33886	1.28803	33.6262	71.0348	5.35579	139.822	null	null	null	null	1	1	null	1	105	104	59	59	null	null	null	1.63e-34	9.8	5.36	140	null	-3.04
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.337261	0.337261	1	null	null	null	0.0109	0.0491	0.825	0.337287	42.5	42	1501	3.5	1.00464	3.80731	507.733	57.6667	43.454	5794.92	null	null	null	null	1	1	null	1	565	562	59	55	null	null	null	7.74e-70	28.2	43.5	5790	null	64.6	64	1501	6.54	1.33886	7.35056	1489.91	71.0348	29.3141	5941.78	null	null	null	null	1	1	null	1	1560	1561	59	55	4	1	null	1.41e-79	54.5	29.3	5940	null	0.221
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0202002	0.0202002	1	null	null	null	0.0533	0.0494	0.28	0.0189118	42.4	42	1507	3.45	1.00464	1.39902	79.6841	57.6667	15.9387	907.818	null	null	null	null	1	1	null	1	137	137	59	57	2	null	null	6.23e-52	10.5	15.9	908	null	64.3	64	1507	6.42	1.33886	3.85013	256.895	71.0348	15.3821	1026.35	null	null	null	null	1	1	null	1	328	326	59	57	null	1	null	3.13e-55	29	15.4	1030	null	1.08
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.14374	-0.14374	null	null	null	null	0.611	0.0978	4.12e-10	-0.153844	42.4	42	1504	3.5	1.00464	0.652199	3.04754	57.6667	7.88267	36.8335	null	null	null	null	1	1	null	1	60.7	60.5	59	56	null	1	null	1.74e-05	4.78	7.88	36.8	null	64.4	64	1504	6.9	1.33886	1.82591	39.9474	71.0348	6.87628	150.44	null	null	null	null	1	1	null	1	111	112	59	56	null	1	null	4.06e-29	13.6	6.88	150	null	6.25
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.129652	0.129652	1	null	null	null	0.147	0.0504	0.0036	0.128433	42.7	42	1494	3.36	1.00464	1.0615	50.574	57.6667	11.6354	554.355	null	null	null	null	1	1	null	1	108	107.5	59	54	1	1	null	3.46e-46	7.74	11.6	554	null	64.4	64	1494	6.62	1.33886	2.90835	187.187	71.0348	12.0769	777.291	null	null	null	null	1	1	null	1	258	257.5	59	54	4	null	null	2.81e-52	21.3	12.1	777	null	2.91
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.00396243	-0.00396243	1	null	null	null	0.194	0.0554	0.00047	-0.00919747	42.7	43	1476	3.07	1.00464	0.713806	8.12014	57.6667	8.00331	91.0444	null	null	null	null	1	1	null	1	65.8	65	59	61	null	1	null	4.97e-17	5.48	8	91	null	64.4	64	1476	6.58	1.33886	2.07889	35.0472	71.0348	8.43938	142.276	null	null	null	null	1	1	null	1	106	104	59	61	null	null	null	1.32e-24	16.2	8.44	142	null	3.5
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.246989	0.246989	1	null	null	null	-0.174	0.0508	0.000591	0.246916	42.8	43	1444	3.13	1.00464	3.31801	341.905	57.6667	37.7703	3892.04	null	null	null	null	1	1	null	1	400	399	59	56	null	null	null	8.98e-65	24.8	37.8	3890	null	64.4	64	1444	6.73	1.33886	6.25657	651.43	71.0348	25.0168	2604.73	null	null	null	null	1	1	null	1	722	720.5	59	56	2	null	null	6.11e-65	46.8	25	2600	null	-3.44
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	-0.0679403	-0.0679403	1	null	null	null	-0.0662	0.0495	0.181	-0.0703285	42.9	43	1459	3.13	1.00464	1.16756	62.2975	57.6667	12.7579	680.726	null	null	null	null	1	1	null	1	120	121	59	56	2	1	null	5.78e-50	8.68	12.8	681	null	64	64	1459	6.53	1.33886	3.45539	140.322	71.0348	14.3934	584.512	null	null	null	null	1	1	null	1	211	209.5	59	56	1	null	null	7.57e-43	25.8	14.4	585	null	-1.34
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0716699	0.0716699	1	null	null	null	0.177	0.051	0.000526	0.0692551	42.9	43	1450	3.17	1.00464	0.999844	41.5184	57.6667	10.8269	449.584	null	null	null	null	1	1	null	1	99.2	101	59	54	1	null	null	3.97e-43	7.28	10.8	450	null	64.1	64	1450	6.49	1.33886	2.34061	160.706	71.0348	9.83845	675.507	null	null	null	null	1	1	null	1	232	233	59	54	2	1	null	6.41e-54	17.2	9.84	676	null	3.47
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.38e-05	0.122186	0.122186	null	null	null	null	0	1000	1	0.115598	42.8	43	1498	3.38	1.00464	0.656061	-0.503109	57.6667	21.6115	-16.5731	null	null	null	null	1	null	null	null	57.2	57	59	55	2	null	null	0.446248	4.77	21.6	-16.6	null	64.2	64	1498	6.59	1.33886	1.10578	2.07431	71.0348	1.5279	2.86616	null	null	null	null	1	null	null	null	73.1	74	59	55	3	null	null	0.0658187	8.1	1.53	2.87	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.20694	0.20694	1	null	null	null	0.181	0.0513	0.000426	0.206375	42.9	43	1450	3.09	1.00464	1.02721	29.0999	57.6667	10.9898	311.33	null	null	null	null	1	1	null	1	86.8	86	59	60	null	null	null	8.71e-37	7.89	11	311	null	64.4	64	1450	6.56	1.33886	2.74158	110.932	71.0348	11.6638	471.949	null	null	null	null	1	1	null	1	182	181	59	60	1	null	null	5.52e-45	21.2	11.7	472	null	3.52
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.58405	0.58405	1	null	null	null	0.133	0.0501	0.00784	0.584565	42.7	43	1523	3.41	1.00464	2.68559	194	57.6667	30.8373	2227.6	null	null	null	null	1	1	null	1	252	253	59	60	null	null	null	1.71e-59	20.8	30.8	2230	null	64.5	64	1523	6.59	1.33886	11.2324	763.665	71.0348	44.525	3027.16	null	null	null	null	1	1	null	1	835	823	59	60	null	null	null	9.13e-58	87	44.5	3030	null	2.66
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.351345	0.351345	1	null	null	null	0.482	0.0609	2.52e-15	0.352326	42.6	42	1517	3.36	1.00464	1.08067	19.3988	57.6667	11.5481	207.296	null	null	null	null	1	1	null	1	77.1	76	59	61	null	null	null	3.39e-26	8.38	11.5	207	null	64.2	64	1517	6.51	1.33886	3.31073	147.621	71.0348	14.1019	628.784	null	null	null	null	1	1	null	1	219	217	59	61	null	null	null	6.83e-48	25.8	14.1	629	null	7.91
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.00941216	0.00941216	1	null	null	null	0.036	0.0494	0.466	0.0068414	42.7	43	1468	3	1.00464	1.06329	45.5792	57.6667	11.473	491.807	null	null	null	null	1	1	null	1	103	103	59	61	1	null	null	1.05e-47	8.24	11.5	492	null	64.3	64	1468	6.76	1.33886	2.67113	126.67	71.0348	11.2677	534.335	null	null	null	null	1	1	null	1	198	198	59	61	null	null	null	1.44e-49	20.8	11.3	534	null	0.729
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.793895	0.793895	1	null	null	null	0.135	0.0501	0.00725	0.794028	42.6	43	1515	3.32	1.00464	6.5496	654.351	57.6667	73.7149	7364.63	null	null	null	null	1	1	null	1	712	701.5	59	56	3	null	null	6.42e-64	49	73.7	7360	null	64.5	64	1515	6.84	1.33886	27.7116	2482.41	71.0348	112.07	10039.3	null	null	null	null	1	1	null	1	2550	2489.5	59	56	1	null	null	2.72e-61	207	112	10000	null	2.69
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.326545	0.326545	1	null	null	null	0.187	0.0511	0.000259	0.327048	42.8	43	1494	3.36	1.00464	1.341	52.5875	57.6667	14.8097	580.762	null	null	null	null	1	1	null	1	110	110	59	59	1	null	null	5.11e-44	10.3	14.8	581	null	64.7	64	1494	6.59	1.33886	4.15902	216.592	71.0348	17.1412	892.678	null	null	null	null	1	1	null	1	288	284	59	59	null	null	null	1.59e-50	31.9	17.1	893	null	3.65
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.149028	0.149028	1	null	null	null	-0.00653	0.0494	0.895	0.148051	42.7	43	1469	3.38	1.00464	1.69798	48.5366	57.6667	18.3333	524.055	null	null	null	null	1	1	null	1	106	105	59	59	2	null	null	3.83e-36	13	18.3	524	null	64.6	64	1469	6.48	1.33886	2.47103	122.457	71.0348	10.4169	516.23	null	null	null	null	1	1	null	1	193	191	59	59	null	null	null	1.58e-49	18.9	10.4	516	null	-0.132
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.326749	0.326749	1	null	null	null	0.269	0.0533	4.51e-07	0.327035	42.6	43	1510	3.43	1.00464	1.15175	26.2824	57.6667	12.3221	281.185	null	null	null	null	1	1	null	1	83.9	84	59	59	null	null	null	4.03e-31	8.79	12.3	281	null	64.5	65	1510	6.37	1.33886	2.45538	122.779	71.0348	10.4462	522.353	null	null	null	null	1	1	null	1	194	192	59	59	4	null	null	9.37e-50	18.8	10.4	522	null	5.05
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0250127	0.0250127	1	null	null	null	-0.0724	0.0501	0.148	0.0218039	42.2	42	2018	3.52	1.00464	1.10514	31.1499	57.6667	11.841	333.755	null	null	null	null	1	1	null	1	88.8	87.5	59	60	null	1	null	1.46e-36	8.5	11.8	334	null	64.5	65	2018	6.51	1.33886	1.96599	66.4986	71.0348	8.35177	282.494	null	null	null	null	1	1	null	1	138	134	59	60	null	null	null	9.46e-41	15.2	8.35	282	null	-1.45
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.462223	0.462223	1	null	null	null	-0.286	0.0534	8.62e-08	0.462306	40.8	41	2023	3.43	1.00464	4.91789	323.895	57.6667	56.4018	3714.65	null	null	null	null	1	1	null	1	382	380	59	57	2	null	null	8.33e-55	37.1	56.4	3710	null	64.5	64	2023	6.48	1.33886	7.96155	484.509	71.0348	31.5974	1922.9	null	null	null	null	1	1	null	1	556	549	59	57	1	null	null	6.87e-53	60.1	31.6	1920	null	-5.35
