 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.678562	0.678562	1	null	null	null	-0.22	0.0517	2.05e-05	0.678641	42.9	43	1446	3.17	1.11839	6.56658	477.066	54.5411	68.8987	5005.53	null	null	null	null	1	1	null	1	532	528	67	61	null	null	null	3.14e-60	51.3	68.9	5010	null	64.6	64	1446	6.62	1.64854	7.38648	538.054	67.4542	41.379	3014.18	null	null	null	null	1	1	null	1	606	604	67	61	2	null	null	2.51e-60	57.7	41.4	3010	null	-4.26
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0263717	0.0263717	1	null	null	null	0.0315	0.0492	0.522	0.024207	42.9	43	1947	3.19	1.11839	1.8813	107.642	54.5411	19.391	1109.49	null	null	null	null	1	1	null	1	162	161.5	67	60	2	null	null	8.31e-54	14.5	19.4	1110	null	64.3	64	1947	6.63	1.64854	3.64804	209.212	67.4542	20.8033	1193.06	null	null	null	null	1	1	null	1	277	276	67	60	null	1	null	1.09e-53	28.2	20.8	1190	null	0.641
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.252951	0.252951	1	null	null	null	-0.171	0.0508	0.000771	0.251972	42.6	43	2000	3.48	1.11839	2.44774	108.95	54.5411	25.3224	1127.12	null	null	null	null	1	1	null	1	163	161	67	59	1	null	null	9.65e-47	18.8	25.3	1130	null	64.7	65	2000	6.84	1.64854	3.59639	133.902	67.4542	20.4335	760.785	null	null	null	null	1	1	null	1	201	203	67	59	null	null	null	2.28e-42	27.6	20.4	761	null	-3.36
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.652182	0.652182	1	null	null	null	0.128	0.05	0.0107	0.65237	43	43	1436	3.19	1.11839	3.29661	208.713	54.5411	34.5875	2189.79	null	null	null	null	1	1	null	1	263	261	67	59	1	null	null	2.25e-55	25.3	34.6	2190	null	65.2	65	1436	6.79	1.64854	8.47359	524.529	67.4542	47.4713	2938.55	null	null	null	null	1	1	null	1	592	586	67	59	null	null	null	1.02e-54	65.1	47.5	2940	null	2.55
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.168009	0.168009	1	null	null	null	-0.22	0.0518	2.14e-05	0.165923	43	43	1454	3.14	1.11839	1.6959	107.82	54.5411	17.5845	1117.96	null	null	null	null	1	1	null	1	162	163	67	61	1	null	null	2.6e-57	13.2	17.6	1120	null	65.2	65	1454	6.69	1.64854	3.07603	118.825	67.4542	17.4371	673.583	null	null	null	null	1	1	null	1	186	184	67	61	null	null	null	2.38e-44	24	17.4	674	null	-4.25
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.387723	0.387723	1	null	null	null	0.0239	0.0492	0.626	0.387544	43	43	1429	3.21	1.11839	3.2912	240.709	54.5411	34.5486	2526.79	null	null	null	null	1	1	null	1	295	294	67	60	1	null	null	9.46e-60	25.5	34.5	2530	null	65.4	65	1429	6.67	1.64854	7.02554	476.846	67.4542	39.3386	2670.03	null	null	null	null	1	1	null	1	544	545.5	67	60	null	null	null	8.97e-58	54.4	39.3	2670	null	0.487
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.954362	0.954362	1	null	null	null	-0.46	0.0596	1.16e-14	0.954363	43.2	43	1520	3.62	1.11839	107.41	12411.9	54.5411	1425.28	164699	null	null	null	null	1	1	null	1	12500	12346.5	67	60	1	null	null	3.12e-71	832	1430	165000	null	65.7	66	1520	7.03	1.64854	108.845	12878.3	67.4542	482.136	57045.1	null	null	null	null	1	1	null	1	12900	12699.5	67	60	null	null	null	7.79e-72	843	482	57000	null	-7.72
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.181858	-0.181858	1	null	null	null	0.0274	0.0495	0.58	-0.191192	43.3	43	1496	3.62	1.11839	0.987057	36.7747	54.5411	10.6882	398.208	null	null	null	null	1	1	null	1	91.3	91	67	57	null	null	null	2.67e-42	7.38	10.7	398	null	65.6	65	1496	7.19	1.64854	2.32314	78.1423	67.4542	12.6104	424.171	null	null	null	null	1	1	null	1	146	145	67	57	3	null	null	3.22e-39	17.5	12.6	424	null	0.554
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.319233	0.319233	1	null	null	null	-0.343	0.0552	5.11e-10	0.318648	43	43	1466	3.23	1.11839	2.93355	255.595	54.5411	30.3755	2646.56	null	null	null	null	1	1	null	1	310	312	67	59	1	1	null	2.09e-63	22.5	30.4	2650	null	65.6	65	1466	7.13	1.64854	3.92774	211.563	67.4542	22.2961	1200.95	null	null	null	null	1	1	null	1	279	273	67	59	2	1	null	2e-51	30.1	22.3	1200	null	-6.22
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0474266	0.0474266	1	null	null	null	0.752	0.0744	4.93e-24	0.0433085	42.7	43	1495	3.4	1.11839	0.887681	17.6065	54.5411	9.57349	189.883	null	null	null	null	1	1	null	1	72.1	71	67	61	null	null	null	9.18e-29	6.85	9.57	190	null	65.1	65	1495	6.88	1.64854	3.72928	197.021	67.4542	20.3249	1073.78	null	null	null	null	1	1	null	1	264	261	67	61	null	null	null	3.08e-52	29.1	20.3	1070	null	10.1
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.124017	0.124017	1	null	null	null	0.0206	0.0492	0.675	0.12098	42.6	42	1505	3.38	1.11839	1.13546	104.532	54.5411	11.7199	1078.95	null	null	null	null	1	1	null	1	159	160	67	55	3	2	null	1.86e-62	8.36	11.7	1080	null	64.9	65	1505	6.78	1.64854	3.30842	198.673	67.4542	18.8401	1131.36	null	null	null	null	1	1	null	1	266	266	67	55	null	1	null	2.06e-51	24.5	18.8	1130	null	0.419
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0172307	0.0172307	1	null	null	null	-1.73	0.141	1.45e-34	0.014619	42.6	42	1477	3.39	1.11839	4.16768	551.687	54.5411	43.4779	5755.28	null	null	null	null	1	1	null	1	606	609	67	57	4	1	null	9.81e-72	31.4	43.5	5760	null	64.7	65	1477	6.74	1.64854	1.33913	19.2125	67.4542	7.5451	108.249	null	null	null	null	1	1	null	1	86.7	86	67	57	null	null	null	7.85e-21	10	7.55	108	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.265858	0.265858	1	null	null	null	-0.496	0.0612	5.1e-16	0.264214	42.6	42	1494	3.48	1.11839	1.96054	257.183	54.5411	20.1438	2642.45	null	null	null	null	1	1	null	1	312	311.5	67	58	1	3	null	5.42e-73	14.9	20.1	2640	null	64.5	64	1494	6.77	1.64854	2.54952	147.287	67.4542	14.5851	842.587	null	null	null	null	1	1	null	1	215	211.5	67	58	1	null	null	9.05e-53	19.4	14.6	843	null	-8.11
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.185065	-0.185065	1	null	null	null	0.181	0.0509	0.000383	-0.18782	42.6	42	1495	3.53	1.11839	2.03394	128.248	54.5411	20.9548	1321.29	null	null	null	null	1	1	null	1	183	182	67	57	null	null	null	4.57e-54	15.3	21	1320	null	64.9	65	1495	7.08	1.64854	3.71784	351.16	67.4542	21.211	2003.43	null	null	null	null	1	1	null	1	419	424	67	57	2	null	null	9.89e-64	28	21.2	2000	null	3.55
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.231483	0.231483	1	null	null	null	0.101	0.0497	0.0421	0.231156	42.6	42	1497	3.55	1.11839	3.41095	452.631	54.5411	36.0022	4777.47	null	null	null	null	1	1	null	1	507	504	67	58	null	1	null	6.8e-73	26	36	4780	null	65.1	65	1497	7.16	1.64854	7.71339	1082.53	67.4542	42.9544	6028.39	null	null	null	null	1	1	null	1	1150	1143	67	58	null	1	null	3.61e-74	58.7	43	6030	null	2.03
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.118664	0.118664	1	null	null	null	-0.17	0.0532	0.00141	0.108297	42.8	43	1492	3.55	1.11839	0.823103	16.8098	54.5411	8.9127	182.02	null	null	null	null	1	1	null	1	71.4	70	67	57	3	null	null	1.75e-28	6.13	8.91	182	null	65.6	65	1492	7.28	1.64854	1.46638	22.6686	67.4542	7.95984	123.051	null	null	null	null	1	1	null	1	90.1	89	67	57	1	null	null	2.92e-22	11	7.96	123	null	-3.19
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0700725	0.0700725	1	null	null	null	-0.208	0.0518	5.75e-05	0.062411	42.8	43	1503	3.52	1.11839	1.04406	46.2895	54.5411	11.3184	501.811	null	null	null	null	1	1	null	1	101	101	67	59	1	null	null	1.42e-47	7.95	11.3	502	null	65.7	66	1503	7.08	1.64854	1.72753	57.2746	67.4542	9.36661	310.541	null	null	null	null	1	1	null	1	125	123	67	59	null	null	null	4.16e-40	13.2	9.37	311	null	-4.02
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.25334	0.25334	1	null	null	null	0.176	0.0508	0.000542	0.253152	42.6	43	1482	3.46	1.11839	2.54979	423.405	54.5411	26.9259	4471.18	null	null	null	null	1	1	null	1	478	478	67	56	1	3	null	2.47e-76	19.1	26.9	4470	null	65.3	65	1482	6.65	1.64854	10.1397	1203.8	67.4542	56.4385	6700.41	null	null	null	null	1	1	null	1	1270	1281	67	56	null	3	null	5.04e-68	75.9	56.4	6700	null	3.46
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0895719	-0.0895719	1	null	null	null	-0.274	0.0531	2.56e-07	-0.0938278	42.6	43	1490	3.44	1.11839	1.79044	147.631	54.5411	18.4756	1523.41	null	null	null	null	1	1	null	1	202	200.5	67	58	null	null	null	1.53e-61	13.6	18.5	1520	null	65.2	65	1490	6.58	1.64854	2.381	142.425	67.4542	13.5624	811.266	null	null	null	null	1	1	null	1	210	212.5	67	58	1	1	null	1.06e-53	18.1	13.6	811	null	-5.15
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.120528	-0.120528	1	null	null	null	-1.5	0.124	1.17e-33	-0.128295	42.5	42	1501	3.41	1.11839	2.37617	310.476	54.5411	25.2701	3301.86	null	null	null	null	1	1	null	1	365	364	67	57	1	null	null	1.12e-71	17.9	25.3	3300	null	64.9	65	1501	6.72	1.64854	1.16382	19.1072	67.4542	6.43238	105.605	null	null	null	null	1	1	null	1	86.6	86	67	57	1	null	null	9.24e-24	8.65	6.43	106	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.190868	0.190868	1	null	null	null	-0.0722	0.0494	0.144	0.190491	42.5	42	1503	3.51	1.11839	3.43293	540.95	54.5411	36.2121	5706.18	null	null	null	null	1	1	null	1	595	595	67	57	null	null	null	4.91e-76	25.9	36.2	5710	null	64.4	64	1503	6.64	1.64854	7.61884	867.142	67.4542	42.4537	4831.89	null	null	null	null	1	1	null	1	935	938	67	57	null	1	null	5.02e-68	57.5	42.5	4830	null	-1.46
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.119977	-0.119977	1	null	null	null	-0.103	0.0531	0.0522	-0.143329	42.6	43	1492	3.55	1.11839	0.5958	13.5135	54.5411	6.5111	147.68	null	null	null	null	1	1	null	1	68.1	68	67	55	2	1	null	3.97e-31	4.3	6.51	148	null	64.3	64	1492	6.66	1.64854	1.43733	21.6549	67.4542	7.7307	116.471	null	null	null	null	1	1	null	1	89.1	90	67	55	null	null	null	2.2e-21	10.6	7.73	116	null	-1.94
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.28643	0.28643	1	null	null	null	-0.151	0.0504	0.00265	0.286233	42.7	43	1501	3.5	1.11839	4.55698	781.361	54.5411	48.3476	8289.9	null	null	null	null	1	1	null	1	836	839	67	61	null	1	null	1.43e-82	35.6	48.3	8290	null	64.7	64	1501	7.17	1.64854	8.33998	1055.91	67.4542	46.2043	5849.82	null	null	null	null	1	1	null	1	1120	1129	67	61	null	1	null	1.23e-74	65.1	46.2	5850	null	-3.01
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.165252	0.165252	1	null	null	null	0.0393	0.0493	0.425	0.162543	42.7	43	1456	3.16	1.11839	1.15614	81.7447	54.5411	11.9783	846.923	null	null	null	null	1	1	null	1	136	136.5	67	56	1	1	null	6.99e-57	8.59	12	847	null	64.8	64	1456	7.1	1.64854	3.23156	163.439	67.4542	18.3334	927.225	null	null	null	null	1	1	null	1	231	229	67	56	null	null	null	4.5e-48	24.1	18.3	927	null	0.798
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.091839	0.091839	null	null	null	null	0.169	0.0732	0.0209	0.0727751	42.6	43	1491	3.44	1.11839	0.578662	3.76252	54.5411	7.14992	46.4895	null	null	null	null	1	1	null	1	58.3	59	67	56	null	null	null	1.6e-08	4.21	7.15	46.5	null	64.6	64	1491	6.61	1.64854	1.21584	14.4208	67.4542	5.78382	68.6007	null	null	null	null	1	1	null	1	81.9	81.5	67	56	2	null	null	3.72e-17	8.97	5.78	68.6	null	2.31
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.200949	-0.200949	1	null	null	null	-0.0251	0.0493	0.61	-0.207829	42.4	42	1489	3.45	1.11839	1.21139	60.0256	54.5411	12.8498	636.72	null	null	null	null	1	1	null	1	115	115	67	60	null	null	null	1.07e-50	9.32	12.8	637	null	64.4	64	1489	6.58	1.64854	2.60123	108.446	67.4542	14.4139	600.919	null	null	null	null	1	1	null	1	176	177	67	60	1	null	null	7.45e-46	20.1	14.4	601	null	-0.509
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.352541	0.352541	1	null	null	null	-0.19	0.0538	0.000408	0.34697	42.6	43	1488	3.56	1.11839	0.782314	16.6141	54.5411	8.4905	180.314	null	null	null	null	1	1	null	1	71.2	71	67	58	null	null	null	9.24e-30	5.87	8.49	180	null	64.4	64	1488	6.58	1.64854	1.34885	21.4941	67.4542	7.30512	116.408	null	null	null	null	1	1	null	1	88.9	88	67	58	null	null	null	3.71e-23	10.2	7.31	116	null	-3.54
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.373011	0.373011	1	null	null	null	-0.0271	0.0492	0.581	0.37272	42.9	43	1487	3.58	1.11839	3.05772	388.361	54.5411	32.093	4076.12	null	null	null	null	1	1	null	1	443	443	67	61	null	null	null	6.87e-75	23.9	32.1	4080	null	64.8	65	1487	6.68	1.64854	5.64273	683.792	67.4542	31.6004	3829.36	null	null	null	null	1	1	null	1	751	754	67	61	null	1	null	1.4e-73	44	31.6	3830	null	-0.551
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.370606	0.370606	1	null	null	null	0.215	0.0517	3.22e-05	0.369512	43	43	1499	3.66	1.11839	1.16003	44.7605	54.5411	12.3168	475.253	null	null	null	null	1	1	null	1	99.3	100	67	63	null	null	null	6.49e-46	9.14	12.3	475	null	64.9	65	1499	6.79	1.64854	2.97181	140.879	67.4542	16.4515	779.888	null	null	null	null	1	1	null	1	208	204	67	63	null	null	null	9.47e-51	23.5	16.5	780	null	4.16
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.552477	0.552477	1	null	null	null	-0.399	0.0572	3.09e-12	0.552464	42.8	43	1489	3.57	1.11839	2.29076	157.511	54.5411	23.673	1627.73	null	null	null	null	1	1	null	1	212	214	67	58	2	null	null	7.68e-57	17.4	23.7	1630	null	64.8	64	1489	6.95	1.64854	2.8132	114.149	67.4542	16.0008	649.254	null	null	null	null	1	1	null	1	182	180.5	67	58	null	null	null	4.65e-44	21.4	16	649	null	-6.97
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-1.26e-06	-0.220268	-0.220268	null	null	null	null	-0.0792	1.12	0.944	-0.263132	42.7	43	1511	3.52	1.11839	0.634352	0.265962	54.5411	12.3989	5.19845	null	null	null	null	1	null	null	null	54.8	54	67	57	null	null	null	0.676484	4.68	12.4	5.2	null	64.7	64	1511	7.06	1.64854	0.839733	1.44055	67.4542	2.52524	4.33201	null	null	null	null	1	null	null	null	68.9	69	67	57	null	1	null	0.0911827	6.15	2.53	4.33	null	-0.0708
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0502193	0.0502193	1	null	null	null	0.204	0.0526	0.000103	0.038072	42.6	43	1489	3.52	1.11839	0.643902	15.4417	54.5411	6.95524	166.797	null	null	null	null	1	1	null	1	70	70	67	58	1	null	null	3.46e-33	4.79	6.96	167	null	64.5	64	1489	6.71	1.64854	1.82346	49.0803	67.4542	9.92249	267.073	null	null	null	null	1	1	null	1	117	116.5	67	58	null	null	null	1.3e-34	13.8	9.92	267	null	3.88
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.568128	0.568128	1	null	null	null	-0.175	0.0508	0.000561	0.568132	42.6	43	1490	3.54	1.11839	4.50156	362.306	54.5411	47.1903	3798.09	null	null	null	null	1	1	null	1	417	415	67	59	1	null	null	2.68e-61	34.6	47.2	3800	null	64.6	64	1490	6.65	1.64854	6.41092	452.529	67.4542	35.9456	2537.3	null	null	null	null	1	1	null	1	520	517	67	59	4	null	null	5.03e-58	49.2	35.9	2540	null	-3.45
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.14566	0.14566	1	null	null	null	0.143	0.0511	0.00505	0.136738	42.7	43	1497	3.5	1.11839	0.78744	19.9923	54.5411	8.552	217.126	null	null	null	null	1	1	null	1	74.5	74	67	60	2	null	null	1.1e-34	6.01	8.55	217	null	64.9	65	1497	6.79	1.64854	1.64397	55.8125	67.4542	8.89731	302.062	null	null	null	null	1	1	null	1	123	121	67	60	null	null	null	3.14e-41	12.6	8.9	302	null	2.8
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.307677	-0.307677	1	null	null	null	0.126	0.0504	0.0124	-0.320553	43	43	1471	3.63	1.11839	0.917091	30.4262	54.5411	9.94923	330.084	null	null	null	null	1	1	null	1	85	85	67	61	1	null	null	1.72e-41	7.08	9.95	330	null	65	65	1471	6.77	1.64854	2.14608	81.4311	67.4542	11.6274	441.192	null	null	null	null	1	1	null	1	149	149	67	61	1	null	null	3.62e-44	16.7	11.6	441	null	2.5
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.748818	0.748818	1	null	null	null	0.013	0.0491	0.792	0.748898	43	43	1421	3.18	1.11839	6.54442	694.89	54.5411	69.4939	7378.9	null	null	null	null	1	1	null	1	749	742	67	58	3	null	null	2.97e-67	49.8	69.5	7380	null	65.4	65	1421	6.89	1.64854	18.6991	1373.49	67.4542	103.505	7602.67	null	null	null	null	1	1	null	1	1440	1456.5	67	58	null	null	null	3.66e-58	142	104	7600	null	0.264
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.297244	0.297244	1	null	null	null	-0.0472	0.0493	0.339	0.296076	43	43	1432	3.18	1.11839	1.98311	102.33	54.5411	20.5034	1057.99	null	null	null	null	1	1	null	1	157	157	67	62	null	null	null	2.16e-52	15.6	20.5	1060	null	65.4	65	1432	6.97	1.64854	3.18163	166.949	67.4542	18.0878	949.116	null	null	null	null	1	1	null	1	234	231	67	62	1	null	null	8.97e-53	25	18.1	949	null	-0.956
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0829957	0.0829957	1	null	null	null	0.137	0.0504	0.0067	0.0780212	43.2	43	1493	3.49	1.11839	1.04152	40.4262	54.5411	11.1661	433.407	null	null	null	null	1	1	null	1	95	96	67	61	null	null	null	2.92e-45	8.06	11.2	433	null	65.3	65	1493	7.01	1.64854	2.53288	108.267	67.4542	13.8866	593.578	null	null	null	null	1	1	null	1	176	180	67	61	2	null	null	4.74e-47	19.7	13.9	594	null	2.71
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.385873	0.385873	1	null	null	null	0.109	0.0503	0.0308	0.384422	43	43	1511	3.6	1.11839	1.00739	26.9751	54.5411	10.9646	293.603	null	null	null	null	1	1	null	1	81.5	80	67	62	1	null	null	3.13e-36	7.86	11	294	null	65	65	1511	6.86	1.64854	2.45487	69.82	67.4542	13.257	377.049	null	null	null	null	1	1	null	1	137	135	67	62	null	null	null	3.23e-37	19.3	13.3	377	null	2.16
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.138539	0.138539	1	null	null	null	-0.013	0.0495	0.792	0.133608	43	43	1917	3.18	1.11839	1.03566	41.0939	54.5411	11.1882	443.936	null	null	null	null	1	1	null	1	95.6	95	67	63	null	null	null	6.97e-47	8.15	11.2	444	null	64.9	64	1917	7	1.64854	2.26672	79.1807	67.4542	12.333	430.815	null	null	null	null	1	1	null	1	147	146	67	63	null	null	null	6.09e-43	17.9	12.3	431	null	-0.263
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.808657	0.808657	1	null	null	null	-0.424	0.0581	3.22e-13	0.808781	42.4	42	2000	3.38	1.11839	13.384	974.424	54.5411	141.809	10324.5	null	null	null	null	1	1	null	1	1030	1014	67	58	3	null	null	6.05e-58	102	142	10300	null	64.4	64	2000	6.56	1.64854	8.73345	701.873	67.4542	48.4485	3893.62	null	null	null	null	1	1	null	1	769	768	67	58	2	1	null	2.08e-60	66.5	48.4	3890	null	-7.28
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.789737	0.789737	1	null	null	null	-0.286	0.0534	8.76e-08	0.789772	42.9	43	1468	3.14	1.11839	16.0166	1137.1	54.5411	170.63	12113.9	null	null	null	null	1	1	null	1	1190	1163	67	61	null	null	null	1.33e-59	125	171	12100	null	64.8	65	1468	6.96	1.64854	15.0496	1137.15	67.4542	83.0337	6274.05	null	null	null	null	1	1	null	1	1200	1202	67	61	2	null	null	3.22e-61	118	83	6270	null	-5.35
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.659949	0.659949	1	null	null	null	0.507	0.0617	2.04e-16	0.660961	43	43	1457	3.11	1.11839	1.81007	99.168	54.5411	18.7811	1028.95	null	null	null	null	1	1	null	1	154	151	67	55	4	null	null	2.01e-49	13.4	18.8	1030	null	65	65	1457	6.85	1.64854	7.89503	583.673	67.4542	44.7244	3306.44	null	null	null	null	1	1	null	1	651	656	67	55	2	null	null	5.29e-56	58.5	44.7	3310	null	8.22
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.11938	-0.11938	1	null	null	null	-0.159	0.0532	0.00277	-0.139413	43	43	1479	3.52	1.11839	0.847022	16.1686	54.5411	9.18741	175.377	null	null	null	null	1	1	null	1	70.7	70.5	67	62	null	null	null	3.55e-28	6.58	9.19	175	null	65.3	65	1479	7.03	1.64854	1.1433	22.4329	67.4542	6.19552	121.563	null	null	null	null	1	1	null	1	89.9	90.5	67	62	1	null	null	5.48e-29	8.86	6.2	122	null	-2.99
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.312225	0.312225	1	null	null	null	0.395	0.0571	4.57e-12	0.311752	43.3	43	1497	3.67	1.11839	1.45236	77.2895	54.5411	14.9291	794.474	null	null	null	null	1	1	null	1	132	132	67	59	2	null	null	1.37e-51	11.1	14.9	794	null	65.8	66	1497	7.08	1.64854	5.1044	344.8	67.4542	29.1877	1971.62	null	null	null	null	1	1	null	1	412	416	67	59	null	null	null	5.62e-57	39.2	29.2	1970	null	6.92
