 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.74071	0.74071	1	null	null	null	0.0181	0.0492	0.712	0.74074	43	43	1446	3.12	1.17726	10.4335	1382.42	47.602	125.607	16642.6	null	null	null	null	1	1	null	1	1430	1423	67	58	1	2	null	1.09e-72	79.5	126	16600	null	64.6	65	1446	6.38	2.27918	32.4204	3949.83	68.93	142.424	17351.8	null	null	null	null	1	1	null	1	4020	3997.5	67	58	2	1	null	1.32e-70	247	142	17400	null	0.369
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.217787	0.217787	1	null	null	null	-1.28	0.109	1.02e-31	0.201925	43	43	1433	3.21	1.17726	0.817165	41.6659	47.602	10.3524	527.85	null	null	null	null	1	1	null	1	89.3	89	67	56	1	null	null	3.36e-50	6.02	10.4	528	null	64.9	65	1433	6.17	2.27918	1.09517	6.67711	68.93	4.57195	27.8745	null	null	null	null	1	1	null	1	75.6	77.5	67	56	null	1	null	7.4e-08	7.93	4.57	27.9	null	-11.7
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.65048	0.65048	1	null	null	null	0.0633	0.0494	0.2	0.650806	43.3	43	1510	3.43	1.17726	2.77309	197.31	47.602	33.7099	2398.52	null	null	null	null	1	1	null	1	245	246	67	57	1	2	null	7.74e-57	20.9	33.7	2400	null	65.1	65	1510	6.69	2.27918	10.7416	637.737	68.93	46.7329	2774.58	null	null	null	null	1	1	null	1	707	692	67	57	1	null	null	2.6e-52	81.1	46.7	2770	null	1.28
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.373297	0.373297	1	null	null	null	-0.0489	0.0494	0.323	0.371224	43.4	43	1517	3.41	1.17726	1.10007	48.9647	47.602	13.735	611.35	null	null	null	null	1	1	null	1	96.6	96	67	60	null	null	null	3.01e-48	8.45	13.7	611	null	65.2	65	1517	6.91	2.27918	3.0645	128.953	68.93	12.9808	546.228	null	null	null	null	1	1	null	1	198	197	67	60	null	null	null	3.11e-46	23.6	13	546	null	-0.989
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.346606	0.346606	1	null	null	null	0.079	0.0495	0.11	0.346089	43.4	43	1507	3.38	1.17726	1.95947	145.529	47.602	24.0486	1786.08	null	null	null	null	1	1	null	1	193	194	67	61	1	null	null	2.93e-61	15.3	24	1790	null	65.6	65	1507	6.92	2.27918	6.65737	497.218	68.93	28.688	2142.61	null	null	null	null	1	1	null	1	566	559	67	61	null	null	null	4.58e-61	52	28.7	2140	null	1.6
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.324653	0.324653	1	null	null	null	-0.0284	0.0492	0.563	0.324208	43.1	43	1467	3.11	1.17726	3.02036	268.831	47.602	36.8731	3281.94	null	null	null	null	1	1	null	1	316	316	67	60	2	1	null	8.25e-65	23.4	36.9	3280	null	65.6	65	1467	7.06	2.27918	7.15454	709.57	68.93	30.9941	3073.92	null	null	null	null	1	1	null	1	779	772.5	67	60	null	null	null	1.7e-67	55.4	31	3070	null	-0.578
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0912884	0.0912884	1	null	null	null	-0.86	0.0816	5.63e-26	0.0761835	43	43	1461	3.15	1.17726	0.931628	35.148	47.602	11.6907	441.062	null	null	null	null	1	1	null	1	82.8	82.5	67	60	null	null	null	2.03e-44	7.13	11.7	441	null	65.2	65	1461	7.08	2.27918	1.40063	14.4533	68.93	5.90301	60.914	null	null	null	null	1	1	null	1	83.4	84	67	60	null	null	null	3.09e-15	10.6	5.9	60.9	null	-10.5
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.141929	0.141929	1	null	null	null	-1.25	0.107	1.64e-31	0.125325	42.8	43	1471	3.16	1.17726	0.780617	43.773	47.602	9.85336	552.526	null	null	null	null	1	1	null	1	91.4	90	67	56	null	1	null	8.45e-53	5.74	9.85	553	null	64.7	64	1471	6.56	2.27918	1.37489	7.46282	68.93	5.76062	31.2684	null	null	null	null	1	1	null	1	76.4	76	67	56	1	null	null	1.09e-06	10.1	5.76	31.3	null	-11.7
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.705824	0.705824	1	null	null	null	0.109	0.0498	0.0284	0.706247	42.7	43	2018	3.42	1.17726	2.63987	136.45	47.602	32.4685	1678.23	null	null	null	null	1	1	null	1	184	180.5	67	58	1	1	null	8.52e-50	20.1	32.5	1680	null	64.6	64	2018	6.4	2.27918	8.95555	501.811	68.93	38.5089	2157.79	null	null	null	null	1	1	null	1	571	569.5	67	58	2	null	null	1.29e-51	68.2	38.5	2160	null	2.19
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0642724	0.0642724	1	null	null	null	0.108	0.0503	0.0318	0.0536912	42.9	43	1946	3.14	1.17726	0.89547	23.7253	47.602	11.2132	297.092	null	null	null	null	1	1	null	1	71.3	71	67	55	null	null	null	1.11e-33	6.55	11.2	297	null	65.5	66	1946	6.6	2.27918	2.17983	90.1972	68.93	9.20644	380.946	null	null	null	null	1	1	null	1	159	158	67	55	2	1	null	1.46e-43	16	9.21	381	null	2.15
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.35435	0.35435	1	null	null	null	-0.632	0.0677	1.13e-20	0.354042	43.2	43	1523	3.41	1.17726	3.34736	149.45	47.602	41.107	1835.3	null	null	null	null	1	1	null	1	197	192.5	67	58	null	null	null	3.66e-46	25.5	41.1	1840	null	65.5	65	1523	6.52	2.27918	2.68202	99.5355	68.93	11.5504	428.661	null	null	null	null	1	1	null	1	168	170	67	58	null	null	null	3.13e-42	20.3	11.6	429	null	-9.32
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.702971	0.702971	1	null	null	null	0.0792	0.0495	0.11	0.703265	43.4	43	1509	3.38	1.17726	3.00675	161.565	47.602	36.7011	1972.1	null	null	null	null	1	1	null	1	209	207.5	67	60	2	null	null	5.52e-52	23.3	36.7	1970	null	65.5	65	1509	6.35	2.27918	8.87931	546.153	68.93	38.4721	2366.36	null	null	null	null	1	1	null	1	615	603.5	67	60	1	null	null	2.7e-55	68.7	38.5	2370	null	1.6
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.678465	0.678465	1	null	null	null	-0.0128	0.0492	0.794	0.6787	43.3	43	1509	3.36	1.17726	2.9567	141.548	47.602	36.7214	1757.99	null	null	null	null	1	1	null	1	189	189.5	67	60	1	null	null	4.4e-49	22.9	36.7	1760	null	65.3	65	1509	6.42	2.27918	6.70331	400.82	68.93	28.5447	1706.81	null	null	null	null	1	1	null	1	470	464	67	60	1	null	null	1.22e-54	51.9	28.5	1710	null	-0.261
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.261885	0.261885	1	null	null	null	-0.0988	0.0498	0.0472	0.259698	43.3	43	1495	3.34	1.17726	1.50086	73.5314	47.602	18.4031	901.617	null	null	null	null	1	1	null	1	121	119.5	67	60	1	null	null	3.76e-50	11.6	18.4	902	null	65.6	66	1495	6.48	2.27918	3.70224	166.52	68.93	15.9685	718.233	null	null	null	null	1	1	null	1	235	231	67	60	null	null	null	9.68e-48	28.6	16	718	null	-1.98
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.147343	0.147343	1	null	null	null	-0.176	0.0533	0.000968	0.131741	43.2	43	1518	3.42	1.17726	0.720946	14.6314	47.602	9.06257	183.922	null	null	null	null	1	1	null	1	62.2	62	67	60	1	null	null	1.49e-29	5.47	9.06	184	null	65.8	66	1518	6.76	2.27918	1.56037	29.1533	68.93	6.5649	122.656	null	null	null	null	1	1	null	1	98.1	98.5	67	60	1	null	null	2.34e-27	11.9	6.56	123	null	-3.3
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0602394	0.0602394	1	null	null	null	-0.19	0.053	0.000335	0.0448383	43.1	43	1438	3.1	1.17726	0.760269	17.1357	47.602	9.53526	214.916	null	null	null	null	1	1	null	1	64.7	65	67	61	1	null	null	2.84e-32	5.83	9.54	215	null	65.7	65	1438	6.57	2.27918	1.79603	32.906	68.93	7.5735	138.758	null	null	null	null	1	1	null	1	102	101	67	61	null	null	null	6.39e-27	13.9	7.57	139	null	-3.59
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.328922	0.328922	1	null	null	null	0.13	0.0501	0.00965	0.327835	43	43	1440	3.15	1.17726	1.43968	75.2499	47.602	18.0652	944.238	null	null	null	null	1	1	null	1	123	123	67	54	2	null	null	5.66e-48	10.5	18.1	944	null	65.5	65	1440	6.45	2.27918	4.87099	301.959	68.93	20.53	1272.69	null	null	null	null	1	1	null	1	371	364.5	67	54	3	1	null	2.15e-51	35.7	20.5	1270	null	2.59
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.203254	0.203254	1	null	null	null	-0.227	0.0521	1.29e-05	0.1981	43	43	1479	3.1	1.17726	1.20608	55.2116	47.602	15.1046	691.455	null	null	null	null	1	1	null	1	103	103	67	59	3	null	null	3.47e-48	9.2	15.1	691	null	65.5	65	1479	6.41	2.27918	2.40113	97.07	68.93	10.1398	409.92	null	null	null	null	1	1	null	1	166	164	67	59	null	1	null	5.14e-45	18.3	10.1	410	null	-4.36
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.128146	-0.128146	1	null	null	null	-1.82	0.148	8.41e-35	-0.137393	42.9	43	1474	3.13	1.17726	4.12525	348.594	47.602	51.6457	4364.19	null	null	null	null	1	1	null	1	396	393	67	56	2	1	null	5.11e-60	30.9	51.6	4360	null	65.5	65	1474	6.51	2.27918	1.1279	15.7842	68.93	4.76469	66.679	null	null	null	null	1	1	null	1	84.7	84.5	67	56	1	null	null	7.1e-21	8.18	4.76	66.7	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.289917	0.289917	1	null	null	null	-0.0238	0.0492	0.629	0.287604	43.1	43	1486	3.13	1.17726	1.21578	76.7314	47.602	14.9383	942.799	null	null	null	null	1	1	null	1	124	125.5	67	60	1	1	null	4.81e-57	9.35	14.9	943	null	65	65	1486	6.87	2.27918	3.63631	207.353	68.93	15.6518	892.511	null	null	null	null	1	1	null	1	276	274.5	67	60	null	null	null	9.11e-54	28.1	15.7	893	null	-0.483
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.161512	0.161512	1	null	null	null	0.0171	0.0494	0.729	0.155316	43	43	1479	3.15	1.17726	0.898919	40.7423	47.602	11.2656	510.6	null	null	null	null	1	1	null	1	88.3	88	67	61	null	null	null	6.9e-50	6.93	11.3	511	null	65.1	65	1479	6.86	2.27918	2.84759	125.857	68.93	12.0168	531.117	null	null	null	null	1	1	null	1	195	195	67	61	null	null	null	4e-48	22.1	12	531	null	0.347
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.294373	0.294373	1	null	null	null	-0.438	0.0588	8.85e-14	0.29214	43.2	43	1527	3.4	1.17726	1.76806	130.703	47.602	21.8674	1616.54	null	null	null	null	1	1	null	1	178	181	67	59	null	null	null	1.09e-59	13.5	21.9	1620	null	65.1	65	1527	6.92	2.27918	2.75743	137.799	68.93	11.7911	589.243	null	null	null	null	1	1	null	1	207	206	67	59	1	null	null	4.13e-50	21.1	11.8	589	null	-7.46
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.11363	0.11363	1	null	null	null	-0.00963	0.055	0.861	0.089694	43.1	43	1471	3.06	1.17726	0.667431	7.81908	47.602	8.56704	100.364	null	null	null	null	1	1	null	1	55.4	56	67	57	null	null	null	2.64e-17	4.92	8.57	100	null	65.2	65	1471	6.83	2.27918	1.20567	23.8243	68.93	4.96769	98.1625	null	null	null	null	1	1	null	1	92.8	93	67	57	3	1	null	1.57e-28	8.86	4.97	98.2	null	-0.175
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.262803	0.262803	1	null	null	null	-0.0297	0.0492	0.546	0.26099	43.1	43	1478	3.15	1.17726	1.63056	115.906	47.602	20.6374	1466.98	null	null	null	null	1	1	null	1	164	165	67	61	null	null	null	2.45e-60	12.7	20.6	1470	null	65.1	65	1478	6.88	2.27918	4.08021	327.857	68.93	17.0495	1369.98	null	null	null	null	1	1	null	1	397	396	67	61	null	null	null	3.05e-63	31.8	17	1370	null	-0.604
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.00985039	-0.00985039	1	null	null	null	0.219	0.0517	2.28e-05	-0.0129222	43.1	43	1476	3.19	1.17726	1.52723	88.5271	47.602	19.3224	1120.04	null	null	null	null	1	1	null	1	136	136.5	67	62	null	1	null	8.88e-56	12	19.3	1120	null	65	65	1476	6.9	2.27918	4.99931	443.683	68.93	20.8978	1854.66	null	null	null	null	1	1	null	1	513	507.5	67	62	null	null	null	1.59e-66	39.3	20.9	1850	null	4.24
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.146218	0.146218	1	null	null	null	-0.0473	0.0493	0.337	0.144168	43.3	43	1515	3.45	1.17726	1.73907	131.415	47.602	21.8754	1653.04	null	null	null	null	1	1	null	1	179	179	67	60	null	null	null	4.66e-61	13.4	21.9	1650	null	64.9	65	1515	6.85	2.27918	4.70189	352.553	68.93	19.7689	1482.29	null	null	null	null	1	1	null	1	421	420	67	60	1	null	null	1.5e-60	36.4	19.8	1480	null	-0.961
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0584411	-0.0584411	1	null	null	null	-1.53	0.126	7.93e-34	-0.067128	43	43	1473	3.24	1.17726	2.2237	314.1	47.602	27.5435	3890.55	null	null	null	null	1	1	null	1	362	363	67	57	3	2	null	1.1e-73	16.8	27.5	3890	null	64.6	65	1473	6.84	2.27918	1.4192	26.9121	68.93	6.05965	114.909	null	null	null	null	1	1	null	1	95.8	95	67	57	null	1	null	3.85e-27	10.5	6.06	115	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.163058	0.163058	1	null	null	null	-0.0887	0.0496	0.0736	0.162096	43.2	43	1530	3.46	1.17726	3.36227	300.102	47.602	41.0914	3667.64	null	null	null	null	1	1	null	1	348	351.5	67	54	null	null	null	1.26e-59	24.7	41.1	3670	null	64.7	65	1530	6.93	2.27918	4.9931	691.014	68.93	21.6073	2990.32	null	null	null	null	1	1	null	1	760	759	67	54	2	5	null	7.38e-70	36.6	21.6	2990	null	-1.79
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.0731255	0.0731255	1	null	null	null	-0.033	0.0492	0.503	0.0727183	43.7	44	1504	3.68	1.17726	4.21661	887.777	47.602	51.4784	10838.4	null	null	null	null	1	1	null	1	935	930	67	58	1	1	null	2.85e-84	32.1	51.5	10800	null	65.3	65	1504	7.01	2.27918	11.5176	2319.1	68.93	49.8942	10046.3	null	null	null	null	1	1	null	1	2390	2389	67	58	1	2	null	4.38e-83	87.7	49.9	10000	null	-0.67
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.313249	0.313249	1	null	null	null	0.0268	0.0492	0.586	0.312752	44.2	44	1476	3.69	1.17726	2.84268	335.025	47.602	34.8571	4108.09	null	1	null	null	1	1	null	1	383	385	67	59	null	1	null	4.75e-71	21.8	34.9	4110	null	65.6	66	1476	6.65	2.27918	7.03642	1013.07	68.93	30.3485	4369.43	null	null	null	null	1	1	null	1	1080	1081	67	59	null	2	null	5.61e-76	54	30.3	4370	null	0.545
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0151301	0.0151301	1	null	null	null	-0.2	0.0514	0.000102	0.00848562	44.2	44	1500	3.64	1.17726	1.1855	74.6261	47.602	14.6123	919.834	null	1	null	null	1	1	null	1	122	121	67	57	null	null	null	7.37e-55	8.88	14.6	920	null	66	66	1500	6.72	2.27918	2.85818	135.403	68.93	12.2637	580.977	null	null	null	null	1	1	null	1	204	203	67	57	1	null	null	1.62e-47	21.5	12.3	581	null	-3.89
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.345234	0.345234	1	null	null	null	-0.00567	0.0491	0.908	0.344929	43.7	44	1484	3.43	1.17726	2.98093	374.639	47.602	36.5303	4591.08	null	null	null	null	1	1	null	1	422	418	67	58	1	1	null	1.24e-71	22.7	36.5	4590	null	65.5	65	1484	6.89	2.27918	8.66488	1050.02	68.93	37.3947	4531.52	null	null	null	null	1	1	null	1	1120	1124.5	67	58	null	1	null	1.39e-70	66	37.4	4530	null	-0.115
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.477811	0.477811	1	null	null	null	0.0918	0.0496	0.0641	0.477804	43.3	43	1521	3.33	1.17726	9.2979	1741.67	47.602	111.086	20808.4	null	null	null	null	1	1	null	1	1790	1771.5	67	56	null	1	null	7.05e-79	69.6	111	20800	null	65.2	65	1521	6.91	2.27918	27.9086	5807.41	68.93	123.542	25707.4	null	null	null	null	1	1	null	1	5880	5876	67	56	1	2	null	2.28e-81	209	124	25700	null	1.85
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.165161	0.165161	1	null	null	null	-0.0663	0.0494	0.179	0.164763	43.2	43	1521	3.36	1.17726	3.75038	614.243	47.602	45.9656	7528.32	null	null	null	null	1	1	null	1	662	658.5	67	58	1	1	null	4.33e-78	28.5	46	7530	null	65	65	1521	6.84	2.27918	10.574	1497.6	68.93	45.628	6462.31	null	null	null	null	1	1	null	1	1570	1557.5	67	58	null	2	null	2.14e-74	80.5	45.6	6460	null	-1.34
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.388335	0.388335	1	null	null	null	0.105	0.0497	0.0353	0.388244	43.3	43	1523	3.49	1.17726	3.58462	469.398	47.602	43.9308	5752.65	null	null	null	null	1	1	null	1	517	512	67	58	null	1	null	1.45e-72	27.3	43.9	5750	null	65	65	1523	6.71	2.27918	12.9139	1696.41	68.93	55.7289	7320.73	null	null	null	null	1	1	null	1	1770	1760	67	58	1	1	null	1.65e-72	98.3	55.7	7320	null	2.11
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.256613	0.256613	1	null	null	null	-0.0263	0.0494	0.594	0.251837	43.3	43	1514	3.55	1.17726	1.05288	40.6722	47.602	13.2091	510.261	null	null	null	null	1	1	null	1	88.3	89	67	62	null	null	null	9.76e-46	8.21	13.2	510	null	65.1	65	1514	6.49	2.27918	2.49838	113.925	68.93	10.5321	480.256	null	null	null	null	1	1	null	1	183	180	67	62	null	null	null	1.06e-49	19.5	10.5	480	null	-0.533
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0714856	0.0714856	1	null	null	null	0.113	0.0504	0.0248	0.0620361	43.4	43	1498	3.5	1.17726	0.937951	23.2752	47.602	11.7479	291.523	null	null	null	null	1	1	null	1	70.9	69	67	57	null	null	null	8.2e-33	7	11.7	292	null	64.8	65	1498	6.43	2.27918	2.29141	89.5612	68.93	9.67546	378.172	null	null	null	null	1	1	null	1	158	157	67	57	1	null	null	3.34e-43	17.2	9.68	378	null	2.24
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	9.34e-06	-0.106674	-0.106674	null	null	null	null	-0.386	0.125	0.00194	-0.156801	43.3	43	1486	3.46	1.17726	0.52257	3.08768	47.602	7.68802	45.4258	null	null	null	null	1	1	null	1	50.7	50	67	58	null	null	null	1.31e-07	3.83	7.69	45.4	null	64.6	65	1486	6.41	2.27918	1.11369	5.19065	68.93	4.00354	18.6595	null	null	null	null	1	1	null	null	74.1	74	67	58	null	null	null	1.62e-05	8.21	4	18.7	null	-3.1
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0612473	-0.0612473	1	null	null	null	0.1	0.0498	0.0445	-0.0679	43.3	43	1502	3.54	1.17726	1.13484	44.2285	47.602	14.1219	550.377	null	null	null	null	1	1	null	1	91.8	90	67	59	null	null	null	2.92e-44	8.65	14.1	550	null	64.6	65	1502	6.37	2.27918	3.42483	163.087	68.93	14.5556	693.123	null	null	null	null	1	1	null	1	232	233	67	59	1	null	null	1.19e-48	26.2	14.6	693	null	2.01
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.187713	0.187713	1	null	null	null	0.0762	0.0495	0.123	0.185878	43.1	43	1457	3.22	1.17726	1.70767	94.0877	47.602	21.6537	1193.06	null	null	null	null	1	1	null	1	142	141	67	58	null	null	null	1.15e-51	13	21.7	1190	null	64.8	65	1457	6.38	2.27918	4.76067	340.932	68.93	19.8559	1421.96	null	null	null	null	1	1	null	1	410	412.5	67	58	null	1	null	7.84e-58	36.2	19.9	1420	null	1.54
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.00680355	-0.00680355	1	null	null	null	-0.124	0.0544	0.0225	-0.0366084	43.3	43	1495	3.48	1.17726	0.523139	10.3302	47.602	6.65189	131.352	null	null	null	null	1	1	null	1	57.9	58	67	59	2	null	null	9.5e-30	3.86	6.65	131	null	64.9	65	1495	6.22	2.27918	1.56997	23.731	68.93	6.52997	98.7044	null	null	null	null	1	1	null	1	92.7	92	67	59	null	1	null	2e-22	11.9	6.53	98.7	null	-2.28
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.018439	0.018439	1	null	null	null	-0.696	0.0715	2.36e-22	0.00804932	43.3	43	1530	3.45	1.17726	1.1744	50.076	47.602	14.7624	629.465	null	null	null	null	1	1	null	1	97.7	98	67	59	null	null	null	1.89e-46	8.95	14.8	629	null	65.4	65	1530	6.77	2.27918	1.84669	30.1547	68.93	7.76963	126.871	null	null	null	null	1	1	null	1	99.1	97	67	59	null	null	null	6.93e-24	14	7.77	127	null	-9.73
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.909968	0.909968	1	null	null	null	0.247	0.0523	2.45e-06	0.910057	43.3	43	1526	3.44	1.17726	8.51083	631.534	47.602	103.956	7713.93	null	null	null	null	1	1	null	1	679	673	67	59	1	null	null	3.29e-59	65.4	104	7710	null	65.3	65	1526	6.89	2.27918	46.4109	3143.92	68.93	200.951	13612.6	null	null	null	null	1	1	null	1	3210	3168	67	59	1	null	null	6.45e-57	356	201	13600	null	4.71
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.25908	0.25908	1	null	null	null	0.0109	0.0493	0.825	0.255769	43.2	43	1503	3.39	1.17726	1.06657	48.6603	47.602	13.2773	605.755	null	null	null	null	1	1	null	1	96.3	96	67	61	null	null	null	1.53e-49	8.25	13.3	606	null	65.3	65	1503	6.91	2.27918	3.26127	146.218	68.93	13.8552	621.192	null	null	null	null	1	1	null	1	215	215	67	61	2	null	null	2.44e-48	25.4	13.9	621	null	0.222
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0440371	0.0440371	1	null	null	null	-0.108	0.0524	0.0397	0.0237713	42.8	43	1471	3.13	1.17726	0.70045	13.4165	47.602	8.80713	168.693	null	null	null	null	1	1	null	1	61	61	67	54	3	null	null	1.12e-26	5.04	8.81	169	null	65	65	1471	6.96	2.27918	1.54291	31.2922	68.93	6.48983	131.622	null	null	null	null	1	1	null	1	100	100	67	54	1	null	null	1.25e-27	11.2	6.49	132	null	-2.06
