 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.00829724	0.00829724	null	null	null	null	-1.09	0.127	1.37e-17	0.000895562	54.4	54	1444	4.1	1.16218	0.860764	20.1476	60.6524	8.9707	209.974	null	null	null	null	1	1	null	1	80.8	80	65	55	2	1	null	5.88e-31	6.29	8.97	210	null	67.1	67	1444	6.56	1.56691	0.993872	3.42477	76.1389	4.99453	17.2106	null	null	null	null	1	1	null	null	79.6	79	65	55	null	null	null	0.00106172	7.23	4.99	17.2	null	-8.54
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0444142	0.0444142	1	null	null	null	-0.266	0.0555	1.69e-06	0.0377367	54.2	54	1509	4.29	1.16218	0.727663	19.2976	60.6524	7.26437	192.651	null	null	null	null	1	1	null	1	80	80	65	60	null	1	null	3.6e-36	5.52	7.26	193	null	66.9	67	1509	6.83	1.56691	1.08957	19.9111	76.1389	5.71603	104.456	null	null	null	null	1	1	null	1	96.1	94	65	60	null	null	null	7.63e-27	8.3	5.72	104	null	-4.79
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.169071	-0.169071	1	null	null	null	0.0468	0.0495	0.345	-0.175212	54.4	54	1470	4.02	1.16218	0.879937	43.6924	60.6524	8.93973	443.894	null	null	null	null	1	1	null	1	104	104	65	58	1	1	null	1.59e-50	6.61	8.94	444	null	67	67	1470	6.88	1.56691	2.29276	95.8956	76.1389	11.8193	494.347	null	null	null	null	1	1	null	1	172	169.5	65	58	null	null	null	6.38e-45	17.4	11.8	494	null	0.944
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0452374	0.0452374	1	null	null	null	-1.97	0.159	4.09e-35	0.0438426	54.1	54	1514	4.27	1.16218	2.7732	502.754	60.6524	28.364	5142.12	null	null	null	null	1	1	null	1	563	562	65	59	null	1	null	6.09e-82	21.3	28.4	5140	null	67.1	67	1514	6.8	1.56691	1.0058	10.7764	76.1389	5.15031	55.1815	null	null	null	null	1	1	null	1	86.9	87	65	59	1	null	null	8.76e-16	7.58	5.15	55.2	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.102246	0.102246	1	null	null	null	0.219	0.0519	2.53e-05	0.101241	54.4	54	1457	4.11	1.16218	0.953802	38.4855	60.6524	9.73348	392.742	null	null	null	null	1	1	null	1	99.1	100	65	58	3	1	null	5.18e-45	7.18	9.73	393	null	67.4	67	1457	6.52	1.56691	2.75806	126.585	76.1389	14.1547	649.65	null	null	null	null	1	1	null	1	203	206	65	58	1	null	null	4.87e-47	21	14.2	650	null	4.21
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.530307	0.530307	1	null	null	null	0.0191	0.0492	0.698	0.530315	54.5	54	1472	4.12	1.16218	25.7797	7377.9	60.6524	260.247	74480.1	null	null	null	null	1	1	null	1	7440	7440	65	60	null	1	null	1.99e-94	200	260	74500	null	67.6	67	1472	7.02	1.56691	46.6825	15001.3	76.1389	242.188	77826.5	null	null	null	null	1	1	null	1	15100	15039	65	60	1	1	null	2.15e-97	362	242	77800	null	0.388
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.552232	0.552232	1	null	null	null	-0.00827	0.0491	0.866	0.5524	54.5	54	1511	4.39	1.16218	5.42541	903.5	60.6524	57.7346	9614.62	null	null	null	null	1	1	null	1	964	958	65	59	null	null	null	1.56e-79	41.7	57.7	9610	null	67.6	67	1511	7	1.56691	12.6372	1916.71	76.1389	62.1947	9433.19	null	null	null	null	1	1	null	1	1990	1994	65	59	1	null	null	4.02e-77	97.1	62.2	9430	null	-0.168
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.081704	0.081704	1	null	null	null	-0.136	0.0502	0.00669	0.0803528	54.5	54	1506	4.31	1.16218	1.30135	92.3476	60.6524	13.194	936.286	null	null	null	null	1	1	null	1	153	155	65	55	2	1	null	4.91e-56	9.59	13.2	936	null	67.2	67	1506	7.14	1.56691	2.28915	132.461	76.1389	11.8249	684.245	null	null	null	null	1	1	null	1	209	210	65	55	null	1	null	8.2e-51	16.9	11.8	684	null	-2.71
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	-0.160289	-0.160289	1	null	null	null	-0.253	0.0525	1.45e-06	-0.161384	54.7	55	1505	4.28	1.16218	2.47935	229.313	60.6524	26.0749	2411.64	null	null	null	null	1	1	null	1	290	291.5	65	58	null	1	null	3.78e-64	18.9	26.1	2410	null	67.1	67	1505	7.05	1.56691	4.03918	270.413	76.1389	20.1148	1346.64	null	null	null	null	1	1	null	1	347	348	65	58	null	null	null	4.45e-56	30.7	20.1	1350	null	-4.82
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0954939	-0.0954939	1	null	null	null	-0.137	0.0521	0.00846	-0.102987	54.6	55	1492	4.15	1.16218	0.765652	20.5341	60.6524	7.60842	204.051	null	null	null	null	1	1	null	1	81.2	80	65	59	1	null	null	6.54e-36	5.78	7.61	204	null	67.1	67	1492	6.8	1.56691	1.67205	28.234	76.1389	8.81236	148.804	null	null	null	null	1	1	null	1	104	101	65	59	null	null	null	2.19e-24	12.8	8.81	149	null	-2.63
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.201197	0.201197	1	null	null	null	0.0866	0.0503	0.0853	0.201292	54.8	55	1484	4.01	1.16218	0.707894	25.6333	60.6524	7.00207	253.55	null	null	null	null	1	1	null	1	86.3	86	65	56	2	null	null	2.31e-42	5.19	7	254	null	67.2	67	1484	6.63	1.56691	1.61887	58.4504	76.1389	8.57157	309.482	null	null	null	null	1	1	null	1	135	133	65	56	4	1	null	8.94e-41	12	8.57	309	null	1.72
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0140941	-0.0140941	1	null	null	null	-1.38	0.115	5.83e-33	-0.0169012	54.7	55	1440	4.21	1.16218	2.40458	269.687	60.6524	24.6442	2763.99	null	null	null	null	1	1	null	1	330	329	65	53	1	1	null	4.51e-64	17.5	24.6	2760	null	67.1	67	1440	6.19	1.56691	1.06122	22.7857	76.1389	5.42296	116.437	null	null	null	null	1	1	null	1	98.9	98	65	53	3	1	null	1.36e-28	7.6	5.42	116	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0404712	-0.0404712	1	null	null	null	0.176	0.0514	0.000644	-0.04477	54.6	55	1470	4.26	1.16218	0.934511	24.5573	60.6524	9.27443	243.716	null	null	null	null	1	1	null	1	85.2	86	65	62	null	null	null	5.45e-36	7.27	9.27	244	null	67.3	67	1470	6.55	1.56691	1.92361	69.1837	76.1389	10.1513	365.096	null	null	null	null	1	1	null	1	145	145.5	65	62	2	null	null	2.3e-43	15.1	10.2	365	null	3.41
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.466451	0.466451	1	null	null	null	0.264	0.0528	5.73e-07	0.466699	54.6	54	1479	4.26	1.16218	3.93439	617.159	60.6524	41.7681	6551.86	null	null	null	null	1	1	null	1	678	677	65	53	1	1	null	2.04e-71	28.6	41.8	6550	null	67.2	67	1479	6.73	1.56691	16.5698	2438.94	76.1389	81.7442	12032	null	null	null	null	1	1	null	1	2520	2482	65	53	2	null	null	7.69e-70	121	81.7	12000	null	5
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.327406	0.327406	1	null	null	null	0.101	0.0497	0.0414	0.327523	54.2	54	1506	4.25	1.16218	4.06051	438.223	60.6524	42.1465	4548.58	null	null	null	null	1	1	null	1	499	494.5	65	56	1	null	null	7.6e-66	30.4	42.1	4550	null	67.2	67	1506	7.13	1.56691	11.53	1138.4	76.1389	58.1774	5744.06	null	null	null	null	1	1	null	1	1210	1216	65	56	null	1	null	1.26e-63	86.3	58.2	5740	null	2.04
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0306145	0.0306145	1	null	null	null	-1.19	0.103	1.53e-30	0.025264	54.2	54	1526	4.29	1.16218	0.94285	39.9166	60.6524	9.51552	402.85	null	null	null	null	1	1	null	1	101	100.5	65	58	null	null	null	2.99e-46	7.1	9.52	403	null	67.1	67	1526	6.98	1.56691	1.11875	5.05079	76.1389	5.80563	26.2105	null	null	null	null	1	1	null	1	81.2	79.5	65	58	1	null	null	2.99e-05	8.39	5.81	26.2	null	-11.5
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.764277	0.764277	1	null	null	null	-0.0146	0.0491	0.767	0.764318	54.5	55	1534	4.47	1.16218	14.4219	1498.5	60.6524	154.736	16077.8	null	null	null	null	1	1	null	1	1560	1563	65	59	null	null	null	1.31e-67	111	155	16100	null	67.1	67	1534	6.99	1.56691	28.2205	3185.1	76.1389	137.753	15547.5	null	null	null	null	1	1	null	1	3260	3271	65	59	2	null	null	1.12e-69	217	138	15500	null	-0.296
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.00204772	0.00204772	1	null	null	null	-0.133	0.051	0.00926	-0.00217393	54.9	55	1479	4.41	1.16218	0.981305	30.2959	60.6524	9.69719	299.382	null	null	null	null	1	1	null	1	90.9	91	65	58	null	null	null	2.5e-38	7.39	9.7	299	null	67.2	67	1479	6.93	1.56691	1.5495	41.6198	76.1389	8.21211	220.579	null	null	null	null	1	1	null	1	118	116.5	65	58	2	null	null	1.03e-34	11.7	8.21	221	null	-2.6
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.443398	0.443398	1	null	null	null	0.201	0.0513	9.21e-05	0.444687	55	55	1459	4.38	1.16218	1.63084	88.6407	60.6524	17.1759	933.56	null	null	null	null	1	1	null	1	149	148	65	58	null	null	null	2.19e-51	12.4	17.2	934	null	67.5	67	1459	6.69	1.56691	4.62745	298.016	76.1389	23.0112	1481.96	null	null	null	null	1	1	null	1	374	371.5	65	58	2	null	null	4.42e-55	35.2	23	1480	null	3.91
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.659153	0.659153	1	null	null	null	0.326	0.0546	2.34e-09	0.659578	54.7	55	1495	4.34	1.16218	3.76793	238.664	60.6524	38.8249	2459.2	null	null	null	null	1	1	null	1	299	302.5	65	60	null	null	null	4.46e-56	29.2	38.8	2460	null	67.3	67	1495	6.85	1.56691	15.1746	1025.71	76.1389	77.1286	5213.44	null	null	null	null	1	1	null	1	1100	1089.5	65	60	null	null	null	1.3e-57	118	77.1	5210	null	5.97
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0483413	0.0483413	1	null	null	null	-0.101	0.05	0.0441	0.0467289	53.7	54	1518	4.34	1.16218	1.36998	47.2599	60.6524	13.8633	478.239	null	null	null	null	1	1	null	1	108	108	65	57	2	null	null	5.29e-40	10.3	13.9	478	null	67.2	67	1518	6.94	1.56691	2.27251	73.2822	76.1389	11.7614	379.273	null	null	null	null	1	1	null	1	149	149	65	57	null	null	null	3.22e-38	17.1	11.8	379	null	-2.01
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.127704	0.127704	1	null	null	null	0.241	0.0522	4.1e-06	0.12749	51	51	1975	4.4	1.16218	1.99718	102.931	60.6524	21.3292	1099.27	null	null	null	null	1	1	null	1	164	163.5	65	60	null	null	null	3.79e-51	15.4	21.3	1100	null	66.3	66	1975	6.72	1.56691	4.93296	389.994	76.1389	24.1912	1912.53	null	null	null	null	1	1	null	1	466	464.5	65	60	null	null	null	1.02e-61	38.2	24.2	1910	null	4.61
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.105006	0.105006	1	null	null	null	-0.0265	0.0494	0.592	0.103809	48.6	48	2008	4.65	1.16218	1.11974	47.8309	60.6524	11.3792	486.074	null	1	null	null	1	1	null	1	108	108.5	65	60	null	1	null	3.72e-47	8.6	11.4	486	null	65.3	65	2008	6.64	1.56691	2.35294	88.7278	76.1389	12.1262	457.27	null	null	null	null	1	1	null	1	165	165.5	65	60	1	null	null	2.15e-43	18.2	12.1	457	null	-0.537
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.668418	0.668418	1	null	null	null	0.851	0.08	2.1e-26	0.668969	51.5	51	1550	4.42	1.16218	3.43689	215.882	60.6524	35.941	2257.57	null	null	null	null	1	1	null	1	277	271.5	65	58	null	null	null	1.81e-54	26.2	35.9	2260	null	66.1	66	1550	6.9	1.56691	41.0673	3197.84	76.1389	205.673	16015.4	null	null	null	null	1	1	null	1	3270	3235.5	65	58	null	null	null	1.38e-59	313	206	16000	null	10.6
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.16643	0.16643	1	null	null	null	0.402	0.0573	2.35e-12	0.166475	52.7	53	1492	4.01	1.16218	1.74398	79.0034	60.6524	18.5557	840.582	null	null	null	null	1	1	null	1	140	140	65	61	2	null	null	1.43e-48	13.6	18.6	841	null	66.8	66	1492	6.98	1.56691	5.93823	430.91	76.1389	29.23	2121.09	null	null	null	null	1	1	null	1	507	508	65	61	null	null	null	2.94e-60	46.4	29.2	2120	null	7.01
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.798555	0.798555	1	null	null	null	0.0236	0.0492	0.631	0.798688	52.6	53	1498	3.96	1.16218	7.99823	672.568	60.6524	84.4118	7098.15	null	null	null	null	1	1	null	1	733	728	65	59	1	null	null	2.46e-62	61.4	84.4	7100	null	66.9	67	1498	7.02	1.56691	17.8001	1510.39	76.1389	88.3325	7495.24	null	null	null	null	1	1	null	1	1590	1576	65	59	null	null	null	1.53e-62	137	88.3	7500	null	0.481
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0680121	-0.0680121	null	null	null	null	-1.27	0.142	3.79e-19	-0.0732631	52.6	53	1477	3.96	1.16218	1.1644	40.3833	60.6524	11.8152	409.771	null	null	null	null	1	1	null	1	101	100.5	65	56	2	null	null	7.08e-40	8.65	11.8	410	null	66.8	67	1477	7.09	1.56691	1.37837	4.254	76.1389	7.1143	21.9565	null	null	null	null	1	1	null	1	80.4	79.5	65	56	null	null	null	0.00312164	10.2	7.11	22	null	-8.94
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.294014	0.294014	null	null	null	null	-1.11	0.133	8.88e-17	0.296123	52.9	53	1511	4.12	1.16218	0.777244	27.5309	60.6524	7.98195	282.731	null	null	null	null	1	1	null	1	88.2	88.5	65	60	1	null	null	2.1e-43	5.92	7.98	283	null	66.7	67	1511	6.95	1.56691	1.35427	4.31114	76.1389	6.90655	21.986	null	null	null	null	1	1	null	1	80.5	79.5	65	60	null	null	null	0.00228485	10.4	6.91	22	null	-8.32
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.926734	0.926734	1	null	null	null	0.392	0.0569	5.91e-12	0.926745	53.2	53	1488	4.3	1.16218	28.4906	3375.64	60.6524	292.43	34647.8	null	null	null	null	1	1	null	1	3440	3423	65	59	null	null	null	6.79e-71	219	292	34600	null	66.8	67	1488	6.98	1.56691	111.682	16731.5	76.1389	569.86	85372.8	null	null	null	null	1	1	null	1	16800	16830	65	59	null	null	null	8.78e-77	858	570	85400	null	6.88
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.371437	0.371437	1	null	null	null	0.00327	0.0492	0.947	0.372513	53.9	54	1498	4.35	1.16218	1.51189	93.1612	60.6524	15.5375	957.405	null	null	null	null	1	1	null	1	154	157	65	59	2	null	null	2.64e-55	11.6	15.5	957	null	67.3	67	1498	6.9	1.56691	3.8109	189.285	76.1389	19.4211	964.631	null	null	null	null	1	1	null	1	265	262	65	59	null	null	null	2.05e-49	29.2	19.4	965	null	0.0664
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.950538	0.950538	1	null	null	null	0.426	0.0582	2.54e-13	0.95054	54	54	1492	4.27	1.16218	64.2147	6673.13	60.6524	637.174	66214.6	null	null	null	null	1	1	null	1	6730	6688	65	61	null	null	null	1.92e-69	502	637	66200	null	67.1	67	1492	6.85	1.56691	233.475	33464.1	76.1389	1232.32	176629	null	null	null	null	1	1	null	1	33500	33102	65	61	2	null	null	8.67e-78	1820	1230	177000	null	7.32
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.205161	-0.205161	1	null	null	null	-1.96	0.158	4.33e-35	-0.209557	53.9	54	1505	4.38	1.16218	3.4351	499.818	60.6524	35.1495	5114.37	null	null	null	null	1	1	null	1	560	560	65	51	5	1	null	1.45e-67	24.5	35.1	5110	null	67.2	67	1505	6.58	1.56691	1.21638	11.0768	76.1389	6.22582	56.6945	null	null	null	null	1	1	null	1	87.2	86	65	51	1	1	null	2.13e-12	8.58	6.23	56.7	null	-12.4
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.783456	0.783456	1	null	null	null	-0.0136	0.0491	0.782	0.783479	53.8	54	1499	4.26	1.16218	20.8217	2904.86	60.6524	220.102	30706.7	null	null	null	null	1	1	null	1	2970	2947	65	62	1	null	null	3.91e-78	164	220	30700	null	67.1	67	1499	6.86	1.56691	34.6139	6006.86	76.1389	171.494	29761	null	null	null	null	1	1	null	1	6080	6038	65	62	null	null	null	6.7e-84	273	171	29800	null	-0.276
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.525866	0.525866	1	null	null	null	0.244	0.0523	3.07e-06	0.52606	53.9	54	1514	4.24	1.16218	4.78488	621.331	60.6524	50.7718	6592.87	null	null	null	null	1	1	null	1	682	680	65	60	null	null	null	2.56e-74	37	50.8	6590	null	66.9	67	1514	6.93	1.56691	14.7855	2342.23	76.1389	72.9779	11560.7	null	null	null	null	1	1	null	1	2420	2413	65	60	null	null	null	2.6e-79	115	73	11600	null	4.67
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0570276	0.0570276	1	null	null	null	0.0163	0.05	0.744	0.0545504	54	54	1511	4.16	1.16218	0.981163	26.1809	60.6524	9.69989	258.828	null	null	null	null	1	1	null	1	86.8	86.5	65	60	1	null	null	1.49e-35	7.52	9.7	259	null	67.1	67	1511	6.9	1.56691	1.93953	50.7278	76.1389	10.2749	268.737	null	null	null	null	1	1	null	1	127	128	65	60	null	null	null	1.43e-34	14.9	10.3	269	null	0.326
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.293761	0.293761	1	null	null	null	-0.1	0.0497	0.0438	0.294162	54.1	54	1498	4.22	1.16218	1.84427	123.197	60.6524	19.3798	1294.57	null	null	null	null	1	1	null	1	184	183	65	53	null	null	null	1.43e-52	13.4	19.4	1290	null	67.3	67	1498	6.86	1.56691	2.5505	206.201	76.1389	12.7118	1027.71	null	null	null	null	1	1	null	1	282	282	65	53	4	1	null	7.27e-57	18.5	12.7	1030	null	-2.02
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.224066	0.224066	1	null	null	null	-0.104	0.0498	0.0375	0.22411	54.1	54	1467	4.25	1.16218	1.70452	88.6019	60.6524	17.2828	898.367	null	null	null	null	1	1	null	1	149	148	65	59	1	1	null	7.09e-51	13	17.3	898	null	67.4	67	1467	6.64	1.56691	3.14815	137.014	76.1389	16.2611	707.716	null	null	null	null	1	1	null	1	213	212	65	59	1	null	null	3.11e-46	24.1	16.3	708	null	-2.08
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.455439	0.455439	1	null	null	null	0.0165	0.0492	0.737	0.455634	54	54	1480	4.3	1.16218	4.28402	602.412	60.6524	44.9527	6321.18	null	null	null	null	1	1	null	1	663	663	65	62	1	1	null	1.76e-78	33.7	45	6320	null	67.2	67	1480	6.57	1.56691	10.4263	1315.62	76.1389	52.0396	6566.47	null	null	null	null	1	1	null	1	1390	1388.5	65	62	null	null	null	1.61e-75	82.1	52	6570	null	0.336
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.160208	0.160208	1	null	null	null	-0.229	0.0519	1.02e-05	0.160089	54.1	54	1487	4.21	1.16218	3.32744	303.698	60.6524	34.0177	3104.83	null	null	null	null	1	1	null	1	364	365	65	57	null	null	null	8.55e-63	25.1	34	3100	null	67	67	1487	6.45	1.56691	4.72728	357.58	76.1389	24.2171	1831.83	null	null	null	null	1	1	null	1	434	433	65	57	null	1	null	3.14e-58	35.7	24.2	1830	null	-4.41
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.175518	0.175518	1	null	null	null	-1.39	0.116	4.52e-33	0.175386	54.1	54	1458	4.14	1.16218	2.01096	264.589	60.6524	20.5858	2708.55	null	null	null	null	1	1	null	1	325	323.5	65	58	2	null	null	4.23e-73	15.3	20.6	2710	null	66.6	67	1458	6.59	1.56691	1.42435	21.4301	76.1389	7.28714	109.639	null	null	null	null	1	1	null	1	97.6	96	65	58	1	null	null	6.92e-22	10.7	7.29	110	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.0499687	0.0499687	1	null	null	null	0.0211	0.0492	0.668	0.0498174	54.1	54	1471	4.15	1.16218	3.63008	598.821	60.6524	38.0892	6283.23	null	null	null	null	1	1	null	1	659	662	65	57	1	2	null	3.78e-77	27.4	38.1	6280	null	66.5	66	1471	6.46	1.56691	8.61766	1321.4	76.1389	43.014	6595.64	null	null	null	null	1	1	null	1	1400	1393	65	57	1	null	null	3.08e-75	65	43	6600	null	0.429
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.109141	0.109141	1	null	null	null	0.0255	0.0492	0.604	0.108891	54	54	1506	4.2	1.16218	2.71389	265.43	60.6524	27.7892	2717.9	null	null	null	null	1	1	null	1	326	326	65	61	null	null	null	3.56e-68	21.2	27.8	2720	null	67	67	1506	6.95	1.56691	4.72636	563.566	76.1389	24.1741	2882.49	null	null	null	null	1	1	null	1	640	642	65	61	2	null	null	3.3e-73	36.9	24.2	2880	null	0.519
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0288583	0.0288583	1	null	null	null	-0.000637	0.0557	0.991	0.0230943	54	54	1488	4.2	1.16218	0.728982	9.19761	60.6524	7.40498	93.4291	null	null	null	null	1	1	null	1	69.9	69.5	65	60	null	null	null	5.39e-19	5.54	7.4	93.4	null	67.2	67	1488	6.54	1.56691	1.35092	18.0945	76.1389	6.96512	93.2922	null	null	null	null	1	1	null	1	94.2	93.5	65	60	null	null	null	6.83e-20	10.4	6.97	93.3	null	-0.0114
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.0242195	-0.0242195	1	null	null	null	0.0271	0.0493	0.583	-0.0260536	54.1	54	1501	4.29	1.16218	1.2679	55.9121	60.6524	12.9982	573.197	null	null	null	null	1	1	null	1	117	115.5	65	62	null	1	null	7.43e-49	9.92	13	573	null	67.3	67	1501	6.94	1.56691	3.10593	119.426	76.1389	15.8672	610.106	null	null	null	null	1	1	null	1	196	189	65	62	null	null	null	1.04e-44	24.4	15.9	610	null	0.549
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.0402068	0.0402068	1	null	null	null	-0.0415	0.0492	0.399	0.039694	54.3	54	1521	4.26	1.16218	2.2696	185.364	60.6524	23.7852	1942.59	null	null	null	null	1	1	null	1	246	244	65	61	null	null	null	1.32e-63	17.7	23.8	1940	null	67.1	67	1521	6.93	1.56691	4.43991	353.255	76.1389	22.1883	1765.38	null	null	null	null	1	1	null	1	429	429	65	61	1	1	null	1.02e-62	34.6	22.2	1770	null	-0.844
