 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	9.52e-06	0.109542	0.109542	null	null	null	null	0.0142	1.07	0.989	0.082471	42.2	42	1481	3.47	1.4159	0.622251	0.25148	54.8378	13.4871	5.45075	null	null	null	null	1	null	null	null	55.1	55	63	56	1	null	null	0.687436	4.46	13.5	5.45	null	64.6	64	1481	6.74	2.09284	0.826914	2.55835	66.9059	1.82022	5.63149	null	null	null	null	1	1	null	null	69.5	69	63	56	6	null	null	0.00287532	5.87	1.82	5.63	null	0.0133
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.621258	0.621258	1	null	null	null	-0.0189	0.0492	0.7	0.622772	42.2	42	1491	3.41	1.4159	2.0992	127.62	54.8378	29.068	1767.17	null	null	null	null	1	1	null	1	182	182	63	59	null	null	null	8.23e-55	16.1	29.1	1770	null	64.4	64	1491	6.76	2.09284	7.71005	491.009	66.9059	26.5652	1691.78	null	null	null	null	1	1	null	1	558	548	63	59	1	null	null	1.78e-55	59.2	26.6	1690	null	-0.385
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.00890828	-0.00890828	1	null	null	null	-0.155	0.0507	0.00228	-0.0171889	42.3	42	1472	3.42	1.4159	1.03884	42.076	54.8378	13.7367	556.377	null	null	null	null	1	1	null	1	96.9	97	63	58	null	null	null	1.6e-45	7.79	13.7	556	null	63.9	64	1472	6.58	2.09284	2.17284	108.008	66.9059	7.83987	389.705	null	null	null	null	1	1	null	1	175	174	63	58	2	1	null	1.12e-49	16.4	7.84	390	null	-3.05
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.903319	0.903319	1	null	null	null	0.212	0.0515	3.91e-05	0.903541	42.1	42	1511	3.43	1.4159	7.48405	736.162	54.8378	103.999	10229.8	null	null	null	null	1	1	null	1	791	782	63	61	null	null	null	4.42e-68	58.4	104	10200	null	63.9	64	1511	6.86	2.09284	51.5476	4853.42	66.9059	176.982	16663.6	null	null	null	null	1	1	null	1	4920	4843	63	61	null	null	null	6.85e-67	403	177	16700	null	4.11
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.0309625	-0.0309625	1	null	null	null	0.0662	0.0496	0.182	-0.038421	42	42	1445	3.18	1.4159	0.832806	36.2312	54.8378	11.0021	478.647	null	null	null	null	1	1	null	1	91.1	90.5	63	58	2	null	null	1.95e-48	6.2	11	479	null	63.7	64	1445	6.52	2.09284	3.32068	154.353	66.9059	11.9925	557.439	null	null	null	null	1	1	null	1	221	221.5	63	58	null	null	null	1.94e-47	25.2	12	557	null	1.33
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0931683	0.0931683	1	null	null	null	0.2	0.0513	9.63e-05	0.0920336	41.9	42	1442	3.16	1.4159	1.53875	118.076	54.8378	20.9722	1609.3	null	null	null	null	1	1	null	1	173	171.5	63	58	2	null	null	1.85e-60	11.6	21	1610	null	63.6	63	1442	6.4	2.09284	6.31552	728.56	66.9059	22.108	2550.38	null	null	null	null	1	1	null	1	795	795.5	63	58	3	1	null	1.91e-69	48.1	22.1	2550	null	3.9
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.537486	0.537486	1	null	null	null	0.692	0.0709	1.7e-22	0.540359	41.8	42	1521	3.4	1.4159	1.53624	66.5193	54.8378	20.962	907.658	null	null	null	null	1	1	null	1	121	120	63	56	1	null	null	4.98e-45	11.4	21	908	null	63.6	64	1521	6.39	2.09284	13.0055	1276.93	66.9059	45.4744	4464.88	null	null	null	null	1	1	null	1	1340	1340	63	56	null	1	null	1.66e-63	97.3	45.5	4460	null	9.76
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.105476	0.105476	1	null	null	null	-0.0791	0.0507	0.119	0.095402	41.9	42	1443	3.16	1.4159	0.861971	18.344	54.8378	11.2229	238.84	null	null	null	null	1	1	null	1	73.2	74	63	55	3	null	null	2.54e-29	6.25	11.2	239	null	63.7	64	1443	6.06	2.09284	1.52801	54.3304	66.9059	5.59926	199.089	null	null	null	null	1	1	null	1	121	120	63	55	4	1	null	9.41e-41	11.2	5.6	199	null	-1.56
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.449877	0.449877	1	null	null	null	0.691	0.0709	1.83e-22	0.453959	42	42	1453	3.18	1.4159	1.16813	41.3097	54.8378	16.5099	583.858	null	null	null	null	1	1	null	1	96.1	96	63	61	1	null	null	3.31e-43	9.02	16.5	584	null	63.6	64	1453	6.09	2.09284	11.1641	849.143	66.9059	37.6865	2866.43	null	null	null	null	1	1	null	1	916	911	63	61	null	null	null	2e-61	87.2	37.7	2870	null	9.75
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0282661	0.0282661	1	null	null	null	-0.0897	0.0504	0.0751	0.0190389	42.1	42	1473	3.47	1.4159	0.927689	23.4503	54.8378	12.0022	303.394	null	null	null	null	1	1	null	1	78.3	78	63	59	1	null	null	1.66e-34	6.99	12	303	null	63.8	64	1473	6.1	2.09284	1.97147	66.9246	66.9059	7.27021	246.799	null	null	null	null	1	1	null	1	134	134	63	59	null	null	null	6.4e-41	15	7.27	247	null	-1.78
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.724613	0.724613	1	null	null	null	0.801	0.077	2.67e-25	0.725717	42.1	42	1494	3.47	1.4159	3.13563	254.67	54.8378	44.1168	3583.09	null	null	null	null	1	1	null	1	310	307	63	61	1	null	null	2.21e-63	24.5	44.1	3580	null	64.2	64	1494	6.41	2.09284	74.9817	6677.95	66.9059	254.268	22645.4	null	null	null	null	1	1	null	1	6740	6773	63	61	null	null	null	1.89e-65	586	254	22600	null	10.4
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0643229	0.0643229	1	null	null	null	-1.99	0.161	3.8e-35	0.0627	42.2	42	1487	3.4	1.4159	4.64547	449.114	54.8378	61.0009	5897.43	null	null	null	null	1	1	null	1	504	503.5	63	62	null	null	null	1.29e-68	36.6	61	5900	null	64.5	64	1487	6.44	2.09284	1.16466	16.6747	66.9059	4.23164	60.5854	null	null	null	null	1	1	null	1	83.6	82	63	62	1	null	null	3.81e-22	8.93	4.23	60.6	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.307261	0.307261	1	null	null	null	-0.384	0.0579	3.3e-11	0.305242	42.4	42	1484	3.38	1.4159	1.11463	23.4573	54.8378	14.5706	306.638	null	null	null	null	1	1	null	1	78.3	77	63	61	1	null	null	3.08e-30	8.59	14.6	307	null	64.4	64	1484	6.51	2.09284	1.52403	34.7006	66.9059	5.56239	126.65	null	null	null	null	1	1	null	1	102	100	63	61	null	null	null	2.62e-32	11.7	5.56	127	null	-6.63
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.698089	0.698089	1	null	null	null	0.0903	0.0496	0.0686	0.698654	42.6	43	1491	3.41	1.4159	3.82206	266.546	54.8378	51.278	3576.06	null	null	null	null	1	1	null	1	321	316.5	63	60	1	null	null	1.4e-58	29.6	51.3	3580	null	64.2	64	1491	6.48	2.09284	16.1094	1237.99	66.9059	57.2876	4402.51	null	null	null	null	1	1	null	1	1300	1299.5	63	60	null	null	null	7.11e-61	125	57.3	4400	null	1.82
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.273133	0.273133	1	null	null	null	-0.756	0.0745	3.2e-24	0.273128	42.9	43	1452	3.14	1.4159	10.9524	911.962	54.8378	148.032	12326	null	null	null	null	1	1	null	1	967	943.5	63	60	null	null	null	6.53e-63	84.8	148	12300	null	64.3	64	1452	6.5	2.09284	7.08367	612.194	66.9059	25.0051	2161.02	null	null	null	null	1	1	null	1	679	674	63	60	null	null	null	5.71e-64	54.8	25	2160	null	-10.2
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.150834	0.150834	1	null	null	null	0.743	0.0753	6.47e-23	0.147288	42.9	43	1429	3.13	1.4159	0.620503	4.49032	54.8378	8.20247	59.3578	null	null	null	null	1	1	null	1	59.3	58.5	63	64	1	null	null	3.5e-10	4.75	8.2	59.4	null	64.7	65	1429	6.51	2.09284	2.7608	90.9066	66.9059	9.96439	328.103	null	null	null	null	1	1	null	1	158	155	63	64	null	null	null	6.58e-42	22	9.96	328	null	9.86
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.217982	-0.217982	1	null	null	null	-1.47	0.123	5.32e-33	-0.251577	43	43	1456	3.19	1.4159	0.955859	39.0955	54.8378	13.0007	531.741	null	null	null	null	1	1	null	1	93.9	94	63	60	null	null	null	3.24e-47	7.27	13	532	null	64.8	65	1456	7.01	2.09284	0.95419	5.11073	66.9059	3.34717	17.9278	null	null	null	null	1	1	null	null	72	71	63	60	null	null	null	1.07e-06	7.1	3.35	17.9	null	-12
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.557428	0.557428	1	null	null	null	0.112	0.0499	0.0242	0.559142	42.8	43	1473	3.49	1.4159	1.83171	74.5859	54.8378	25.7645	1049.11	null	null	null	null	1	1	null	1	129	130	63	59	null	null	null	5.99e-45	14	25.8	1050	null	64.6	65	1473	6.65	2.09284	7.62227	400.603	66.9059	25.8544	1358.83	null	null	null	null	1	1	null	1	468	466	63	59	null	null	null	1.04e-50	58.5	25.9	1360	null	2.25
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.401026	0.401026	1	null	null	null	-0.26	0.0527	7.99e-07	0.40116	43	43	1463	3.24	1.4159	2.83305	156.529	54.8378	39.5565	2185.54	null	null	null	null	1	1	null	1	211	214	63	60	2	null	null	8.12e-53	21.9	39.6	2190	null	64.4	64	1463	6.98	2.09284	5.9956	351.344	66.9059	20.4873	1200.56	null	null	null	null	1	1	null	1	418	422	63	60	1	1	null	3.8e-54	46.4	20.5	1200	null	-4.94
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.662038	0.662038	1	null	null	null	0.641	0.0682	5.57e-21	0.663317	42.8	43	1946	3.15	1.4159	2.68033	129.338	54.8378	35.9158	1733.1	null	null	null	null	1	1	null	1	184	181	63	57	null	null	null	1.29e-47	20.2	35.9	1730	null	64.1	64	1946	6.85	2.09284	30.9067	2128.02	66.9059	110.045	7576.95	null	null	null	null	1	1	null	1	2190	2158	63	57	2	null	null	8.03e-56	233	110	7580	null	9.4
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.400428	0.400428	1	null	null	null	-0.0619	0.0494	0.21	0.400948	40.8	41	1956	3.13	1.4159	2.266	189.614	54.8378	30.5742	2558.38	null	null	null	null	1	1	null	1	244	246	63	62	null	1	null	2.79e-65	17.8	30.6	2560	null	63.3	63	1956	6.51	2.09284	8.64206	627.368	66.9059	30.5589	2218.42	null	null	null	null	1	1	null	1	694	675.5	63	62	null	1	null	5.11e-61	68	30.6	2220	null	-1.25
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.206409	0.206409	1	null	null	null	-0.112	0.0516	0.0302	0.199601	41.1	41	1494	3.12	1.4159	0.791975	15.8586	54.8378	10.3829	207.909	null	null	null	null	1	1	null	1	70.7	71	63	56	null	null	null	1.77e-28	5.77	10.4	208	null	63.2	63	1494	6.52	2.09284	1.50776	44.1655	66.9059	5.48704	160.728	null	null	null	null	1	1	null	1	111	111.5	63	56	1	2	null	1.22e-36	11.1	5.49	161	null	-2.17
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.366643	0.366643	1	null	null	null	0.296	0.0537	3.69e-08	0.367676	41.1	41	1479	3.07	1.4159	1.57801	66.507	54.8378	22.2777	938.92	null	null	null	null	1	1	null	1	121	120.5	63	58	null	null	null	1.84e-45	11.9	22.3	939	null	63.3	63	1479	6.65	2.09284	7.2068	548.956	66.9059	24.3555	1855.21	null	null	null	null	1	1	null	1	616	610	63	58	2	1	null	3.65e-59	54.8	24.4	1860	null	5.51
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.485055	0.485055	1	null	null	null	0.305	0.054	1.64e-08	0.485787	41	41	1483	3.06	1.4159	2.7443	205.601	54.8378	36.8095	2757.73	null	null	null	null	1	1	null	1	260	261	63	57	null	null	null	3.19e-58	20.7	36.8	2760	null	63.2	63	1483	6.51	2.09284	19.0016	1563.66	66.9059	67.5895	5561.98	null	null	null	null	1	1	null	1	1630	1632	63	57	3	null	null	3.97e-60	143	67.6	5560	null	5.65
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.164234	0.164234	1	null	null	null	0.0402	0.0511	0.431	0.158253	41	41	1465	3.1	1.4159	0.800959	13.1299	54.8378	10.5054	172.213	null	null	null	null	1	1	null	1	68	67.5	63	62	1	null	null	3.34e-25	6.15	10.5	172	null	63.4	63	1465	6.49	2.09284	1.96003	51.9328	66.9059	7.12977	188.91	null	null	null	null	1	1	null	1	119	116	63	62	null	null	null	5.97e-36	15.3	7.13	189	null	0.787
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0519841	0.0519841	1	null	null	null	0.0237	0.0565	0.675	0.032103	41.3	41	1487	3.39	1.4159	0.630296	6.24694	54.8378	8.68383	86.0664	null	null	null	null	1	1	null	1	61.1	61	63	59	2	null	null	7.79e-15	4.64	8.68	86.1	null	63.5	63	1487	6.44	2.09284	1.29554	26.2466	66.9059	4.48641	90.8913	null	null	null	null	1	1	null	1	93.2	91	63	59	1	null	null	2.73e-29	9.74	4.49	90.9	null	0.42
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.154626	0.154626	1	null	null	null	0.387	0.0569	9.96e-12	0.153119	41.5	42	1518	3.36	1.4159	0.922965	26.3201	54.8378	12.1817	347.383	null	null	null	null	1	1	null	1	81.2	80	63	57	1	null	null	1.01e-36	6.84	12.2	347	null	63.7	64	1518	6.45	2.09284	4.10712	234.533	66.9059	14.8467	847.808	null	null	null	null	1	1	null	1	301	302	63	57	null	null	null	1.22e-51	30.9	14.8	848	null	6.81
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0714884	0.0714884	null	null	null	null	-1.93	0.22	1.57e-18	0.0551478	41.6	42	1497	3.31	1.4159	0.970019	34.7411	54.8378	14.3235	512.995	null	null	null	null	1	1	null	1	89.6	88	63	57	null	null	null	3.65e-42	7.2	14.3	513	null	63.8	64	1497	6.42	2.09284	0.946229	1.866	66.9059	3.05733	6.02917	null	null	null	null	1	null	null	null	68.8	69	63	57	1	null	null	0.0528367	6.86	3.06	6.03	null	-8.78
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-1.17e-05	0.00627284	0.00627284	null	null	null	null	0	1000	1	-0.028381	41.8	42	1439	3.16	1.4159	0.582363	-1.18868	54.8378	16.6923	-34.0714	null	null	null	null	1	null	null	null	53.6	54	63	57	1	null	null	0.0451473	4.19	16.7	-34.1	null	63.6	63	1439	6.39	2.09284	0.950118	1.25196	66.9059	1.5815	2.08393	null	null	null	null	1	null	null	null	68.2	67	63	57	1	null	null	0.19221	6.89	1.58	2.08	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.289406	0.289406	1	null	null	null	0.365	0.056	7.43e-11	0.291371	42	42	1431	3.26	1.4159	1.02895	43.4503	54.8378	13.8055	582.977	null	null	null	null	1	1	null	1	98.3	98	63	59	2	null	null	3.49e-47	7.78	13.8	583	null	63.8	64	1431	6.48	2.09284	6.44902	379.586	66.9059	22.9325	1349.79	null	null	null	null	1	1	null	1	446	443	63	59	1	null	null	1.48e-53	49.5	22.9	1350	null	6.51
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.142052	0.142052	1	null	null	null	-0.454	0.0595	2.3e-14	0.139468	42.1	42	1498	3.55	1.4159	1.32786	87.8691	54.8378	17.3416	1147.55	null	null	null	null	1	1	null	1	143	142	63	58	3	1	null	3.94e-57	10	17.3	1150	null	63.8	64	1498	6.79	2.09284	3.08389	110.456	66.9059	11.2663	403.525	null	null	null	null	1	1	null	1	177	176	63	58	null	null	null	3.54e-41	23.4	11.3	404	null	-7.63
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.073278	0.073278	1	null	null	null	0.0719	0.0497	0.147	0.0697778	41.8	42	1499	3.59	1.4159	1.00337	34.8835	54.8378	13.2701	461.352	null	null	null	null	1	1	null	1	89.7	89	63	61	null	null	null	3.11e-43	7.71	13.3	461	null	63.8	64	1499	6.77	2.09284	3.71413	150.93	66.9059	13.3986	544.476	null	null	null	null	1	1	null	1	218	223	63	61	1	null	null	1.11e-45	28.9	13.4	544	null	1.45
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.100326	0.100326	1	null	null	null	0.884	0.082	4.49e-27	0.100827	41.9	42	1464	3.19	1.4159	1.13785	64.9588	54.8378	15.3394	875.715	null	null	null	null	1	1	null	1	120	120	63	59	null	null	null	1.31e-54	8.63	15.3	876	null	64.1	64	1464	6.82	2.09284	20.7884	1894.82	66.9059	73.5718	6705.94	null	null	null	null	1	1	null	1	1960	1951	63	59	1	null	null	2.45e-64	160	73.6	6710	null	10.8
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.307666	0.307666	1	null	null	null	0.331	0.0548	1.52e-09	0.308945	42	42	1483	3.19	1.4159	1.36601	76.1458	54.8378	19.1489	1067.43	null	null	null	null	1	1	null	1	131	131	63	61	null	null	null	9.76e-55	10.6	19.1	1070	null	64.1	64	1483	6.77	2.09284	8.65008	672.389	66.9059	29.4404	2288.46	null	null	null	null	1	1	null	1	739	737	63	61	null	1	null	5.06e-62	67.5	29.4	2290	null	6.04
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0164737	0.0164737	1	null	null	null	-1.11	0.097	4.73e-30	0.00113181	42.4	42	1500	3.37	1.4159	0.92847	41.5372	54.8378	12.232	547.224	null	null	null	null	1	1	null	1	96.4	96.5	63	56	2	null	null	2.37e-47	6.82	12.2	547	null	64.2	64	1500	6.53	2.09284	1.24813	11.8619	66.9059	4.52009	42.9579	null	null	null	null	1	1	null	1	78.8	79	63	56	1	1	null	1.38e-13	9.13	4.52	43	null	-11.4
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.697599	0.697599	1	null	null	null	0.0734	0.0494	0.137	0.697876	42.3	42	1505	3.44	1.4159	5.47878	455.959	54.8378	75.446	6278.81	null	null	null	null	1	1	null	1	511	504	63	59	null	null	null	3.79e-62	42.1	75.4	6280	null	64	64	1505	6.67	2.09284	24.2722	2146.16	66.9059	84.0955	7435.78	null	null	null	null	1	1	null	1	2210	2193	63	59	2	1	null	1.43e-63	186	84.1	7440	null	1.49
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.343029	0.343029	1	null	null	null	0.0753	0.0495	0.128	0.343516	42.2	42	1498	3.47	1.4159	1.54305	85.8518	54.8378	21.7873	1212.2	null	null	null	null	1	1	null	1	141	139	63	58	1	1	null	2.18e-52	11.7	21.8	1210	null	63.9	64	1498	6.48	2.09284	5.07411	426.663	66.9059	17.1456	1441.71	null	null	null	null	1	1	null	1	494	486.5	63	58	1	1	null	9.98e-62	38.6	17.1	1440	null	1.52
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.42841	0.42841	1	null	null	null	-0.0146	0.0492	0.767	0.429712	42.1	42	1459	3.17	1.4159	1.56644	87.9955	54.8378	22.0973	1241.33	null	null	null	null	1	1	null	1	143	141	63	54	3	null	null	7.43e-50	11.4	22.1	1240	null	63.8	64	1459	6.44	2.09284	5.95043	354.927	66.9059	20.1251	1200.41	null	null	null	null	1	1	null	1	422	421.5	63	54	1	null	null	2.04e-50	43.7	20.1	1200	null	-0.296
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.346478	0.346478	1	null	null	null	0.0217	0.0494	0.66	0.346908	42.1	42	1459	3.2	1.4159	1.19058	38.4254	54.8378	15.7304	507.689	null	null	null	null	1	1	null	1	93.3	93	63	57	null	1	null	5.28e-39	8.89	15.7	508	null	64.2	64	1459	6.46	2.09284	3.23785	147.796	66.9059	11.6921	533.701	null	null	null	null	1	1	null	1	215	214	63	57	null	null	null	1.98e-46	24.4	11.7	534	null	0.439
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0866785	0.0866785	1	null	null	null	-2	0.161	2.96e-35	0.0853072	42.2	42	1461	3.13	1.4159	4.0848	551.823	54.8378	53.3064	7201.26	null	null	null	null	1	1	null	1	607	604	63	59	null	null	null	2.05e-74	31.3	53.3	7200	null	64.2	64	1461	6.57	2.09284	1.07079	17.1619	66.9059	3.91482	62.744	null	null	null	null	1	1	null	1	84.1	84	63	59	1	null	null	2.39e-24	7.97	3.91	62.7	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.0547058	0.0547058	1	null	null	null	-0.016	0.0492	0.745	0.0535201	42	42	1469	3.15	1.4159	2.37944	165.01	54.8378	32.2417	2235.9	null	null	null	null	1	1	null	1	220	222	63	59	null	null	null	5.47e-58	18.2	32.2	2240	null	64.2	64	1469	6.61	2.09284	5.34846	612.026	66.9059	18.8322	2154.98	null	null	null	null	1	1	null	1	679	682	63	59	null	2	null	2.72e-70	41	18.8	2150	null	-0.326
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.189022	0.189022	1	null	null	null	0.48	0.0605	2.23e-15	0.189431	42	42	1450	3.21	1.4159	1.04751	44.2289	54.8378	14.5086	612.595	null	null	null	null	1	1	null	1	99.1	99	63	60	1	null	null	1.13e-47	8	14.5	613	null	63.8	64	1450	6.5	2.09284	6.81398	536.594	66.9059	23.4719	1848.39	null	null	null	null	1	1	null	1	604	598.5	63	60	null	null	null	1.3e-61	52.7	23.5	1850	null	7.93
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.540733	0.540733	1	null	null	null	-0.316	0.0543	5.98e-09	0.54088	42	42	1481	3.22	1.4159	5.57581	436.128	54.8378	74.865	5855.78	null	null	null	null	1	1	null	1	491	482	63	59	1	null	null	1.36e-60	42.8	74.9	5860	null	63.8	64	1481	6.55	2.09284	9.60087	796.145	66.9059	34.1158	2829.03	null	null	null	null	1	1	null	1	863	861	63	59	null	null	null	4.99e-62	73.7	34.1	2830	null	-5.82
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.679038	0.679038	1	null	null	null	0.638	0.068	6.77e-21	0.679807	41.9	42	1466	3.17	1.4159	3.51009	270.507	54.8378	48.9017	3768.64	null	null	null	null	1	1	null	1	325	323	63	58	null	null	null	1.45e-59	26.7	48.9	3770	null	63.7	64	1466	6.55	2.09284	41.5093	4780.7	66.9059	142.153	16372	null	null	null	null	1	1	null	1	4850	4783	63	58	2	1	null	3.24e-69	316	142	16400	null	9.38
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.135166	0.135166	1	null	null	null	0.268	0.0532	4.83e-07	0.129794	41.9	42	1447	3.18	1.4159	0.854781	23.2639	54.8378	11.285	307.136	null	null	null	null	1	1	null	1	78.1	77	63	59	null	null	null	1.22e-36	6.42	11.3	307	null	63.9	64	1447	6.37	2.09284	2.3011	157.467	66.9059	8.31578	569.059	null	null	null	null	1	1	null	1	224	224	63	59	null	1	null	2.6e-58	17.6	8.32	569	null	5.03
