 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.0533608	-0.0533608	1	null	null	null	-1.6	0.131	4.06e-34	-0.0562141	48	48	1501	3.88	1.07244	4.3217	374.771	61.7454	45.7305	3965.68	null	null	null	null	1	1	null	1	437	432.5	68	60	null	null	null	5.22e-64	33.5	45.7	3970	null	64.9	65	1501	6.89	1.66852	0.948313	17.7096	73.2071	5.36802	100.247	null	null	null	null	1	1	null	1	90.9	91.5	68	60	2	null	null	9.7e-28	7.18	5.37	100	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0668849	-0.0668849	1	null	null	null	0.195	0.0553	0.000413	-0.0770916	47.8	48	1500	3.74	1.07244	0.629007	7.6444	61.7454	7.63594	92.8006	null	null	null	null	1	1	null	1	69.4	69	68	59	2	null	null	3.45e-18	4.73	7.64	92.8	null	64.7	65	1500	6.9	1.66852	1.30912	29.4879	73.2071	6.4593	145.495	null	null	null	null	1	1	null	1	103	104	68	59	1	null	null	3.27e-31	9.93	6.46	145	null	3.53
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.688549	0.688549	1	null	null	null	0.184	0.051	0.000296	0.688938	47.9	48	1475	3.67	1.07244	3.85031	231.746	61.7454	39.273	2363.8	null	null	null	null	1	1	null	1	293	292	68	61	null	null	null	1.91e-55	30.1	39.3	2360	null	64.5	64	1475	6.59	1.66852	8.81019	615.481	73.2071	51.7369	3614.35	null	null	null	null	1	1	null	1	689	670	68	61	2	null	null	3.15e-59	68.8	51.7	3610	null	3.62
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.307364	0.307364	1	null	null	null	-0.222	0.0518	1.89e-05	0.307688	47.7	48	1466	3.69	1.07244	1.8065	104.688	61.7454	18.9777	1099.77	null	null	null	null	1	1	null	1	166	165.5	68	60	1	null	null	4e-54	14	19	1100	null	64.4	64	1466	6.54	1.66852	3.22227	115.776	73.2071	18.3726	660.127	null	null	null	null	1	1	null	1	189	186	68	60	null	null	null	4.99e-42	24.9	18.4	660	null	-4.28
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.28444	0.28444	1	null	null	null	-0.032	0.0496	0.519	0.284852	47.7	48	1496	3.62	1.07244	1.37107	35.3902	61.7454	14.7065	379.604	null	null	null	null	1	1	null	1	97.1	98	68	59	null	null	null	7.4e-34	10.5	14.7	380	null	64.6	64	1496	6.4	1.66852	2.14356	63.1489	73.2071	11.9702	352.639	null	null	null	null	1	1	null	1	136	134	68	59	null	null	null	5.3e-37	16.4	12	353	null	-0.645
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.432882	0.432882	1	null	null	null	0.156	0.0507	0.00213	0.435267	47.7	48	1480	3.64	1.07244	1.0413	37.2062	61.7454	11.1229	397.427	null	null	null	null	1	1	null	1	99	98	68	62	1	null	null	1.66e-43	8.13	11.1	397	null	64.5	64	1480	6.52	1.66852	3.19029	101.438	73.2071	17.8896	568.816	null	null	null	null	1	1	null	1	175	171.5	68	62	null	null	null	6.99e-40	25.1	17.9	569	null	3.07
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	7.66e-06	-0.094459	-0.094459	null	null	null	null	0.31	0.766	0.686	-0.109395	47.7	48	1495	3.69	1.07244	0.581889	0.335219	61.7454	12.8424	7.39832	null	null	null	null	1	null	null	null	62.1	61	68	62	1	null	null	0.566474	4.47	12.8	7.4	null	64.3	64	1495	6.54	1.66852	1.05878	5.56714	73.2071	2.87352	15.1092	null	null	null	null	1	1	null	1	78.8	79.5	68	62	1	null	null	1.71e-06	8.18	2.87	15.1	null	0.405
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	9.79e-06	-0.183034	-0.183034	null	null	null	null	0	1000	1	-0.206711	47.6	48	1522	3.7	1.07244	0.440133	-0.406141	61.7454	18.1716	-16.7682	null	null	null	null	1	null	null	null	61.3	62	68	56	null	2	null	0.359513	3.15	18.2	-16.8	null	64.4	64	1522	6.43	1.66852	1.21971	2.79294	73.2071	1.76954	4.05196	null	null	null	null	1	null	null	null	76	76	68	56	1	null	null	0.0256794	9	1.77	4.05	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	2.72e-06	0.159679	0.159679	null	null	null	null	0.223	0.686	0.745	0.157067	46.2	46	2008	3.79	1.07244	0.779796	0.487907	61.7454	16.2499	10.1673	null	null	null	null	1	null	null	null	62.2	61	68	60	1	null	null	0.533804	5.96	16.2	10.2	null	64.4	64	2008	6.52	1.66852	1.02911	5.90961	73.2071	2.95805	16.9864	null	null	null	null	1	1	null	1	79.1	80.5	68	60	2	null	null	2.81e-07	7.82	2.96	17	null	0.325
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.140222	0.140222	1	null	null	null	-1.06	0.0935	5.43e-30	0.140411	45.5	45	1981	3.76	1.07244	4.70888	337.255	61.7454	50.1281	3590.22	null	1	null	null	1	1	null	1	399	399	68	59	null	null	null	2.28e-58	36.2	50.1	3590	null	64.2	64	1981	6.73	1.66852	1.82098	55.0472	73.2071	10.246	309.731	null	null	null	null	1	1	null	1	128	130	68	59	null	null	null	8.66e-38	13.9	10.2	310	null	-11.4
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	3.67e-05	0.166304	0.166304	null	null	null	null	0	1000	1	0.162515	47.1	47	1507	3.97	1.07244	0.587494	-2.08441	61.7454	24.2557	-86.0584	null	null	null	null	1	null	null	null	59.7	60	68	59	2	null	null	0.000733099	4.4	24.3	-86.1	null	64.6	64	1507	6.7	1.66852	0.902732	3.7082	73.2071	1.30967	5.37979	null	null	null	null	1	1	null	null	76.9	76	68	59	null	null	null	0.000115434	6.76	1.31	5.38	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.479604	0.479604	1	null	null	null	-0.107	0.0498	0.0323	0.480137	47.7	48	1494	3.77	1.07244	2.93145	127.98	61.7454	31.665	1382.42	null	null	null	null	1	1	null	1	190	184	68	62	null	null	null	7.48e-48	23.1	31.7	1380	null	65	65	1494	6.95	1.66852	4.10718	195.035	73.2071	22.7751	1081.51	null	null	null	null	1	1	null	1	268	271.5	68	62	null	null	null	4.67e-50	32.3	22.8	1080	null	-2.14
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.306158	0.306158	1	null	null	null	-0.108	0.0498	0.0306	0.306263	47.9	48	1513	3.89	1.07244	5.82197	548.865	61.7454	58.8756	5550.48	null	null	null	null	1	1	null	1	611	607	68	59	null	null	null	3.24e-65	44.7	58.9	5550	null	65.1	65	1513	6.89	1.66852	5.12218	731.505	73.2071	30.3391	4332.77	null	null	null	null	1	1	null	1	805	804	68	59	2	2	null	9e-76	39.3	30.3	4330	null	-2.16
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.172043	-0.172043	1	null	null	null	-0.11	0.0539	0.0411	-0.182786	48.1	48	1486	3.79	1.07244	0.810265	11.1684	61.7454	9.79251	134.976	null	null	null	null	1	1	null	1	72.9	73	68	58	3	null	null	2.97e-20	6.09	9.79	135	null	65	65	1486	6.76	1.66852	1.27478	21.1378	73.2071	6.31802	104.762	null	null	null	null	1	1	null	1	94.3	94	68	58	1	null	null	4.54e-24	9.59	6.32	105	null	-2.04
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.843794	0.843794	1	null	null	null	-0.24	0.0522	4.16e-06	0.843925	48.4	48	1492	3.74	1.07244	10.3556	709.658	61.7454	104.338	7150.18	null	null	null	null	1	1	null	1	771	759	68	62	null	null	null	1.95e-59	81.5	104	7150	null	64.9	65	1492	6.75	1.66852	12.3071	691.745	73.2071	73.1644	4112.36	null	null	null	null	1	1	null	1	765	761.5	68	62	1	null	null	2.83e-54	96.9	73.2	4110	null	-4.6
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.305164	0.305164	1	null	null	null	0.143	0.0503	0.00434	0.305396	48.4	48	1484	3.78	1.07244	2.16888	105.623	61.7454	23.5837	1148.51	null	null	null	null	1	1	null	1	167	169	68	57	null	null	null	8.88e-48	16.3	23.6	1150	null	65	65	1484	6.79	1.66852	5.65945	290.056	73.2071	31.1753	1597.78	null	null	null	null	1	1	null	1	363	359	68	57	1	null	null	7.74e-49	42.7	31.2	1600	null	2.85
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.899777	0.899777	1	null	null	null	0.571	0.0646	1.07e-18	0.899804	48.2	48	1479	3.75	1.07244	15.9421	1170.59	61.7454	153.981	11306.4	null	null	null	null	1	1	null	1	1230	1213	68	63	null	null	null	5.34e-62	127	154	11300	null	64.9	65	1479	6.84	1.66852	97.9133	6784.22	73.2071	607.202	42071.9	null	null	null	null	1	1	null	1	6860	6681	68	63	null	null	null	1.89e-60	777	607	42100	null	8.83
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.3e-05	-0.000749326	-0.000749326	null	null	null	null	0	1000	1	-0.012285	47.8	48	1471	3.75	1.07244	0.558812	-1.22	61.7454	23.0715	-50.3699	null	null	null	null	1	null	null	null	60.5	61	68	59	null	null	null	0.0326573	4.17	23.1	-50.4	null	64.7	65	1471	6.5	1.66852	1.0261	2.11498	73.2071	1.48865	3.06837	null	null	null	null	1	null	null	null	75.3	76	68	59	1	null	null	0.0434394	7.73	1.49	3.07	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.0146042	-0.0146042	1	null	null	null	-0.00384	0.0495	0.938	-0.0176574	47.8	48	1462	3.7	1.07244	0.91697	36.6511	61.7454	9.82315	392.629	null	null	null	null	1	1	null	1	98.4	98	68	58	3	null	null	1.31e-44	6.91	9.82	393	null	64.6	64	1462	6.69	1.66852	2.43613	69.6033	73.2071	13.6213	389.177	null	null	null	null	1	1	null	1	143	143.5	68	58	null	null	null	8.81e-36	18.5	13.6	389	null	-0.0774
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.0139134	0.0139134	1	null	null	null	-0.0833	0.0495	0.0926	0.0133988	47.7	48	1466	3.72	1.07244	2.91498	208.237	61.7454	30.3636	2169.08	null	null	null	null	1	1	null	1	270	270.5	68	56	4	null	null	4.25e-56	21.8	30.4	2170	null	64.7	64	1466	6.64	1.66852	3.95427	311.382	73.2071	22.7385	1790.56	null	null	null	null	1	1	null	1	385	378.5	68	56	2	1	null	1.81e-58	29.6	22.7	1790	null	-1.68
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.223002	0.223002	1	null	null	null	0.336	0.057	3.56e-09	0.2232	47.7	48	1497	3.81	1.07244	0.750759	9.4349	61.7454	8.67185	108.98	null	null	null	null	1	1	null	1	71.2	71	68	61	null	null	null	6.62e-19	5.77	8.67	109	null	64.9	65	1497	6.94	1.66852	1.88059	45.5798	73.2071	9.75207	236.36	null	null	null	null	1	1	null	1	119	117	68	61	2	null	null	3.88e-33	14.6	9.75	236	null	5.9
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.432825	0.432825	1	null	null	null	0.28	0.0533	1.53e-07	0.43404	47.6	48	1512	3.82	1.07244	1.46934	78.9787	61.7454	15.8057	849.574	null	null	null	null	1	1	null	1	141	138	68	58	1	null	null	4.1e-51	11.1	15.8	850	null	64.8	64	1512	6.95	1.66852	5.40117	290.431	73.2071	30.0753	1617.2	null	null	null	null	1	1	null	1	364	363.5	68	58	null	null	null	1.21e-50	41.1	30.1	1620	null	5.25
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.217742	-0.217742	1	null	null	null	-0.0653	0.0506	0.196	-0.224524	47.5	48	1495	3.85	1.07244	1.09465	21.662	61.7454	12.1294	240.028	null	null	null	null	1	1	null	1	83.4	83.5	68	54	2	null	null	1.49e-26	7.99	12.1	240	null	65	65	1495	6.97	1.66852	1.64325	38.2003	73.2071	8.88289	206.499	null	null	null	null	1	1	null	1	111	111	68	54	2	null	null	5.26e-30	12	8.88	206	null	-1.29
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.27602	0.27602	1	null	null	null	-0.157	0.0508	0.00198	0.276433	47.2	47	1495	3.83	1.07244	1.24173	47.3529	61.7454	13.2871	506.699	null	null	null	null	1	1	null	1	109	108	68	61	null	null	null	2e-44	9.64	13.3	507	null	64.6	65	1495	6.57	1.66852	2.659	63.0388	73.2071	14.8843	352.873	null	null	null	null	1	1	null	1	136	136	68	61	null	null	null	2.2e-32	20.7	14.9	353	null	-3.09
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	-0.14678	-0.14678	null	null	null	null	-1.16	0.107	2.05e-27	-0.157397	47.1	47	1530	3.87	1.07244	0.861701	24.0449	61.7454	11.3283	316.105	null	null	null	null	1	1	null	1	85.8	86	68	62	null	null	null	1.77e-37	6.71	11.3	316	null	64.9	65	1530	6.78	1.66852	1.14564	4.80907	73.2071	5.21977	21.9112	null	null	null	null	1	1	null	1	78	78	68	62	null	null	null	8.37e-05	8.88	5.22	21.9	null	-10.8
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	-0.120555	-0.120555	1	null	null	null	-0.0783	0.05	0.118	-0.124409	47.3	47	1486	3.7	1.07244	1.24265	33.5132	61.7454	13.3724	360.644	null	null	null	null	1	1	null	1	95.3	95	68	58	2	null	null	1.32e-34	9.41	13.4	361	null	65	65	1486	6.78	1.66852	1.99665	54.1033	73.2071	11.1136	301.144	null	null	null	null	1	1	null	1	127	127	68	58	1	null	null	1.09e-34	15.1	11.1	301	null	-1.57
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.722579	0.722579	1	null	null	null	-0.103	0.0497	0.039	0.722631	47.4	47	1468	3.81	1.07244	13.3232	919.375	61.7454	132.252	9126.14	null	null	null	null	1	1	null	1	981	962.5	68	58	null	null	null	1.25e-56	101	132	9130	null	64.7	64	1468	6.64	1.66852	18.8211	1194.16	73.2071	113.57	7205.76	null	null	null	null	1	1	null	1	1270	1264.5	68	58	2	null	null	1.4e-54	143	114	7210	null	-2.06
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.343794	0.343794	1	null	null	null	-0.12	0.0499	0.0159	0.34397	47.5	48	1475	3.71	1.07244	2.96482	252.711	61.7454	30.4123	2592.24	null	null	null	null	1	1	null	1	314	313	68	57	2	1	null	3.85e-61	22.4	30.4	2590	null	64.8	65	1475	6.65	1.66852	5.68876	336.46	73.2071	33.2184	1964.69	null	null	null	null	1	1	null	1	410	403	68	57	null	null	null	2.88e-52	42.9	33.2	1960	null	-2.41
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.0927778	-0.0927778	1	null	null	null	-1.62	0.133	3.38e-34	-0.0952331	47.4	47	1520	3.74	1.07244	4.52064	376.421	61.7454	47.8971	3988.26	null	null	null	null	1	1	null	1	438	438	68	60	2	null	null	5.75e-63	35	47.9	3990	null	64.7	64	1520	6.88	1.66852	1.23383	17.0096	73.2071	6.97528	96.1609	null	null	null	null	1	1	null	1	90.2	90.5	68	60	1	null	null	1.39e-20	9.43	6.98	96.2	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.349233	0.349233	1	null	null	null	0.145	0.0503	0.00386	0.349663	47.4	47	1478	3.85	1.07244	1.91522	99.8478	61.7454	20.7394	1081.23	null	null	null	null	1	1	null	1	162	161	68	59	2	null	null	9.22e-51	14.7	20.7	1080	null	64.4	64	1478	6.7	1.66852	4.53746	273.166	73.2071	25.0985	1510.99	null	null	null	null	1	1	null	1	346	345	68	59	2	null	null	3.84e-54	34.8	25.1	1510	null	2.89
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0222422	0.0222422	1	null	null	null	-0.252	0.0533	2.24e-06	0.0188474	47.4	47	1480	3.82	1.07244	1.09165	30.9563	61.7454	11.9771	339.638	null	null	null	null	1	1	null	1	92.7	93	68	57	1	null	null	1.55e-35	8.18	12	340	null	64.3	64	1480	6.54	1.66852	1.56207	34.7929	73.2071	8.528	189.949	null	null	null	null	1	1	null	1	108	108	68	57	3	null	null	4.39e-30	11.7	8.53	190	null	-4.73
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.870428	0.870428	1	null	null	null	-0.165	0.0506	0.00109	0.870466	47.4	47	1493	3.73	1.07244	21.8727	1754.04	61.7454	213.471	17118.9	null	null	null	null	1	1	null	1	1820	1802	68	60	null	null	null	6.2e-62	169	213	17100	null	64.2	64	1493	6.77	1.66852	22.3469	1906.33	73.2071	137.15	11699.7	null	null	null	null	1	1	null	1	1980	1976	68	60	1	null	null	1.65e-63	173	137	11700	null	-3.27
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	-0.0708358	-0.0708358	1	null	null	null	0.0873	0.0508	0.0854	-0.0765884	47.4	47	1486	3.74	1.07244	0.775318	18.1511	61.7454	8.59169	201.142	null	null	null	null	1	1	null	1	79.9	79.5	68	58	null	1	null	5.81e-32	5.82	8.59	201	null	64.3	64	1486	6.47	1.66852	1.91101	45.4998	73.2071	10.3295	245.937	null	null	null	null	1	1	null	1	119	116.5	68	58	null	1	null	1.01e-31	14.5	10.3	246	null	1.72
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	-0.0574298	-0.0574298	1	null	null	null	0.0338	0.0498	0.497	-0.0608278	47.2	47	1482	3.72	1.07244	1.11533	29.2382	61.7454	12.0086	314.804	null	null	null	null	1	1	null	1	91	91	68	61	null	null	null	3.91e-35	8.65	12	315	null	64.4	64.5	1482	6.62	1.66852	2.08849	61.17	73.2071	11.6187	340.3	null	null	null	null	1	1	null	1	134	134	68	61	null	null	null	1.1e-37	16.2	11.6	340	null	0.68
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.170664	0.170664	1	null	null	null	0.201	0.0532	0.000155	0.169171	47.3	47	1487	3.72	1.07244	0.804157	11.9212	61.7454	9.19242	136.273	null	null	null	null	1	1	null	1	73.7	73.5	68	60	1	null	null	4.42e-22	6.15	9.19	136	null	64.6	65	1487	6.62	1.66852	1.47635	41.3429	73.2071	7.73593	216.634	null	null	null	null	1	1	null	1	115	115	68	60	null	null	null	1.28e-36	11.3	7.74	217	null	3.78
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.122914	0.122914	1	null	null	null	-0.275	0.0544	4.47e-07	0.121149	47.4	47	1492	3.77	1.07244	1.04111	24.7149	61.7454	11.6528	276.626	null	null	null	null	1	1	null	1	86.5	87	68	63	null	null	null	2.01e-33	8.2	11.7	277	null	64.6	65	1492	6.59	1.66852	1.68499	27.4596	73.2071	9.01732	146.951	null	null	null	null	1	1	null	1	101	102	68	63	null	null	null	1.99e-24	13.3	9.02	147	null	-5.05
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.181588	0.181588	1	null	null	null	-1.23	0.105	7.52e-32	0.18203	47.6	47	1480	3.81	1.07244	2.42344	192.688	61.7454	25.8582	2055.99	null	null	null	null	1	1	null	1	254	251	68	60	1	null	null	5.48e-62	18.7	25.9	2060	null	64.8	65	1480	6.46	1.66852	1.32168	21.3429	73.2071	7.41947	119.812	null	null	null	null	1	1	null	1	94.6	93	68	60	null	null	null	7.38e-24	10.1	7.42	120	null	-11.7
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.24766	0.24766	1	null	null	null	0.197	0.0524	0.000175	0.247801	47.5	47	1485	3.72	1.07244	1.03662	15.793	61.7454	11.4999	175.202	null	null	null	null	1	1	null	1	77.5	77.5	68	52	1	null	null	6.12e-21	7.42	11.5	175	null	64.7	65	1485	6.67	1.66852	1.60713	51.0237	73.2071	8.67745	275.494	null	null	null	null	1	1	null	1	124	124	68	52	4	5	null	5.25e-36	11.5	8.68	275	null	3.75
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	-0.0406893	-0.0406893	1	null	null	null	0.17	0.0508	0.000849	-0.0426414	47.3	47	1478	3.74	1.07244	1.16914	49.2189	61.7454	12.3684	520.69	null	null	null	null	1	1	null	1	111	111.5	68	56	4	null	null	2.73e-44	8.69	12.4	521	null	64.5	64	1478	6.49	1.66852	3.34055	135.882	73.2071	18.914	769.358	null	null	null	null	1	1	null	1	209	207	68	56	1	null	null	5.94e-43	25	18.9	769	null	3.34
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.4705	0.4705	1	null	null	null	0.0562	0.0496	0.257	0.472615	47.3	47	1445	3.74	1.07244	1.23139	41.441	61.7454	13.1551	442.721	null	null	null	null	1	1	null	1	103	104	68	59	1	null	null	2.4e-40	9.41	13.2	443	null	64.5	64	1445	6.56	1.66852	2.57227	89.8607	73.2071	14.4221	503.829	null	null	null	null	1	1	null	1	163	160	68	59	null	null	null	5.46e-41	19.7	14.4	504	null	1.13
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.898903	0.898903	1	null	null	null	0.194	0.0511	0.00015	0.898924	47.3	47	1470	3.77	1.07244	19.2577	1453.84	61.7454	186.626	14089.2	null	null	null	null	1	1	null	1	1520	1483	68	61	null	null	null	3.49e-61	150	187	14100	null	64.2	64	1470	6.88	1.66852	55.7362	3561.94	73.2071	344.495	22015.7	null	null	null	null	1	1	null	1	3640	3577	68	61	null	null	null	6.83e-57	435	344	22000	null	3.79
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.933071	0.933071	1	null	null	null	0.287	0.0534	7.59e-08	0.933143	47.3	47	1500	3.71	1.07244	10.1491	729.721	61.7454	100.395	7218.39	null	null	null	null	1	1	null	1	791	788.5	68	60	1	null	null	3.55e-59	78.6	100	7220	null	64.2	64	1500	6.76	1.66852	41.4109	2310.31	73.2071	250.752	13989.4	null	null	null	null	1	1	null	1	2380	2281.5	68	60	1	null	null	9.32e-53	321	251	14000	null	5.38
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.498682	0.498682	1	null	null	null	0.147	0.0503	0.00347	0.499631	47.3	47	1451	3.74	1.07244	1.85536	98.4826	61.7454	20.0777	1065.72	null	null	null	null	1	1	null	1	160	162	68	57	5	null	null	6.12e-50	14	20.1	1070	null	64.3	64	1451	6.47	1.66852	6.46428	270.161	73.2071	35.7807	1495.38	null	null	null	null	1	1	null	1	343	338	68	57	2	null	null	5.7e-44	48.8	35.8	1500	null	2.92
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.431927	0.431927	1	null	null	null	-0.244	0.0523	2.96e-06	0.432081	47.3	47	1473	3.78	1.07244	4.82237	335.433	61.7454	49.3202	3430.6	null	null	null	null	1	1	null	1	397	394	68	56	3	null	null	2.33e-55	36.1	49.3	3430	null	64.2	64	1473	6.46	1.66852	6.92408	333.668	73.2071	40.5519	1954.18	null	null	null	null	1	1	null	1	407	398.5	68	56	null	null	null	9.9e-47	51.8	40.6	1950	null	-4.67
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	2.93e-05	0.162945	0.162945	null	null	null	null	0	1000	1	0.159661	47.3	47	1505	3.76	1.07244	0.628356	-0.107495	61.7454	25.9428	-4.43813	null	null	null	null	1	null	null	null	61.6	61.5	68	58	null	1	null	0.864722	4.68	25.9	-4.44	null	64.2	64	1505	6.45	1.66852	1.00957	2.36191	73.2071	1.46467	3.42662	null	null	null	null	1	null	null	null	75.6	77	68	58	1	null	null	0.0225563	7.53	1.46	3.43	null	0
