 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.29e-05	-0.00564351	-0.00564351	null	null	null	null	-0.189	0.309	0.542	-0.0393962	42.3	42	1524	3.42	1.17117	0.590308	1.07825	51.7968	7.21379	13.1766	null	null	null	null	1	null	null	null	52.9	52.5	66	48	4	null	null	0.0733975	3.97	7.21	13.2	null	63.2	63	1524	6.25	1.52087	0.727189	1.6067	65.6016	3.86109	8.53094	null	null	null	null	1	null	null	null	67.2	68	66	48	5	4	null	0.0314268	4.87	3.86	8.53	null	-0.61
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-6.56e-06	-0.0296087	-0.0296087	null	null	null	null	-0.136	0.236	0.564	-0.051269	42.2	42	2023	3.42	1.17117	0.696298	1.76991	51.7968	8.10036	20.5902	null	null	null	null	1	null	null	null	53.6	54	66	60	null	null	null	0.0134463	5.28	8.1	20.6	null	63.2	63	2023	6.35	1.52087	0.982138	2.69836	65.6016	5.47786	15.0501	null	null	null	null	1	1	null	null	68.3	68	66	60	null	null	null	0.00780936	7.47	5.48	15.1	null	-0.576
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.0939546	-0.0939546	1	null	null	null	-1.33	0.112	1.25e-32	-0.0978815	42.4	42	1971	3.36	1.17117	3.7119	318.496	51.7968	34.8514	2990.4	null	null	null	null	1	1	null	1	370	363.5	66	58	1	null	null	4.12e-62	28.2	34.9	2990	null	63.6	63	1971	6.59	1.52087	1.28628	20.3639	65.6016	8.88908	140.729	null	null	null	null	1	1	null	1	86	86.5	66	58	3	null	null	5.38e-23	9.69	8.89	141	null	-11.9
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-1.73e-05	-0.136562	-0.136562	null	null	null	null	0	1000	1	-0.168796	42.8	43	1535	3.38	1.17117	0.595468	-0.685643	51.7968	9.19915	-10.5922	null	null	null	null	1	null	null	null	51.1	51	66	54	1	null	null	0.25415	4.25	9.2	-10.6	null	63.9	64	1535	6.67	1.52087	0.941574	2.99096	65.6016	3.95469	12.5623	null	null	null	null	1	1	null	null	68.6	69	66	54	1	2	null	0.00239964	6.78	3.95	12.6	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.433201	0.433201	1	null	null	null	-0.00104	0.0492	0.983	0.43307	42.9	43	1496	3.12	1.17117	3.07868	173.669	51.7968	27.4872	1550.56	null	null	null	null	1	1	null	1	225	225	66	58	2	null	null	7.14e-52	23.4	27.5	1550	null	64.3	64	1496	6.63	1.52087	4.26164	212.847	65.6016	30.9712	1546.85	null	null	null	null	1	1	null	1	278	273.5	66	58	null	null	null	6.92e-49	32.4	31	1550	null	-0.0211
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.200908	0.200908	1	null	null	null	0.301	0.0539	2.28e-08	0.20048	43	43	1467	3.14	1.17117	2.79938	255.876	51.7968	25.4676	2327.86	null	null	null	null	1	1	null	1	308	308.5	66	58	2	1	null	8.76e-64	21.3	25.5	2330	null	64.4	64	1467	6.6	1.52087	6.07162	652.709	65.6016	43.3036	4655.21	null	null	null	null	1	1	null	1	718	717	66	58	null	null	null	1.29e-67	46.2	43.3	4660	null	5.59
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0686356	-0.0686356	1	null	null	null	0.074	0.0548	0.176	-0.0813603	43	43	1450	3.19	1.17117	0.8731	9.71991	51.7968	8.59067	95.6369	null	null	null	null	1	1	null	1	61.5	61.5	66	60	2	null	null	1.88e-16	6.67	8.59	95.6	null	64.4	64	1450	6.42	1.52087	1.41078	17.1984	65.6016	9.30344	113.415	null	null	null	null	1	1	null	1	82.8	80.5	66	60	null	null	null	5.19e-18	10.8	9.3	113	null	1.35
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.832502	0.832502	1	null	null	null	-0.0509	0.0493	0.302	0.832544	43.3	43	1492	3.52	1.17117	12.5846	852.87	51.7968	115.533	7829.76	null	null	null	null	1	1	null	1	905	888.5	66	60	null	null	null	1.12e-57	97.5	116	7830	null	64.5	64	1492	6.48	1.52087	17.2379	985.382	65.6016	121.833	6964.44	null	null	null	null	1	1	null	1	1050	1047	66	60	1	null	null	2.24e-53	134	122	6960	null	-1.03
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.637283	0.637283	1	null	null	null	-0.178	0.0509	0.000452	0.637565	43.4	43	1481	3.62	1.17117	3.96113	238.221	51.7968	35.3188	2124.06	null	null	null	null	1	1	null	1	290	287	66	56	1	null	null	5.71e-52	29.6	35.3	2120	null	64.6	64	1481	6.49	1.52087	3.94135	193.559	65.6016	28.6818	1408.56	null	null	null	null	1	1	null	1	259	260	66	56	2	null	null	2.87e-47	29.5	28.7	1410	null	-3.51
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.923787	0.923787	1	null	null	null	-0.635	0.0679	8.52e-21	0.923797	43.5	43	1510	3.62	1.17117	84.6221	5529.85	51.7968	886.753	57947.2	null	null	null	null	1	1	null	1	5580	5538	66	60	null	null	null	9.62e-57	655	887	57900	null	64.2	64	1510	6.56	1.52087	35.8187	2170.28	65.6016	221.788	13438.3	null	null	null	null	1	1	null	1	2240	2220	66	60	null	null	null	7.76e-55	277	222	13400	null	-9.35
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-8.54e-06	-0.0393068	-0.0393068	null	null	null	null	0	1000	1	-0.0716685	43.3	43	1491	3.6	1.17117	0.557505	-0.749135	51.7968	8.61269	-11.5731	null	null	null	null	1	null	null	null	51	51	66	63	null	null	null	0.183324	4.27	8.61	-11.6	null	63.7	64	1491	6.42	1.52087	0.852784	2.54122	65.6016	3.58177	10.6733	null	null	null	null	1	1	null	null	68.1	68	66	63	null	1	null	0.00399141	6.6	3.58	10.7	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.151186	0.151186	1	null	null	null	-0.146	0.0506	0.0039	0.146985	42.9	43	1491	3.52	1.17117	1.2986	55.0032	51.7968	12.5587	531.933	null	null	null	null	1	1	null	1	107	107	66	55	null	null	null	7.27e-44	9.57	12.6	532	null	63.5	63	1491	6.4	1.52087	1.73327	56.6529	65.6016	11.6291	380.103	null	null	null	null	1	1	null	1	122	122	66	55	2	1	null	7.7e-38	12.8	11.6	380	null	-2.89
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.0102859	-0.0102859	1	null	null	null	0.158	0.0505	0.00174	-0.0124157	42.7	43	1509	3.36	1.17117	1.95336	103.169	51.7968	17.9662	948.909	null	null	null	null	1	1	null	1	155	156	66	59	2	null	null	3.79e-51	15	18	949	null	63.9	64	1509	6.75	1.52087	3.31012	193.636	65.6016	23.3517	1366.02	null	null	null	null	1	1	null	1	259	259	66	59	null	null	null	1.6e-53	25.4	23.4	1370	null	3.13
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.293919	0.293919	1	null	null	null	-0.714	0.073	1.36e-22	0.29062	42.6	43	1517	3.46	1.17117	1.18504	46.1377	51.7968	11.2805	439.188	null	null	null	null	1	1	null	1	97.9	98	66	61	null	null	null	3.43e-45	9.19	11.3	439	null	64.1	64	1517	6.68	1.52087	1.42087	12.4475	65.6016	9.68519	84.8469	null	null	null	null	1	1	null	1	78	79	66	61	null	null	null	1.89e-12	11	9.69	84.8	null	-9.78
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.58363	0.58363	1	null	null	null	-0.604	0.0663	8.03e-20	0.584073	42.5	42	1498	3.47	1.17117	6.39093	438.42	51.7968	57.5011	3944.6	null	null	null	null	1	1	null	1	490	481.5	66	60	null	null	null	5.13e-58	49.5	57.5	3940	null	64.3	64	1498	6.78	1.52087	3.3254	136.015	65.6016	23.9816	980.894	null	null	null	null	1	1	null	1	202	200.5	66	60	null	null	null	3.37e-45	25.7	24	981	null	-9.11
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.0464518	0.0464518	1	null	null	null	0.17	0.0516	0.00101	0.0376234	42.6	42	1474	3.48	1.17117	0.703764	21.1366	51.7968	6.77285	203.413	null	null	null	null	1	1	null	1	72.9	73.5	66	60	null	null	null	1.67e-39	5.34	6.77	203	null	63.8	64	1474	6.46	1.52087	1.94701	44.5984	65.6016	13.1272	300.692	null	null	null	null	1	1	null	1	110	108.5	66	60	null	null	null	2.19e-31	15	13.1	301	null	3.29
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.148117	0.148117	1	null	null	null	0.0264	0.0494	0.594	0.144405	42.4	42	1506	3.42	1.17117	1.07438	50.1524	51.7968	10.2892	480.306	null	null	null	null	1	1	null	1	102	103	66	59	1	null	null	6.1e-49	8.18	10.3	480	null	63.5	64	1506	6.34	1.52087	2.26926	75.3306	65.6016	15.3746	510.378	null	null	null	null	1	1	null	1	141	138	66	59	1	null	null	8.8e-40	17.4	15.4	510	null	0.534
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.169169	0.169169	null	null	null	null	-1.11	0.135	1.87e-16	0.157366	42.4	42	1525	3.39	1.17117	0.756269	26.7114	51.7968	7.66096	270.585	null	null	null	null	1	1	null	1	78.5	79	66	61	null	null	null	6.3e-44	5.8	7.66	271	null	63.7	64	1525	6.38	1.52087	1.02765	3.26722	65.6016	6.58244	20.9275	null	null	null	null	1	1	null	null	68.9	67	66	61	null	null	null	0.00227392	7.89	6.58	20.9	null	-8.23
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.234065	0.234065	1	null	null	null	-0.421	0.0583	4.79e-13	0.231026	42.4	42	1483	3.38	1.17117	1.48613	79.6942	51.7968	14.2942	766.531	null	null	null	null	1	1	null	1	131	130	66	55	2	null	null	3.42e-49	11	14.3	767	null	63.6	63	1483	6.52	1.52087	1.56004	43.0711	65.6016	10.524	290.556	null	null	null	null	1	1	null	1	109	110	66	55	5	null	null	3.9e-34	11.5	10.5	291	null	-7.23
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.87488	0.87488	1	null	null	null	-0.16	0.0505	0.00153	0.874905	42.5	42	1483	3.42	1.17117	19.5448	1502.05	51.7968	185.807	14279.5	null	null	null	null	1	1	null	1	1550	1515	66	57	2	null	null	1.82e-58	148	186	14300	null	63.9	64	1483	6.45	1.52087	21.1428	1447.38	65.6016	144.304	9878.71	null	null	null	null	1	1	null	1	1510	1492	66	57	3	null	null	1.1e-55	160	144	9880	null	-3.17
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.44079	0.44079	1	null	null	null	0.0477	0.0493	0.333	0.440728	42.3	42	1490	3.37	1.17117	4.03931	257.034	51.7968	36.7095	2335.94	null	null	null	null	1	1	null	1	309	308	66	59	null	null	null	1.83e-55	31	36.7	2340	null	64	64	1490	6.37	1.52087	5.81945	365.195	65.6016	41.5488	2607.36	null	null	null	null	1	1	null	1	431	425	66	59	1	null	null	4.25e-55	44.7	41.5	2610	null	0.969
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0969295	0.0969295	1	null	null	null	-1.77	0.144	1.12e-34	0.095978	42.1	42	1463	3.1	1.17117	4.66637	395.574	51.7968	44.6963	3788.95	null	null	null	null	1	1	null	1	447	445	66	54	3	null	null	2.31e-58	34.3	44.7	3790	null	64.2	64	1463	6.65	1.52087	0.831842	9.52799	65.6016	5.63503	64.5441	null	null	null	null	1	1	null	1	75.1	74.5	66	54	3	2	null	1.35e-16	5.96	5.64	64.5	null	-12.3
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.512084	0.512084	1	null	null	null	-0.159	0.0505	0.00169	0.512124	42	42	1485	3.14	1.17117	2.90778	159.971	51.7968	26.5821	1462.41	null	null	null	null	1	1	null	1	212	213.5	66	56	1	null	null	5.92e-50	21.7	26.6	1460	null	64	64	1485	6.65	1.52087	3.57769	142.988	65.6016	25.3935	1014.89	null	null	null	null	1	1	null	1	209	206.5	66	56	3	null	null	1.73e-42	26.7	25.4	1010	null	-3.14
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.211025	0.211025	1	null	null	null	0.0722	0.0507	0.155	0.205875	42	42	1459	3.18	1.17117	0.88179	20.5604	51.7968	8.43275	196.623	null	null	null	null	1	1	null	1	72.4	73	66	56	null	null	null	3.71e-31	6.51	8.43	197	null	63.9	64	1459	6.34	1.52087	1.64871	34.2198	65.6016	11.1863	232.178	null	null	null	null	1	1	null	1	99.8	99.5	66	56	2	1	null	4.29e-28	12.3	11.2	232	null	1.42
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.902411	0.902411	1	null	null	null	0.0719	0.0494	0.145	0.90243	42.2	42	1503	3.37	1.17117	18.9308	1503.25	51.7968	187.491	14888.2	null	null	null	null	1	1	null	1	1560	1528	66	61	2	null	null	1.73e-62	148	187	14900	null	63.5	63	1503	6.44	1.52087	37.5153	2681.86	65.6016	245.779	17570.1	null	null	null	null	1	1	null	1	2750	2664	66	61	2	null	null	8.91e-60	293	246	17600	null	1.46
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.00550094	0.00550094	1	null	null	null	-0.0913	0.0512	0.0746	-0.00102035	42.3	42	1516	3.42	1.17117	1.5066	22.3067	51.7968	14.3316	212.194	null	null	null	null	1	1	null	1	74.1	74	66	58	null	null	null	2.27e-21	11.4	14.3	212	null	63.5	63	1516	6.4	1.52087	1.36931	25.2087	65.6016	9.34007	171.949	null	null	null	null	1	1	null	1	90.8	90.5	66	58	null	null	null	3.58e-26	10.3	9.34	172	null	-1.78
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	-0.0365661	-0.0365661	1	null	null	null	0.177	0.0519	0.000652	-0.0504592	42.4	42	1495	3.43	1.17117	0.687565	19.5366	51.7968	6.59299	187.334	null	null	null	null	1	1	null	1	71.3	71	66	57	1	1	null	6.1e-37	5.08	6.59	187	null	63.6	63	1495	6.39	1.52087	1.57193	41.6089	65.6016	10.6368	281.556	null	null	null	null	1	1	null	1	107	107	66	57	1	null	null	6.21e-34	11.8	10.6	282	null	3.41
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.161187	0.161187	1	null	null	null	-0.459	0.0607	3.76e-14	0.154405	42.4	42	1501	3.44	1.17117	1.01774	36.1682	51.7968	9.7134	345.192	null	null	null	null	1	1	null	1	88	87	66	57	null	null	null	3.32e-41	7.61	9.71	345	null	63.5	63	1501	6.2	1.52087	1.34121	17.6264	65.6016	9.11822	119.833	null	null	null	null	1	1	null	1	83.2	82	66	57	4	null	null	4.54e-19	10	9.12	120	null	-7.57
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.0729776	0.0729776	1	null	null	null	0.0518	0.0501	0.301	0.0658167	42.7	43	1516	3.51	1.17117	0.699455	26.1497	51.7968	6.76004	252.73	null	null	null	null	1	1	null	1	77.9	78	66	56	2	2	null	3.23e-43	5.12	6.76	253	null	63.4	63	1516	6.27	1.52087	2.17788	42.4162	65.6016	14.6215	284.767	null	null	null	null	1	1	null	1	108	109.5	66	56	null	null	null	1.46e-26	16.2	14.6	285	null	1.03
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	-0.00773567	-0.00773567	1	null	null	null	-1.39	0.116	4.83e-33	-0.0116797	42.7	43	1490	3.52	1.17117	2.99785	218.44	51.7968	29.0722	2118.36	null	null	null	null	1	1	null	1	270	270	66	55	2	null	null	8.29e-56	22.2	29.1	2120	null	63.4	63	1490	6.6	1.52087	1.18348	12.8893	65.6016	7.91841	86.2396	null	null	null	null	1	1	null	1	78.5	79	66	55	1	null	null	1.58e-15	8.67	7.92	86.2	null	-12
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.22497	0.22497	1	null	null	null	-0.111	0.051	0.0295	0.219386	42.7	43	1496	3.54	1.17117	0.929799	26.6532	51.7968	8.90711	255.328	null	null	null	null	1	1	null	1	78.5	79	66	60	null	null	null	1.92e-37	7.12	8.91	255	null	63.3	63	1496	6.47	1.52087	1.42869	29.1984	65.6016	9.67691	197.769	null	null	null	null	1	1	null	1	94.8	96	66	60	3	null	null	5.38e-29	11	9.68	198	null	-2.18
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.0643774	0.0643774	1	null	null	null	-0.139	0.0503	0.00575	0.0618032	42.5	42	1522	3.44	1.17117	1.68194	103.021	51.7968	15.6098	956.122	null	null	null	null	1	1	null	1	155	153	66	55	4	null	null	3.71e-52	12.4	15.6	956	null	63.2	63	1522	6.36	1.52087	2.70633	99.3438	65.6016	18.9209	694.548	null	null	null	null	1	1	null	1	165	164	66	55	null	1	null	3.97e-40	20	18.9	695	null	-2.76
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.390569	0.390569	1	null	null	null	-0.204	0.0515	7.25e-05	0.389836	42.5	43	1484	3.42	1.17117	1.80435	80.4774	51.7968	17.0125	758.791	null	null	null	null	1	1	null	1	132	129	66	62	1	null	null	1.05e-48	14.2	17	759	null	63.3	63	1484	6.46	1.52087	2.16932	68.8661	65.6016	14.9288	473.92	null	null	null	null	1	1	null	1	134	134	66	62	null	null	null	5.1e-40	17	14.9	474	null	-3.97
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.895501	0.895501	1	null	null	null	0.0457	0.0492	0.353	0.895518	42.4	42	1482	3.44	1.17117	20.067	1432.33	51.7968	196.45	14022.2	null	null	null	null	1	1	null	1	1480	1434	66	61	null	null	null	9.71e-60	157	196	14000	null	63.3	63	1482	6.4	1.52087	37.1388	2350.4	65.6016	246.152	15578.2	null	null	null	null	1	1	null	1	2420	2342	66	61	null	null	null	1.21e-56	290	246	15600	null	0.928
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.922268	0.922268	1	null	null	null	-0.161	0.0505	0.00145	0.922297	42.3	42	1498	3.51	1.17117	19.4762	1209.29	51.7968	180.627	11215.3	null	null	null	null	1	1	null	1	1260	1237	66	57	1	null	null	2.45e-53	147	181	11200	null	63.3	63	1498	6.5	1.52087	21.3418	1106.7	65.6016	149.314	7742.79	null	null	null	null	1	1	null	1	1170	1116	66	57	2	null	null	4.95e-49	161	149	7740	null	-3.18
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.491767	0.491767	1	null	null	null	-0.13	0.0501	0.00952	0.491766	42.3	42	1476	3.39	1.17117	3.93484	215.309	51.7968	34.9874	1914.46	null	null	null	null	1	1	null	1	267	267	66	57	null	null	null	2.09e-50	29.7	35	1910	null	63.4	63	1476	6.41	1.52087	4.44755	194.574	65.6016	32.4552	1419.87	null	null	null	null	1	1	null	1	260	256	66	57	1	null	null	4.21e-45	33.5	32.5	1420	null	-2.59
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.66002	0.66002	1	null	null	null	0.201	0.0513	9.2e-05	0.66016	42.4	42	1490	3.44	1.17117	4.61821	233.239	51.7968	41.9635	2119.33	null	null	null	null	1	1	null	1	285	281.5	66	56	null	null	null	7.74e-48	34.5	42	2120	null	63.2	63	1490	6.44	1.52087	8.42741	470.988	65.6016	60.1789	3363.25	null	null	null	null	1	1	null	1	537	524	66	56	4	null	null	3.52e-50	63	60.2	3360	null	3.91
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	2.43e-05	0.111628	0.111628	null	null	null	null	-0.341	0.266	0.2	0.0877483	42.4	42	1497	3.5	1.17117	0.480375	1.64392	51.7968	5.74307	19.6538	null	null	null	null	1	1	null	null	53.4	54	66	59	1	null	null	0.0010452	3.52	5.74	19.7	null	63	63	1497	6.13	1.52087	0.944564	1.6526	65.6016	5.12643	8.96915	null	null	null	null	1	null	null	null	67.3	67	66	59	1	null	null	0.0850784	7.11	5.13	8.97	null	-1.28
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	-0.0109941	-0.0109941	1	null	null	null	-1.26	0.107	4.51e-32	-0.013538	42.4	42	1518	3.51	1.17117	4.21908	335.644	51.7968	39.3419	3129.81	null	null	null	null	1	1	null	1	387	382	66	59	null	null	null	4.97e-61	32.4	39.3	3130	null	62.9	63	1518	6.14	1.52087	1.32554	24.8729	65.6016	9.22362	173.076	null	null	null	null	1	1	null	1	90.5	91	66	59	null	null	null	7.13e-27	10.1	9.22	173	null	-11.8
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.142989	0.142989	1	null	null	null	-1.19	0.102	2.03e-31	0.142052	42.1	42	1954	3.17	1.17117	4.11668	329.67	51.7968	38.2856	3065.97	null	null	null	null	1	1	null	1	381	374.5	66	60	1	null	null	5.17e-62	31.9	38.3	3070	null	63.2	63	1954	6.25	1.52087	1.28724	28.5484	65.6016	8.98084	199.177	null	null	null	null	1	1	null	1	94.2	95.5	66	60	1	null	null	4.74e-31	9.86	8.98	199	null	-11.7
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.0414528	0.0414528	1	null	null	null	-1.31	0.11	1.75e-32	0.0393354	42	42	2298	3.14	1.17117	3.88213	312.6	51.7968	36.4437	2934.55	null	null	null	null	1	1	null	1	364	361.5	66	58	null	null	null	1.56e-60	29.5	36.4	2930	null	63.6	63	2298	6.44	1.52087	1.37829	20.8811	65.6016	9.52655	144.327	null	null	null	null	1	1	null	1	86.5	86.5	66	58	null	null	null	5.04e-22	10.4	9.53	144	null	-11.9
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	8.01e-06	-0.00985062	-0.00985062	null	null	null	null	-0.568	1.08	0.6	-0.0399861	42.1	42	1996	3.15	1.17117	0.573377	0.493568	51.7968	7.81666	6.72865	null	null	null	null	1	null	null	null	52.3	52	66	62	null	null	null	0.392315	4.37	7.82	6.73	null	63.7	63	1996	6.5	1.52087	0.839835	0.382234	65.6016	3.99724	1.81926	null	null	null	null	1	null	null	null	66	67	66	62	1	null	null	0.650479	6.45	4	1.82	null	-0.524
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	-0.0448023	-0.0448023	null	null	null	null	0.12	0.0617	0.0514	-0.0636876	42.3	42	2029	3.34	1.17117	0.644951	6.33658	51.7968	6.54552	64.3091	null	null	null	null	1	1	null	1	58.1	58	66	60	null	1	null	1.73e-14	4.87	6.55	64.3	null	63.9	64	2029	6.6	1.52087	1.25538	13.265	65.6016	8.02613	84.8082	null	null	null	null	1	1	null	1	78.9	79	66	60	null	null	null	1.81e-15	9.62	8.03	84.8	null	1.95
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	-0.0465179	-0.0465179	1	null	null	null	-0.388	0.059	4.79e-11	-0.0575131	42.3	42	2011	3.44	1.17117	0.966578	24.2032	51.7968	9.23536	231.255	null	null	null	null	1	1	null	1	76	75	66	58	1	null	null	2.52e-33	7.28	9.24	231	null	64.1	64	2011	6.52	1.52087	1.41018	13.9328	65.6016	9.57643	94.6173	null	null	null	null	1	1	null	1	79.5	79	66	58	1	null	null	4e-14	10.6	9.58	94.6	null	-6.58
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.415652	0.415652	1	null	null	null	-0.0203	0.0492	0.68	0.415516	42.3	42	1982	3.54	1.17117	3.70938	211.238	51.7968	33.2674	1894.48	null	null	null	null	1	1	null	1	263	263	66	57	1	null	null	2.24e-51	28	33.3	1890	null	64.2	64	1982	6.46	1.52087	4.15769	249.89	65.6016	30.0803	1807.91	null	null	null	null	1	1	null	1	315	316	66	57	1	null	null	1.03e-52	31.4	30.1	1810	null	-0.413
