 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.0873897	0.0873897	1	null	null	null	-0.215	0.0517	3.23e-05	0.0867077	48.8	49	1464	3.81	0.898402	1.4458	95.9464	57.3294	15.843	1051.38	null	null	null	null	1	1	null	1	153	152	65	58	null	null	null	3.61e-56	11	15.8	1050	null	63.4	63	1464	6.45	1.7693	2.49923	122.861	70.656	13.043	641.191	null	null	null	null	1	1	null	1	194	194	65	58	null	1	null	6.6e-49	19	13	641	null	-4.16
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.23904	0.23904	null	null	null	null	-0.503	0.0944	1.01e-07	0.240456	49	49	1475	3.98	0.898402	0.742402	5.93286	57.3294	10.1112	80.8032	null	null	null	null	1	1	null	1	63.3	64	65	61	1	null	null	3.78e-11	5.73	10.1	80.8	null	63.5	64	1475	6.42	1.7693	1.27105	6.04891	70.656	5.33702	25.3989	null	null	null	null	1	1	null	1	76.7	76	65	61	1	null	null	1.16e-05	9.78	5.34	25.4	null	-5.32
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.202333	0.202333	1	null	null	null	0.0177	0.0504	0.726	0.202582	49.1	49	1498	3.95	0.898402	0.889808	19.1706	57.3294	10.0299	216.09	null	null	null	null	1	1	null	1	76.5	76.5	65	58	null	null	null	1.35e-29	6.72	10	216	null	63.8	64	1498	6.85	1.7693	1.6393	44.3612	70.656	8.31687	225.064	null	null	null	null	1	1	null	1	115	115.5	65	58	null	null	null	5.5e-35	12.4	8.32	225	null	0.351
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.0466562	-0.0466562	1	null	null	null	0.0326	0.0495	0.511	-0.0490911	49.3	49	1490	3.9	0.898402	1.12475	39.7956	57.3294	12.593	445.562	null	null	null	null	1	1	null	1	97.1	98	65	56	null	null	null	4.75e-40	8.38	12.6	446	null	64.1	64	1490	6.75	1.7693	2.11952	94.0226	70.656	10.826	480.243	null	null	null	null	1	1	null	1	165	165	65	56	2	null	null	1.99e-45	15.8	10.8	480	null	0.658
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	-0.0845319	-0.0845319	1	null	null	null	0.241	0.0522	4.07e-06	-0.0852733	49.4	49	1473	3.93	0.898402	1.87216	143.467	57.3294	20.236	1550.72	null	null	null	null	1	1	null	1	201	202	65	59	null	null	null	2.59e-60	14.4	20.2	1550	null	64.1	64	1473	6.67	1.7693	4.87765	509.988	70.656	25.8066	2698.24	null	null	null	null	1	1	null	1	581	588	65	59	1	1	null	5.65e-68	37.4	25.8	2700	null	4.61
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.098642	-0.098642	1	null	null	null	0.0422	0.0498	0.398	-0.102093	49.3	49	1485	3.85	0.898402	1.20147	26.5478	57.3294	13.603	300.571	null	null	null	null	1	1	null	1	83.9	82	65	57	null	null	null	1.27e-29	9.03	13.6	301	null	64	64	1485	6.85	1.7693	1.74123	65.5721	70.656	8.79505	331.208	null	null	null	null	1	1	null	1	136	135	65	57	null	1	null	2.27e-42	13	8.8	331	null	0.846
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0596229	0.0596229	1	null	null	null	-0.21	0.0519	5.19e-05	0.0581532	49.4	49	1493	3.83	0.898402	1.32706	41.1348	57.3294	15.0341	466.011	null	null	null	null	1	1	null	1	98.5	98	65	56	null	null	null	7.55e-37	9.9	15	466	null	63.9	64	1493	6.72	1.7693	1.51957	56.9154	70.656	7.67076	287.307	null	null	null	null	1	1	null	1	128	128.5	65	56	1	1	null	5.22e-42	11.3	7.67	287	null	-4.05
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.221527	0.221527	1	null	null	null	-0.125	0.05	0.0124	0.221538	49.5	49	1464	3.76	0.898402	9.78697	1333.16	57.3294	105.33	14347.8	null	null	null	null	1	1	null	1	1390	1389	65	59	null	null	null	2.08e-74	75.2	105	14300	null	63.5	64	1464	6.65	1.7693	12.4277	2024.82	70.656	66.0374	10759.3	null	null	null	null	1	1	null	1	2100	2072	65	59	1	null	null	6.23e-79	95.4	66	10800	null	-2.5
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	4.85e-06	0.262323	0.262323	null	null	null	null	-2	1000	1	0.266416	49.4	49	1498	3.84	0.898402	0.5445	0.52302	57.3294	13.0384	12.524	null	null	null	null	1	null	null	null	57.9	58	65	61	null	null	null	0.340325	4.16	13	12.5	null	63.5	63.5	1498	6.68	1.7693	0.903332	-0.278962	70.656	2.15737	-0.666227	null	null	null	null	1	null	null	null	70.4	70	65	61	2	null	null	0.758414	6.84	2.16	-0.666	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.00637441	0.00637441	1	null	null	null	0.0651	0.0494	0.188	0.00563198	49.5	49	1486	3.92	0.898402	1.68661	99.3085	57.3294	18.4591	1086.88	null	null	null	null	1	1	null	1	157	153.5	65	58	null	null	null	4.32e-53	12.8	18.5	1090	null	63.7	64	1486	6.64	1.7693	3.56563	241.654	70.656	18.6313	1262.7	null	null	null	null	1	1	null	1	312	310.5	65	58	null	null	null	1.67e-56	27.1	18.6	1260	null	1.32
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.089425	0.089425	1	null	null	null	0.221	0.0533	3.32e-05	0.0877472	49.3	49	1508	3.82	0.898402	0.659286	12.9206	57.3294	7.45732	146.147	null	null	null	null	1	1	null	1	70.3	71	65	56	2	1	null	2.55e-27	4.86	7.46	146	null	64.2	64	1508	6.76	1.7693	2.02343	48.1118	70.656	10.2301	243.246	null	null	null	null	1	1	null	1	119	120	65	56	null	null	null	4.78e-31	15.1	10.2	243	null	4.15
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.167706	0.167706	1	null	null	null	0.00679	0.0491	0.89	0.167699	49.3	49	1482	3.82	0.898402	3.83892	784.188	57.3294	41.6015	8498.06	null	null	null	null	1	1	null	1	842	839	65	58	null	2	null	1.77e-83	29.2	41.6	8500	null	64.2	64	1482	6.87	1.7693	10.3956	1635.71	70.656	54.8595	8631.92	null	null	null	null	1	1	null	1	1710	1711.5	65	58	null	null	null	5.75e-77	79.2	54.9	8630	null	0.138
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.179645	0.179645	1	null	null	null	-0.317	0.0544	5.32e-09	0.179624	49.3	49	1488	3.84	0.898402	2.27134	195.385	57.3294	24.6816	2123.15	null	null	null	null	1	1	null	1	253	250.5	65	56	3	1	null	1.49e-60	17	24.7	2120	null	63.9	64	1488	6.91	1.7693	4.26717	194.255	70.656	22.457	1022.31	null	null	null	null	1	1	null	1	265	266.5	65	56	null	null	null	1.62e-45	31.9	22.5	1020	null	-5.84
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0380965	0.0380965	1	null	null	null	-0.269	0.0574	2.69e-06	0.0347835	49.5	49	1485	3.88	0.898402	0.750867	12.3099	57.3294	9.09318	149.076	null	null	null	null	1	1	null	1	69.6	70	65	61	1	null	null	2.36e-24	5.8	9.09	149	null	63.5	63	1485	6.52	1.7693	1.5083	16.9833	70.656	7.12256	80.1997	null	null	null	null	1	1	null	1	87.6	88	65	61	null	null	null	1.09e-16	11.7	7.12	80.2	null	-4.69
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.230171	0.230171	1	null	null	null	-0.0867	0.0496	0.0801	0.230273	49.4	49	1476	3.79	0.898402	2.20085	253.721	57.3294	23.772	2740.51	null	null	null	null	1	1	null	1	311	310	65	60	null	null	null	1.83e-71	17	23.8	2740	null	63.4	63	1476	6.5	1.7693	4.69899	423.927	70.656	24.8789	2244.49	null	null	null	null	1	1	null	1	495	495.5	65	60	null	null	null	3.8e-65	36.4	24.9	2240	null	-1.75
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.200884	0.200884	1	null	null	null	-0.0561	0.0494	0.256	0.200979	49.4	49	1494	3.79	0.898402	1.31096	82.4524	57.3294	14.3708	903.847	null	null	null	null	1	1	null	1	140	139	65	55	2	null	null	9.08e-53	9.69	14.4	904	null	63.2	63	1494	6.39	1.7693	3.03497	152.271	70.656	15.833	794.38	null	null	null	null	1	1	null	1	223	222	65	55	null	1	null	2.41e-47	22.4	15.8	794	null	-1.14
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.100912	0.100912	null	null	null	null	0.155	0.0583	0.0078	0.0988705	49.3	49	1473	3.75	0.898402	0.788068	6.17904	57.3294	9.76303	76.5493	null	null	null	null	1	1	null	1	63.5	63	65	59	null	null	null	8.82e-11	5.99	9.76	76.5	null	63.1	63	1473	6.41	1.7693	1.3415	23.6999	70.656	6.1926	109.403	null	null	null	null	1	1	null	1	94.4	93	65	59	null	1	null	1.04e-25	10.2	6.19	109	null	2.66
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.273093	0.273093	1	null	null	null	-0.121	0.0499	0.0151	0.273174	49.5	50	1481	3.79	0.898402	4.19574	530.154	57.3294	46.1189	5827.37	null	null	null	null	1	1	null	1	587	587	65	60	null	null	null	1.35e-73	32.5	46.1	5830	null	63.2	63	1481	6.52	1.7693	6.63803	846.961	70.656	34.5359	4406.51	null	null	null	null	1	1	null	1	918	909	65	60	null	null	null	6.85e-74	51.4	34.5	4410	null	-2.43
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.104557	-0.104557	1	null	null	null	-0.113	0.05	0.024	-0.106181	49.6	50	1491	3.75	0.898402	1.57519	66.2063	57.3294	17.276	726.122	null	null	null	null	1	1	null	1	124	124	65	56	null	null	null	8.48e-44	11.8	17.3	726	null	63.2	63	1491	6.7	1.7693	2.81791	107.398	70.656	14.6933	559.998	null	null	null	null	1	1	null	1	178	177	65	56	2	null	null	1.42e-41	21	14.7	560	null	-2.26
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.273506	0.273506	1	null	null	null	-1.86	0.151	6.69e-35	0.279127	49.9	50	1492	3.95	0.898402	3.9097	386.321	57.3294	43.5359	4301.82	null	null	null	null	1	1	null	1	444	441	65	60	null	null	null	2.51e-67	30.3	43.5	4300	null	63.5	63	1492	6.62	1.7693	1.00945	11.5773	70.656	5.18421	59.4574	null	null	null	null	1	1	null	1	82.2	82.5	65	60	null	null	null	2.99e-17	7.63	5.18	59.5	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.0395835	-0.0395835	1	null	null	null	-0.386	0.0575	1.91e-11	-0.0433718	49.7	50	1509	3.85	0.898402	1.00578	34.5653	57.3294	11.3544	390.212	null	null	null	null	1	1	null	1	91.9	94	65	57	null	null	null	5.61e-40	7.55	11.4	390	null	63.5	63	1509	6.67	1.7693	1.49753	31.6773	70.656	7.58609	160.469	null	null	null	null	1	1	null	1	102	102	65	57	1	null	null	4.44e-29	11.2	7.59	160	null	-6.71
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.104294	0.104294	1	null	null	null	0.367	0.0569	1.16e-10	0.103218	49.7	50	1500	3.97	0.898402	0.809261	13.8524	57.3294	9.12758	156.24	null	null	null	null	1	1	null	1	71.2	70	65	55	2	null	null	6.21e-24	5.94	9.13	156	null	63.3	63	1500	6.89	1.7693	2.22362	71.6713	70.656	11.2745	363.396	null	null	null	null	1	1	null	1	142	142	65	55	3	1	null	2e-37	16.4	11.3	363	null	6.44
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.158724	0.158724	1	null	null	null	0.148	0.0557	0.00791	0.158255	49.7	50	1500	3.88	0.898402	0.796421	7.06039	57.3294	9.71947	86.1646	null	null	null	null	1	1	null	1	64.4	64	65	59	null	1	null	1.59e-12	6.06	9.72	86.2	null	63.7	64	1500	6.9	1.7693	1.83332	25.8525	70.656	8.59093	121.145	null	null	null	null	1	1	null	1	96.5	96	65	59	null	null	null	1.17e-20	14	8.59	121	null	2.66
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.113533	0.113533	1	null	null	null	0.211	0.0565	0.000194	0.111565	50	50	1519	4.02	0.898402	0.668457	6.75531	57.3294	8.1332	82.1926	null	null	null	null	1	1	null	1	64.1	64	65	59	null	null	null	1.12e-14	5.06	8.13	82.2	null	63.7	63	1519	6.8	1.7693	1.41892	28.3948	70.656	6.66919	133.461	null	null	null	null	1	1	null	1	99.1	99	65	59	1	null	null	1.88e-28	10.8	6.67	133	null	3.73
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.309184	0.309184	1	null	null	null	-0.0436	0.0493	0.377	0.309806	50.2	50	1503	4	0.898402	1.43859	76.8085	57.3294	15.7496	840.895	null	null	null	null	1	1	null	1	134	133	65	58	null	null	null	8.22e-51	10.9	15.7	841	null	64	64	1503	6.74	1.7693	3.53287	145.62	70.656	18.4543	760.66	null	null	null	null	1	1	null	1	216	213	65	58	null	null	null	2.32e-44	26.9	18.5	761	null	-0.883
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.295089	0.295089	1	null	null	null	-0.0736	0.0494	0.137	0.295246	50.4	50	1476	3.88	0.898402	2.97163	203.064	57.3294	32.1275	2195.4	null	null	null	null	1	1	null	1	260	258	65	61	null	null	null	9.75e-59	23.2	32.1	2200	null	63.9	64	1476	6.85	1.7693	5.61619	350.344	70.656	29.7073	1853.17	null	null	null	null	1	1	null	1	421	426	65	61	null	1	null	2.13e-56	43.8	29.7	1850	null	-1.49
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.462955	0.462955	1	null	null	null	0.00938	0.0494	0.85	0.465336	50	50	1519	4.04	0.898402	1.32641	39.2261	57.3294	14.8822	440.113	null	null	null	null	1	1	null	1	96.6	94	65	63	null	null	null	1.32e-38	10.5	14.9	440	null	63.7	64	1519	6.95	1.7693	2.19961	88.2329	70.656	11.2114	449.722	null	null	null	null	1	1	null	1	159	157	65	63	null	null	null	1.07e-46	17.4	11.2	450	null	0.19
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.038791	-0.038791	1	null	null	null	0.198	0.0543	0.000257	-0.0441274	48.4	48	2018	3.93	0.898402	0.701892	9.04556	57.3294	8.35723	107.703	null	null	null	null	1	1	null	1	66.4	66.5	65	56	1	null	null	1.2e-18	5.19	8.36	108	null	63.3	63	2018	6.82	1.7693	1.51829	35.4154	70.656	7.29232	170.099	null	null	null	null	1	1	null	1	106	108	65	56	1	null	null	5.95e-31	11.2	7.29	170	null	3.66
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.363922	0.363922	1	null	null	null	0.25	0.0526	1.98e-06	0.365187	45.2	45	2009	4.02	0.898402	1.15428	45.0872	57.3294	12.6431	493.851	null	1	null	null	1	1	null	1	102	101	65	60	null	1	null	2e-44	8.9	12.6	494	null	63.5	63	2009	6.61	1.7693	3.75879	168.177	70.656	19.6249	878.066	null	null	null	null	1	1	null	1	239	239	65	60	null	null	null	1.86e-47	29.1	19.6	878	null	4.76
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.00682268	0.00682268	1	null	null	null	0.0402	0.0496	0.418	0.00500204	47.1	47	1533	4.03	0.898402	0.975134	34.7872	57.3294	10.9904	392.074	null	null	null	null	1	1	null	1	92.1	93	65	60	null	null	null	2.29e-42	7.5	11	392	null	64.3	64	1533	6.77	1.7693	2.52116	84.7607	70.656	12.7924	430.079	null	null	null	null	1	1	null	1	155	153	65	60	1	null	null	1.38e-40	19.5	12.8	430	null	0.81
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.789602	0.789602	1	null	null	null	0.202	0.0513	8.32e-05	0.789714	48	48	1494	3.84	0.898402	6.8362	640.804	57.3294	74.0363	6939.93	null	null	null	null	1	1	null	1	698	684	65	60	2	null	null	6.31e-66	52.9	74	6940	null	64.3	64	1494	6.76	1.7693	23.0566	2092.01	70.656	121.749	11046.8	null	null	null	null	1	1	null	1	2160	2144	65	60	null	null	null	4.44e-65	179	122	11000	null	3.93
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.749655	0.749655	1	null	null	null	-0.398	0.0572	3.25e-12	0.749752	47.9	48	1507	3.9	0.898402	15.53	1453.83	57.3294	167.582	15688	null	null	null	null	1	1	null	1	1510	1482	65	58	4	null	null	4.11e-64	118	168	15700	null	64.1	64	1507	6.64	1.7693	13.4209	1183.45	70.656	71.1262	6271.85	null	null	null	null	1	1	null	1	1250	1254.5	65	58	2	null	null	1.16e-62	102	71.1	6270	null	-6.97
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.929189	0.929189	1	null	null	null	-0.0912	0.0496	0.0659	0.929191	48	48	1518	3.81	0.898402	72.2433	5710.85	57.3294	867.436	68570.9	null	null	null	null	1	1	null	1	5770	5707	65	63	null	null	null	5.85e-64	573	867	68600	null	64.1	64	1518	6.84	1.7693	135.417	11670.8	70.656	644.962	55585.8	null	null	null	null	1	1	null	1	11700	11481	65	63	1	null	null	2.89e-66	1070	645	55600	null	-1.84
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0198026	0.0198026	1	null	null	null	-1.13	0.0998	1.27e-29	0.0153241	48	48	1481	3.93	0.898402	0.75344	27.8706	57.3294	9.30052	344.036	null	null	null	null	1	1	null	1	85.2	85	65	60	1	null	null	8.53e-44	5.77	9.3	344	null	64.2	64	1481	6.81	1.7693	1.25138	5.52732	70.656	5.79739	25.607	null	null	null	null	1	1	null	1	76.2	75	65	60	null	null	null	4.03e-05	9.54	5.8	25.6	null	-11.3
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0679605	-0.0679605	1	null	null	null	-0.382	0.0585	7.01e-11	-0.0734897	48.2	48	1483	3.81	0.898402	0.84224	20.9286	57.3294	9.79543	243.404	null	null	null	null	1	1	null	1	78.3	79	65	62	null	null	null	2.58e-34	6.57	9.8	243	null	64.1	64	1483	6.77	1.7693	1.38096	20.5537	70.656	6.79039	101.066	null	null	null	null	1	1	null	1	91.2	90	65	62	null	null	null	1.75e-22	10.7	6.79	101	null	-6.52
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0514984	-0.0514984	1	null	null	null	0.0413	0.05	0.409	-0.0548673	48.3	48	1516	3.79	0.898402	0.932207	23.4951	57.3294	10.5404	265.658	null	null	null	null	1	1	null	1	80.8	81	65	57	1	null	null	8.31e-33	6.99	10.5	266	null	64	64	1516	6.83	1.7693	1.8931	57.765	70.656	9.57485	292.161	null	null	null	null	1	1	null	1	128	127	65	57	2	null	null	3.2e-37	14.2	9.57	292	null	0.826
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-4.14e-07	0.241087	0.241087	null	null	null	null	-0.735	1.6	0.645	0.244269	48.6	49	1509	3.84	0.898402	0.639845	0.205043	57.3294	13.85	4.43834	null	null	null	null	1	null	null	null	57.5	58	65	58	1	null	null	0.749724	4.8	13.9	4.44	null	63.6	63	1509	6.57	1.7693	0.87707	0.309506	70.656	2.31719	0.817705	null	null	null	null	1	null	null	null	71	71	65	58	3	1	null	0.725322	6.47	2.32	0.818	null	-0.46
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.301238	0.301238	1	null	null	null	0.0131	0.0493	0.79	0.301703	48.7	49	1517	3.79	0.898402	1.74418	63.3197	57.3294	19.0702	692.314	null	null	null	null	1	1	null	1	121	118	65	57	null	null	null	7.87e-41	13.1	19.1	692	null	63.7	63	1517	6.83	1.7693	3.4214	136.414	70.656	17.8954	713.506	null	null	null	null	1	1	null	1	207	204	65	57	1	null	null	4.79e-43	25.8	17.9	714	null	0.266
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.208103	0.208103	1	null	null	null	-0.19	0.0511	0.0002	0.208218	48.7	49	1497	3.82	0.898402	1.44728	97.0738	57.3294	15.8679	1064.31	null	null	null	null	1	1	null	1	154	153	65	62	1	null	null	2.18e-59	11.4	15.9	1060	null	63.5	63	1497	6.48	1.7693	2.97077	131.683	70.656	15.4955	686.855	null	null	null	null	1	1	null	1	202	200	65	62	null	null	null	1.76e-48	23.3	15.5	687	null	-3.72
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.349166	0.349166	1	null	null	null	0.0941	0.0496	0.058	0.349541	48.9	49	1471	3.97	0.898402	2.18131	152.738	57.3294	23.6268	1654.38	null	null	null	null	1	1	null	1	210	210	65	59	null	null	null	5.75e-58	16.7	23.6	1650	null	63.5	63	1471	6.51	1.7693	4.92362	389.141	70.656	25.9956	2054.57	null	null	null	null	1	1	null	1	460	456	65	59	null	null	null	6.07e-61	37.8	26	2050	null	1.9
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0874858	0.0874858	1	null	null	null	-0.0524	0.0501	0.295	0.0861775	49.1	49	1518	3.94	0.898402	0.98802	25.6039	57.3294	11.1676	289.401	null	null	null	null	1	1	null	1	82.9	82	65	60	null	null	null	1.84e-34	7.6	11.2	289	null	63.7	64	1518	6.46	1.7693	1.93044	50.694	70.656	9.76706	256.486	null	null	null	null	1	1	null	1	121	122	65	60	null	null	null	8.64e-35	14.9	9.77	256	null	-1.05
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.131566	0.131566	1	null	null	null	-0.0399	0.0492	0.418	0.13148	49.3	49	1523	3.76	0.898402	2.7746	277.067	57.3294	30.0959	3005.33	null	null	null	null	1	1	null	1	334	335	65	58	null	null	null	7.29e-66	21.1	30.1	3010	null	63.9	64	1523	6.92	1.7693	5.76663	520.034	70.656	30.403	2741.74	null	null	null	null	1	1	null	1	591	582.5	65	58	null	null	null	2.48e-63	43.9	30.4	2740	null	-0.81
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.174638	0.174638	1	null	null	null	0.194	0.0511	0.000147	0.174637	49.4	49	1486	3.78	0.898402	10.627	1210.74	57.3294	115.374	13144.7	null	null	null	null	1	1	null	1	1270	1273	65	54	3	2	null	4.69e-65	78.1	115	13100	null	64.2	64	1486	6.87	1.7693	21.6261	3901.94	70.656	113.916	20553.5	null	null	null	null	1	1	null	1	3970	3979.5	65	54	2	3	null	1.31e-75	159	114	20600	null	3.8
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0274292	-0.0274292	null	null	null	null	0.0459	0.0614	0.455	-0.0328207	49.4	49	1467	3.81	0.898402	0.705028	6.02056	57.3294	8.90313	76.028	null	null	null	null	1	1	null	1	63.4	64	65	60	null	null	null	4.59e-12	5.39	8.9	76	null	64.1	64	1467	6.71	1.7693	1.42213	18.6607	70.656	6.44028	84.507	null	null	null	null	1	1	null	1	89.3	89	65	60	null	null	null	1.56e-19	10.9	6.44	84.5	null	0.747
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.147179	0.147179	null	null	null	null	1.34	0.55	0.0148	0.146302	49.4	49	1485	3.84	0.898402	0.585195	0.460034	57.3294	8.38302	6.59007	null	null	null	null	1	null	null	null	57.8	59	65	57	2	null	null	0.434879	4.34	8.38	6.59	null	63.9	64	1485	6.82	1.7693	1.60393	36.1159	70.656	6.40308	144.179	null	null	null	null	1	1	null	1	107	109	65	57	null	null	null	2.13e-30	12	6.4	144	null	2.44
