 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.294261	0.294261	1	null	null	null	0.293	0.055	9.72e-08	0.213714	44.6	44	1511	3.53	4.27532	1.06981	17.1799	62.8365	8.71061	139.882	null	null	null	null	1	1	null	1	80	80	63	61	1	null	null	4.7e-29	7.22	8.71	140	null	63.5	63	1511	6.68	3.61509	1.60639	45.7484	70.4975	9.65044	274.835	null	null	null	null	1	1	null	1	116	116	63	61	1	null	null	2.23e-40	12	9.65	275	null	5.33
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.29e-05	0.203701	0.203701	null	null	null	null	-0.642	0.405	0.113	-0.00905001	45	45	1470	3.19	4.27532	0.822787	6.3532	62.8365	5.29664	40.8983	null	null	null	null	1	1	null	null	69.2	69	63	58	1	1	null	4.63e-12	4.74	5.3	40.9	null	63.7	63	1470	6.54	3.61509	1.16557	1.22664	70.4975	8.85652	9.32055	null	null	null	null	1	null	null	null	71.7	72.5	63	58	null	null	null	0.295907	8.17	8.86	9.32	null	-1.59
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	-0.0496223	-0.0496223	1	null	null	null	0.0221	0.0492	0.654	-0.0995235	44.7	45	1490	3.45	4.27532	1.40779	99.5184	62.8365	11.8222	835.724	null	null	null	null	1	1	null	1	162	163.5	63	62	null	null	null	8.18e-75	10.2	11.8	836	null	63.8	63	1490	6.44	3.61509	3.44535	150.954	70.4975	20.0683	879.271	null	null	null	null	1	1	null	1	221	221	63	62	null	null	null	5.39e-49	26.9	20.1	879	null	0.448
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.235616	0.235616	1	null	null	null	0.0375	0.0493	0.448	0.213425	44.7	45	1503	3.63	4.27532	1.59094	77.4686	62.8365	13.3866	651.844	null	null	null	null	1	1	null	1	140	140	63	59	null	null	null	2.54e-57	11.5	13.4	652	null	63.9	63	1503	6.66	3.61509	3.4645	122.231	70.4975	20.14	710.562	null	null	null	null	1	1	null	1	193	190	63	59	null	null	null	7.6e-42	26.4	20.1	711	null	0.759
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.0551348	0.0551348	1	null	null	null	0.00461	0.0492	0.925	0.0380686	44.7	45	1491	3.61	4.27532	2.39298	240.91	62.8365	20.2236	2035.98	null	null	null	null	1	1	null	1	304	302	63	63	1	null	null	2.95e-76	18.5	20.2	2040	null	63.4	63	1491	6.32	3.61509	4.61806	355.518	70.4975	26.7287	2057.69	null	null	null	null	1	1	null	1	426	425	63	63	null	null	null	3.35e-64	36.5	26.7	2060	null	0.0937
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.228759	0.228759	1	null	null	null	-0.0473	0.0497	0.341	0.15564	44.7	45	1494	3.67	4.27532	1.2269	46.7568	62.8365	10.3877	395.872	null	null	null	null	1	1	null	1	110	109	63	59	null	1	null	5.31e-55	8.47	10.4	396	null	63.1	63	1494	6.24	3.61509	1.75124	61.4517	70.4975	10.1175	355.027	null	null	null	null	1	1	null	1	132	134	63	59	null	null	null	1.38e-44	13	10.1	355	null	-0.952
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.0779642	-0.0779642	1	null	null	null	0.00264	0.0491	0.957	-0.0950575	44.7	45	1489	3.59	4.27532	2.73786	312.18	62.8365	23.5171	2681.5	null	null	null	null	1	1	null	1	375	376	63	61	1	null	null	2e-76	21	23.5	2680	null	62.9	63	1489	6.26	3.61509	4.95638	473.748	70.4975	28.2247	2697.82	null	null	null	null	1	1	null	1	544	539	63	61	null	null	null	3.55e-68	38.5	28.2	2700	null	0.0536
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.0253225	0.0253225	1	null	null	null	0.337	0.055	8.53e-10	0.0238454	44.8	45	1495	3.54	4.27532	7.37258	760.023	62.8365	66.0364	6807.55	null	null	null	null	1	1	null	1	823	827	63	57	1	null	null	4.13e-66	55.5	66	6810	null	63.2	63	1495	6.32	3.61509	17.6369	2711.05	70.4975	96.3152	14805.1	null	null	null	null	1	1	null	1	2780	2772	63	57	null	null	null	2.56e-75	133	96.3	14800	null	6.13
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0690345	0.0690345	1	null	null	null	0.072	0.0546	0.188	-0.163467	45	45	1476	3.6	4.27532	0.801735	12.4586	62.8365	6.23683	96.9177	null	null	null	null	1	1	null	1	75.3	75	63	61	null	1	null	1.48e-30	4.64	6.24	96.9	null	63.7	64	1476	6.47	3.61509	1.37088	18.191	70.4975	8.61996	114.383	null	null	null	null	1	1	null	1	88.7	89	63	61	1	null	null	2.47e-21	10.1	8.62	114	null	1.32
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.246607	0.246607	1	null	null	null	0.237	0.0548	1.58e-05	0.131209	45	45	1495	3.59	4.27532	0.828272	13.5671	62.8365	6.61457	108.346	null	null	null	null	1	1	null	1	76.4	76	63	57	2	null	null	1.2e-31	4.75	6.61	108	null	63.7	64	1495	6.48	3.61509	1.61021	30.5025	70.4975	9.8626	186.829	null	null	null	null	1	1	null	1	101	100	63	57	1	1	null	2.53e-28	11.7	9.86	187	null	4.32
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0846068	-0.0846068	1	null	null	null	-0.16	0.051	0.00174	-0.190453	45	45	1496	3.65	4.27532	1.42449	48.341	62.8365	12.0065	407.449	null	null	null	null	1	1	null	1	111	110.5	63	62	1	null	null	1.38e-49	10.4	12	407	null	63.8	64	1496	6.31	3.61509	1.66384	48.5993	70.4975	9.65587	282.039	null	null	null	null	1	1	null	1	119	117	63	62	null	null	null	3.09e-41	12.6	9.66	282	null	-3.13
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.190603	0.190603	1	null	null	null	-0.0459	0.0494	0.353	0.138892	45	45	1413	3.22	4.27532	1.3087	70.1463	62.8365	11.0587	592.747	null	null	null	null	1	1	null	1	133	133	63	58	1	1	null	3.24e-64	9.08	11.1	593	null	63.8	64	1413	6.47	3.61509	2.31421	92.1232	70.4975	13.396	533.264	null	null	null	null	1	1	null	1	163	163	63	58	1	null	null	1.17e-45	17.3	13.4	533	null	-0.929
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.130496	0.130496	1	null	null	null	-1.43	0.119	2.77e-33	0.0936089	45	45	1419	3.2	4.27532	3.00881	457.333	62.8365	25.2922	3844.36	null	null	null	null	1	1	null	1	520	518	63	59	null	1	null	2.69e-81	22.7	25.3	3840	null	64.2	64	1419	6.5	3.61509	1.58252	24.7906	70.4975	9.20865	144.256	null	null	null	null	1	1	null	1	95.3	96	63	59	3	null	null	2.53e-24	11.6	9.21	144	null	-12
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.430537	0.430537	1	null	null	null	-0.171	0.0508	0.000773	0.413441	45.1	45	1502	3.55	4.27532	2.20372	103.577	62.8365	18.5359	871.207	null	null	null	null	1	1	null	1	166	165.5	63	58	null	null	null	1.8e-51	16.3	18.5	871	null	64.6	65	1502	6.87	3.61509	2.52297	101.089	70.4975	14.6721	587.873	null	null	null	null	1	1	null	1	172	167.5	63	58	2	null	null	1.93e-45	18.9	14.7	588	null	-3.36
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.390398	0.390398	1	null	null	null	-0.0134	0.0491	0.785	0.390315	45.2	45	1487	3.5	4.27532	20.9201	5461.53	62.8365	220.215	57490.7	null	null	null	null	1	1	null	1	5520	5525	63	60	null	2	null	3.57e-92	162	220	57500	null	64.4	64	1487	6.58	3.61509	40.5365	11996.1	70.4975	188.365	55743.7	null	null	null	null	1	1	null	1	12100	12044.5	63	60	null	null	null	2.66e-95	314	188	55700	null	-0.273
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.499071	0.499071	1	null	null	null	-0.00478	0.0491	0.923	0.498577	45	45	1454	3.25	4.27532	8.44368	1211.47	62.8365	75.9846	10902	null	null	null	null	1	1	null	1	1270	1272	63	58	null	null	null	3.96e-75	64.2	76	10900	null	65.2	65	1454	7.02	3.61509	13.2144	1983.74	70.4975	71.8278	10782.7	null	null	null	null	1	1	null	1	2050	2033.5	63	58	1	null	null	6.76e-76	101	71.8	10800	null	-0.0972
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.20747	0.20747	1	null	null	null	-0.166	0.0507	0.00109	0.177415	45	45	1436	3.21	4.27532	1.70965	122.054	62.8365	14.3623	1025.34	null	null	null	null	1	1	null	1	185	183	63	55	2	null	null	4.13e-64	12	14.4	1030	null	65.7	65	1436	7.36	3.61509	2.85603	120.266	70.4975	16.6297	700.269	null	null	null	null	1	1	null	1	191	193	63	55	1	null	null	1.54e-44	20.9	16.6	700	null	-3.27
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.364983	0.364983	1	null	null	null	-0.0438	0.0492	0.374	0.358959	44.9	45	1447	3.25	4.27532	3.3742	328.018	62.8365	28.9763	2816.89	null	null	null	null	1	1	null	1	391	386	63	62	null	null	null	2.1e-71	26.2	29	2820	null	66.1	66	1447	7.29	3.61509	4.91066	447.099	70.4975	27.9709	2546.65	null	null	null	null	1	1	null	1	518	515	63	62	null	null	null	8.81e-68	38.5	28	2550	null	-0.889
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.256591	0.256591	1	null	null	null	-0.213	0.0529	5.65e-05	0.188442	44.9	45	1495	3.56	4.27532	1.16063	32.2337	62.8365	9.46738	262.934	null	null	null	null	1	1	null	1	95.1	94	63	57	null	null	null	1.86e-44	7.76	9.47	263	null	65.7	65	1495	7.18	3.61509	1.82773	26.8534	70.4975	10.9601	161.028	null	null	null	null	1	1	null	1	97.4	97	63	57	null	1	null	4.36e-22	13.4	11	161	null	-4.03
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.285412	0.285412	1	null	null	null	0.928	0.0862	4.98e-27	0.209742	44.7	45	1504	3.51	4.27532	1.07375	5.62906	62.8365	8.51542	44.6416	null	null	null	null	1	1	null	null	68.5	68	63	58	1	null	null	1e-06	7.07	8.52	44.6	null	64.9	65	1504	6.87	3.61509	1.69522	61.3646	70.4975	10.4559	378.488	null	null	null	null	1	1	null	1	132	130	63	58	2	null	null	3.45e-45	12.4	10.5	378	null	10.8
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.161313	0.161313	1	null	null	null	-1.24	0.106	6.01e-32	0.121987	44.6	45	1496	3.51	4.27532	2.76645	256.032	62.8365	23.4538	2170.63	null	null	null	null	1	1	null	1	319	317	63	61	null	null	null	1.69e-70	21.2	23.5	2170	null	64.1	64	1496	6.45	3.61509	1.55101	21.4041	70.4975	8.94875	123.494	null	null	null	null	1	1	null	1	91.9	88	63	61	null	null	null	8.19e-22	11.6	8.95	123	null	-11.8
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0712756	0.0712756	1	null	null	null	-0.239	0.0526	5.4e-06	0.00710215	44.7	45	1474	3.54	4.27532	1.47671	57.0048	62.8365	12.4988	482.486	null	null	null	null	1	1	null	1	120	119	63	63	null	null	null	9.64e-54	10.9	12.5	482	null	63.7	64	1474	6.4	3.61509	2.10398	48.1374	70.4975	12.1592	278.194	null	null	null	null	1	1	null	1	119	117	63	63	null	null	null	1.11e-33	16.3	12.2	278	null	-4.55
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.776097	0.776097	1	null	null	null	-0.615	0.0668	3.63e-20	0.776154	44.7	45	1494	3.66	4.27532	26.2002	2517.64	62.8365	236.218	22698.7	null	null	null	null	1	1	null	1	2580	2524	63	63	null	null	null	3.21e-69	208	236	22700	null	63.6	63	1494	6.42	3.61509	12.7302	1015.57	70.4975	69.066	5509.82	null	null	null	null	1	1	null	1	1090	1081	63	63	null	null	null	2.49e-64	101	69.1	5510	null	-9.2
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.694791	0.694791	1	null	null	null	-0.253	0.0525	1.5e-06	0.694538	44.7	45	1506	3.66	4.27532	8.97429	777.59	62.8365	78.3628	6789.85	null	null	null	null	1	1	null	1	840	841	63	61	null	null	null	4.22e-65	70	78.4	6790	null	63.5	63	1506	6.37	3.61509	10.2361	677.552	70.4975	57.3405	3795.51	null	null	null	null	1	1	null	1	748	748	63	61	null	null	null	5.76e-58	79.9	57.3	3800	null	-4.81
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.191941	0.191941	null	null	null	null	-1.21	0.201	1.52e-09	0.0709906	44.5	45	1490	3.61	4.27532	1.24121	37.7281	62.8365	9.25042	281.178	null	null	null	null	1	1	null	1	101	101	63	62	null	null	null	2e-48	8.81	9.25	281	null	63.4	63	1490	6.24	3.61509	1.22385	2.61541	70.4975	8.03249	17.1656	null	null	null	null	1	null	null	null	73.1	73	63	62	1	null	null	0.035645	8.94	8.03	17.2	null	-6.04
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.817929	0.817929	1	null	null	null	-0.186	0.051	0.00027	0.817945	44.1	44	1492	3.57	4.27532	28.3245	2074.86	62.8365	260.207	19061	null	null	null	null	1	1	null	1	2140	2099.5	63	60	1	null	null	1.15e-59	219	260	19100	null	63.5	63	1492	6.35	3.61509	35.7923	2334.52	70.4975	190.577	12430.2	null	null	null	null	1	1	null	1	2410	2392.5	63	60	null	null	null	1.04e-56	277	191	12400	null	-3.64
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0102152	0.0102152	1	null	null	null	-0.101	0.0504	0.0463	-0.139077	43.8	44	1483	3.55	4.27532	1.1005	38.0934	62.8365	9.11419	315.484	null	null	null	null	1	1	null	1	101	102	63	57	null	null	null	2.28e-53	7.25	9.11	315	null	63.5	63	1483	6.46	3.61509	1.45895	42.3797	70.4975	8.61688	250.304	null	null	null	null	1	1	null	1	113	111	63	57	4	3	null	4.55e-40	10.5	8.62	250	null	-1.99
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.296508	0.296508	1	null	null	null	-0.253	0.0526	1.48e-06	0.280765	43.8	44	1500	3.55	4.27532	3.05472	166.284	62.8365	25.4563	1385.72	null	null	null	null	1	1	null	1	229	227.5	63	58	1	null	null	3.34e-53	22.9	25.5	1390	null	63.3	63	1500	6.62	3.61509	2.7526	131.847	70.4975	16.1569	773.902	null	null	null	null	1	1	null	1	202	202	63	58	null	2	null	1.21e-49	20.7	16.2	774	null	-4.81
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.413315	0.413315	1	null	null	null	-0.0404	0.0492	0.411	0.408903	44	44	1509	3.58	4.27532	3.45389	282.386	62.8365	29.3396	2398.76	null	null	null	null	1	1	null	1	345	347	63	63	null	null	null	2.47e-67	27.1	29.3	2400	null	63.6	63	1509	6.89	3.61509	5.36159	379.534	70.4975	30.8735	2185.46	null	null	null	null	1	1	null	1	450	447	63	63	1	null	null	1.09e-61	42.4	30.9	2190	null	-0.821
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.00708358	0.00708358	1	null	null	null	-0.0143	0.0494	0.773	-0.0679499	44.2	44	1502	3.54	4.27532	1.36871	54.0816	62.8365	11.627	459.415	null	null	null	null	1	1	null	1	117	116	63	61	null	null	null	7.29e-55	9.83	11.6	459	null	63.4	63	1502	6.71	3.61509	2.15923	77.2074	70.4975	12.4331	444.57	null	null	null	null	1	1	null	1	148	146	63	61	null	null	null	9.83e-45	16.5	12.4	445	null	-0.288
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0627757	-0.0627757	1	null	null	null	0.0676	0.0494	0.171	-0.0934799	44	44	1939	3.29	4.27532	1.98295	159.196	62.8365	16.2156	1301.82	null	null	null	null	1	1	null	1	222	223	63	62	null	null	null	3.61e-71	15	16.2	1300	null	63.5	63	1939	6.52	3.61509	3.82539	254.309	70.4975	22.8819	1521.17	null	null	null	null	1	1	null	1	325	323	63	62	null	null	null	6.85e-60	29.9	22.9	1520	null	1.37
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.279579	0.279579	1	null	null	null	0.113	0.0502	0.0242	0.233112	44.4	44	1996	3.55	4.27532	1.24994	41.1291	62.8365	10.5849	348.296	null	null	null	null	1	1	null	1	104	105.5	63	58	null	null	null	4.96e-49	8.59	10.6	348	null	63.4	63	1996	6.44	3.61509	2.18149	78.2439	70.4975	12.6006	451.948	null	null	null	null	1	1	null	1	149	149	63	58	1	null	null	2.9e-43	16.2	12.6	452	null	2.25
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.227169	0.227169	1	null	null	null	1.12	0.0971	1.37e-30	0.231853	44.7	45	1506	3.51	4.27532	0.852442	13.3858	62.8365	7.22224	113.41	null	null	null	null	1	1	null	1	76.2	76	63	54	3	2	null	1.71e-29	4.86	7.22	113	null	63.6	63	1506	6.23	3.61509	4.89686	256.706	70.4975	28.2714	1482.06	null	null	null	null	1	1	null	1	327	323	63	54	1	null	null	6.01e-48	35.8	28.3	1480	null	11.5
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.167031	0.167031	1	null	null	null	0.187	0.0511	0.000266	0.130988	44.9	45	1473	3.62	4.27532	1.38016	58.3669	62.8365	11.6292	491.796	null	null	null	null	1	1	null	1	121	121	63	59	null	null	null	1.04e-55	9.76	11.6	492	null	63.3	63	1473	6.31	3.61509	3.05402	130.164	70.4975	17.7293	755.63	null	null	null	null	1	1	null	1	201	199	63	59	1	null	null	6.56e-47	23.2	17.7	756	null	3.65
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.761547	0.761547	1	null	null	null	0.00775	0.0491	0.875	0.761834	44.9	45	1481	3.64	4.27532	7.6502	639.664	62.8365	66.9711	5599.72	null	null	null	null	1	1	null	1	703	684.5	63	58	2	null	null	8.36e-62	58.1	67	5600	null	63.2	63	1481	6.33	3.61509	12.4648	1020.21	70.4975	69.648	5700.49	null	null	null	null	1	1	null	1	1090	1092.5	63	58	null	null	null	6.23e-61	94.9	69.6	5700	null	0.158
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.249331	0.249331	null	null	null	null	-1.01	0.148	8.17e-12	0.142668	44.8	45	1479	3.61	4.27532	1.06972	35.5207	62.8365	8.1382	270.233	null	null	null	null	1	1	null	1	98.4	98.5	63	56	1	null	null	4.02e-52	6.92	8.14	270	null	63.5	63	1479	6.58	3.61509	1.42	4.09179	70.4975	9.12993	26.3083	null	null	null	null	1	1	null	null	74.6	74	63	56	2	1	null	0.00530002	10.1	9.13	26.3	null	-6.84
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.136734	-0.136734	1	null	null	null	-0.769	0.0777	4.1e-23	-0.36933	44.7	45	1493	3.55	4.27532	1.0912	34.5364	62.8365	8.53465	270.121	null	null	null	null	1	1	null	1	97.4	98	63	59	1	null	null	2.19e-51	7.29	8.53	270	null	63.8	63	1493	6.88	3.61509	1.16237	7.34996	70.4975	7.26945	45.9665	null	null	null	null	1	1	null	null	77.8	79	63	59	null	null	null	1.45e-08	8.21	7.27	46	null	-9.9
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.859847	0.859847	1	null	null	null	0.0384	0.0492	0.436	0.859914	44.6	45	1483	3.59	4.27532	23.7989	2572.84	62.8365	229.508	24811.5	null	null	null	null	1	1	null	1	2640	2595.5	63	58	null	null	null	1.05e-67	181	230	24800	null	63.5	63	1483	6.63	3.61509	41.1083	5343.49	70.4975	208.51	27103.2	null	null	null	null	1	1	null	1	5410	5378.5	63	58	null	null	null	3.29e-72	313	209	27100	null	0.78
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.282059	0.282059	1	null	null	null	-0.0101	0.0492	0.838	0.268384	44.8	45	1505	3.51	4.27532	2.02833	138.939	62.8365	16.77	1148.73	null	null	null	null	1	1	null	1	202	200.5	63	58	1	null	null	8.88e-63	14.9	16.8	1150	null	63.9	64	1505	6.81	3.61509	3.96824	189.709	70.4975	23.477	1122.36	null	null	null	null	1	1	null	1	260	255.5	63	58	null	null	null	1.34e-48	30	23.5	1120	null	-0.205
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.880168	0.880168	1	null	null	null	-0.0565	0.0493	0.252	0.880182	44.7	45	1506	3.49	4.27532	55.5944	5491.63	62.8365	582.054	57495.4	null	null	null	null	1	1	null	1	5550	5448.5	63	58	null	null	null	1.94e-65	423	582	57500	null	64	64	1506	6.76	3.61509	94.3188	10804.9	70.4975	440.661	50480.9	null	null	null	null	1	1	null	1	10900	10805.5	63	58	null	null	null	4.41e-69	718	441	50500	null	-1.15
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.170722	0.170722	1	null	null	null	-1.51	0.125	1e-33	0.140122	44.9	45	1502	3.57	4.27532	3.94506	489.128	62.8365	33.175	4113.2	null	null	null	null	1	1	null	1	552	546.5	63	56	1	1	null	4.04e-71	29.2	33.2	4110	null	64.1	64	1502	6.7	3.61509	1.21393	21.9489	70.4975	7.06112	127.671	null	null	null	null	1	1	null	1	92.4	92	63	56	1	null	null	1.25e-28	8.42	7.06	128	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.750054	0.750054	1	null	null	null	-0.257	0.0526	1.01e-06	0.750044	44.9	45	1509	3.56	4.27532	41.7417	5006.88	62.8365	419.738	50347.3	null	null	null	null	1	1	null	1	5070	4964	63	60	null	null	null	3.33e-72	323	420	50300	null	64.1	64	1509	6.56	3.61509	40.1884	5724.12	70.4975	195.492	27844.4	null	null	null	null	1	1	null	1	5790	5810	63	60	null	null	null	1.38e-76	311	195	27800	null	-4.89
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.450685	0.450685	1	null	null	null	-0.619	0.0671	2.68e-20	0.450185	44.8	45	1480	3.67	4.27532	16.869	2805.77	62.8365	152.982	25445	null	null	null	null	1	1	null	1	2870	2848	63	59	1	null	null	1.52e-79	130	153	25400	null	63.7	64	1480	6.39	3.61509	9.89625	1134.38	70.4975	53.3775	6118.54	null	null	null	null	1	1	null	1	1200	1202	63	59	null	null	null	2.67e-70	75.9	53.4	6120	null	-9.23
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.131029	0.131029	1	null	null	null	-0.0467	0.05	0.35	0.0360755	44.9	45	1509	3.67	4.27532	1.10986	37.4222	62.8365	9.24054	311.572	null	null	null	null	1	1	null	1	100	101	63	58	1	null	null	9.83e-53	7.39	9.24	312	null	63.4	63	1509	6.26	3.61509	1.80541	47.6232	70.4975	10.6068	279.787	null	null	null	null	1	1	null	1	118	118	63	58	null	null	null	2.4e-36	13.3	10.6	280	null	-0.936
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0107795	0.0107795	1	null	null	null	0.0669	0.0494	0.176	-0.0328106	45	45	1497	3.63	4.27532	1.67039	113.564	62.8365	13.9276	946.888	null	null	null	null	1	1	null	1	176	175	63	55	1	null	null	3.57e-63	11.7	13.9	947	null	63.1	63	1497	6.42	3.61509	2.90842	188.303	70.4975	17.0622	1104.67	null	null	null	null	1	1	null	1	259	259	63	55	2	null	null	7.36e-55	21.3	17.1	1100	null	1.35
