 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.182291	0.182291	1	null	null	null	0.333	0.0549	1.26e-09	0.180783	42.5	42	1471	3.45	1.37291	1.31745	72.6143	52.6399	16.5743	913.53	null	null	null	null	1	1	null	1	125	125	67	59	1	null	null	4.83e-53	10	16.6	914	null	64.3	64	1471	6.74	1.77673	5.39947	327.874	67.6349	32.4112	1968.11	null	null	null	null	1	1	null	1	396	391	67	59	1	null	null	2.51e-54	41.4	32.4	1970	null	6.07
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0041819	0.0041819	null	null	null	null	-1.66	0.307	6.58e-08	-0.0227641	42.3	42	1483	3.45	1.37291	0.88646	32.7434	52.6399	10.64	393.014	null	null	null	null	1	1	null	1	85.4	86.5	67	60	null	null	null	1.38e-44	6.74	10.6	393	null	63.7	64	1483	6.55	1.77673	0.965622	1.36514	67.6349	6.07529	8.58891	null	null	null	null	1	null	null	null	69	70	67	60	null	null	null	0.162188	7.29	6.08	8.59	null	-5.4
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0827777	0.0827777	null	null	null	null	-1.29	0.134	6.28e-22	0.0616853	42	42	1436	3.12	1.37291	0.892688	35.1532	52.6399	10.7165	422.006	null	null	null	null	1	1	null	1	87.8	86.5	67	58	null	null	null	3.6e-45	6.68	10.7	422	null	63.5	63	1436	6.53	1.77673	1.06057	3.41687	67.6349	6.67158	21.494	null	null	null	null	1	1	null	null	71.1	71	67	58	null	null	null	0.00203162	7.91	6.67	21.5	null	-9.62
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.30694	0.30694	1	null	null	null	-0.129	0.0501	0.00978	0.305975	41.9	42	1454	3.14	1.37291	2.81736	175.326	52.6399	34.4271	2142.42	null	null	null	null	1	1	null	1	228	225	67	59	1	null	null	4.27e-55	21.6	34.4	2140	null	63.7	64	1454	6.62	1.77673	4.05619	257.399	67.6349	25.0671	1590.72	null	null	null	null	1	1	null	1	325	319	67	59	null	null	null	1.58e-55	31.1	25.1	1590	null	-2.58
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.169524	0.169524	1	null	null	null	-0.686	0.0711	5.28e-22	0.159595	41.9	42	1945	3.22	1.37291	1.12737	45.6877	52.6399	13.6964	555.06	null	null	null	null	1	1	null	1	98.3	99.5	67	58	1	null	null	4.45e-45	8.49	13.7	555	null	63.6	63	1945	6.48	1.77673	1.46636	18.4169	67.6349	9.11474	114.477	null	null	null	null	1	1	null	1	86.1	83.5	67	58	2	null	null	2.19e-18	11	9.11	114	null	-9.64
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.683038	0.683038	1	null	null	null	0.157	0.0505	0.00184	0.683274	42.6	43	2006	3.43	1.37291	3.56241	196.51	52.6399	42.55	2347.15	null	null	null	null	1	1	null	1	249	247	67	60	null	null	null	1.22e-52	27.6	42.6	2350	null	64.6	64	2006	6.93	1.77673	8.18563	533.115	67.6349	51.7535	3370.61	null	null	null	null	1	1	null	1	601	597	67	60	null	null	null	1.02e-56	63.4	51.8	3370	null	3.11
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0317212	0.0317212	1	null	null	null	0.00988	0.0495	0.842	0.0181771	42.5	43	1507	3.46	1.37291	0.855346	34.1934	52.6399	10.2176	408.46	null	null	null	null	1	1	null	1	86.8	87	67	60	null	null	null	7.62e-47	6.5	10.2	408	null	64.3	64	1507	6.46	1.77673	1.85327	66.0985	67.6349	11.7159	417.857	null	null	null	null	1	1	null	1	134	136	67	60	null	null	null	2.13e-42	14.3	11.7	418	null	0.2
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.621019	0.621019	1	null	null	null	0.101	0.0497	0.0418	0.621161	42.3	42	1501	3.42	1.37291	3.21367	209.489	52.6399	38.3858	2502.25	null	null	null	null	1	1	null	1	262	257.5	67	62	null	null	null	2.36e-58	25.3	38.4	2500	null	64.2	64	1501	6.85	1.77673	6.73443	499.607	67.6349	42.5771	3158.66	null	null	null	null	1	1	null	1	567	567.5	67	62	null	null	null	1.35e-61	53	42.6	3160	null	2.04
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.209098	0.209098	1	null	null	null	-0.548	0.0638	8.46e-18	0.202378	42	42	1454	3.15	1.37291	1.58458	66.2289	52.6399	18.9653	792.671	null	null	null	null	1	1	null	1	119	120	67	61	null	null	null	8.57e-47	12.3	19	793	null	63.8	64	1454	6.45	1.77673	1.32746	35.5455	67.6349	8.37567	224.276	null	null	null	null	1	1	null	1	103	102	67	61	1	1	null	3.1e-36	10.2	8.38	224	null	-8.59
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.262736	0.262736	1	null	null	null	-0.361	0.0558	1.05e-10	0.260875	41.8	42	1468	3.11	1.37291	2.27137	124.71	52.6399	28.5979	1570.18	null	null	null	null	1	1	null	1	177	175	67	60	1	null	null	9e-53	17.5	28.6	1570	null	64	64	1468	6.66	1.77673	3.01085	114.082	67.6349	18.0587	684.248	null	null	null	null	1	1	null	1	182	183	67	60	null	null	null	2.03e-43	23.3	18.1	684	null	-6.46
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.386449	0.386449	1	null	null	null	0.0453	0.0493	0.358	0.386029	41.9	42	1464	3.12	1.37291	1.71312	106.998	52.6399	21.4551	1340.04	null	null	null	null	1	1	null	1	160	159	67	58	null	null	null	5.72e-55	13	21.5	1340	null	64.3	64	1464	6.56	1.77673	4.89015	246.675	67.6349	29.4865	1487.4	null	null	null	null	1	1	null	1	314	313.5	67	58	null	null	null	3.94e-49	37.2	29.5	1490	null	0.919
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.896396	0.896396	1	null	null	null	0.0325	0.0492	0.509	0.8964	42.2	42	1464	3.11	1.37291	44.5082	5806.93	52.6399	458.327	59797.3	null	null	null	null	1	1	null	1	5860	5761	67	60	null	1	null	2.48e-74	345	458	59800	null	64.4	64	1464	6.7	1.77673	57.6493	8787.92	67.6349	422.769	64445.8	null	null	null	null	1	1	null	1	8860	8753.5	67	60	null	1	null	2.62e-78	447	423	64400	null	0.661
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0287862	0.0287862	1	null	null	null	-0.388	0.0571	1.1e-11	0.0183106	42.3	42	1480	3.13	1.37291	1.23875	50.3237	52.6399	14.685	596.573	null	null	null	null	1	1	null	1	103	103	67	55	2	null	null	2.98e-43	9.1	14.7	597	null	64.7	64	1480	7.14	1.77673	1.66119	38.3288	67.6349	10.5821	244.162	null	null	null	null	1	1	null	1	106	105	67	55	2	null	null	3.05e-30	12.2	10.6	244	null	-6.79
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.734863	0.734863	1	null	null	null	0.497	0.0612	4.71e-16	0.735226	42	42	1461	3.17	1.37291	4.17277	299.677	52.6399	48.3475	3472.18	null	null	null	null	1	1	null	1	352	347	67	60	2	null	null	2.81e-59	32.3	48.3	3470	null	64.1	64	1461	7.22	1.77673	19.1649	1673.35	67.6349	124.911	10906.4	null	null	null	null	1	1	null	1	1740	1720.5	67	60	null	1	null	4.18e-64	148	125	10900	null	8.12
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.135104	0.135104	1	null	null	null	-1.81	0.147	8.49e-35	0.133833	42	42	1478	3.18	1.37291	5.34328	534.51	52.6399	66.8677	6689.05	null	null	null	null	1	1	null	1	587	581	67	60	1	null	null	1.17e-67	41.4	66.9	6690	null	64	64	1478	7.04	1.77673	1.33837	17.0818	67.6349	8.07629	103.079	null	null	null	null	1	1	null	1	84.7	84	67	60	null	null	null	5.02e-19	10.2	8.08	103	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.29775	0.29775	1	null	null	null	0.453	0.0593	2.19e-14	0.29747	42	42	1488	3.08	1.37291	2.67213	157.467	52.6399	31.7627	1871.76	null	null	null	null	1	1	null	1	210	209.5	67	56	null	null	null	1.09e-51	20	31.8	1870	null	63.9	64	1488	6.93	1.77673	8.67278	836.794	67.6349	55.0988	5316.21	null	null	null	null	1	1	null	1	904	904.5	67	56	1	1	null	4.1e-63	64.9	55.1	5320	null	7.64
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.384608	0.384608	1	null	null	null	-0.191	0.0511	0.000179	0.384172	41.9	42	1438	3.09	1.37291	3.87398	317.627	52.6399	46.1115	3780.67	null	null	null	null	1	1	null	1	370	367	67	60	null	null	null	1.13e-62	30	46.1	3780	null	63.6	63	1438	6.6	1.77673	4.88122	383.482	67.6349	30.9685	2432.97	null	null	null	null	1	1	null	1	451	445	67	60	1	null	null	1.35e-61	37.8	31	2430	null	-3.75
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.00712526	-0.00712526	1	null	null	null	-0.0509	0.0495	0.304	-0.0155125	41.7	42	1499	3.31	1.37291	1.37999	45.7055	52.6399	16.9417	561.114	null	null	null	null	1	1	null	1	98.3	97	67	55	1	null	null	2.67e-38	10.2	16.9	561	null	63.4	63	1499	6.54	1.77673	1.96911	81.1288	67.6349	12.1124	499.042	null	null	null	null	1	1	null	1	149	149	67	55	1	1	null	3.28e-43	14.5	12.1	499	null	-1.03
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.113626	0.113626	1	null	null	null	0.0994	0.0498	0.046	0.106125	41.7	42	1503	3.38	1.37291	0.976355	43.3767	52.6399	12.049	535.302	null	null	null	null	1	1	null	1	96	94.5	67	60	1	null	null	4.77e-49	7.45	12	535	null	63.3	63	1503	6.48	1.77673	2.39367	109.982	67.6349	14.6476	673.012	null	null	null	null	1	1	null	1	178	179.5	67	60	1	1	null	1.88e-48	18.5	14.6	673	null	1.99
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.137081	0.137081	1	null	null	null	-0.0789	0.0497	0.112	0.127118	41.8	42	1513	3.43	1.37291	1.0517	49.8855	52.6399	12.9511	614.312	null	null	null	null	1	1	null	1	103	101	67	59	1	null	null	7.12e-50	7.97	13	614	null	63.4	63	1513	6.56	1.77673	1.66982	83.5346	67.6349	10.24	512.267	null	null	null	null	1	1	null	1	151	151	67	59	null	2	null	1.27e-50	12.7	10.2	512	null	-1.59
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.0177094	-0.0177094	1	null	null	null	-0.145	0.052	0.00529	-0.0425904	42	42	1452	3.13	1.37291	0.629056	17.8328	52.6399	7.75543	219.855	null	null	null	null	1	1	null	1	70.5	70	67	55	4	null	null	2.63e-37	4.5	7.76	220	null	63.4	63	1452	6.6	1.77673	1.54073	25.7106	67.6349	9.43745	157.485	null	null	null	null	1	1	null	1	93.3	95	67	55	null	null	null	1.96e-23	11.3	9.44	157	null	-2.79
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.105029	0.105029	1	null	null	null	-0.208	0.0514	5.46e-05	0.10295	41.9	42	1456	3.2	1.37291	2.40448	223.796	52.6399	29.1077	2709.2	null	null	null	null	1	1	null	1	276	274	67	55	1	null	null	8.89e-62	17.8	29.1	2710	null	63.4	63	1456	6.48	1.77673	3.68479	269.292	67.6349	22.9863	1679.89	null	null	null	null	1	1	null	1	337	341	67	55	1	1	null	5.63e-56	27.3	23	1680	null	-4.04
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.104641	-0.104641	1	null	null	null	-1.48	0.122	1.43e-33	-0.116091	42	42	1456	3.16	1.37291	1.88267	315.682	52.6399	23.4297	3928.63	null	null	null	null	1	1	null	1	368	369	67	56	3	null	null	3.29e-77	14	23.4	3930	null	63.5	63	1456	6.48	1.77673	1.2708	21.5616	67.6349	7.71129	130.837	null	null	null	null	1	1	null	1	89.2	88.5	67	56	1	null	null	3.18e-24	9.37	7.71	131	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.108049	0.108049	null	null	null	null	1.75	1.93	0.365	0.0810548	41.9	42	1466	3.12	1.37291	0.550323	0.123718	52.6399	6.79446	1.52746	null	null	null	null	1	null	null	null	52.8	52	67	55	4	1	null	0.822832	3.89	6.79	1.53	null	63.6	63	1466	6.52	1.77673	1.26193	13.8924	67.6349	7.71867	84.9737	null	null	null	null	1	1	null	1	81.5	82	67	55	2	null	null	9.2e-16	9.22	7.72	85	null	0.905
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.117168	0.117168	1	null	null	null	-0.0174	0.0492	0.723	0.116518	42	42	1485	3.12	1.37291	3.92328	434.943	52.6399	45.7766	5074.89	null	null	null	null	1	1	null	1	488	483.5	67	60	null	1	null	2.23e-70	30.4	45.8	5070	null	63.9	64	1485	6.44	1.77673	6.96684	753.298	67.6349	45.0906	4875.48	null	null	null	null	1	1	null	1	821	823	67	60	null	1	null	1.21e-69	53.9	45.1	4880	null	-0.354
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.241907	0.241907	1	null	null	null	-0.285	0.0534	9.2e-08	0.2392	42.1	42	1464	3.1	1.37291	1.56123	131.893	52.6399	19.7531	1668.75	null	null	null	null	1	1	null	1	185	182.5	67	60	null	1	null	2.14e-64	12	19.8	1670	null	64.1	64	1464	6.11	1.77673	3.02633	144.915	67.6349	18.063	864.945	null	null	null	null	1	1	null	1	213	213	67	60	1	null	null	2.77e-49	23.4	18.1	865	null	-5.34
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.00395871	0.00395871	1	null	null	null	-0.0115	0.0493	0.815	-0.00293599	42.4	42	1492	3.39	1.37291	1.26375	55.6821	52.6399	15.687	691.187	null	null	null	null	1	1	null	1	108	108	67	59	null	null	null	1.89e-47	9.62	15.7	691	null	63.9	64	1492	6.12	1.77673	2.56413	110.636	67.6349	15.5993	673.073	null	null	null	null	1	1	null	1	178	176	67	59	1	null	null	3.08e-46	19.6	15.6	673	null	-0.234
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.207043	0.207043	1	null	null	null	-0.0213	0.0492	0.665	0.204203	42.4	42	1478	3.44	1.37291	1.48921	92.4118	52.6399	18.8329	1168.67	null	null	null	null	1	1	null	1	145	144.5	67	58	null	null	null	4.62e-55	11.3	18.8	1170	null	63.6	64	1478	6.34	1.77673	3.24968	186.348	67.6349	19.4054	1112.77	null	null	null	null	1	1	null	1	254	255.5	67	58	null	null	null	1.89e-52	24.7	19.4	1110	null	-0.433
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.148791	0.148791	1	null	null	null	0.0833	0.0495	0.0924	0.148337	42.4	42	1511	3.43	1.37291	4.41801	548.86	52.6399	50.9227	6326.26	null	null	null	null	1	1	null	1	602	600	67	60	null	1	null	3e-73	34.2	50.9	6330	null	63.7	64	1511	6.55	1.77673	8.21091	1169.78	67.6349	53.796	7664.15	null	null	null	null	1	1	null	1	1240	1233	67	60	1	2	null	1.15e-76	63.6	53.8	7660	null	1.68
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.276647	0.276647	1	null	null	null	0.0823	0.0508	0.106	0.270668	42.3	42	1518	3.41	1.37291	0.808245	15.6143	52.6399	9.95669	192.351	null	null	null	null	1	1	null	1	68.3	67	67	59	3	null	null	3.23e-28	6.07	9.96	192	null	63.5	63	1518	6.67	1.77673	2.06058	37.9245	67.6349	12.6317	232.483	null	null	null	null	1	1	null	1	106	102	67	59	2	null	null	3.39e-26	15.7	12.6	232	null	1.62
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.116592	0.116592	1	null	null	null	-0.46	0.0598	1.42e-14	0.110321	42.1	42	1495	3.17	1.37291	1.66841	67.5029	52.6399	20.3218	822.206	null	null	null	null	1	1	null	1	120	121	67	56	1	null	null	3.27e-43	12.4	20.3	822	null	63.3	63	1495	6.77	1.77673	1.73063	45.9366	67.6349	10.7298	284.803	null	null	null	null	1	1	null	1	114	112	67	56	2	null	null	1.1e-33	12.8	10.7	285	null	-7.69
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.000262998	-0.000262998	null	null	null	null	-1.6	0.321	6.61e-07	-0.0382825	42	42	1467	3.14	1.37291	0.600782	29.1055	52.6399	7.21188	349.387	null	null	null	null	1	1	null	1	81.7	83	67	55	4	1	null	1.17e-51	4.28	7.21	349	null	63.2	63	1467	6.72	1.77673	1.03668	1.40151	67.6349	6.52163	8.81674	null	null	null	null	1	null	null	null	69	68	67	55	null	null	null	0.181564	7.52	6.52	8.82	null	-4.97
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0366888	-0.0366888	null	null	null	null	-1.41	0.184	1.62e-14	-0.0773241	41.8	42	1460	3.1	1.37291	0.696364	28.4712	52.6399	8.35654	341.661	null	null	null	null	1	1	null	1	81.1	82	67	63	null	null	null	2.07e-50	5.36	8.36	342	null	63.3	63	1460	6.68	1.77673	0.88488	2.0953	67.6349	5.5685	13.1856	null	null	null	null	1	null	null	null	69.7	70	67	63	null	null	null	0.0206596	6.81	5.57	13.2	null	-7.68
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	2.1e-05	-0.09463	-0.09463	null	null	null	null	-2	1000	1	-0.156247	42	42	1456	3.14	1.37291	0.460122	1.17043	52.6399	6.11212	15.5476	null	null	null	null	1	null	null	null	53.8	54	67	58	2	1	null	0.0130459	3.26	6.11	15.5	null	63.3	63	1456	6.54	1.77673	1.01661	-0.617615	67.6349	5.77936	-3.51109	null	null	null	null	1	null	null	null	67	66.5	67	58	2	null	null	0.545706	7.56	5.78	-3.51	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.0352686	0.0352686	1	null	null	null	0.0511	0.0496	0.303	0.0219256	41.9	42	1477	3.12	1.37291	0.887548	35.5859	52.6399	10.736	430.454	null	null	null	null	1	1	null	1	88.2	88	67	62	null	null	null	8e-48	6.86	10.7	430	null	63.5	64	1477	6.51	1.77673	1.80207	77.5587	67.6349	11.2504	484.201	null	null	null	null	1	1	null	1	145	145.5	67	62	1	null	null	2.54e-48	14.1	11.3	484	null	1.03
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.22967	-0.22967	1	null	null	null	0.148	0.0515	0.00401	-0.258953	41.9	42	1457	3.14	1.37291	0.784177	15.1601	52.6399	9.63313	186.232	null	null	null	null	1	1	null	1	67.8	68	67	55	null	null	null	2.95e-27	5.68	9.63	186	null	63.3	63	1457	6.41	1.77673	1.40062	42.6197	67.6349	8.61016	262	null	null	null	null	1	1	null	1	110	110	67	55	5	null	null	8.54e-37	10.3	8.61	262	null	2.88
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0540088	0.0540088	1	null	null	null	0.027	0.05	0.589	0.041931	41.9	42	1463	3.13	1.37291	0.934866	21.6583	52.6399	11.2671	261.028	null	null	null	null	1	1	null	1	74.3	74	67	57	null	null	null	1.54e-31	6.94	11.3	261	null	63.7	64	1463	6.44	1.77673	1.8213	44.3301	67.6349	11.4121	277.767	null	null	null	null	1	1	null	1	112	111	67	57	1	null	null	5.27e-32	13.7	11.4	278	null	0.54
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0284058	-0.0284058	null	null	null	null	-1.79	0.438	4.15e-05	-0.0584984	41.9	42	1451	3.12	1.37291	0.808861	32.3601	52.6399	9.71374	388.617	null	null	null	null	1	1	null	1	85	85	67	62	null	null	null	3.06e-48	6.23	9.71	389	null	63.8	64	1451	6.65	1.77673	1.00062	0.994176	67.6349	6.29215	6.25165	null	null	null	null	1	null	null	null	68.6	68.5	67	62	null	null	null	0.324009	7.69	6.29	6.25	null	-4.1
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.363315	0.363315	1	null	null	null	-0.329	0.0548	1.78e-09	0.362276	42.1	42	1503	3.44	1.37291	2.87813	203.634	52.6399	35.3621	2501.94	null	null	null	null	1	1	null	1	256	257	67	62	1	null	null	1.44e-60	22.6	35.4	2500	null	63.7	63	1503	6.63	1.77673	2.86586	190.623	67.6349	17.6145	1171.64	null	null	null	null	1	1	null	1	258	261	67	62	1	null	null	3.76e-59	22.5	17.6	1170	null	-6.02
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.0425528	0.0425528	1	null	null	null	-0.188	0.0512	0.000239	0.0363597	42	42	1454	3.19	1.37291	1.2378	65.5767	52.6399	15.3325	812.294	null	null	null	null	1	1	null	1	118	117.5	67	60	null	null	null	7.57e-53	9.5	15.3	812	null	63.7	64	1454	6.47	1.77673	2.70198	86.4318	67.6349	16.4726	526.931	null	null	null	null	1	1	null	1	154	155.5	67	60	null	null	null	2.66e-39	20.9	16.5	527	null	-3.67
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.128317	0.128317	1	null	null	null	0.0596	0.0523	0.255	0.111937	42	42	1475	3.18	1.37291	0.728197	10.7739	52.6399	8.86978	131.231	null	null	null	null	1	1	null	1	63.4	64	67	58	2	1	null	3.11e-22	5.4	8.87	131	null	63.5	63	1475	6.57	1.77673	1.48437	24.2789	67.6349	9.20288	150.525	null	null	null	null	1	1	null	1	91.9	92	67	58	null	null	null	1.09e-23	11.2	9.2	151	null	1.14
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.00332115	-0.00332115	1	null	null	null	0.0712	0.0506	0.159	-0.0267336	41.9	42	1522	3.54	1.37291	0.63343	17.2328	52.6399	7.76319	211.202	null	null	null	null	1	1	null	1	69.9	70	67	55	1	3	null	3.13e-36	4.53	7.76	211	null	63.4	63	1522	6.47	1.77673	1.57943	40.3833	67.6349	9.73198	248.831	null	null	null	null	1	1	null	1	108	106	67	55	1	null	null	1.36e-32	11.6	9.73	249	null	1.41
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.403883	0.403883	1	null	null	null	0.133	0.0502	0.00811	0.402759	41.8	42	2019	3.48	1.37291	1.85135	50.2753	52.6399	23.0624	626.284	null	null	null	null	1	1	null	1	103	99	67	59	1	null	null	5.03e-35	14.2	23.1	626	null	63.7	64	2019	6.49	1.77673	3.28043	140.297	67.6349	19.8865	850.505	null	null	null	null	1	1	null	1	208	211	67	59	1	null	null	7.7e-46	25.1	19.9	851	null	2.65
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0638784	-0.0638784	1	null	null	null	0.0235	0.0494	0.635	-0.0733677	42.5	43	2045	3.34	1.37291	0.923889	39.498	52.6399	11.2802	482.25	null	null	null	null	1	1	null	1	92.1	92	67	58	1	1	null	4.01e-47	6.92	11.3	482	null	64.2	64	2045	6.58	1.77673	2.97771	82.2962	67.6349	18.4174	509.01	null	null	null	null	1	1	null	1	150	144.5	67	58	null	null	null	6.2e-35	22.6	18.4	509	null	0.475
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.129674	0.129674	1	null	null	null	0.467	0.0602	8.92e-15	0.121821	42.5	43	1508	3.46	1.37291	0.793762	19.8027	52.6399	9.45969	236	null	null	null	null	1	1	null	1	72.4	72	67	61	1	1	null	3.4e-35	6.06	9.46	236	null	64	64	1508	6.5	1.77673	2.53582	109.07	67.6349	16.0685	691.135	null	null	null	null	1	1	null	1	177	177	67	61	null	null	null	2.82e-47	19.7	16.1	691	null	7.75
