 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.294546	0.294546	1	null	null	null	0.0986	0.0497	0.0471	0.294829	45.9	46	1478	3.58	1.94755	2.35835	174.698	64.3382	22.2277	1646.55	null	null	null	null	1	1	null	1	239	242	66	55	null	1	null	6.9e-57	17.4	22.2	1650	null	63.9	64	1478	6.76	2.33012	5.15965	416.986	73.2863	25.5685	2066.37	null	null	null	null	1	1	null	1	490	492	66	55	1	2	null	2.69e-58	38.2	25.6	2070	null	1.99
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.184407	0.184407	1	null	null	null	0.139	0.0507	0.00605	0.181649	45.8	46	1486	3.61	1.94755	0.975661	27.8094	64.3382	9.85826	280.991	null	null	null	null	1	1	null	1	92.1	93	66	61	null	null	null	1.97e-39	7.39	9.86	281	null	63.7	64	1486	6.39	2.33012	2.1339	83.7629	73.2863	9.8638	387.188	null	null	null	null	1	1	null	1	157	155	66	61	2	null	null	1.32e-45	16.5	9.86	387	null	2.74
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	2.19e-07	0.184738	0.184738	null	null	null	null	0.0526	1.14	0.963	0.17271	45.9	46	1492	3.63	1.94755	0.716313	0.268985	64.3382	15.524	5.82947	null	null	null	null	1	null	null	null	64.6	64	66	56	null	null	null	0.708434	5.05	15.5	5.83	null	63.5	64	1492	6.43	2.33012	1.00129	3.05299	73.2863	2.15789	6.57953	null	null	null	null	1	1	null	null	76.3	76	66	56	2	null	null	0.00332159	7.18	2.16	6.58	null	0.0462
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.160849	0.160849	1	null	null	null	0.0324	0.0492	0.51	0.160758	45.9	46	1484	3.58	1.94755	7.02461	1169.36	64.3382	68.3573	11379.2	null	null	null	null	1	1	null	1	1230	1229	66	56	null	1	null	3.53e-76	52.5	68.4	11400	null	63.5	63	1484	6.44	2.33012	13.2298	2554.55	73.2863	63.4982	12260.9	null	null	null	null	1	1	null	1	2630	2607.5	66	56	2	1	null	1.24e-79	99	63.5	12300	null	0.659
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.119985	0.119985	1	null	null	null	-0.0659	0.0494	0.182	0.118695	45.9	46	1499	3.54	1.94755	2.29093	157.367	64.3382	21.3444	1466.17	null	null	null	null	1	1	null	1	222	224	66	61	null	null	null	9.99e-60	17.8	21.3	1470	null	63.4	63	1499	6.39	2.33012	4.02261	251.287	73.2863	20.1654	1259.71	null	null	null	null	1	1	null	1	325	322	66	61	null	1	null	9.81e-57	31.3	20.2	1260	null	-1.33
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0554607	0.0554607	1	null	null	null	0.0789	0.0495	0.111	0.0539229	46	46	1453	3.18	1.94755	1.95741	190.416	64.3382	18.4713	1796.88	null	null	null	null	1	1	null	1	255	255	66	57	null	null	null	1.09e-65	14.7	18.5	1800	null	63.6	63	1453	6.48	2.33012	5.21333	435.398	73.2863	25.8031	2154.97	null	null	null	null	1	1	null	1	509	506	66	57	1	null	null	9.46e-61	39.3	25.8	2150	null	1.59
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	-0.107151	-0.107151	1	null	null	null	-0.0819	0.0495	0.098	-0.108455	46.3	46	1486	3.5	1.94755	3.35357	474.903	64.3382	31.4316	4451.08	null	null	null	null	1	1	null	1	539	538	66	58	1	1	null	6.26e-75	25.5	31.4	4450	null	64.1	64	1486	6.84	2.33012	6.65101	739.679	73.2863	33.1435	3685.99	null	null	null	null	1	1	null	1	813	812.5	66	58	null	null	null	1.49e-68	50.6	33.1	3690	null	-1.65
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.800961	0.800961	1	null	null	null	-0.319	0.0544	4.57e-09	0.800966	46	46	1438	3.21	1.94755	97.2012	20325.5	64.3382	1185.53	247903	null	null	null	null	1	1	null	1	20400	20281.5	66	60	1	1	null	2.16e-86	753	1190	248000	null	63.9	64	1438	6.56	2.33012	85.498	31064	73.2863	327.405	118956	null	null	null	null	1	1	null	1	31100	31096	66	60	null	2	null	1.55e-100	662	327	119000	null	-5.86
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.139371	0.139371	1	null	null	null	0.0145	0.0498	0.77	0.136071	45.9	46	1491	3.51	1.94755	1.13014	29.2952	64.3382	11.4089	295.737	null	null	null	null	1	1	null	1	93.6	93.5	66	60	null	null	null	7.72e-36	8.55	11.4	296	null	63.7	64	1491	6.59	2.33012	2.51725	66.097	73.2863	11.6463	305.804	null	null	null	null	1	1	null	1	139	137	66	60	3	null	null	8.64e-35	19.4	11.6	306	null	0.292
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.164315	0.164315	1	null	null	null	-0.11	0.0536	0.0406	0.157984	45.8	46	1489	3.55	1.94755	0.841754	12.8231	64.3382	9.22526	140.536	null	null	null	null	1	1	null	1	77.2	76	66	62	1	null	null	3.53e-24	6.35	9.23	141	null	63.2	63	1489	6.5	2.33012	1.6022	25.6169	73.2863	6.828	109.17	null	null	null	null	1	1	null	1	98.9	98	66	62	null	null	null	3.23e-24	12.4	6.83	109	null	-2.05
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0849562	0.0849562	1	null	null	null	0.082	0.0495	0.0978	0.0844249	45.9	46	1490	3.64	1.94755	3.17498	381.498	64.3382	29.7399	3573.47	null	null	null	null	1	1	null	1	446	444	66	61	null	null	null	6.99e-74	24.7	29.7	3570	null	63.1	63	1490	6.64	2.33012	7.85599	865.517	73.2863	39.1719	4315.68	null	null	null	null	1	1	null	1	939	921	66	61	null	null	null	4.14e-71	61.3	39.2	4320	null	1.66
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.170575	0.170575	null	null	null	null	-1.64	0.246	2.58e-11	0.160985	46.2	46	1458	3.64	1.94755	0.818636	23.2042	64.3382	11.0932	314.438	null	null	null	null	1	1	null	1	87.5	88	66	59	2	1	null	1.09e-39	6.01	11.1	314	null	62.9	63	1458	6.16	2.33012	1.19238	2.08658	73.2863	4.10978	7.19182	null	null	null	null	1	null	null	null	75.4	77	66	59	1	null	null	0.0848408	8.89	4.11	7.19	null	-6.67
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.136857	0.136857	1	null	null	null	0.037	0.0507	0.466	0.128935	46.3	46	1459	3.64	1.94755	0.811987	18.8914	64.3382	8.19188	190.589	null	null	null	null	1	1	null	1	83.2	83	66	61	1	1	null	4.69e-35	6.06	8.19	191	null	62.9	62	1459	6.23	2.33012	1.6326	44.8285	73.2863	7.55816	207.535	null	null	null	null	1	1	null	1	118	118	66	61	null	null	null	4.65e-37	12.6	7.56	208	null	0.729
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.173522	-0.173522	1	null	null	null	-1.88	0.152	6.09e-35	-0.186878	46.2	46	1479	3.58	1.94755	2.79774	485.318	64.3382	27.3538	4744.99	null	null	null	null	1	1	null	1	550	546	66	61	1	null	null	9.3e-84	21.8	27.4	4740	null	63	62	1479	6.82	2.33012	1.1279	13.1563	73.2863	5.38808	62.8486	null	null	null	null	1	1	null	1	86.4	87	66	61	1	null	null	6.54e-18	8.52	5.39	62.8	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0846716	-0.0846716	1	null	null	null	-0.19	0.0512	0.000209	-0.0919632	46.2	46	1474	3.55	1.94755	1.44861	75.4844	64.3382	14.0751	733.429	null	null	null	null	1	1	null	1	140	140	66	62	null	1	null	2.13e-54	11.2	14.1	733	null	63.4	63	1474	6.7	2.33012	2.60622	98.5202	73.2863	12.528	473.582	null	null	null	null	1	1	null	1	172	173	66	62	null	null	null	9.1e-45	20.4	12.5	474	null	-3.71
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0249397	0.0249397	1	null	null	null	-0.593	0.0693	1.04e-17	0.00847074	46.2	46	1489	3.62	1.94755	0.803717	18.3226	64.3382	9.11171	207.722	null	null	null	null	1	1	null	1	82.7	83	66	56	null	null	null	6.34e-33	5.74	9.11	208	null	63.3	63	1489	6.52	2.33012	1.5121	12.8566	73.2863	6.22951	52.9662	null	null	null	null	1	1	null	1	86.1	85	66	56	2	null	null	7.66e-12	11.1	6.23	53	null	-8.57
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.137811	0.137811	1	null	null	null	-0.022	0.05	0.66	0.132307	46.3	46	1505	3.63	1.94755	0.923293	27.0745	64.3382	9.29185	272.473	null	null	null	null	1	1	null	1	91.4	91	66	63	null	null	null	2.18e-41	7.08	9.29	272	null	63.1	63	1505	6.69	2.33012	1.96023	55.8089	73.2863	9.09734	259.007	null	null	null	null	1	1	null	1	129	129	66	63	null	null	null	2.57e-38	15.4	9.1	259	null	-0.44
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0917853	0.0917853	1	null	null	null	0.183	0.0509	0.000331	0.0908539	46.2	46	1476	3.62	1.94755	2.28952	210.162	64.3382	21.5683	1979.82	null	null	null	null	1	1	null	1	275	274.5	66	62	null	1	null	2.99e-68	17.9	21.6	1980	null	63.3	63	1476	6.61	2.33012	5.86418	608.343	73.2863	29.0741	3016.12	null	null	null	null	1	1	null	1	682	680.5	66	62	null	null	null	1.4e-70	46.1	29.1	3020	null	3.59
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.221244	-0.221244	1	null	null	null	0.181	0.0509	0.000389	-0.226039	46.3	46	1475	3.61	1.94755	1.94314	85.5285	64.3382	18.5679	817.275	null	null	null	null	1	1	null	1	150	147.5	66	60	null	null	null	7.81e-48	14.9	18.6	817	null	63.3	63	1475	6.51	2.33012	4.18478	253.48	73.2863	20.4544	1238.96	null	null	null	null	1	1	null	1	327	325.5	66	60	null	null	null	3.28e-55	32.3	20.5	1240	null	3.55
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.229677	0.229677	1	null	null	null	0.0199	0.0492	0.686	0.229507	46.3	46	1478	3.59	1.94755	2.01307	214.34	64.3382	19.0097	2024.04	null	null	null	null	1	1	null	1	279	278	66	59	1	null	null	9.11e-70	15.4	19	2020	null	63.4	63	1478	6.57	2.33012	4.54725	428.392	73.2863	22.4907	2118.83	null	null	null	null	1	1	null	1	502	498	66	59	1	null	null	1.48e-65	34.9	22.5	2120	null	0.404
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.213043	0.213043	1	null	null	null	0.166	0.0506	0.00106	0.213011	46.2	46	1466	3.59	1.94755	1.91873	144.775	64.3382	17.9764	1356.38	null	null	null	null	1	1	null	1	209	210.5	66	62	null	null	null	1.94e-63	15	18	1360	null	63.2	63	1466	6.5	2.33012	5.38058	398.552	73.2863	26.8233	1986.86	null	null	null	null	1	1	null	1	472	468	66	62	1	null	null	1e-61	42.3	26.8	1990	null	3.27
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.117968	-0.117968	1	null	null	null	-1.44	0.119	2.48e-33	-0.126449	46.2	46	1469	3.56	1.94755	2.06815	265.276	64.3382	20.3727	2613.15	null	null	null	null	1	1	null	1	330	328	66	57	2	1	null	2.11e-72	15.5	20.4	2610	null	63.2	63	1469	6.57	2.33012	1.70863	20.1874	73.2863	8.10126	95.7158	null	null	null	null	1	1	null	1	93.5	93	66	57	1	null	null	3.24e-17	12.7	8.1	95.7	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.133041	0.133041	1	null	null	null	-0.132	0.0501	0.00843	0.131986	46.2	46	1484	3.51	1.94755	2.8602	203.386	64.3382	26.7961	1905.45	null	null	null	null	1	1	null	1	268	272	66	58	null	null	null	5.65e-58	21.7	26.8	1910	null	63.4	63	1484	6.39	2.33012	3.82177	282.059	73.2863	19.0528	1406.16	null	null	null	null	1	1	null	1	355	353.5	66	58	null	2	null	8.99e-59	29	19.1	1410	null	-2.63
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.669941	0.669941	1	null	null	null	0.334	0.0549	1.15e-09	0.670506	46.1	46	1489	3.62	1.94755	5.30726	494.955	64.3382	50.8629	4743.48	null	null	null	null	1	1	null	1	559	559	66	58	null	null	null	3.21e-64	40.4	50.9	4740	null	63.4	63	1489	6.4	2.33012	22.3094	2100.66	73.2863	108.725	10237.6	null	null	null	null	1	1	null	1	2170	2168	66	58	null	null	null	2.88e-64	170	109	10200	null	6.09
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0995263	0.0995263	1	null	null	null	0.407	0.0578	1.79e-12	0.0951848	46.1	46	1506	3.59	1.94755	0.885216	25.7127	64.3382	8.84895	257.033	null	null	null	null	1	1	null	1	90.1	90	66	59	2	null	null	9.45e-40	6.55	8.85	257	null	63.3	63	1506	6.51	2.33012	2.78325	140.578	73.2863	13.0041	656.82	null	null	null	null	1	1	null	1	214	212	66	59	null	null	null	2.08e-50	21.3	13	657	null	7.05
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.175319	0.175319	1	null	null	null	0.33	0.0588	2.01e-08	0.168852	46.2	46	1518	3.64	1.94755	0.880682	6.82578	64.3382	9.84548	76.308	null	null	null	null	1	1	null	1	71.2	71	66	61	null	null	null	5.45e-11	6.62	9.85	76.3	null	63.2	63	1518	6.52	2.33012	1.46907	39.058	73.2863	6.13754	163.178	null	null	null	null	1	1	null	1	112	113	66	61	1	null	null	1.48e-36	11.3	6.14	163	null	5.61
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.471137	0.471137	1	null	null	null	-0.222	0.0518	1.74e-05	0.471927	46.2	46	1501	3.59	1.94755	3.20664	247.095	64.3382	30.1872	2326.15	null	null	null	null	1	1	null	1	311	308	66	60	3	null	null	1.92e-61	24.8	30.2	2330	null	63.3	63	1501	6.4	2.33012	5.45764	280.947	73.2863	27.0772	1393.87	null	null	null	null	1	1	null	1	354	350.5	66	60	1	null	null	6.15e-51	42.2	27.1	1390	null	-4.3
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.245299	0.245299	1	null	null	null	-0.213	0.0516	3.81e-05	0.244575	46.3	46	1487	3.58	1.94755	1.90027	98.0118	64.3382	18.3642	947.184	null	null	null	null	1	1	null	1	162	162.5	66	60	1	null	null	5.76e-52	14.6	18.4	947	null	63.4	63	1487	6.43	2.33012	2.64956	120.097	73.2863	12.8053	580.427	null	null	null	null	1	1	null	1	193	191	66	60	null	1	null	2.39e-48	20.4	12.8	580	null	-4.12
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0997628	-0.0997628	1	null	null	null	0.208	0.0527	8.14e-05	-0.117954	46.3	46	1484	3.57	1.94755	1.07149	16.5507	64.3382	10.7648	166.279	null	null	null	null	1	1	null	1	80.9	80	66	54	null	null	null	2.52e-22	7.67	10.8	166	null	63.4	63	1484	6.46	2.33012	1.48065	57.6952	73.2863	6.8834	268.22	null	null	null	null	1	1	null	1	131	131	66	54	6	1	null	7.48e-43	10.7	6.88	268	null	3.94
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0572936	-0.0572936	1	null	null	null	-0.521	0.0633	1.78e-16	-0.0707301	46.4	46	1487	3.6	1.94755	1.05841	37.6807	64.3382	10.6407	378.82	null	null	null	null	1	1	null	1	102	102	66	53	1	1	null	6.16e-41	7.51	10.6	379	null	63.4	63	1487	6.41	2.33012	1.81833	24.5439	73.2863	8.44751	114.025	null	null	null	null	1	1	null	1	97.8	99	66	53	4	null	null	4.81e-19	13.1	8.45	114	null	-8.24
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.465099	0.465099	1	null	null	null	-0.198	0.0512	0.000112	0.465467	46.3	46	1506	3.64	1.94755	4.65254	481.629	64.3382	43.6154	4515.04	null	null	null	null	1	1	null	1	546	545.5	66	60	1	null	null	1.03e-68	36	43.6	4520	null	63.3	63	1506	6.47	2.33012	7.34588	574.547	73.2863	36.5987	2862.51	null	null	null	null	1	1	null	1	648	641.5	66	60	null	null	null	1.93e-61	56.9	36.6	2860	null	-3.86
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.166692	-0.166692	1	null	null	null	0.165	0.0507	0.00113	-0.172831	46	46	2024	3.65	1.94755	1.54905	83.3452	64.3382	14.8471	798.835	null	null	null	null	1	1	null	1	148	146	66	60	1	null	null	1.1e-53	11.9	14.8	799	null	63.2	63	2024	6.45	2.33012	3.75037	239.647	73.2863	18.2754	1167.79	null	null	null	null	1	1	null	1	313	314.5	66	60	null	1	null	1.14e-56	29	18.3	1170	null	3.26
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.13649	0.13649	1	null	null	null	0.185	0.0511	0.0003	0.134603	45.1	45	2013	3.58	1.94755	1.38988	57.4654	64.3382	13.4297	555.261	null	null	null	null	1	1	null	1	122	121.5	66	56	1	null	null	6.16e-45	10.2	13.4	555	null	63.4	63	2013	6.33	2.33012	3.39563	175.749	73.2863	16.4135	849.522	null	null	null	null	1	1	null	1	249	243	66	56	2	null	null	7.56e-49	25.3	16.4	850	null	3.62
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.629963	0.629963	1	null	null	null	-0.00245	0.0491	0.96	0.630651	45.7	46	1508	3.58	1.94755	4.57794	298.052	64.3382	42.9893	2798.87	null	null	null	null	1	1	null	1	362	359	66	59	1	null	null	3.7e-56	35.1	43	2800	null	63.4	64	1508	6.33	2.33012	8.73684	559.561	73.2863	43.4545	2783.09	null	null	null	null	1	1	null	1	633	623	66	59	null	null	null	1.31e-55	67.1	43.5	2780	null	-0.0499
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.202486	0.202486	1	null	null	null	-0.146	0.0504	0.00387	0.201462	45.8	46	1509	3.7	1.94755	1.71803	90.9952	64.3382	16.6038	879.417	null	null	null	null	1	1	null	1	155	155	66	60	null	null	null	6.32e-53	13.2	16.6	879	null	63.6	63	1509	6.45	2.33012	3.14185	130.164	73.2863	15.1838	629.049	null	null	null	null	1	1	null	1	203	204.5	66	60	null	null	null	7.6e-46	24.2	15.2	629	null	-2.89
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.359809	0.359809	1	null	null	null	-0.0726	0.0494	0.142	0.360056	45.9	46	1511	3.66	1.94755	3.72826	353.445	64.3382	34.9611	3314.37	null	null	null	null	1	1	null	1	418	418.5	66	60	null	null	null	1.29e-66	28.8	35	3310	null	63.6	64	1511	6.45	2.33012	6.68713	563.064	73.2863	33.3067	2804.46	null	null	null	null	1	1	null	1	636	639.5	66	60	null	null	null	2.38e-63	51.8	33.3	2800	null	-1.47
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.906317	0.906317	1	null	null	null	0.135	0.0501	0.00708	0.906338	45.8	46	1494	3.61	1.94755	33.0012	3849.7	64.3382	358.591	41830.8	null	null	null	null	1	1	null	1	3910	3901	66	60	null	null	null	1.77e-71	256	359	41800	null	63.9	64	1494	6.65	2.33012	104.879	13278.7	73.2863	450.806	57076.6	null	null	null	null	1	1	null	1	13400	13277	66	60	null	null	null	1.45e-73	812	451	57100	null	2.69
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.15276	0.15276	1	null	null	null	0.164	0.051	0.00127	0.150129	45.8	46	1507	3.59	1.94755	0.999839	32.2551	64.3382	10.0256	323.428	null	null	null	null	1	1	null	1	96.6	95	66	59	1	null	null	9.48e-42	7.46	10	323	null	64.1	64	1507	6.73	2.33012	2.62074	101.341	73.2863	12.2072	472.036	null	null	null	null	1	1	null	1	175	176	66	59	null	null	null	8.09e-44	20	12.2	472	null	3.22
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.096116	0.096116	1	null	null	null	-0.232	0.052	8.31e-06	0.0943961	45.7	46	1486	3.55	1.94755	2.30163	187.492	64.3382	21.4608	1748.21	null	null	null	null	1	1	null	1	252	250	66	53	2	1	null	1.75e-57	16.7	21.5	1750	null	63.8	64	1486	6.36	2.33012	3.52873	204.657	73.2863	17.6757	1025.15	null	null	null	null	1	1	null	1	278	281	66	53	1	null	null	2.03e-49	25.6	17.7	1030	null	-4.46
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0921052	0.0921052	1	null	null	null	0.0121	0.0492	0.807	0.0895704	45.7	46	1485	3.62	1.94755	1.76091	83.3461	64.3382	16.9997	804.619	null	null	null	null	1	1	null	1	148	148	66	57	2	null	null	4.11e-48	13.2	17	805	null	63.4	63	1485	6.45	2.33012	3.13692	170.994	73.2863	15.1764	827.27	null	null	null	null	1	1	null	1	244	242	66	57	null	null	null	7.77e-51	23.6	15.2	827	null	0.245
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.00257854	0.00257854	1	null	null	null	0.104	0.0498	0.0365	-0.00200069	45.7	46	1477	3.6	1.94755	1.36043	72.9032	64.3382	13.1433	704.332	null	null	null	null	1	1	null	1	137	136.5	66	58	null	null	null	8.5e-53	10.2	13.1	704	null	63.3	63	1477	6.45	2.33012	3.3448	185.179	73.2863	16.17	895.226	null	null	null	null	1	1	null	1	258	255.5	66	58	null	null	null	8.33e-52	25.4	16.2	895	null	2.09
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.229585	-0.229585	1	null	null	null	-1.87	0.151	6.43e-35	-0.241994	45.8	46	1473	3.67	1.94755	3.05807	485.137	64.3382	29.8704	4738.68	null	null	null	null	1	1	null	1	549	550	66	61	2	null	null	3.06e-81	23.8	29.9	4740	null	63.4	63	1473	6.38	2.33012	1.26214	13.4678	73.2863	6.03513	64.3983	null	null	null	null	1	1	null	1	86.8	86	66	61	null	null	null	4.73e-16	9.6	6.04	64.4	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.166544	-0.166544	1	null	null	null	0.069	0.0496	0.164	-0.179101	46	46	1474	3.65	1.94755	1.10738	52.8618	64.3382	10.807	515.885	null	null	null	null	1	1	null	1	117	116	66	60	1	null	null	3.24e-52	8.37	10.8	516	null	63.3	63	1474	6.48	2.33012	2.58161	126.347	73.2863	12.3553	604.68	null	null	null	null	1	1	null	1	200	199.5	66	60	null	1	null	2.37e-50	19.9	12.4	605	null	1.39
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.0829904	0.0829904	1	null	null	null	-0.118	0.0499	0.0182	0.0818818	46	46	1483	3.61	1.94755	2.57428	261.732	64.3382	24.3454	2475.25	null	null	null	null	1	1	null	1	326	330	66	57	null	1	null	4.03e-66	19.4	24.3	2480	null	63.4	63	1483	6.56	2.33012	5.02439	382.117	73.2863	24.8138	1887.15	null	null	null	null	1	1	null	1	455	463	66	57	null	null	null	1.68e-58	37.9	24.8	1890	null	-2.36
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.275277	0.275277	1	null	null	null	-0.034	0.0492	0.49	0.275284	46.1	46	1507	3.6	1.94755	6.0275	1026.23	64.3382	58.3001	9926.09	null	null	null	null	1	1	null	1	1090	1093	66	56	1	2	null	9.04e-77	45.1	58.3	9930	null	64	64	1507	6.81	2.33012	11.574	1900.86	73.2863	55.8883	9178.85	null	null	null	null	1	1	null	1	1970	1969	66	56	null	2	null	8.68e-76	86.6	55.9	9180	null	-0.691
