 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.0665915	0.0665915	1	null	null	null	-0.267	0.0531	4.68e-07	0.0412988	46.8	47	1457	3.83	3.00088	1.54907	71.4727	63.6702	16.2992	752.029	null	null	null	null	1	1	null	1	135	134.5	67	56	3	1	null	1.89e-49	11.3	16.3	752	null	65.8	66	1457	6.92	3.65029	2.77907	79.5539	70.4283	14.1925	406.276	null	null	null	null	1	1	null	1	150	148	67	56	null	null	null	7.13e-36	20.5	14.2	406	null	-5.04
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.327934	0.327934	1	null	null	null	-0.028	0.0492	0.57	0.318095	46.7	47	1481	3.7	3.00088	2.1135	107.588	63.6702	21.6096	1100.04	null	null	null	null	1	1	null	1	171	169	67	58	null	null	null	2.11e-51	15.9	21.6	1100	null	65.8	66	1481	7.09	3.65029	3.04831	196.261	70.4283	16.0202	1031.44	null	null	null	null	1	1	null	1	267	267	67	58	null	null	null	1.01e-56	23	16	1030	null	-0.568
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.204156	0.204156	1	null	null	null	0.0432	0.0526	0.411	0.125349	46.6	47	1477	3.68	3.00088	0.946186	11.601	63.6702	10.3291	126.643	null	null	null	null	1	1	null	1	75.3	74	67	59	2	null	null	6.85e-20	6.7	10.3	127	null	65.2	65	1477	6.66	3.65029	1.28132	28.4192	70.4283	6.30706	139.888	null	null	null	null	1	1	null	1	98.8	100	67	59	3	1	null	2.19e-34	9.23	6.31	140	null	0.822
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.165265	0.165265	1	null	null	null	-0.246	0.0531	3.5e-06	0.118528	46.6	47	1502	3.66	3.00088	1.12706	34.1942	63.6702	11.882	360.491	null	null	null	null	1	1	null	1	97.9	98	67	59	1	null	null	1.25e-42	8.19	11.9	360	null	65.6	65	1502	6.95	3.65029	1.8213	40.1141	70.4283	9.28313	204.461	null	null	null	null	1	1	null	1	111	109	67	59	1	null	null	5.83e-32	13.6	9.28	204	null	-4.64
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0904546	0.0904546	1	null	null	null	-0.0592	0.0497	0.234	0.0482095	46.5	46	2022	3.65	3.00088	1.19783	41.148	63.6702	12.6601	434.899	null	null	null	null	1	1	null	1	105	104	67	55	1	null	null	1.81e-43	8.46	12.7	435	null	65.2	65	2022	6.91	3.65029	2.12793	74.6445	70.4283	10.8186	379.501	null	null	null	null	1	1	null	1	145	142	67	55	2	null	null	3.31e-41	15.4	10.8	380	null	-1.19
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.952846	0.952846	1	null	null	null	-0.27	0.0529	3.51e-07	0.952852	46.4	46	1990	3.62	3.00088	76.7767	5571.23	63.6702	926.333	67218.5	null	null	null	null	1	1	null	1	5630	5523	67	63	null	null	null	1.11e-61	609	926	67200	null	66.5	66	1990	7.01	3.65029	94.6787	8110.57	70.4283	421.667	36121.8	null	null	null	null	1	1	null	1	8180	8158	67	63	null	null	null	4.18e-66	751	422	36100	null	-5.09
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.647128	0.647128	1	null	null	null	0.0193	0.0492	0.695	0.647473	46.8	47	1498	3.61	3.00088	4.61882	370.196	63.6702	48.7993	3911.24	null	null	null	null	1	1	null	1	434	427.5	67	60	3	null	null	1.6e-62	35.7	48.8	3910	null	66.8	66	1498	7.1	3.65029	11.5388	803.955	70.4283	58.6858	4088.88	null	null	null	null	1	1	null	1	874	871	67	60	2	null	null	1.69e-58	89.3	58.7	4090	null	0.392
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.827081	0.827081	1	null	null	null	0.0278	0.0492	0.571	0.827241	47	47	1472	3.74	3.00088	10.8492	920.806	63.6702	119.155	10113.1	null	null	null	null	1	1	null	1	984	961	67	63	null	null	null	5.68e-66	86.1	119	10100	null	66.3	66	1472	7.12	3.65029	22.6744	2203.89	70.4283	110.937	10782.7	null	null	null	null	1	1	null	1	2270	2268	67	63	null	null	null	1.6e-69	180	111	10800	null	0.566
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.267485	0.267485	1	null	null	null	-0.854	0.0825	3.69e-25	0.197984	46.8	47	1473	3.67	3.00088	0.970272	26.3798	63.6702	10.8748	295.664	null	null	null	null	1	1	null	1	90.1	89	67	60	null	1	null	1.2e-41	6.96	10.9	296	null	66.2	66	1473	6.99	3.65029	1.24202	8.62172	70.4283	5.95467	41.3355	null	null	null	null	1	1	null	null	79.1	79.5	67	60	null	null	null	1.11e-09	8.98	5.95	41.3	null	-10.4
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.572947	0.572947	1	null	null	null	-0.641	0.0682	5.57e-21	0.57275	46.7	47	1479	3.68	3.00088	6.85264	570.233	63.6702	71.6289	5960.5	null	null	null	null	1	1	null	1	634	621.5	67	62	1	null	null	8.47e-65	53.9	71.6	5960	null	66.3	66	1479	7.07	3.65029	4.67288	265.185	70.4283	24.022	1363.24	null	null	null	null	1	1	null	1	336	338.5	67	62	1	null	null	3.09e-55	36.6	24	1360	null	-9.4
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.209614	0.209614	1	null	null	null	-0.163	0.0509	0.00138	0.179121	46.6	47	1488	3.57	3.00088	1.21183	44.9036	63.6702	12.8326	475.503	null	null	null	null	1	1	null	1	109	107	67	61	null	null	null	1.19e-48	9.02	12.8	476	null	66.1	66	1488	6.93	3.65029	2.27116	64.3914	70.4283	11.5247	326.746	null	null	null	null	1	1	null	1	135	137	67	61	2	null	null	3.04e-38	17.4	11.5	327	null	-3.2
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.273585	0.273585	1	null	null	null	0.265	0.0528	5.46e-07	0.267595	46.7	47	1509	3.5	3.00088	1.61051	98.7027	63.6702	16.3255	1000.54	null	null	null	null	1	1	null	1	162	163	67	59	1	null	null	8.69e-59	12	16.3	1000	null	66.3	66	1509	6.77	3.65029	5.15556	347.216	70.4283	27.3292	1840.56	null	null	null	null	1	1	null	1	418	422	67	59	1	null	null	2.06e-57	39.5	27.3	1840	null	5.01
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.187204	0.187204	1	null	null	null	-0.19	0.0519	0.000252	0.138718	46.8	47	1486	3.6	3.00088	1.05754	31.515	63.6702	11.1425	332.05	null	null	null	null	1	1	null	1	95.2	95	67	54	1	null	null	1.49e-40	7.29	11.1	332	null	66.3	66	1486	6.6	3.65029	1.79609	42.0532	70.4283	9.16003	214.47	null	null	null	null	1	1	null	1	112	111.5	67	54	4	2	null	7.25e-32	12.8	9.16	214	null	-3.66
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.11e-05	0.00507689	0.00507689	null	null	null	null	-0.674	0.353	0.056	-0.169683	46.8	47	1452	3.59	3.00088	0.850526	2.00722	63.6702	11.2889	26.6416	null	null	null	null	1	null	null	null	65.7	65	67	62	null	null	null	0.0204924	6.04	11.3	26.6	null	66.5	66	1452	6.99	3.65029	0.968733	1.3943	70.4283	3.92187	5.64478	null	null	null	null	1	null	null	null	71.8	71	67	62	1	null	null	0.153455	6.77	3.92	5.64	null	-1.91
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.302194	0.302194	1	null	null	null	-0.0221	0.0492	0.652	0.301255	46.7	47	1464	3.62	3.00088	6.25118	985.519	63.6702	68.6914	10829.4	null	null	null	null	1	1	null	1	1050	1048	67	58	null	null	null	2.15e-77	47.5	68.7	10800	null	66.3	66	1464	7.2	3.65029	10.8678	2104.5	70.4283	53.144	10291.2	null	null	null	null	1	1	null	1	2170	2175.5	67	58	2	null	null	2.86e-82	82.7	53.1	10300	null	-0.45
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	-0.0211725	-0.0211725	1	null	null	null	-0.177	0.0508	0.000514	-0.0355804	46.7	47	1442	3.65	3.00088	2.11684	191.94	63.6702	21.5511	1954.1	null	null	null	null	1	1	null	1	256	256	67	59	1	null	null	2.84e-67	16	21.6	1950	null	66.1	66	1442	6.87	3.65029	4.01941	246.572	70.4283	21.2146	1301.42	null	null	null	null	1	1	null	1	317	319	67	59	1	null	null	1.86e-55	30.7	21.2	1300	null	-3.47
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	-0.00722992	-0.00722992	1	null	null	null	0.226	0.0519	1.34e-05	-0.0258804	47	47	1474	3.82	3.00088	1.4297	105.084	63.6702	14.5015	1065.86	null	null	null	null	1	1	null	1	169	168	67	61	1	2	null	7.54e-67	10.8	14.5	1070	null	66.4	66	1474	7.08	3.65029	4.5993	338.359	70.4283	24.3659	1792.53	null	null	null	null	1	1	null	1	409	410	67	61	null	null	null	2.19e-61	35.8	24.4	1790	null	4.35
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.248146	0.248146	1	null	null	null	0.173	0.0507	0.000657	0.244303	47.4	47	1457	3.81	3.00088	2.8782	202.088	63.6702	30.0246	2108.13	null	null	null	null	1	1	null	1	266	264	67	58	null	null	null	1.8e-58	21.7	30	2110	null	67	67	1457	7.42	3.65029	6.25911	609.348	70.4283	32.2412	3138.8	null	null	null	null	1	1	null	1	680	670.5	67	58	null	null	null	1.36e-65	47.5	32.2	3140	null	3.41
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.731709	0.731709	1	null	null	null	-0.238	0.0521	5.17e-06	0.73171	47.4	47	1464	3.82	3.00088	85.6585	15542.3	63.6702	1116.42	202567	null	null	null	null	1	1	null	1	15600	15561	67	52	4	3	null	2.37e-73	618	1120	203000	null	67	67	1464	7.29	3.65029	89.0188	28433.8	70.4283	367.013	117229	null	null	null	null	1	1	null	1	28500	28414.5	67	52	2	null	null	7.21e-86	642	367	117000	null	-4.56
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0203325	0.0203325	1	null	null	null	0.0585	0.0497	0.239	-0.0350751	47.4	47	1453	3.88	3.00088	1.03759	37.3815	63.6702	10.9475	394.41	null	null	null	null	1	1	null	1	101	101	67	58	2	null	null	2.69e-48	7.39	10.9	394	null	66.7	66	1453	7.04	3.65029	2.13584	88.6062	70.4283	10.8776	451.262	null	null	null	null	1	1	null	1	159	159	67	58	2	null	null	4.82e-47	15.9	10.9	451	null	1.18
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0115698	0.0115698	1	null	null	null	0.0242	0.0515	0.638	-0.0868136	47.3	47	1437	3.79	3.00088	0.807475	14.4965	63.6702	8.61504	154.664	null	null	null	null	1	1	null	1	78.2	78	67	60	null	null	null	3.24e-31	5.57	8.62	155	null	66.3	66	1437	7.01	3.65029	1.67074	32.4717	70.4283	8.41462	163.543	null	null	null	null	1	1	null	1	103	102	67	60	null	null	null	1.76e-29	12.5	8.41	164	null	0.47
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.358631	0.358631	1	null	null	null	0.135	0.0501	0.00726	0.357014	47.2	47	1452	3.76	3.00088	2.24812	250.996	63.6702	23.515	2625.39	null	null	null	null	1	1	null	1	315	313.5	67	54	4	null	null	2.17e-67	16.3	23.5	2630	null	66.1	66	1452	7.07	3.65029	7.33131	696.646	70.4283	37.6626	3578.83	null	null	null	null	1	1	null	1	767	772	67	54	null	null	null	3.05e-61	53.8	37.7	3580	null	2.68
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0360533	-0.0360533	null	null	null	null	-1.23	0.131	3.7e-21	-0.169508	46.9	47	1480	3.79	3.00088	0.976251	24.847	63.6702	11.4488	291.389	null	null	null	null	1	1	null	1	88.5	87	67	58	null	1	null	8.71e-39	6.89	11.4	291	null	65.8	66	1480	6.92	3.65029	1.10505	3.7269	70.4283	5.06336	17.0767	null	null	null	null	1	1	null	null	74.2	74	67	58	1	null	null	0.00115685	7.7	5.06	17.1	null	-9.44
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0959368	0.0959368	1	null	null	null	-0.147	0.0522	0.00473	0.00900038	46.8	47	1459	3.66	3.00088	0.907941	19.8544	63.6702	9.58981	209.705	null	null	null	null	1	1	null	1	83.5	83	67	61	null	null	null	3.77e-36	6.49	9.59	210	null	65.1	65	1459	6.63	3.65029	1.45235	29.3586	70.4283	7.3888	149.361	null	null	null	null	1	1	null	1	99.8	100	67	61	null	null	null	1.68e-31	10.8	7.39	149	null	-2.83
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.151198	0.151198	1	null	null	null	-1.63	0.134	2.99e-34	0.130722	46.6	46	1485	3.64	3.00088	2.97528	425.172	63.6702	31.3181	4475.39	null	null	null	null	1	1	null	1	489	487	67	57	null	null	null	2.62e-75	22.3	31.3	4480	null	65.1	65	1485	6.71	3.65029	1.36637	20.484	70.4283	6.97521	104.569	null	null	null	null	1	1	null	1	90.9	91	67	57	1	null	null	1.93e-23	9.75	6.98	105	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0660108	0.0660108	1	null	null	null	-0.127	0.0503	0.0112	0.0290838	46.7	47	1483	3.7	3.00088	1.31395	54.756	63.6702	13.8099	575.497	null	null	null	null	1	1	null	1	118	117	67	61	3	null	null	3.33e-51	9.85	13.8	575	null	65.3	65	1483	6.73	3.65029	2.28956	83.9324	70.4283	11.7056	429.115	null	null	null	null	1	1	null	1	154	155	67	61	null	null	null	5.11e-45	17.5	11.7	429	null	-2.54
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.321703	0.321703	1	null	null	null	-0.698	0.0737	2.81e-21	0.274326	46.7	47	1480	3.59	3.00088	1.10635	23.3298	63.6702	12.3088	259.557	null	null	null	null	1	1	null	1	87	86	67	57	null	null	null	5.51e-32	7.88	12.3	260	null	65.3	65	1480	6.65	3.65029	1.36066	10.7647	70.4283	6.57179	51.9918	null	null	null	null	1	1	null	1	81.2	79	67	57	1	null	null	2.79e-11	9.71	6.57	52	null	-9.47
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.264621	0.264621	1	null	null	null	0.0846	0.0497	0.0891	0.251074	46.7	47	1476	3.62	3.00088	1.39026	46.4484	63.6702	14.6249	488.615	null	null	null	null	1	1	null	1	110	110	67	59	null	null	null	2.32e-43	10.3	14.6	489	null	65.3	65	1476	6.67	3.65029	3.40849	116.216	70.4283	17.4109	593.641	null	null	null	null	1	1	null	1	187	185	67	59	2	null	null	5.48e-41	26	17.4	594	null	1.7
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0456935	0.0456935	1	null	null	null	0.00187	0.0491	0.97	0.0362606	46.5	46	1466	3.69	3.00088	2.73194	271.846	63.6702	28.556	2841.52	null	null	null	null	1	1	null	1	336	333.5	67	60	1	null	null	2.31e-69	21	28.6	2840	null	65.3	65	1466	6.57	3.65029	4.27061	555.122	70.4283	21.9542	2853.75	null	null	null	null	1	1	null	1	626	624.5	67	60	1	1	null	1.48e-75	32.9	22	2850	null	0.038
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.260398	0.260398	1	null	null	null	-0.0959	0.0497	0.0534	0.249672	46.8	47	1515	4.03	3.00088	2.06694	155.95	63.6702	20.9915	1583.81	null	null	null	null	1	1	null	1	220	217.5	67	58	null	null	null	1.03e-61	15.5	21	1580	null	65.4	65	1515	6.83	3.65029	3.32472	240.02	70.4283	17.5912	1269.95	null	null	null	null	1	1	null	1	310	307	67	58	null	null	null	2.47e-59	25.1	17.6	1270	null	-1.93
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.232219	0.232219	1	null	null	null	-0.319	0.0544	4.4e-09	0.227176	46.8	47	1496	3.91	3.00088	3.70551	415.559	63.6702	38.751	4345.79	null	null	null	null	1	1	null	1	479	478	67	61	null	null	null	1.53e-72	28.8	38.8	4350	null	65.3	65	1496	6.76	3.65029	4.22542	405.408	70.4283	21.7115	2083.11	null	null	null	null	1	1	null	1	476	479	67	61	null	1	null	1.45e-68	32.8	21.7	2080	null	-5.87
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.399983	0.399983	1	null	null	null	0.0855	0.0496	0.0846	0.394597	46.8	47	1468	3.82	3.00088	2.29575	145.839	63.6702	23.3906	1485.9	null	null	null	null	1	1	null	1	210	206	67	57	1	2	null	5.55e-56	17.1	23.4	1490	null	65.6	65	1468	6.52	3.65029	3.88529	343.01	70.4283	20.4909	1809.03	null	null	null	null	1	1	null	1	413	412	67	57	null	null	null	4.32e-63	29.1	20.5	1810	null	1.72
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.247984	0.247984	1	null	null	null	-1.27	0.108	3.34e-32	0.223515	46.6	47	1486	3.62	3.00088	1.97795	240.681	63.6702	20.8174	2533.1	null	null	null	null	1	1	null	1	304	307	67	57	4	null	null	1.58e-73	14.7	20.8	2530	null	65.7	65	1486	6.82	3.65029	1.57184	26.4138	70.4283	8.02513	134.858	null	null	null	null	1	1	null	1	96.8	96	67	57	2	null	null	1.69e-25	11.4	8.03	135	null	-11.8
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0887177	0.0887177	1	null	null	null	-0.0975	0.0497	0.0498	0.0736592	46.6	47	1476	3.65	3.00088	1.78028	147.901	63.6702	18.05	1499.56	null	null	null	null	1	1	null	1	212	209.5	67	56	2	2	null	1.49e-63	13	18.1	1500	null	65.9	65.5	1476	6.91	3.65029	3.80876	226.072	70.4283	20.1859	1198.15	null	null	null	null	1	1	null	1	297	291	67	56	null	null	null	1.28e-52	28.3	20.2	1200	null	-1.96
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.44226	0.44226	1	null	null	null	0.522	0.0624	5.44e-17	0.44295	46.7	47	1494	3.75	3.00088	2.93964	239.813	63.6702	31.2842	2552.12	null	null	null	null	1	1	null	1	303	304.5	67	58	null	null	null	3.32e-62	22.2	31.3	2550	null	65.7	65	1494	6.97	3.65029	13.0705	1683.24	70.4283	65.9961	8499.08	null	null	null	null	1	1	null	1	1750	1743.5	67	58	null	null	null	4.22e-72	99.5	66	8500	null	8.38
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.220755	0.220755	1	null	null	null	0.531	0.0631	4.09e-17	0.187359	46.7	46	1498	3.75	3.00088	0.833012	17.628	63.6702	8.84711	187.221	null	null	null	null	1	1	null	1	81.3	81	67	57	null	null	null	5.37e-35	5.65	8.85	187	null	65.7	65	1498	7.16	3.65029	2.52858	125.607	70.4283	12.7933	635.504	null	null	null	null	1	1	null	1	196	196	67	57	3	null	null	3.32e-50	18.8	12.8	636	null	8.41
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0804404	0.0804404	1	null	null	null	0.285	0.0554	2.83e-07	-0.00808654	46.7	47	1468	3.71	3.00088	0.755867	10.847	63.6702	8.05679	115.619	null	null	null	null	1	1	null	1	74.5	75	67	58	2	null	null	5.33e-25	5.03	8.06	116	null	65.4	65	1468	6.72	3.65029	1.76092	44.1752	70.4283	8.87724	222.698	null	null	null	null	1	1	null	1	115	114	67	58	null	null	null	4.38e-35	13	8.88	223	null	5.13
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.413021	0.413021	1	null	null	null	-0.129	0.0501	0.00986	0.409143	46.7	47	1475	3.81	3.00088	2.66073	198.109	63.6702	27.1727	2023.19	null	null	null	null	1	1	null	1	262	264	67	59	1	null	null	5.16e-61	20.2	27.2	2020	null	65.4	65	1475	6.73	3.65029	4.44288	285.589	70.4283	23.377	1502.68	null	null	null	null	1	1	null	1	356	350	67	59	1	1	null	1.86e-56	34	23.4	1500	null	-2.58
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.113459	0.113459	1	null	null	null	-0.025	0.0493	0.611	0.086845	46.9	47	1469	3.78	3.00088	1.21877	63.8137	63.6702	12.8236	671.431	null	null	null	null	1	1	null	1	127	127	67	62	null	null	null	1.1e-59	9.15	12.8	671	null	65.6	66	1469	6.69	3.65029	3.02194	124.104	70.4283	15.4331	633.801	null	null	null	null	1	1	null	1	195	190	67	62	null	null	null	1.47e-47	23.5	15.4	634	null	-0.508
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.00522208	0.00522208	1	null	null	null	0.122	0.0506	0.0157	-0.0498752	46.7	47	1447	3.67	3.00088	1.00688	25.0666	63.6702	10.6639	265.482	null	null	null	null	1	1	null	1	88.7	88	67	57	1	null	null	2.13e-37	7.08	10.7	265	null	65.5	65	1447	6.59	3.65029	2.27257	69.3261	70.4283	11.5301	351.733	null	null	null	null	1	1	null	1	140	141	67	57	1	null	null	1.95e-38	16.8	11.5	352	null	2.42
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0430165	0.0430165	1	null	null	null	-0.785	0.0775	3.98e-24	-0.0534228	46.7	47	1470	3.77	3.00088	1.06907	34.1512	63.6702	11.4996	367.351	null	null	null	null	1	1	null	1	97.8	97	67	56	null	null	null	2.57e-43	7.52	11.5	367	null	65.5	65	1470	6.63	3.65029	1.21175	12.0539	70.4283	6.05334	60.2153	null	null	null	null	1	1	null	1	82.5	83	67	56	4	null	null	3.63e-15	8.43	6.05	60.2	null	-10.1
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.393954	0.393954	1	null	null	null	-0.0258	0.0492	0.6	0.391804	46.9	47	1517	3.78	3.00088	2.94921	253.72	63.6702	30.764	2646.62	null	null	null	null	1	1	null	1	317	316	67	59	null	null	null	2.1e-64	22.5	30.8	2650	null	65.6	65	1517	6.98	3.65029	6.43169	484.182	70.4283	33.1316	2494.17	null	null	null	null	1	1	null	1	555	568	67	59	null	null	null	5.55e-60	49.3	33.1	2490	null	-0.524
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.20662	0.20662	1	null	null	null	0.125	0.05	0.0124	0.192102	46.5	47	1989	3.7	3.00088	1.53723	85.6349	63.6702	15.8119	880.84	null	null	null	null	1	1	null	1	149	148	67	59	1	2	null	1.39e-56	11.5	15.8	881	null	65	65	1989	6.93	3.65029	3.5021	224.911	70.4283	18.2952	1174.95	null	null	null	null	1	1	null	1	295	294	67	59	1	null	null	5.9e-57	26.7	18.3	1170	null	2.5
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.279335	0.279335	1	null	null	null	-0.0531	0.0494	0.282	0.263146	46.2	46	1999	3.61	3.00088	1.54812	78.9739	63.6702	16.28	830.488	null	null	null	null	1	1	null	1	143	141	67	59	3	null	null	4.31e-54	11.6	16.3	830	null	66.8	66	1999	7.13	3.65029	2.78108	143.809	70.4283	14.2108	734.837	null	null	null	null	1	1	null	1	214	213	67	59	1	null	null	3.97e-52	21.1	14.2	735	null	-1.08
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.435113	0.435113	1	null	null	null	0.0127	0.0492	0.797	0.433131	46.8	47	1500	3.66	3.00088	3.33253	193.913	63.6702	34.3458	1998.51	null	null	null	null	1	1	null	1	258	252.5	67	60	3	null	null	8.75e-55	25.7	34.3	2000	null	67	67	1500	7.26	3.65029	6.01516	394.655	70.4283	31.3619	2057.66	null	null	null	null	1	1	null	1	465	467.5	67	60	null	null	null	2.57e-57	46.5	31.4	2060	null	0.258
