 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.071325	-0.071325	null	null	null	null	-1.24	0.126	7.16e-23	-0.136239	45.7	46	1494	3.62	2.7952	1.05151	32.6022	66.5709	10.7139	332.187	null	null	null	null	1	1	null	1	99.2	98.5	65	52	2	null	null	4.82e-40	7.16	10.7	332	null	65.3	65	1494	6.99	3.50882	1.23193	4.29232	73.3038	5.42744	18.9103	null	null	null	null	1	1	null	null	77.6	77	65	52	5	1	null	0.000885093	8.31	5.43	18.9	null	-9.85
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.370264	0.370264	1	null	null	null	0.112	0.0498	0.0247	0.37062	45.9	46	1486	3.74	2.7952	2.13765	118.938	66.5709	24.9465	1388.01	null	null	null	null	1	1	null	1	186	185	65	57	null	null	null	1.05e-52	15.9	24.9	1390	null	65.2	65	1486	6.9	3.50882	5.0003	466.959	73.3038	19.2339	1796.18	null	null	null	null	1	1	null	1	540	541	65	57	1	null	null	6.41e-64	37.6	19.2	1800	null	2.25
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.126582	0.126582	1	null	null	null	0.305	0.0542	1.76e-08	0.117197	45.8	46	1467	3.62	2.7952	1.05085	34.0791	66.5709	11.2953	366.307	null	null	null	null	1	1	null	1	101	100	65	60	1	null	null	3.3e-45	7.68	11.3	366	null	64.7	64	1467	6.95	3.50882	3.60481	177.113	73.3038	15.0546	739.668	null	null	null	null	1	1	null	1	250	251.5	65	60	1	null	null	1.3e-50	27.7	15.1	740	null	5.63
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.303003	0.303003	1	null	null	null	-0.197	0.0512	0.000116	0.301928	45.7	46	1475	3.6	2.7952	2.94798	227.736	66.5709	33.7117	2604.28	null	null	null	null	1	1	null	1	294	298	65	62	null	1	null	6.69e-64	23.1	33.7	2600	null	64.3	64	1475	6.59	3.50882	4.99581	421.116	73.3038	19.6107	1653.06	null	null	null	null	1	1	null	1	494	499.5	65	62	null	null	null	1.28e-65	39.2	19.6	1650	null	-3.85
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0331493	0.0331493	1	null	null	null	-0.135	0.0536	0.0119	-0.0114687	45.7	46	1476	3.56	2.7952	1.0447	14.3471	66.5709	10.941	150.255	null	null	null	null	1	1	null	1	80.9	81	65	61	null	null	null	3.97e-22	7.7	10.9	150	null	64.4	64	1476	6.58	3.50882	1.39899	25.6962	73.3038	5.99646	110.141	null	null	null	null	1	1	null	1	99	100	65	61	null	null	null	4.87e-29	10.4	6	110	null	-2.52
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	4.83e-05	0.0369908	0.0369908	null	null	null	null	-0.164	0.232	0.481	-0.0387483	46.1	46	1464	3.65	2.7952	0.859176	2.27908	66.5709	7.58131	20.1105	null	null	null	null	1	1	null	null	68.9	68	65	60	null	null	null	0.00960031	6.09	7.58	20.1	null	65.5	65	1464	7.17	3.50882	1.06531	2.71283	73.3038	5.41949	13.8008	null	null	null	null	1	null	null	null	76	75	65	60	1	null	null	0.0127512	7.53	5.42	13.8	null	-0.705
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.0201268	0.0201268	1	null	null	null	-0.0458	0.0492	0.352	0.0194098	46.5	46	1421	3.9	2.7952	6.29789	964.395	66.5709	73.097	11193.3	null	1	null	null	1	1	null	1	1030	1025.5	65	58	null	4	null	1.28e-76	47.9	73.1	11200	null	66.4	66	1421	7.98	3.50882	13.3188	2604.44	73.3038	51.5117	10072.9	null	1	null	null	1	1	null	1	2680	2675.5	65	58	1	1	null	1.99e-82	101	51.5	10100	null	-0.93
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.120072	0.120072	1	null	null	null	-0.139	0.0502	0.00555	0.11227	46.3	46	1421	3.75	2.7952	1.66765	121.643	66.5709	19.5247	1424.19	null	null	null	null	1	1	null	1	188	187.5	65	56	1	4	null	2.82e-60	12.2	19.5	1420	null	66.5	66	1421	7.83	3.50882	3.41351	269.553	73.3038	13.0877	1033.5	null	1	null	null	1	1	null	1	343	335.5	65	56	null	1	null	8.83e-60	25.3	13.1	1030	null	-2.77
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0812976	0.0812976	1	null	null	null	-0.154	0.0504	0.00228	0.0744363	46.2	46	1469	3.71	2.7952	2.18973	148.515	66.5709	25.6827	1741.89	null	null	null	null	1	1	null	1	215	216	65	58	null	null	null	2.27e-58	16.5	25.7	1740	null	66.2	66	1469	7.46	3.50882	3.45718	319.334	73.3038	13.2317	1222.19	null	1	null	null	1	1	null	1	393	391.5	65	58	1	1	null	2.21e-65	26.1	13.2	1220	null	-3.05
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.48495	0.48495	1	null	null	null	-0.0364	0.0492	0.459	0.485943	46.1	46	1449	3.71	2.7952	3.31717	287.727	66.5709	37.4882	3251.68	null	null	null	null	1	1	null	1	354	358	65	57	null	3	null	1.96e-62	24.9	37.5	3250	null	65.7	65	1449	7.08	3.50882	8.06564	752.801	73.3038	32.0374	2990.19	null	null	null	null	1	1	null	1	826	832	65	57	null	null	null	1.94e-63	60.8	32	2990	null	-0.74
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.78935	0.78935	1	null	null	null	0.114	0.0498	0.0226	0.78936	46	46	1452	3.64	2.7952	59.4969	10905.3	66.5709	644.025	118044	null	null	null	null	1	1	null	1	11000	10986	65	51	null	4	null	2.23e-72	425	644	118000	null	65.6	65	1452	7.03	3.50882	113.135	36974.4	73.3038	469.172	153334	null	null	null	null	1	1	null	1	37000	36986	65	51	4	5	null	6.34e-85	808	469	153000	null	2.28
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0906902	0.0906902	1	null	null	null	0.0566	0.0498	0.256	0.0740461	45.8	46	1486	3.8	2.7952	1.17762	32.5766	66.5709	12.4283	343.806	null	null	null	null	1	1	null	1	99.1	98	65	61	2	null	null	7.23e-40	8.79	12.4	344	null	65.5	65	1486	7.31	3.50882	2.57349	92.0732	73.3038	10.9461	391.624	null	null	null	null	1	1	null	1	165	162	65	61	1	null	null	8.13e-44	19.8	10.9	392	null	1.14
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.100527	0.100527	1	null	null	null	-0.0574	0.0511	0.261	0.0681449	45.5	45	1489	3.64	2.7952	0.936656	18.8968	66.5709	9.77827	197.274	null	null	null	null	1	1	null	1	85.5	85	65	62	null	null	null	4.09e-33	6.85	9.78	197	null	64.7	64	1489	6.65	3.50882	1.72577	40.1962	73.3038	7.4207	172.841	null	null	null	null	1	1	null	1	114	111.5	65	62	null	null	null	1.74e-34	13.1	7.42	173	null	-1.12
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.00595617	0.00595617	1	null	null	null	-0.0154	0.0492	0.754	0.0032597	45.3	45	1496	3.61	2.7952	3.26695	380.09	66.5709	37.2426	4332.95	null	null	null	null	1	1	null	1	447	447.5	65	56	2	1	null	9.9e-69	24.3	37.2	4330	null	64.3	64	1496	6.57	3.50882	7.1409	1062.09	73.3038	28.119	4182.23	null	null	null	null	1	1	null	1	1140	1134	65	56	2	1	null	8.54e-74	53.3	28.1	4180	null	-0.313
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0903465	0.0903465	null	null	null	null	-1.09	0.104	1.11e-25	0.0445778	45.4	45	1517	3.58	2.7952	0.850451	31.4466	66.5709	8.75989	323.909	null	null	null	null	1	1	null	1	98	98	65	57	null	null	null	3.87e-51	5.86	8.76	324	null	63.7	63	1517	6.6	3.50882	1.44867	6.01195	73.3038	6.31343	26.2005	null	null	null	null	1	1	null	null	79.3	80	65	57	2	null	null	9.58e-05	10.4	6.31	26.2	null	-10.5
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0340639	0.0340639	1	null	null	null	-0.24	0.0545	1.07e-05	-0.0131987	45.5	45	1517	3.52	2.7952	1.00756	19.5138	66.5709	10.551	204.346	null	null	null	null	1	1	null	1	86.1	85	65	59	null	null	null	1.42e-30	7.27	10.6	204	null	63.7	63	1517	6.49	3.50882	1.37496	27.4419	73.3038	5.894	117.634	null	null	null	null	1	1	null	1	101	101	65	59	1	null	null	8.47e-31	10	5.89	118	null	-4.4
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0402304	0.0402304	1	null	null	null	-1.7	0.139	1.78e-34	0.0301814	45.5	45	1498	3.55	2.7952	3.2767	438.996	66.5709	35.5447	4762.09	null	null	null	null	1	1	null	1	506	506	65	60	null	null	null	2.22e-76	25.2	35.5	4760	null	63.6	63	1498	6.51	3.50882	1.73263	23.1128	73.3038	7.1699	95.6445	null	null	null	null	1	1	null	1	96.4	94	65	60	null	null	null	1.59e-20	13	7.17	95.6	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0184362	-0.0184362	1	null	null	null	0.158	0.0507	0.0019	-0.0419892	45.7	46	1520	3.56	2.7952	1.19481	35.8819	66.5709	12.7625	383.275	null	null	null	null	1	1	null	1	102	103	65	53	3	null	null	1.76e-38	8.32	12.8	383	null	64.1	64	1520	6.83	3.50882	2.51315	131.092	73.3038	10.5615	550.917	null	null	null	null	1	1	null	1	204	202	65	53	3	null	null	1.14e-48	18	10.6	551	null	3.11
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.130843	-0.130843	1	null	null	null	-0.916	0.0863	2.34e-26	-0.209469	45.7	46	1498	3.59	2.7952	0.915981	29.1328	66.5709	9.51576	302.649	null	null	null	null	1	1	null	1	95.7	95	65	54	1	null	null	1.42e-43	6.23	9.52	303	null	64.2	64	1498	6.83	3.50882	1.3253	8.49246	73.3038	5.72665	36.6962	null	null	null	null	1	1	null	null	81.8	81	65	54	5	null	null	1.82e-08	9.2	5.73	36.7	null	-10.6
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.104631	0.104631	1	null	null	null	0.0719	0.0497	0.148	0.0906961	45.6	46	1499	3.6	2.7952	1.23289	43.3104	66.5709	13.2306	464.78	null	null	null	null	1	1	null	1	110	109	65	59	1	null	null	2.7e-45	9.09	13.2	465	null	64.2	64	1499	6.93	3.50882	2.75508	131.12	73.3038	11.5245	548.476	null	null	null	null	1	1	null	1	204	206	65	59	1	2	null	6.33e-50	20.9	11.5	548	null	1.45
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0656338	0.0656338	1	null	null	null	-0.158	0.0505	0.00179	0.0600687	45.6	45	1506	3.58	2.7952	2.53349	246.102	66.5709	28.6908	2787.01	null	null	null	null	1	1	null	1	313	316	65	55	2	null	null	3.57e-64	18.6	28.7	2790	null	64.1	64	1506	6.84	3.50882	3.8474	489.06	73.3038	15.2506	1938.57	null	null	null	null	1	1	null	1	562	566	65	55	1	3	null	5.12e-70	28.3	15.3	1940	null	-3.12
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.21451	0.21451	1	null	null	null	0.244	0.0523	3.04e-06	0.211383	45.7	46	1504	3.6	2.7952	1.77156	100.381	66.5709	20.6931	1172.52	null	null	null	null	1	1	null	1	167	165	65	62	null	null	null	1.33e-57	13.7	20.7	1170	null	64.1	64	1504	6.96	3.50882	4.33747	535.309	73.3038	16.669	2057.21	null	null	null	null	1	1	null	1	609	610	65	62	null	2	null	4.1e-76	34	16.7	2060	null	4.67
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.280988	0.280988	1	null	null	null	0.0884	0.0496	0.0744	0.280716	45.8	46	1507	3.57	2.7952	2.17437	141.179	66.5709	25.1587	1633.52	null	null	null	null	1	1	null	1	208	210.5	65	60	null	1	null	8.86e-59	16.6	25.2	1630	null	64.1	64	1507	6.75	3.50882	6.51247	516.146	73.3038	25.266	2002.46	null	null	null	null	1	1	null	1	589	595.5	65	60	null	null	null	4.67e-62	50.3	25.3	2000	null	1.78
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0997709	0.0997709	1	null	null	null	-0.603	0.0663	9.21e-20	0.0910672	45.8	46	1494	3.57	2.7952	2.07066	146.2	66.5709	22.9499	1620.38	null	null	null	null	1	1	null	1	213	213	65	61	null	null	null	4.92e-62	15.9	22.9	1620	null	63.9	64	1494	6.56	3.50882	2.75821	99.7126	73.3038	11.1712	403.852	null	null	null	null	1	1	null	1	173	173	65	61	null	null	null	7.14e-44	21.3	11.2	404	null	-9.1
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0720347	0.0720347	1	null	null	null	-1.19	0.102	1.93e-31	0.0554265	45.7	46	1496	3.51	2.7952	2.01805	240.107	66.5709	21.8764	2602.84	null	null	null	null	1	1	null	1	307	307	65	59	null	1	null	1.93e-74	15.3	21.9	2600	null	64	64	1496	6.54	3.50882	1.61751	40.5606	73.3038	6.69803	167.96	null	null	null	null	1	1	null	1	114	116	65	59	null	null	null	8.86e-36	12	6.7	168	null	-11.7
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.184767	0.184767	1	null	null	null	-0.00419	0.0492	0.932	0.17944	45.8	46	1414	3.16	2.7952	1.80739	101.09	66.5709	21.088	1179.49	null	null	null	null	1	1	null	1	168	166	65	62	null	null	null	4.09e-57	14	21.1	1180	null	63.8	64	1414	6.57	3.50882	3.50418	303.632	73.3038	13.4817	1168.17	null	null	null	null	1	1	null	1	377	376.5	65	62	null	null	null	3.64e-67	27.4	13.5	1170	null	-0.0851
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.443533	0.443533	1	null	null	null	-0.452	0.0593	2.36e-14	0.443605	45.8	46	1476	3.48	2.7952	6.13941	770.584	66.5709	70.5282	8852.3	null	null	null	null	1	1	null	1	837	832	65	58	1	1	null	1.06e-71	46.7	70.5	8850	null	63.8	64	1476	6.42	3.50882	7.8472	799.213	73.3038	30.6636	3122.99	null	null	null	null	1	1	null	1	873	874	65	58	1	null	null	1.67e-66	59.7	30.7	3120	null	-7.63
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.318431	0.318431	1	null	null	null	-0.00183	0.0493	0.97	0.316768	45.7	46	1495	3.51	2.7952	1.26282	52.0958	66.5709	13.6227	561.984	null	null	null	null	1	1	null	1	119	118	65	57	null	null	null	2.11e-48	9.17	13.6	562	null	63.9	64	1495	6.69	3.50882	2.91344	134.486	73.3038	12.1235	559.626	null	null	null	null	1	1	null	1	208	207	65	57	1	null	null	9.41e-48	21.7	12.1	560	null	-0.037
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.17398	0.17398	1	null	null	null	0.347	0.0569	1.09e-09	0.157658	45.6	46	1493	3.55	2.7952	0.936308	11.3934	66.5709	9.78446	119.061	null	null	null	null	1	1	null	1	78	77	65	56	null	1	null	3.61e-19	6.51	9.78	119	null	64.1	63	1493	6.89	3.50882	2.23507	61.6426	73.3038	9.60101	264.793	null	null	null	null	1	1	null	1	135	134	65	56	1	null	null	1.55e-35	16.4	9.6	265	null	6.1
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.338053	0.338053	1	null	null	null	-0.0684	0.0494	0.166	0.336967	45.6	46	1499	3.54	2.7952	2.06897	115.904	66.5709	24.264	1359.28	null	null	null	null	1	1	null	1	182	187	65	61	2	null	null	9.24e-56	15.9	24.3	1360	null	64.1	63	1499	6.78	3.50882	3.838	303.368	73.3038	14.6906	1161.2	null	null	null	null	1	1	null	1	377	374	65	61	null	null	null	1.31e-63	29.8	14.7	1160	null	-1.38
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0514946	0.0514946	1	null	null	null	-0.199	0.0515	0.000107	0.0311765	45.6	45	1520	3.55	2.7952	1.26237	62.1659	66.5709	13.5781	668.654	null	null	null	null	1	1	null	1	129	130	65	57	null	null	null	2.92e-53	9.16	13.6	669	null	64.3	64	1520	6.8	3.50882	2.27845	101.24	73.3038	9.50899	422.52	null	null	null	null	1	1	null	1	175	175	65	57	2	null	null	9.38e-48	16.9	9.51	423	null	-3.87
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0610229	-0.0610229	1	null	null	null	-0.0977	0.0502	0.0518	-0.100481	45.6	46	1525	3.53	2.7952	1.05161	34.0958	66.5709	10.9833	356.104	null	null	null	null	1	1	null	1	101	100	65	60	null	1	null	3.43e-45	7.69	11	356	null	64.2	64	1525	6.83	3.50882	1.9235	66.1628	73.3038	8.26721	284.368	null	null	null	null	1	1	null	1	139	141.5	65	60	2	null	null	1.37e-43	14.5	8.27	284	null	-1.94
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0502408	-0.0502408	1	null	null	null	-1.02	0.0923	1.26e-28	-0.111014	45.7	45	1508	3.63	2.7952	1.20272	38.3774	66.5709	12.5801	401.418	null	null	null	null	1	1	null	1	105	105	65	58	null	null	null	2.3e-42	8.77	12.6	401	null	64.2	64	1508	6.97	3.50882	1.10997	8.83409	73.3038	4.76358	37.9127	null	null	null	null	1	1	null	null	82.1	82	65	58	null	2	null	1.19e-11	7.78	4.76	37.9	null	-11.1
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.48961	0.48961	1	null	null	null	0.0909	0.0496	0.0667	0.490686	45.6	45	1540	3.54	2.7952	3.39761	237.327	66.5709	38.3331	2677.62	null	null	null	null	1	1	null	1	304	299	65	59	null	null	null	1.35e-58	26	38.3	2680	null	64.3	64	1540	6.71	3.50882	9.18616	829.713	73.3038	36.5491	3301.2	null	null	null	null	1	1	null	1	903	889	65	59	1	null	null	2.56e-64	70.5	36.5	3300	null	1.83
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.270205	0.270205	1	null	null	null	0.0165	0.0492	0.737	0.268349	45.4	45	1994	3.55	2.7952	1.52956	104.306	66.5709	17.9283	1222.6	null	null	null	null	1	1	null	1	171	172	65	57	1	1	null	4.45e-60	11.2	17.9	1220	null	64.2	64	1994	6.59	3.50882	3.99029	331.626	73.3038	15.2818	1270.05	null	null	null	null	1	1	null	1	405	408	65	57	null	null	null	1.8e-61	29.9	15.3	1270	null	0.336
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.0901312	0.0901312	1	null	null	null	-0.183	0.0511	0.000339	0.0773192	45.3	45	1990	3.51	2.7952	1.27345	65.0109	66.5709	13.7512	702.014	null	null	null	null	1	1	null	1	132	131	65	55	3	null	null	9.2e-53	9.09	13.8	702	null	65	65	1990	6.89	3.50882	3.01915	110.769	73.3038	12.5507	460.471	null	null	null	null	1	1	null	1	184	182	65	55	1	null	null	5.35e-41	22.2	12.6	460	null	-3.58
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.161423	0.161423	1	null	null	null	-0.433	0.0585	1.42e-13	0.158231	45.6	46	1516	3.56	2.7952	2.90764	193.101	66.5709	34.1759	2269.68	null	null	null	null	1	1	null	1	260	257	65	58	1	null	null	6.82e-57	22	34.2	2270	null	65.2	65	1516	7.04	3.50882	4.23768	219.369	73.3038	16.1842	837.797	null	null	null	null	1	1	null	1	293	289.5	65	58	null	null	null	2.2e-50	32.1	16.2	838	null	-7.39
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.276339	0.276339	1	null	null	null	-0.215	0.0518	3.32e-05	0.270194	45.7	46	1525	3.61	2.7952	1.31834	57.3755	66.5709	14.1117	614.16	null	null	null	null	1	1	null	1	124	124	65	56	1	1	null	8.05e-49	9.52	14.1	614	null	65	64	1525	6.88	3.50882	2.41796	89.2319	73.3038	10.14	374.205	null	null	null	null	1	1	null	1	163	162	65	56	1	null	null	2.6e-42	17.8	10.1	374	null	-4.15
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.397764	0.397764	1	null	null	null	0.118	0.0499	0.0184	0.398986	45.8	46	1482	3.57	2.7952	2.68085	246.611	66.5709	30.317	2788.86	null	null	null	null	1	1	null	1	313	314	65	55	2	1	null	1.17e-62	19.7	30.3	2790	null	64.9	64	1482	6.97	3.50882	9.21135	921.078	73.3038	36.5639	3656.16	null	null	null	null	1	1	null	1	994	982	65	55	null	null	null	3.35e-63	68.2	36.6	3660	null	2.36
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.891433	0.891433	1	null	null	null	0.155	0.0504	0.00211	0.891454	45.7	46	1487	3.63	2.7952	45.6116	5035.97	66.5709	506.632	55937.1	null	null	null	null	1	1	null	1	5100	5072	65	59	null	2	null	3.96e-69	350	507	55900	null	64.9	65	1487	6.9	3.50882	149.156	19778.8	73.3038	602.791	79933.2	null	null	null	null	1	1	null	1	19900	19770	65	59	null	null	null	1.02e-73	1150	603	79900	null	3.07
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.150557	0.150557	1	null	null	null	0.0447	0.0497	0.368	0.132464	45.8	46	1486	3.59	2.7952	0.960743	32.4291	66.5709	10.1252	341.769	null	null	null	null	1	1	null	1	99	99	65	60	1	null	null	1.15e-47	6.94	10.1	342	null	64.8	64	1486	6.99	3.50882	2.25116	88.9462	73.3038	9.58855	378.855	null	null	null	null	1	1	null	1	162	158.5	65	60	null	null	null	1.83e-46	17.1	9.59	379	null	0.9
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	-0.00373527	-0.00373527	1	null	null	null	0.0792	0.0495	0.11	-0.0141817	45.7	46	1484	3.51	2.7952	1.66615	85.4958	66.5709	19.1761	983.988	null	null	null	null	1	1	null	1	152	152	65	60	null	null	null	6.4e-54	12.6	19.2	984	null	64.4	64	1484	6.59	3.50882	3.79288	302.763	73.3038	14.7934	1180.87	null	null	null	null	1	1	null	1	376	376	65	60	null	null	null	4.43e-63	29.2	14.8	1180	null	1.6
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.138788	0.138788	1	null	null	null	-0.497	0.0614	6.1e-16	0.123137	45.8	46	1496	3.55	2.7952	1.33995	76.9636	66.5709	14.32	822.506	null	null	null	null	1	1	null	1	144	143	65	58	2	null	null	1.52e-57	9.86	14.3	823	null	64.3	64	1496	6.45	3.50882	2.11598	62.4031	73.3038	8.88796	262.117	null	null	null	null	1	1	null	1	136	136.5	65	58	null	null	null	3.31e-38	15.8	8.89	262	null	-8.09
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.185756	0.185756	1	null	null	null	0.0787	0.0496	0.112	0.17777	45.9	46	1425	3.76	2.7952	1.30787	65.0356	66.5709	14.441	718.101	null	null	null	null	1	1	null	1	132	130	65	61	null	null	null	8.42e-56	9.85	14.4	718	null	65	65	1425	7.08	3.50882	3.00446	211.745	73.3038	12.2145	860.843	null	null	null	null	1	1	null	1	285	284	65	61	1	1	null	2.51e-61	23.2	12.2	861	null	1.59
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0160969	0.0160969	1	null	null	null	-1.37	0.115	6.2e-33	0.0125074	46.1	46	1409	3.71	2.7952	2.86539	437.17	66.5709	32.7594	4998.07	null	null	null	null	1	1	null	1	504	501.5	65	54	3	null	null	1.73e-73	20.9	32.8	5000	null	65.6	65	1409	7.4	3.50882	5.96378	54.3813	73.3038	23.416	213.522	null	null	1	1	1	1	null	1	128	110	65	54	9	null	null	1.74e-12	43.7	23.4	214	null	-12
