 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.573475	0.573475	1	null	null	null	-0.244	0.0523	2.98e-06	0.573464	43.3	43	1494	3.44	2.10267	21.3264	4841.27	62.2605	169.345	38442.6	null	null	null	null	1	1	null	1	4900	4873	65	57	1	2	null	1.01e-84	161	169	38400	null	63.1	63	1494	6.66	2.7057	20.2523	4455.69	72.1843	99.5589	21903.9	null	null	null	null	1	1	null	1	4530	4501	65	57	null	2	null	5.57e-84	153	99.6	21900	null	-4.67
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0783932	0.0783932	1	null	null	null	-0.00549	0.0499	0.912	0.0556635	43.2	43	1497	3.42	2.10267	1.03308	31.8665	62.2605	9.09418	280.521	null	null	null	null	1	1	null	1	94.1	94	65	63	null	null	null	1.23e-42	7.93	9.09	281	null	63	63	1497	6.79	2.7057	2.19658	62.4665	72.1843	9.74035	276.997	null	null	null	null	1	1	null	1	135	134	65	63	null	null	null	2.23e-38	17.2	9.74	277	null	-0.11
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0777292	0.0777292	1	null	null	null	0.00146	0.0492	0.976	0.0737506	43.2	43	1483	3.46	2.10267	2.56854	221.65	62.2605	20.3723	1758.01	null	null	null	null	1	1	null	1	284	283.5	65	56	2	null	null	2.22e-61	19.1	20.4	1760	null	62.8	63	1483	6.42	2.7057	4.90601	358.405	72.1843	24.1454	1763.93	null	null	null	null	1	1	null	1	431	429	65	56	1	2	null	7.3e-57	36.6	24.1	1760	null	0.0297
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.248816	0.248816	1	null	null	null	0.233	0.052	7.81e-06	0.243741	43.3	43	1498	3.43	2.10267	1.59684	105.369	62.2605	12.8675	849.074	null	null	null	null	1	1	null	1	168	167	65	62	1	null	null	8.08e-61	12.4	12.9	849	null	63.2	63	1498	6.53	2.7057	3.86327	299.477	72.1843	18.7146	1450.74	null	null	null	null	1	1	null	1	372	374.5	65	62	null	null	null	2.22e-63	30.3	18.7	1450	null	4.47
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.296722	0.296722	1	null	null	null	0.512	0.0619	1.33e-16	0.296494	43.3	43	1498	3.35	2.10267	2.50966	222.909	62.2605	19.6511	1745.42	null	null	null	null	1	1	null	1	285	282	65	59	2	null	null	9.36e-65	19.2	19.7	1750	null	63.5	63	1498	6.81	2.7057	11.6277	1138.02	72.1843	57.9668	5673.31	null	null	null	null	1	1	null	1	1210	1196	65	59	null	null	null	3.45e-66	89.3	58	5670	null	8.27
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.415153	0.415153	1	null	null	null	-0.542	0.0633	1.08e-17	0.414711	43.3	43	1506	3.38	2.10267	6.39013	808.035	62.2605	50.0588	6329.96	null	null	null	null	1	1	null	1	870	870	65	61	null	null	null	9.82e-75	49.9	50.1	6330	null	63.5	63	1506	6.96	2.7057	4.09203	364.717	72.1843	20.3905	1817.38	null	null	null	null	1	1	null	1	437	436	65	61	null	null	null	3.7e-66	31.9	20.4	1820	null	-8.56
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0558688	0.0558688	1	null	null	null	0.239	0.0522	4.63e-06	0.0511055	43.2	43	1457	3.15	2.10267	2.2686	138.231	62.2605	18.0936	1102.48	null	null	null	null	1	1	null	1	200	198	65	59	null	1	null	2.33e-55	17.3	18.1	1100	null	63.3	63	1457	6.65	2.7057	4.81717	390.578	72.1843	23.5768	1911.62	null	null	null	null	1	1	null	1	463	467	65	59	null	null	null	7.41e-62	36.9	23.6	1910	null	4.58
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0012328	0.0012328	1	null	null	null	-1.39	0.116	4.61e-33	-0.0180556	43.2	43	1461	3.15	2.10267	2.42008	254.023	62.2605	20.99	2203.21	null	null	null	null	1	1	null	1	316	317	65	60	null	null	null	4.65e-70	18.6	21	2200	null	63.1	63	1461	6.37	2.7057	1.27222	19.799	72.1843	5.72586	89.1088	null	null	null	null	1	1	null	1	92	93	65	60	2	1	null	4.55e-24	9.51	5.73	89.1	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.176686	0.176686	1	null	null	null	0.0851	0.0511	0.096	0.156095	43.4	43	1514	3.4	2.10267	1.01195	19.428	62.2605	9.11869	175.065	null	null	null	null	1	1	null	1	81.7	82	65	61	1	null	null	2.8e-29	7.64	9.12	175	null	63.4	63	1514	6.41	2.7057	2.01795	49.1599	72.1843	8.74176	212.961	null	null	null	null	1	1	null	1	121	121	65	61	1	null	null	6.73e-34	15.5	8.74	213	null	1.66
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.903167	0.903167	1	null	null	null	-0.0154	0.0491	0.753	0.903191	43.3	43	1510	3.45	2.10267	25.0157	2871.81	62.2605	197.139	22631.6	null	null	null	null	1	1	null	1	2930	2890	65	59	null	1	null	4.12e-70	192	197	22600	null	63.5	63	1510	6.47	2.7057	44.1735	4409.27	72.1843	218.807	21840.7	null	null	null	null	1	1	null	1	4480	4370	65	59	null	null	null	1.34e-66	339	219	21800	null	-0.314
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.189628	0.189628	1	null	null	null	-1.05	0.0951	3.24e-28	0.161641	43.1	43	1450	3.17	2.10267	1.10942	30.0252	62.2605	10.7484	290.892	null	null	null	null	1	1	null	1	92.3	93	65	56	null	1	null	7.63e-36	8.07	10.7	291	null	63.4	63	1450	6.55	2.7057	1.38328	6.4764	72.1843	5.57345	26.0945	null	null	null	null	1	1	null	null	78.7	78	65	56	2	null	null	1.6e-05	10	5.57	26.1	null	-11
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.761295	0.761295	1	null	null	null	-0.116	0.0499	0.0198	0.761499	43.2	43	1499	3.46	2.10267	5.81432	441.18	62.2605	45.5443	3455.82	null	null	null	null	1	1	null	1	503	495	65	59	1	null	null	6.34e-60	44.6	45.5	3460	null	63.6	63	1499	6.48	2.7057	9.03647	530.714	72.1843	45.0322	2644.75	null	null	null	null	1	1	null	1	603	597	65	59	null	null	null	1.77e-53	69.4	45	2640	null	-2.33
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.32461	0.32461	1	null	null	null	0.166	0.051	0.00116	0.317601	43.2	43	1509	3.44	2.10267	1.19979	37.0785	62.2605	10.4857	324.052	null	null	null	null	1	1	null	1	99.3	98	65	59	2	null	null	4.42e-40	9	10.5	324	null	63.5	63	1509	6.45	2.7057	2.83646	106.222	72.1843	12.669	474.443	null	null	null	null	1	1	null	1	178	175	65	59	1	null	null	3.84e-43	21.6	12.7	474	null	3.25
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.442279	0.442279	1	null	null	null	-0.167	0.0506	0.000976	0.441383	43.2	43	1512	3.41	2.10267	4.09243	398.24	62.2605	32.0945	3123.15	null	null	null	null	1	1	null	1	461	456.5	65	62	1	null	null	4.56e-69	32.2	32.1	3120	null	63.6	63	1512	6.56	2.7057	5.02286	427.187	72.1843	25.0012	2126.32	null	null	null	null	1	1	null	1	499	497	65	62	1	null	null	1.55e-65	39.5	25	2130	null	-3.3
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.602712	0.602712	1	null	null	null	0.0995	0.0497	0.0452	0.602818	43.1	43	1476	3.16	2.10267	3.79945	361.434	62.2605	29.7448	2829.57	null	null	null	null	1	1	null	1	424	420	65	59	1	null	null	7.09e-66	29.1	29.7	2830	null	63.5	63	1476	6.58	2.7057	8.331	713.578	72.1843	41.54	3558.04	null	null	null	null	1	1	null	1	786	789	65	59	null	null	null	6.35e-63	63.9	41.5	3560	null	2
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.363124	0.363124	1	null	null	null	-0.817	0.0796	1.01e-24	0.34852	43	43	1425	3.19	2.10267	1.3915	37.4181	62.2605	12.8055	344.347	null	null	null	null	1	1	null	1	99.7	99.5	65	56	null	null	null	8.25e-35	10.2	12.8	344	null	63.6	63	1425	6.48	2.7057	0.882134	12.3693	72.1843	3.74179	52.4673	null	null	null	null	1	1	null	1	84.6	85.5	65	56	3	3	null	1.89e-22	6.1	3.74	52.5	null	-10.3
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0820518	0.0820518	1	null	null	null	-1.26	0.108	2.33e-31	0.0497935	43.2	43	1521	3.42	2.10267	1.27144	47.6589	62.2605	12.0274	450.837	null	null	null	null	1	1	null	1	110	110	65	62	null	null	null	2.22e-46	9.8	12	451	null	63.3	63	1521	6.51	2.7057	1.28272	6.04149	72.1843	5.29317	24.9303	null	null	null	null	1	1	null	null	78.2	78	65	62	null	null	null	1.22e-05	9.75	5.29	24.9	null	-11.6
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.471511	0.471511	1	null	null	null	0.184	0.051	0.000299	0.471208	43.1	43	1949	3.43	2.10267	2.33761	125.045	62.2605	18.7221	1001.49	null	null	null	null	1	1	null	1	187	189	65	59	3	null	null	5.41e-52	17.8	18.7	1000	null	63.3	63	1949	6.44	2.7057	6.22106	314.155	72.1843	30.3209	1531.16	null	null	null	null	1	1	null	1	386	386	65	59	null	null	null	7.59e-50	47.7	30.3	1530	null	3.62
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.20099	0.20099	1	null	null	null	0.414	0.0599	4.8e-12	0.177585	43.3	43	2004	3.39	2.10267	0.838595	10.1658	62.2605	7.68002	93.0999	null	null	null	null	1	1	null	1	72.4	73	65	61	null	null	null	3.92e-19	6.22	7.68	93.1	null	63.3	63	2004	6.51	2.7057	1.96258	56.6354	72.1843	8.3652	241.4	null	null	null	null	1	1	null	1	129	131	65	61	2	null	null	2.95e-38	15.1	8.37	241	null	6.91
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.468731	0.468731	1	null	null	null	0.104	0.0497	0.0366	0.467964	43.5	43	1507	3.39	2.10267	2.78396	167.248	62.2605	22.204	1333.92	null	null	null	null	1	1	null	1	230	227	65	57	1	null	null	3.12e-53	20.9	22.2	1330	null	63.2	63	1507	6.42	2.7057	5.60209	346.289	72.1843	27.4183	1694.84	null	null	null	null	1	1	null	1	418	417	65	57	2	1	null	1.64e-53	42.2	27.4	1690	null	2.09
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.576986	0.576986	1	null	null	null	0.0436	0.0493	0.376	0.576883	43.6	43.5	1490	3.37	2.10267	4.38703	247.213	62.2605	34.5083	1944.57	null	null	null	null	1	1	null	1	309	305	65	57	1	null	null	2.82e-51	33.1	34.5	1940	null	63.3	63	1490	6.52	2.7057	7.96427	433.219	72.1843	39.5232	2149.88	null	null	null	null	1	1	null	1	505	502	65	57	2	null	null	2.69e-50	60.1	39.5	2150	null	0.885
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.33659	0.33659	1	null	null	null	0.682	0.0704	3.7e-22	0.336922	43.5	44	1524	3.32	2.10267	1.11507	36.4514	62.2605	9.26172	302.763	null	null	null	null	1	1	null	1	98.7	99	65	59	2	null	null	5.99e-42	8.33	9.26	303	null	63.3	63	1524	6.55	2.7057	5.29535	309.443	72.1843	24.8866	1454.29	null	null	null	null	1	1	null	1	382	379	65	59	1	null	null	1.46e-53	40.6	24.9	1450	null	9.68
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.179421	0.179421	1	null	null	null	0.235	0.0522	6.71e-06	0.172649	43.7	44	1499	3.44	2.10267	1.40118	57.51	62.2605	11.7014	480.271	null	null	null	null	1	1	null	1	120	120	65	61	1	null	null	7.58e-48	10.8	11.7	480	null	63.6	63	1499	6.5	2.7057	3.91344	176.521	72.1843	18.2926	825.11	null	null	null	null	1	1	null	1	249	246	65	61	null	null	null	1.69e-48	30.5	18.3	825	null	4.5
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.0241955	-0.0241955	1	null	null	null	0.0546	0.0529	0.302	-0.0576356	43.8	44	1494	3.49	2.10267	0.962025	13.0027	62.2605	8.89456	120.218	null	null	null	null	1	1	null	1	75.3	74	65	57	1	null	null	1.56e-20	6.99	8.89	120	null	64.1	64	1494	6.6	2.7057	1.94921	32.2894	72.1843	8.22961	136.327	null	null	null	null	1	1	null	1	104	104	65	57	null	null	null	6.06e-24	14.5	8.23	136	null	1.03
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.365425	0.365425	1	null	null	null	-0.153	0.0516	0.00309	0.351073	43.8	44	1513	3.47	2.10267	1.03262	29.4514	62.2605	9.2198	262.959	null	null	null	null	1	1	null	1	91.7	91	65	59	3	null	null	8.53e-39	7.67	9.22	263	null	64.1	64	1513	6.85	2.7057	1.70999	42.3242	72.1843	7.47602	185.04	null	null	null	null	1	1	null	1	115	114	65	59	1	null	null	4.76e-34	12.9	7.48	185	null	-2.96
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.349272	0.349272	1	null	null	null	0.0702	0.0495	0.156	0.345944	43.8	44	1502	3.42	2.10267	2.12862	94.4413	62.2605	17.4164	772.721	null	null	null	null	1	1	null	1	157	154	65	57	1	null	null	2.71e-46	15.9	17.4	773	null	63.6	63	1502	6.67	2.7057	3.61845	190.395	72.1843	17.2632	908.351	null	null	null	null	1	1	null	1	263	260	65	57	3	null	null	5.37e-50	27.2	17.3	908	null	1.42
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.116677	0.116677	1	null	null	null	0.0418	0.0494	0.398	0.102023	43.8	44	1498	3.45	2.10267	1.20319	63.3947	62.2605	10.1893	536.865	null	null	null	null	1	1	null	1	126	127	65	58	2	null	null	1.39e-53	8.95	10.2	537	null	63.3	63	1498	6.42	2.7057	2.65468	128.229	72.1843	12.2366	591.065	null	null	null	null	1	1	null	1	200	200.5	65	58	null	null	null	4.71e-49	20.1	12.2	591	null	0.845
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0175717	-0.0175717	1	null	null	null	-1.66	0.136	2.43e-34	-0.0292184	43.7	44	1510	3.46	2.10267	3.81951	424.095	62.2605	32.5461	3613.72	null	null	null	null	1	1	null	1	486	484	65	59	4	null	null	8.83e-70	29.3	32.5	3610	null	63.5	63	1510	6.49	2.7057	1.39446	17.3242	72.1843	6.38815	79.3635	null	null	null	null	1	1	null	1	89.5	88	65	59	null	null	null	7.69e-19	10.4	6.39	79.4	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0905144	0.0905144	1	null	null	null	0.0331	0.0493	0.501	0.0813226	43.6	43	1505	3.46	2.10267	1.48833	112.115	62.2605	12.1151	912.618	null	null	null	null	1	1	null	1	174	174	65	56	4	1	null	6.08e-60	11	12.1	913	null	63.5	63	1505	6.43	2.7057	3.54977	205.387	72.1843	17.0228	984.93	null	null	null	null	1	1	null	1	278	275.5	65	56	null	null	null	1.23e-51	26.4	17	985	null	0.672
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.169307	0.169307	1	null	null	null	0.229	0.0525	1.25e-05	0.14985	43.6	43	1502	3.38	2.10267	1.22474	26.7559	62.2605	10.7799	235.501	null	null	null	null	1	1	null	1	89	90	65	61	null	null	null	7.75e-32	9.35	10.8	236	null	63.4	63	1502	6.51	2.7057	1.83913	90.0616	72.1843	8.1564	399.417	null	null	null	null	1	1	null	1	162	162	65	61	2	null	null	1.59e-52	14.1	8.16	399	null	4.37
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.0795864	-0.0795864	1	null	null	null	-0.19	0.0511	0.0002	-0.0843408	43.7	44	1509	3.36	2.10267	3.15282	323.564	62.2605	24.7997	2545.11	null	null	null	null	1	1	null	1	386	384	65	57	null	null	null	3.69e-66	23.7	24.8	2550	null	63.5	63	1509	6.43	2.7057	4.30292	331.149	72.1843	21.3538	1643.37	null	null	null	null	1	1	null	1	403	402	65	57	1	null	null	4.81e-59	32.4	21.4	1640	null	-3.72
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.375285	0.375285	1	null	null	null	0.292	0.062	2.36e-06	0.360106	43.6	44	1503	3.36	2.10267	0.809245	5.61883	62.2605	7.97641	55.3826	null	null	null	null	1	1	null	1	67.9	67	65	58	2	null	null	1.57e-09	5.83	7.98	55.4	null	63.6	63	1503	6.37	2.7057	1.72507	27.4191	72.1843	6.83186	108.589	null	null	null	null	1	1	null	1	99.6	100	65	58	null	null	null	1.88e-23	12.9	6.83	109	null	4.72
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.18671	0.18671	1	null	null	null	0.238	0.0522	5.19e-06	0.182471	43.5	43	1492	3.43	2.10267	1.49426	121.706	62.2605	11.9498	973.292	null	null	null	null	1	1	null	1	184	184	65	59	1	1	null	1.8e-64	11.3	11.9	973	null	63.7	63	1492	6.23	2.7057	5.14925	344.646	72.1843	25.1346	1682.29	null	null	null	null	1	1	null	1	417	418	65	59	null	null	null	5.6e-57	39.5	25.1	1680	null	4.56
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0902856	0.0902856	1	null	null	null	-0.162	0.0506	0.00141	0.0842325	43.4	43	1506	3.44	2.10267	2.45352	163.604	62.2605	19.7902	1319.63	null	null	null	null	1	1	null	1	226	224	65	59	1	null	null	1.72e-57	18.7	19.8	1320	null	63.6	63.5	1506	6.29	2.7057	3.34783	187.985	72.1843	16.2018	909.753	null	null	null	null	1	1	null	1	260	261	65	59	1	null	null	4.92e-53	25.6	16.2	910	null	-3.19
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0354054	0.0354054	1	null	null	null	0.104	0.0498	0.0362	0.0274129	43.4	43	1503	3.5	2.10267	1.7209	116.204	62.2605	13.916	939.676	null	null	null	null	1	1	null	1	178	178	65	56	5	2	null	1.57e-56	12.7	13.9	940	null	63.4	63	1503	6.44	2.7057	3.94703	247.476	72.1843	19.0534	1194.64	null	null	null	null	1	1	null	1	320	320	65	56	null	null	null	2e-53	29.4	19.1	1190	null	2.09
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.141913	-0.141913	1	null	null	null	-1.45	0.121	2.03e-33	-0.164006	43.4	43	1492	3.56	2.10267	2.19532	263.953	62.2605	19.0703	2292.9	null	null	null	null	1	1	null	1	326	324	65	61	null	1	null	6.66e-75	17	19.1	2290	null	63.5	63	1492	6.45	2.7057	1.53222	17.9796	72.1843	6.88528	80.7943	null	null	null	null	1	1	null	1	90.2	88	65	61	null	null	null	8.26e-18	11.7	6.89	80.8	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.151795	0.151795	1	null	null	null	0.301	0.0539	2.23e-08	0.149734	43.3	43	1507	3.46	2.10267	2.99928	201.365	62.2605	23.5404	1580.45	null	null	null	null	1	1	null	1	264	262.5	65	56	1	1	null	4.34e-55	22.4	23.5	1580	null	63.6	63	1507	6.5	2.7057	6.7709	635.941	72.1843	33.675	3162.85	null	null	null	null	1	1	null	1	708	713	65	56	1	null	null	1.18e-62	50.6	33.7	3160	null	5.59
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.352362	0.352362	1	null	null	null	0.106	0.0497	0.0336	0.352256	43.3	43	1518	3.51	2.10267	7.97328	1648.99	62.2605	61.9804	12818.5	null	null	null	null	1	1	null	1	1710	1719	65	55	2	4	null	4.07e-80	59.1	62	12800	null	63.5	63	1518	6.46	2.7057	21.1277	3256.07	72.1843	106.095	16350.7	null	null	null	null	1	1	null	1	3330	3295	65	55	1	1	null	4.06e-73	157	106	16400	null	2.13
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.151621	0.151621	1	null	null	null	0.148	0.0503	0.00327	0.149926	43.2	43	1484	3.47	2.10267	2.62507	294.909	62.2605	20.5818	2312.22	null	null	null	null	1	1	null	1	357	355	65	59	1	1	null	1.16e-70	20.1	20.6	2310	null	63.5	63	1484	6.47	2.7057	8.52161	653.002	72.1843	42.4268	3251.12	null	null	null	null	1	1	null	1	725	721	65	59	null	null	null	3.97e-60	65.4	42.4	3250	null	2.94
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.162355	0.162355	1	null	null	null	0.221	0.0519	1.98e-05	0.152651	43.4	43	1490	3.53	2.10267	1.10841	53.9895	62.2605	9.33867	454.877	null	null	null	null	1	1	null	1	116	116	65	56	null	2	null	8.24e-51	8.06	9.34	455	null	63.2	63	1490	6.5	2.7057	3.51211	163.476	72.1843	16.272	757.408	null	null	null	null	1	1	null	1	236	234.5	65	56	null	2	null	1.82e-46	26.2	16.3	757	null	4.27
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.237322	0.237322	1	null	null	null	0.186	0.051	0.000267	0.235919	43.3	43	1490	3.52	2.10267	3.34159	414.59	62.2605	26.2337	3254.81	null	null	null	null	1	1	null	1	477	480	65	60	null	1	null	9.13e-74	25.8	26.2	3250	null	63.3	63	1490	6.51	2.7057	7.18207	1004.18	72.1843	35.711	4993.04	null	null	null	null	1	1	null	1	1080	1081	65	60	null	2	null	2.28e-76	55.6	35.7	4990	null	3.65
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.28006	0.28006	1	null	null	null	0.362	0.0558	8.73e-11	0.279784	43.3	43	1488	3.46	2.10267	5.65933	1011.89	62.2605	43.9821	7864.05	null	null	null	null	1	1	null	1	1070	1076	65	58	null	2	null	2.38e-80	43.1	44	7860	null	63.4	63	1488	6.49	2.7057	15.865	3605.97	72.1843	79.6873	18112.2	null	null	null	null	1	1	null	1	3680	3677.5	65	58	1	3	null	4.59e-86	121	79.7	18100	null	6.49
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.538441	0.538441	1	null	null	null	-0.175	0.0508	0.000574	0.53832	43.5	43	1496	3.44	2.10267	8.27277	1379.63	62.2605	64.8767	10819.3	null	null	null	null	1	1	null	1	1440	1430	65	63	null	1	null	4.27e-84	65.6	64.9	10800	null	63.6	64	1496	6.58	2.7057	9.71798	1453.28	72.1843	48.3724	7233.85	null	null	null	null	1	1	null	1	1530	1519	65	63	null	null	null	3.45e-81	77.1	48.4	7230	null	-3.44
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.526775	0.526775	1	null	null	null	0.0934	0.0496	0.0598	0.526688	43.3	43	1498	3.39	2.10267	5.41539	656.621	62.2605	42.5663	5161.21	null	null	null	null	1	1	null	1	719	715	65	59	null	1	null	9.73e-72	41.5	42.6	5160	null	63.6	64	1498	6.72	2.7057	11.3693	1288.6	72.1843	56.4619	6399.4	null	null	null	null	1	1	null	1	1360	1356	65	59	1	null	null	7.09e-70	87.3	56.5	6400	null	1.88
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.178948	-0.178948	1	null	null	null	0.679	0.0708	9.54e-22	-0.209545	43.4	43	1492	3.45	2.10267	0.881629	12.0378	62.2605	7.84054	107.055	null	null	null	null	1	1	null	1	74.3	74	65	57	5	null	null	5.41e-21	6.36	7.84	107	null	63.5	63	1492	6.63	2.7057	3.21824	116.342	72.1843	14.1259	510.665	null	null	null	null	1	1	null	1	189	187	65	57	2	null	null	4.17e-41	24.2	14.1	511	null	9.58
