 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.138263	0.138263	1	null	null	null	0.137	0.0503	0.00638	0.124319	47	47	1518	3.77	2.24335	1.17835	51.8706	58.7961	11.949	525.993	null	null	null	null	1	1	null	1	111	110	68	60	null	null	null	1.86e-50	8.88	11.9	526	null	66.8	67	1518	6.9	2.08554	2.32533	93.6865	71.8302	17.9058	721.416	null	null	null	null	1	1	null	1	166	167	68	60	null	null	null	2.32e-45	17.9	17.9	721	null	2.73
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.0870547	-0.0870547	1	null	null	null	0.0633	0.0494	0.2	-0.0958913	47.1	47	1501	3.79	2.24335	2.06123	175.45	58.7961	20.8633	1775.86	null	null	null	null	1	1	null	1	234	234	68	61	null	null	null	4.87e-66	16	20.9	1780	null	66.9	67	1501	6.8	2.08554	3.11725	266.301	71.8302	24.0482	2054.4	null	null	null	null	1	1	null	1	338	339	68	61	1	null	null	4.94e-65	24.3	24	2050	null	1.28
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0430041	-0.0430041	1	null	null	null	0.152	0.0509	0.00284	-0.0722291	47.3	47	1507	3.77	2.24335	1.09809	26.7873	58.7961	11.5653	282.126	null	null	null	null	1	1	null	1	85.6	84.5	68	60	3	null	null	5.88e-35	8.24	11.6	282	null	67	67	1507	6.68	2.08554	1.71562	53.9865	71.8302	12.7196	400.256	null	null	null	null	1	1	null	1	126	125.5	68	60	null	null	null	1.13e-39	13.1	12.7	400	null	2.98
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0343072	0.0343072	1	null	null	null	0.0449	0.0493	0.362	0.0300178	47.3	47	1482	3.68	2.24335	2.66589	230.637	58.7961	26.9528	2331.79	null	null	null	null	1	1	null	1	289	291	68	60	null	null	null	6.68e-65	20.5	27	2330	null	67.1	67	1482	6.79	2.08554	4.11332	334.786	71.8302	31.7687	2585.68	null	null	null	null	1	1	null	1	407	408	68	60	null	null	null	1.13e-62	31.8	31.8	2590	null	0.911
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	-0.0245853	-0.0245853	1	null	null	null	-0.0399	0.0492	0.417	-0.0254465	47.4	47	1490	3.76	2.24335	8.09318	1080.9	58.7961	77.9808	10414.9	null	null	null	null	1	1	null	1	1140	1140	68	59	null	1	null	4.94e-74	62.1	78	10400	null	67.2	67	1490	6.88	2.08554	7.33486	1172.27	71.8302	59.4417	9500.09	null	null	null	null	1	1	null	1	1240	1258	68	59	3	null	null	1.46e-78	56.3	59.4	9500	null	-0.811
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.128913	-0.128913	null	null	null	null	0.111	0.0589	0.0603	-0.206011	47.4	47	1494	3.73	2.24335	0.736124	7.53152	58.7961	7.8366	80.1788	null	null	null	null	1	1	null	1	66.3	66	68	58	2	null	null	7.18e-16	5.21	7.84	80.2	null	67.2	67	1494	7.04	2.08554	1.15852	14.1008	71.8302	8.49754	103.428	null	null	null	null	1	1	null	1	85.9	85.5	68	58	null	null	null	3.65e-18	8.61	8.5	103	null	1.88
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0405299	-0.0405299	null	null	null	null	-0.74	0.105	1.53e-12	-0.0858191	47.2	47	1485	3.68	2.24335	1.00126	19.8246	58.7961	10.667	211.203	null	null	null	null	1	1	null	1	78.6	78	68	58	null	null	null	1.73e-29	7.34	10.7	211	null	67.2	67	1485	7.06	2.08554	1.22427	5.23878	71.8302	8.97329	38.3975	null	null	null	null	1	1	null	null	77.1	77	68	58	1	null	null	6.61e-05	9.12	8.97	38.4	null	-7.07
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.145309	-0.145309	1	null	null	null	0.413	0.0581	1.28e-12	-0.176364	47.4	47	1509	3.79	2.24335	0.9551	19.9539	58.7961	10.0629	210.234	null	null	null	null	1	1	null	1	78.8	78	68	60	null	null	null	1.19e-31	7.09	10.1	210	null	67.2	67	1509	6.94	2.08554	2.27705	73.3365	71.8302	16.8759	543.518	null	null	null	null	1	1	null	1	145	143	68	60	1	null	null	9.01e-40	17.5	16.9	544	null	7.1
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0143573	0.0143573	1	null	null	null	0.451	0.0594	3.06e-14	-0.00260389	47.4	47	1497	3.69	2.24335	1.02311	37.9908	58.7961	10.3433	384.075	null	null	null	null	1	1	null	1	96.8	95	68	61	null	null	null	2.15e-47	7.7	10.3	384	null	67.2	67	1497	6.84	2.08554	2.86277	140.416	71.8302	22.1115	1084.54	null	null	null	null	1	1	null	1	212	214	68	61	null	null	null	1.09e-50	22.3	22.1	1080	null	7.6
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0332391	0.0332391	1	null	null	null	-1.58	0.13	4.59e-34	0.0211903	47.4	47	1484	3.68	2.24335	3.13129	404.963	58.7961	31.6239	4089.85	null	null	null	null	1	1	null	1	464	462	68	58	2	1	null	5.91e-73	23.8	31.6	4090	null	67.2	67	1484	6.65	2.08554	1.25525	13.7905	71.8302	9.70524	106.624	null	null	null	null	1	1	null	1	85.6	86.5	68	58	1	null	null	3.6e-16	9.36	9.71	107	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.177236	0.177236	1	null	null	null	0.073	0.0497	0.142	0.157915	47.3	47	1483	3.62	2.24335	0.880094	39.7754	58.7961	9.18735	415.217	null	null	null	null	1	1	null	1	98.6	98	68	56	3	1	null	1.03e-51	6.26	9.19	415	null	67.3	67	1483	6.55	2.08554	1.98378	65.6698	71.8302	14.8389	491.216	null	null	null	null	1	1	null	1	138	136.5	68	56	1	null	null	7.87e-39	14.7	14.8	491	null	1.47
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.583509	0.583509	1	null	null	null	-0.125	0.05	0.0123	0.583489	47.3	47	1519	3.67	2.24335	22.837	6317.01	58.7961	222.427	61526.2	null	null	null	null	1	1	null	1	6380	6358	68	57	null	4	null	1.58e-89	172	222	61500	null	67.2	67	1519	6.82	2.08554	20.3454	5752.92	71.8302	163.112	46121.9	null	null	null	null	1	1	null	1	5820	5822	68	57	null	1	null	4.61e-90	154	163	46100	null	-2.5
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.286516	0.286516	1	null	null	null	-0.0674	0.0494	0.172	0.285758	47.2	47	1510	3.79	2.24335	5.9847	798.102	58.7961	58.2045	7761.97	null	null	null	null	1	1	null	1	857	859	68	59	null	1	null	4.16e-74	45.9	58.2	7760	null	67.3	67	1510	6.9	2.08554	6.49982	827.729	71.8302	52.1861	6645.72	null	null	null	null	1	1	null	1	900	900	68	59	1	null	null	7.02e-73	49.9	52.2	6650	null	-1.37
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0185287	0.0185287	1	null	null	null	0.117	0.0499	0.019	0.0033241	47.3	47	1515	3.75	2.24335	1.2073	85.6446	58.7961	12.5154	887.83	null	null	null	null	1	1	null	1	144	145	68	59	2	null	null	1.02e-62	9.03	12.5	888	null	67.3	67	1515	6.84	2.08554	2.67219	154.339	71.8302	20.1282	1162.56	null	null	null	null	1	1	null	1	226	226	68	59	null	null	null	1.16e-53	20.4	20.1	1160	null	2.34
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.0454693	0.0454693	1	null	null	null	-0.0556	0.0493	0.259	0.0399005	47.2	47	1507	3.74	2.24335	2.44742	217.099	58.7961	24.7247	2193.21	null	null	null	null	1	1	null	1	276	276	68	57	1	1	null	3.96e-63	18.4	24.7	2190	null	66.8	67	1507	6.99	2.08554	3.40455	249.626	71.8302	26.3151	1929.46	null	null	null	null	1	1	null	1	321	320	68	57	1	null	null	8.18e-58	25.6	26.3	1930	null	-1.13
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.149569	-0.149569	1	null	null	null	-0.0123	0.0502	0.807	-0.198794	47.1	47	1511	3.79	2.24335	1.00148	22.8819	58.7961	10.4332	238.378	null	null	null	null	1	1	null	1	81.7	81	68	59	1	null	null	2.08e-33	7.4	10.4	238	null	66.7	67	1511	6.91	2.08554	1.29515	30.9156	71.8302	9.70759	231.724	null	null	null	null	1	1	null	1	103	103	68	59	null	null	null	3.84e-33	9.76	9.71	232	null	-0.245
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0346204	0.0346204	1	null	null	null	0.00941	0.05	0.851	0.00920475	46.9	47	1519	3.78	2.24335	1.0441	25.3309	58.7961	10.9108	264.707	null	null	null	null	1	1	null	1	84.1	84	68	63	null	null	null	4.27e-36	8	10.9	265	null	66.6	66	1519	7.07	2.08554	1.83161	36.2016	71.8302	13.6863	270.508	null	null	null	null	1	1	null	1	108	107	68	63	null	null	null	4.81e-29	14.4	13.7	271	null	0.188
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0470822	0.0470822	1	null	null	null	-1.22	0.104	1.04e-31	0.0315557	46.7	47	1478	3.62	2.24335	2.42758	233.871	58.7961	24.7005	2379.62	null	null	null	null	1	1	null	1	293	293	68	57	1	1	null	3.41e-65	18.2	24.7	2380	null	66.5	66	1478	6.78	2.08554	1.2415	18.7663	71.8302	9.52755	144.017	null	null	null	null	1	1	null	1	90.6	91	68	57	3	null	null	2.84e-22	9.18	9.53	144	null	-11.7
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.184145	0.184145	1	null	null	null	0.359	0.0561	1.5e-10	0.162379	46.8	47	1511	3.64	2.24335	0.96142	23.2218	58.7961	10.1382	244.874	null	null	null	null	1	1	null	1	82	82	68	56	null	null	null	4.76e-34	6.9	10.1	245	null	66.8	66	1511	7.06	2.08554	1.70475	75.6698	71.8302	12.6235	560.328	null	null	null	null	1	1	null	1	148	145.5	68	56	3	1	null	3.56e-46	12.6	12.6	560	null	6.41
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.345978	0.345978	1	null	null	null	-1.35	0.113	8.43e-33	0.344977	46.8	47	1514	3.73	2.24335	4.14722	525.458	58.7961	43.3814	5496.48	null	null	null	null	1	1	null	1	584	580	68	59	null	null	null	4.43e-73	31.8	43.4	5500	null	67.1	67	1514	6.98	2.08554	1.12072	32.9156	71.8302	8.366	245.71	null	null	null	null	1	1	null	1	105	105	68	59	2	null	null	6.04e-39	8.39	8.37	246	null	-11.9
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.363497	0.363497	1	null	null	null	0.102	0.0497	0.0396	0.362837	46.6	47	1492	3.73	2.24335	4.59661	412.837	58.7961	45.5531	4091.28	null	null	null	null	1	1	null	1	472	464	68	60	null	null	null	3.63e-65	35.5	45.6	4090	null	67	67	1492	7.02	2.08554	7.01301	657.12	71.8302	55.2576	5177.64	null	null	null	null	1	1	null	1	729	727.5	68	60	null	null	null	5.05e-66	54.3	55.3	5180	null	2.06
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.0618248	-0.0618248	null	null	null	null	-1.18	0.143	1.4e-16	-0.12376	46.5	46	1522	3.68	2.24335	0.861032	35.1361	58.7961	9.13449	372.751	null	null	null	null	1	1	null	1	93.9	94	68	59	2	1	null	6.08e-51	6.27	9.13	373	null	67.1	67	1522	6.89	2.08554	1.09403	3.35625	71.8302	8.05255	24.7034	null	null	null	null	1	1	null	null	75.2	75	68	59	1	null	null	0.00315018	8.18	8.05	24.7	null	-8.26
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.808238	0.808238	1	null	null	null	-0.0346	0.0492	0.482	0.808261	46.6	46	1477	3.54	2.24335	16.8237	1425.19	58.7961	161.894	13714.6	null	null	null	null	1	1	null	1	1480	1472	68	63	null	null	null	7.84e-66	134	162	13700	null	66.8	67	1477	6.5	2.08554	15.6507	1560.82	71.8302	126.997	12665.2	null	null	null	null	1	1	null	1	1630	1623	68	63	null	null	null	3.39e-70	124	127	12700	null	-0.703
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.244129	0.244129	1	null	null	null	0.0156	0.0497	0.753	0.220603	46.6	47	1489	3.5	2.24335	1.01935	30.7212	58.7961	10.7313	323.422	null	null	null	null	1	1	null	1	89.5	90	68	58	null	null	null	3.31e-40	7.48	10.7	323	null	67	67	1489	6.82	2.08554	1.37862	45.2043	71.8302	10.2254	335.286	null	null	null	null	1	1	null	1	117	115.5	68	58	2	null	null	1.95e-40	10.3	10.2	335	null	0.315
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.150539	0.150539	1	null	null	null	-0.101	0.0499	0.0419	0.134783	46.5	46	1482	3.51	2.24335	1.3499	65.7802	58.7961	13.7203	668.587	null	null	null	null	1	1	null	1	125	123	68	59	null	null	null	1.11e-51	10.2	13.7	669	null	66.4	66	1482	6.48	2.08554	1.85101	68.8986	71.8302	14.2204	529.316	null	null	null	null	1	1	null	1	141	140	68	59	3	null	null	2.9e-43	14.1	14.2	529	null	-2.03
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.322936	0.322936	1	null	null	null	-0.0079	0.0492	0.872	0.321101	46.3	46	1485	3.58	2.24335	2.64142	194.154	58.7961	26.7114	1963.39	null	null	null	null	1	1	null	1	253	249.5	68	60	null	null	null	1.07e-60	20.4	26.7	1960	null	66.4	66	1485	6.52	2.08554	4.65728	249.686	71.8302	35.9617	1927.98	null	null	null	null	1	1	null	1	322	322	68	60	null	null	null	5.62e-52	36	36	1930	null	-0.161
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.177401	0.177401	1	null	null	null	0.512	0.062	1.38e-16	0.171146	46.2	46	1502	3.6	2.24335	1.12237	45.1695	58.7961	11.3581	457.103	null	null	null	null	1	1	null	1	104	103	68	58	null	1	null	3.16e-47	8.29	11.4	457	null	66.4	66	1502	6.53	2.08554	3.7482	192.687	71.8302	28.9215	1486.8	null	null	null	null	1	1	null	1	265	263	68	58	null	null	null	8.89e-50	28.5	28.9	1490	null	8.27
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.214322	0.214322	1	null	null	null	-0.0212	0.0492	0.667	0.205514	46	46	1938	3.25	2.24335	1.80862	99.7802	58.7961	18.7344	1033.57	null	null	null	null	1	1	null	1	159	157	68	59	1	null	null	1.44e-53	13.7	18.7	1030	null	66.2	66	1938	6.5	2.08554	2.1811	130.577	71.8302	16.4418	984.327	null	null	null	null	1	1	null	1	202	199	68	59	2	1	null	6.26e-55	16.6	16.4	984	null	-0.431
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	-0.114382	-0.114382	1	null	null	null	-0.512	0.0626	2.92e-16	-0.152803	46.8	47	2035	3.7	2.24335	1.10115	43.0373	58.7961	11.4732	448.418	null	null	null	null	1	1	null	1	102	102	68	60	null	1	null	1.1e-47	8.27	11.5	448	null	67.3	67	2035	6.95	2.08554	1.43027	18.4198	71.8302	10.7188	138.043	null	null	null	null	1	1	null	1	90.3	91.5	68	60	null	null	null	2.78e-19	10.9	10.7	138	null	-8.18
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.562352	0.562352	1	null	null	null	0.725	0.0727	2.06e-23	0.563946	47.4	47	1524	3.66	2.24335	2.77034	161.134	58.7961	27.7673	1615.05	null	null	null	null	1	1	null	1	220	221	68	57	1	null	null	1.64e-52	20.8	27.8	1620	null	67.4	67	1524	6.7	2.08554	14.6614	1100.73	71.8302	114.22	8575.3	null	null	null	null	1	1	null	1	1170	1153	68	57	null	null	null	6.34e-58	111	114	8580	null	9.97
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.171012	0.171012	1	null	null	null	0.139	0.0503	0.0056	0.159624	47.5	47	1510	3.68	2.24335	1.3299	59.7206	58.7961	13.3997	601.728	null	null	null	null	1	1	null	1	119	119.5	68	60	2	null	null	3.41e-50	10.1	13.4	602	null	67.1	67	1510	6.78	2.08554	2.37168	107.02	71.8302	18.3801	829.385	null	null	null	null	1	1	null	1	179	177.5	68	60	1	null	null	3.29e-48	18.3	18.4	829	null	2.77
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.445154	0.445154	1	null	null	null	-0.0476	0.0493	0.334	0.44485	47.3	47	1495	3.76	2.24335	6.06577	655.797	58.7961	59.4355	6425.84	null	null	null	null	1	1	null	1	715	713	68	59	2	null	null	8.15e-69	46.5	59.4	6430	null	66.9	67	1495	6.83	2.08554	8.64207	722.61	71.8302	68.8692	5758.53	null	null	null	null	1	1	null	1	794	800	68	59	null	null	null	3.02e-62	66.4	68.9	5760	null	-0.967
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.137041	0.137041	null	null	null	null	-1.33	0.195	1.1e-11	0.0869148	47.7	48	1453	4.02	2.24335	0.856657	31.6952	58.7961	9.23968	341.856	null	null	null	null	1	1	null	1	90.5	90	68	57	1	null	null	4.98e-47	6.13	9.24	342	null	67.3	67	1453	7.26	2.08554	1.0064	2.22244	71.8302	7.28601	16.0897	null	null	null	null	1	null	null	null	74.1	73	68	57	2	null	null	0.0308373	7.35	7.29	16.1	null	-6.79
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.0525238	-0.0525238	null	null	null	null	-1.2	0.155	8.42e-15	-0.105619	47.8	48	1421	4.04	2.24335	0.992382	33.2193	58.7961	10.5813	354.202	null	null	null	null	1	1	null	1	92	92	68	65	null	null	null	1.39e-46	7.69	10.6	354	null	68.1	68	1421	7.37	2.08554	1.07675	3.04674	71.8302	7.8854	22.3122	null	null	null	null	1	1	null	null	74.9	73	68	65	null	null	null	0.00604668	8.44	7.89	22.3	null	-7.76
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.679689	0.679689	1	null	null	null	-0.34	0.0551	6.59e-10	0.679711	47.9	48	1400	4.1	2.24335	23.6833	3167.1	58.7961	229.375	30673.7	null	null	null	null	1	1	null	1	3230	3215	68	60	null	null	null	5.63e-75	183	229	30700	null	68.5	68	1400	7.3	2.08554	11.9863	1738.07	71.8302	96.6379	14013	null	null	null	null	1	1	null	1	1810	1806.5	68	60	null	null	null	4.39e-77	92.8	96.6	14000	null	-6.18
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.177459	0.177459	1	null	null	null	-0.207	0.0515	6.11e-05	0.168229	48.1	48	1407	4.02	2.24335	1.77162	84.5197	58.7961	17.8756	852.801	null	null	null	null	1	1	null	1	143	141	68	57	null	null	null	1.17e-48	13.2	17.9	853	null	68.7	69	1407	7.34	2.08554	2.27389	68.4856	71.8302	17.5974	530.001	null	1	null	null	1	1	null	1	140	140	68	57	1	1	null	7.29e-37	17.1	17.6	530	null	-4.01
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.832427	0.832427	1	null	null	null	-0.157	0.0505	0.00181	0.832432	47.8	48	1448	3.97	2.24335	57.3133	6592.39	58.7961	558.217	64208.3	null	null	null	null	1	1	null	1	6650	6570	68	58	null	null	null	3.51e-69	436	558	64200	null	67.8	68	1448	7.29	2.08554	39.7452	5573.22	71.8302	318.643	44681.3	null	null	null	null	1	1	null	1	5650	5605.5	68	58	null	null	null	4.52e-74	303	319	44700	null	-3.12
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0908692	-0.0908692	1	null	null	null	-1.63	0.133	3.14e-34	-0.106664	47.4	47	1502	3.7	2.24335	2.84291	438.394	58.7961	28.6732	4421.58	null	null	null	null	1	1	null	1	497	497	68	58	1	1	null	1.44e-77	21.6	28.7	4420	null	67.7	67	1502	7.27	2.08554	1.3062	13.5146	71.8302	10.1126	104.631	null	null	null	null	1	1	null	1	85.3	86	68	58	null	null	null	4.37e-15	9.76	10.1	105	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.308011	0.308011	1	null	null	null	-1.12	0.0975	9.55e-31	0.308011	47.3	47	1495	3.78	2.24335	15.8248	2546.14	58.7961	154.274	24822	null	null	null	null	1	1	null	1	2600	2596	68	62	null	null	null	6.17e-82	125	154	24800	null	67.1	67	1495	6.92	2.08554	3.32223	232.944	71.8302	26.6099	1865.8	null	null	null	null	1	1	null	1	305	307.5	68	62	null	null	null	1.5e-60	26.1	26.6	1870	null	-11.5
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.125023	0.125023	1	null	null	null	-1.49	0.123	1.22e-33	0.118438	47.3	47	1510	3.7	2.24335	4.16626	534.133	58.7961	43.0808	5523.15	null	null	null	null	1	1	null	1	593	593.5	68	56	1	null	null	2.71e-70	31.1	43.1	5520	null	67	67	1510	6.76	2.08554	1.30595	23.6877	71.8302	9.86183	178.876	null	null	null	null	1	1	null	1	95.5	93.5	68	56	3	null	null	7.11e-26	9.59	9.86	179	null	-12.1
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0115886	-0.0115886	1	null	null	null	-0.312	0.0567	3.63e-08	-0.0624439	47.2	47	1497	3.69	2.24335	0.894	19.8269	58.7961	9.30474	206.358	null	null	null	null	1	1	null	1	78.6	78	68	61	null	null	null	5.91e-34	6.65	9.3	206	null	67	67	1497	6.72	2.08554	1.18701	13.3993	71.8302	8.90541	100.527	null	null	null	null	1	1	null	1	85.2	87	68	61	null	null	null	4.95e-17	9.06	8.91	101	null	-5.51
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	-0.0622242	-0.0622242	1	null	null	null	-0.412	0.0578	9.76e-13	-0.080689	47.3	47	1506	3.72	2.24335	1.62093	108.302	58.7961	16.3488	1092.35	null	null	null	null	1	1	null	1	167	167	68	61	2	null	null	1.51e-60	12.5	16.3	1090	null	67	67	1506	6.73	2.08554	1.83894	54.596	71.8302	14.2368	422.673	null	null	null	null	1	1	null	1	126	126	68	61	null	null	null	1.75e-38	14.2	14.2	423	null	-7.13
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0395068	0.0395068	1	null	null	null	0.268	0.053	4.19e-07	0.0292169	47.4	47	1483	3.62	2.24335	1.44958	70.4662	58.7961	14.9845	728.418	null	null	null	null	1	1	null	1	129	130	68	61	1	null	null	1.8e-52	11.1	15	728	null	67	67	1483	6.99	2.08554	3.12399	178.727	71.8302	23.5982	1350.08	null	null	null	null	1	1	null	1	251	248	68	61	null	1	null	1.41e-54	24.3	23.6	1350	null	5.06
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.0182725	0.0182725	1	null	null	null	0.095	0.0496	0.0555	0.0158846	47.3	47	1505	3.66	2.24335	3.77111	534.256	58.7961	37.0198	5244.62	null	null	null	null	1	1	null	1	593	592	68	58	null	1	null	5.95e-75	28.6	37	5240	null	67	67	1505	7.11	2.08554	5.35073	820.601	71.8302	42.5613	6527.31	null	null	null	null	1	1	null	1	892	898.5	68	58	null	1	null	1.48e-76	40.7	42.6	6530	null	1.91
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	-0.0624039	-0.0624039	1	null	null	null	-0.227	0.0519	1.2e-05	-0.070036	47.3	47	1508	3.69	2.24335	2.50249	280.138	58.7961	25.2685	2828.65	null	null	null	null	1	1	null	1	339	339	68	61	null	1	null	9.92e-73	19.4	25.3	2830	null	66.8	66	1508	7.16	2.08554	2.8426	216.809	71.8302	21.9825	1676.64	null	null	null	null	1	1	null	1	289	291	68	61	1	null	null	3.41e-62	22.1	22	1680	null	-4.38
