 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.629335	0.629335	1	null	null	null	0.11	0.0498	0.0266	0.629296	43	43	1467	3.09	1.44613	4.9182	581.293	47.3032	34.3459	4059.41	null	null	null	null	1	1	null	1	629	624	65	57	null	null	null	5.19e-69	37.1	34.3	4060	null	65.5	65	1467	6.66	2.03646	10.8424	1127.84	68.5311	50.3221	5234.56	null	null	null	null	1	1	null	1	1200	1189	65	57	2	null	null	7.91e-66	81.8	50.3	5230	null	2.22
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.416442	0.416442	1	null	null	null	-0.0809	0.0525	0.123	0.405805	43	43	1460	3.11	1.44613	0.694119	18.0857	47.3032	5.90833	153.945	null	null	null	null	1	1	null	1	65.4	66	65	54	1	null	null	1.28e-34	4.93	5.91	154	null	65.5	65	1460	6.66	2.03646	1.66804	33.5615	68.5311	6.35153	127.794	null	null	null	null	1	1	null	1	102	102.5	65	54	3	null	null	3.64e-27	12.1	6.35	128	null	-1.54
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.420202	0.420202	1	null	null	null	0.207	0.0515	5.66e-05	0.419129	43.1	43	1467	3.09	1.44613	1.78677	85.5761	47.3032	13.3002	637.006	null	null	null	null	1	1	null	1	133	130.5	65	58	null	null	null	1.98e-48	13.5	13.3	637	null	65.3	65	1467	6.48	2.03646	5.05184	235.848	68.5311	21.9968	1026.94	null	null	null	null	1	1	null	1	304	300	65	58	null	null	null	2.75e-47	38.4	22	1030	null	4.03
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	-0.12573	-0.12573	1	null	null	null	0.188	0.0514	0.000263	-0.141579	43	43	1496	3.11	1.44613	0.991382	36.8348	47.3032	7.96438	295.916	null	null	null	null	1	1	null	1	84.1	83	65	58	null	null	null	1.56e-43	7.43	7.96	296	null	65.3	65	1496	6.4	2.03646	2.6269	113.003	68.5311	10.5983	455.913	null	null	null	null	1	1	null	1	182	180.5	65	58	1	null	null	9.74e-46	19.9	10.6	456	null	3.65
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.427962	0.427962	1	null	null	null	-0.112	0.0499	0.0253	0.426168	42.8	43	1983	3.14	1.44613	2.05516	118.423	47.3032	15.3563	884.863	null	null	null	null	1	1	null	1	166	167.5	65	62	null	null	null	1.62e-55	16.1	15.4	885	null	65.4	65	1983	6.4	2.03646	3.69271	157.743	68.5311	16.0179	684.243	null	null	null	null	1	1	null	1	226	218	65	62	null	null	null	1.8e-47	29	16	684	null	-2.24
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.117002	-0.117002	1	null	null	null	0.0145	0.0496	0.77	-0.135884	42.6	43	2000	3.28	1.44613	0.899793	43.8135	47.3032	7.2418	352.624	null	null	null	null	1	1	null	1	91.1	91	65	60	null	null	null	3.17e-52	6.83	7.24	353	null	65.2	65	2000	6.49	2.03646	2.4145	90.5355	68.5311	9.72356	364.6	null	null	null	null	1	1	null	1	159	159	65	60	null	null	null	1.7e-43	18.6	9.72	365	null	0.292
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.769204	0.769204	1	null	null	null	0.132	0.0501	0.00845	0.769232	42.7	43	1532	3.34	1.44613	7.23665	503.647	47.3032	50.3943	3507.28	null	null	null	null	1	1	null	1	551	534	65	60	null	null	null	2.16e-58	56	50.4	3510	null	65.3	65	1532	6.37	2.03646	13.5726	1020.89	68.5311	63.1712	4751.54	null	null	null	null	1	1	null	1	1090	1072.5	65	60	null	null	null	2.45e-60	105	63.2	4750	null	2.63
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.566455	0.566455	1	null	null	null	0.0662	0.0494	0.18	0.566354	42.8	43	1472	3.13	1.44613	5.69169	656.43	47.3032	39.8451	4595.39	null	null	null	null	1	1	null	1	704	708.5	65	60	1	1	null	2.7e-71	44.1	39.8	4600	null	65.3	65	1472	6.65	2.03646	11.1483	1155.99	68.5311	51.6152	5352.05	null	null	null	null	1	1	null	1	1220	1219	65	60	null	null	null	1.59e-68	86.3	51.6	5350	null	1.34
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.425447	0.425447	1	null	null	null	0.0298	0.0492	0.545	0.423982	42.9	43	1462	3.15	1.44613	2.432	146.428	47.3032	17.7404	1068.13	null	null	null	null	1	1	null	1	194	195	65	52	1	null	null	1.88e-49	17.5	17.7	1070	null	64.8	64	1462	6.49	2.03646	3.9577	257.469	68.5311	17.5851	1144	null	null	null	null	1	1	null	1	326	327	65	52	3	4	null	4.66e-51	28.5	17.6	1140	null	0.605
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.331058	0.331058	1	null	null	null	-0.944	0.0871	2.24e-27	0.314444	42.9	43	1465	3.15	1.44613	0.916828	46.6302	47.3032	7.82892	398.181	null	null	null	null	1	1	null	1	93.9	95.5	65	60	null	null	null	2.72e-53	6.96	7.83	398	null	64.6	64	1465	6.69	2.03646	1.26433	11.9355	68.5311	4.79897	45.3033	null	null	null	null	1	1	null	1	80.5	79.5	65	60	1	null	null	9.84e-14	9.6	4.8	45.3	null	-10.8
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.513455	0.513455	1	null	null	null	-0.268	0.0529	4.14e-07	0.513132	43	43	1419	3.15	1.44613	5.25022	397.46	47.3032	36.8738	2791.47	null	null	null	null	1	1	null	1	445	441	65	59	1	null	null	8.66e-60	40.3	36.9	2790	null	65	65	1419	7.15	2.03646	5.12934	326.452	68.5311	23.6713	1506.54	null	null	null	null	1	1	null	1	395	396	65	59	null	null	null	1.45e-55	39.4	23.7	1510	null	-5.06
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.541949	0.541949	1	null	null	null	0.12	0.0499	0.0162	0.541844	43.1	43	1387	3.13	1.44613	7.36475	419.58	47.3032	51.4065	2928.7	null	null	null	null	1	1	null	1	467	466.5	65	60	null	null	null	2.5e-53	57	51.4	2930	null	66.3	66	1387	8.3	2.03646	11.4354	831.586	68.5311	53.0997	3861.44	null	null	null	null	1	1	null	1	900	889	65	60	null	null	null	1.71e-59	88.6	53.1	3860	null	2.41
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0270054	-0.0270054	1	null	null	null	-0.0257	0.0496	0.604	-0.0462408	43.1	43	1385	3.14	1.44613	0.830066	50.4968	47.3032	6.63827	403.838	null	null	null	null	1	1	null	1	97.8	98	65	55	1	2	null	3.83e-55	6.01	6.64	404	null	67.3	66	1385	8.7	2.03646	2.26026	93.9234	68.5311	9.16048	380.656	null	1	null	null	1	1	null	1	162	160	65	55	null	null	null	1.98e-43	16.7	9.16	381	null	-0.518
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1.67e-05	0.236547	0.236547	null	null	null	null	0	1000	1	0.186824	43	43	1392	3.16	1.44613	0.52071	-1.01006	47.3032	7.78527	-15.1017	null	null	null	null	null	null	null	null	46.3	46	65	58	1	null	null	0.0563131	3.72	7.79	-15.1	null	66.6	66	1392	7.86	2.03646	0.954659	0.882656	68.5311	2.06953	1.91344	null	1	null	null	null	null	null	null	69.4	69	65	58	1	null	null	0.358576	7.01	2.07	1.91	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.387186	0.387186	1	null	null	null	0.0319	0.0493	0.517	0.385481	43	43	1459	3.11	1.44613	1.8208	123.561	47.3032	13.4095	909.98	null	null	null	null	1	1	null	1	171	172	65	59	2	1	null	8.46e-58	13.9	13.4	910	null	65.2	65	1459	6.53	2.03646	4.35454	222.537	68.5311	19.1644	979.386	null	null	null	null	1	1	null	1	291	288	65	59	null	null	null	3.56e-50	33.4	19.2	979	null	0.648
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0469632	-0.0469632	1	null	null	null	-0.0937	0.0499	0.0607	-0.057595	43.1	43	1457	3.12	1.44613	1.33781	61.153	47.3032	10.6124	485.107	null	null	null	null	1	1	null	1	108	108	65	57	1	null	null	3.22e-47	10	10.6	485	null	65.1	65	1457	6.4	2.03646	2.54789	95.6969	68.5311	10.4103	391.003	null	null	null	null	1	1	null	1	164	162	65	57	null	null	null	5.86e-42	19.1	10.4	391	null	-1.88
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.516039	0.516039	1	null	null	null	-0.388	0.0568	8.38e-12	0.515717	43.3	43	1475	3.33	1.44613	5.17794	457.714	47.3032	36.3597	3214.08	null	null	null	null	1	1	null	1	505	504.5	65	58	null	null	null	8.16e-63	39.4	36.4	3210	null	65.3	65	1475	6.4	2.03646	4.66251	285.021	68.5311	21.5208	1315.57	null	null	null	null	1	1	null	1	354	357	65	58	1	null	null	6.74e-54	35.5	21.5	1320	null	-6.83
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.247815	0.247815	1	null	null	null	-0.0299	0.0493	0.544	0.244297	43.3	43	1484	3.32	1.44613	1.95331	120.866	47.3032	14.4568	894.553	null	null	null	null	1	1	null	1	168	166	65	59	1	1	null	2.35e-55	14.9	14.5	895	null	65.3	65	1484	6.28	2.03646	3.24284	190.672	68.5311	14.2013	835.004	null	null	null	null	1	1	null	1	259	258	65	59	null	null	null	7.03e-54	24.8	14.2	835	null	-0.607
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.0352059	0.0352059	1	null	null	null	0.104	0.0497	0.0362	0.0331536	43.2	43	1487	3.35	1.44613	2.97607	264.467	47.3032	20.8742	1854.98	null	null	null	null	1	1	null	1	312	311	65	61	null	null	null	9.19e-66	23.2	20.9	1850	null	65.5	65	1487	6.41	2.03646	5.23421	510.223	68.5311	24.1872	2357.73	null	null	null	null	1	1	null	1	579	580	65	61	null	null	null	4.91e-68	40.8	24.2	2360	null	2.09
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.324375	0.324375	1	null	null	null	0.293	0.0537	4.57e-08	0.32117	43.1	43	1487	3.1	1.44613	1.78904	120.639	47.3032	12.9161	870.966	null	null	null	null	1	1	null	1	168	167	65	52	null	1	null	2.53e-52	12.8	12.9	871	null	65.6	66	1487	6.45	2.03646	3.22748	381.219	68.5311	14.4895	1711.45	null	null	null	null	1	1	null	1	450	446.5	65	52	4	2	null	1.69e-64	23.2	14.5	1710	null	5.47
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0739931	0.0739931	1	null	null	null	-0.0611	0.0496	0.218	0.0625111	43.2	43	1466	3.11	1.44613	1.03551	61.783	47.3032	8.177	487.877	null	null	null	null	1	1	null	1	109	108	65	58	1	1	null	1.73e-55	7.77	8.18	488	null	65.4	66	1466	6.45	2.03646	2.54163	103.262	68.5311	10.4321	423.839	null	null	null	null	1	1	null	1	172	171.5	65	58	null	null	null	2.21e-44	19.3	10.4	424	null	-1.23
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0841068	0.0841068	1	null	null	null	-0.0543	0.0501	0.279	0.0703166	43.4	43	1485	3.25	1.44613	1.06222	35.7495	47.3032	8.70897	293.105	null	null	null	null	1	1	null	1	83.1	84	65	57	null	null	null	2.44e-40	7.9	8.71	293	null	65.4	65	1485	6.58	2.03646	2.05863	65.4338	68.5311	8.13816	258.672	null	null	null	null	1	1	null	1	134	134	65	57	null	1	null	2.89e-38	15.4	8.14	259	null	-1.08
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.105129	0.105129	1	null	null	null	0.612	0.07	2.3e-18	0.0848863	43.6	43	1490	3.34	1.44613	0.735877	6.09339	47.3032	6.38297	52.8539	null	null	null	null	1	1	null	1	53.4	53	65	58	1	null	null	1.01e-11	5.44	6.38	52.9	null	65.5	66	1490	6.56	2.03646	1.93718	57.8309	68.5311	7.23859	216.095	null	null	null	null	1	1	null	1	126	128	65	58	1	null	null	2.71e-37	14.6	7.24	216	null	8.74
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.113499	-0.113499	1	null	null	null	0.0255	0.0546	0.641	-0.159783	43.5	43	1494	3.32	1.44613	0.677988	11.6091	47.3032	5.89153	100.88	null	null	null	null	1	1	null	1	58.9	59	65	57	1	null	null	1.15e-25	4.94	5.89	101	null	65.5	65	1494	6.52	2.03646	1.31088	28.6794	68.5311	4.88942	106.971	null	null	null	null	1	1	null	1	97.2	98	65	57	1	null	null	2.23e-30	9.71	4.89	107	null	0.467
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.110962	-0.110962	1	null	null	null	-1.46	0.121	1.91e-33	-0.123918	43.6	44	1493	3.33	1.44613	2.48345	306.369	47.3032	19.6194	2420.33	null	null	null	null	1	1	null	1	354	352	65	61	null	null	null	1.63e-74	19.3	19.6	2420	null	65.7	66	1493	6.54	2.03646	1.30883	20.5836	68.5311	5.36977	84.4488	null	null	null	null	1	1	null	1	89.1	88	65	61	null	null	null	8.9e-24	10	5.37	84.4	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.585904	0.585904	1	null	null	null	-0.0991	0.0497	0.0461	0.585895	43.5	44	1492	3.33	1.44613	24.3306	5512.3	47.3032	180.727	40945.2	null	null	null	null	1	1	null	1	5560	5528	65	51	null	4	null	5.6e-77	174	181	40900	null	65.8	66	1492	6.47	2.03646	30.5248	7469.76	68.5311	133.194	32594	null	null	null	null	1	1	null	1	7540	7527	65	51	3	2	null	1.19e-78	218	133	32600	null	-1.99
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0469107	0.0469107	1	null	null	null	0.283	0.0534	1.12e-07	0.0423311	43.5	44	1489	3.25	1.44613	1.52762	82.9468	47.3032	11.3194	614.62	null	null	null	null	1	1	null	1	130	129	65	56	1	1	null	1.78e-50	11.4	11.3	615	null	65.8	66	1489	6.51	2.03646	4.43984	269.844	68.5311	19.4206	1180.34	null	null	null	null	1	1	null	1	338	335.5	65	56	1	null	null	2.28e-52	33.2	19.4	1180	null	5.31
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.349451	0.349451	null	null	null	null	0.612	0.305	0.0445	0.322765	43.4	43	1490	3.27	1.44613	0.546876	0.746018	47.3032	5.78932	7.89747	null	null	null	null	1	null	null	null	48	48	65	61	null	null	null	0.176639	4.03	5.79	7.9	null	65.5	65	1490	6.61	2.03646	1.19	10.5672	68.5311	3.64343	32.3537	null	null	null	null	1	1	null	1	79.1	79	65	61	null	null	null	7.42e-13	9.08	3.64	32.4	null	2.01
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0989146	0.0989146	1	null	null	null	0.203	0.0514	7.55e-05	0.0955436	43.3	43	1514	3.32	1.44613	2.01144	160.561	47.3032	14.3577	1146.09	null	null	null	null	1	1	null	1	208	208	65	59	null	1	null	9.31e-62	15.4	14.4	1150	null	65.3	65	1514	6.57	2.03646	4.24995	403.079	68.5311	19.2977	1830.26	null	null	null	null	1	1	null	1	472	476	65	59	null	1	null	1.12e-65	32.6	19.3	1830	null	3.96
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.424616	0.424616	1	null	null	null	-0.334	0.0549	1.14e-09	0.424369	43.4	43	1488	3.33	1.44613	7.16263	1182.99	47.3032	50.2054	8292	null	null	null	null	1	1	null	1	1230	1234	65	58	null	2	null	3.45e-78	54.5	50.2	8290	null	65.1	65	1488	6.52	2.03646	7.66038	830.624	68.5311	35.422	3840.86	null	null	null	null	1	1	null	1	899	896.5	65	58	null	1	null	7.67e-68	58.3	35.4	3840	null	-6.09
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.596962	0.596962	1	null	null	null	-0.237	0.0521	5.25e-06	0.596917	43.5	43	1491	3.32	1.44613	10.7303	1946.51	47.3032	75.3782	13673.8	null	null	null	null	1	1	null	1	1990	1984	65	58	null	2	null	1.83e-80	81.7	75.4	13700	null	65.4	65	1491	6.46	2.03646	12.0397	1715.87	68.5311	55.5502	7916.85	null	null	null	null	1	1	null	1	1780	1786.5	65	58	1	2	null	1.61e-74	91.7	55.6	7920	null	-4.55
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0695286	0.0695286	1	null	null	null	-0.116	0.0541	0.0322	0.047662	43.3	43	1501	3.31	1.44613	0.904009	15.4647	47.3032	7.79745	133.389	null	null	null	null	1	1	null	1	62.8	62	65	56	1	null	null	1.19e-24	6.63	7.8	133	null	65.3	65	1501	6.63	2.03646	1.58318	27.1831	68.5311	5.94913	102.146	null	null	null	null	1	1	null	1	95.7	94.5	65	56	1	null	null	2.2e-24	11.7	5.95	102	null	-2.14
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.12487	0.12487	1	null	null	null	-1.25	0.107	5.01e-32	0.114085	43.3	43	1486	3.32	1.44613	2.01145	251.036	47.3032	15.8385	1976.7	null	null	null	null	1	1	null	1	298	299	65	53	2	2	null	5.78e-67	14.6	15.8	1980	null	65.5	66	1486	6.63	2.03646	1.21338	26.7141	68.5311	4.99453	109.961	null	null	null	null	1	1	null	1	95.2	94	65	53	5	1	null	1.81e-29	8.64	4.99	110	null	-11.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.486069	0.486069	1	null	null	null	0.513	0.0619	1.2e-16	0.486033	43.3	43	1485	3.41	1.44613	3.0752	248.364	47.3032	21.49	1735.61	null	null	null	null	1	1	null	1	296	298	65	60	null	1	null	1.94e-62	23.8	21.5	1740	null	65.7	66	1485	6.59	2.03646	10.9885	1219.55	68.5311	50.9657	5656.37	null	null	null	null	1	1	null	1	1290	1291.5	65	60	null	1	null	2.92e-70	85.1	51	5660	null	8.28
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.859197	0.859197	1	null	null	null	0.0778	0.0495	0.116	0.859202	43.3	43	1490	3.39	1.44613	29.9138	3525.04	47.3032	219.237	25835	null	null	null	null	1	1	null	1	3570	3544	65	58	null	1	null	8.85e-70	228	219	25800	null	65.8	66	1490	6.5	2.03646	54.3854	6988.16	68.5311	240.514	30904.4	null	null	null	null	1	1	null	1	7060	6977.5	65	58	2	1	null	6.51e-72	414	241	30900	null	1.57
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.105514	-0.105514	1	null	null	null	0.235	0.0528	8.47e-06	-0.123433	43.2	43	1495	3.39	1.44613	0.837933	25.9826	47.3032	6.86435	212.849	null	null	null	null	1	1	null	1	73.3	73	65	63	null	null	null	7.86e-42	6.5	6.86	213	null	65.7	66	1495	6.45	2.03646	2.74874	92.4212	68.5311	10.8754	365.665	null	null	null	null	1	1	null	1	161	156	65	63	null	null	null	5.58e-42	21.7	10.9	366	null	4.45
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.143674	0.143674	1	null	null	null	0.517	0.0627	1.49e-16	0.134716	43	43	1469	3.17	1.44613	0.639101	19.2629	47.3032	5.22795	157.573	null	null	null	null	1	1	null	1	66.6	66	65	53	4	1	null	2.63e-38	4.47	5.23	158	null	65.6	65	1469	6.58	2.03646	3.56736	130.922	68.5311	14.1347	518.742	null	null	null	null	1	1	null	1	199	199	65	53	2	null	null	4.06e-39	25.9	14.1	519	null	8.26
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.204738	0.204738	1	null	null	null	0.112	0.0498	0.0243	0.202491	43	43	1452	3.16	1.44613	2.25058	193.332	47.3032	16.0142	1375.67	null	null	null	null	1	1	null	1	241	242	65	63	null	null	null	7.83e-67	17.8	16	1380	null	65.5	65	1452	6.5	2.03646	4.67205	391.072	68.5311	21.2812	1781.34	null	null	null	null	1	1	null	1	460	464	65	63	null	null	null	8.8e-66	37	21.3	1780	null	2.25
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.404307	0.404307	1	null	null	null	-0.0266	0.0492	0.588	0.403012	43	43	1428	3.15	1.44613	2.2227	157.731	47.3032	16.1993	1149.56	null	null	null	null	1	1	null	1	205	205	65	59	1	null	null	1.2e-58	17	16.2	1150	null	65.5	65	1428	6.46	2.03646	4.73999	243.113	68.5311	21.0797	1081.17	null	null	null	null	1	1	null	1	312	312	65	59	null	null	null	3.16e-50	36.4	21.1	1080	null	-0.541
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0365766	-0.0365766	1	null	null	null	-1.09	0.0959	1.13e-29	-0.0625441	43.1	43	1452	3.11	1.44613	1.03226	56.4802	47.3032	8.79687	481.322	null	null	null	null	1	1	null	1	104	104	65	60	null	null	null	1.27e-54	7.87	8.8	481	null	65.5	65	1452	6.54	2.03646	1.35605	10.4022	68.5311	5.15748	39.5628	null	null	null	null	1	1	null	1	78.9	79.5	65	60	null	null	null	1.31e-10	10.3	5.16	39.6	null	-11.3
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0117285	0.0117285	1	null	null	null	-1.21	0.105	4.16e-31	-0.0244714	43.1	43	1456	3.09	1.44613	0.891064	58.6468	47.3032	7.65049	503.529	null	null	null	null	1	1	null	1	106	106	65	60	1	2	null	1.71e-60	6.76	7.65	504	null	65.4	65	1456	6.42	2.03646	1.07363	8.16886	68.5311	4.05298	30.8378	null	null	null	null	1	1	null	1	76.7	77	65	60	null	null	null	1.34e-10	8.08	4.05	30.8	null	-11.6
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.500805	0.500805	1	null	null	null	0.185	0.051	0.000294	0.500272	43	43	1502	3.09	1.44613	3.08628	201.602	47.3032	21.8601	1427.95	null	null	null	null	1	1	null	1	249	249	65	63	null	null	null	3.5e-59	24.5	21.9	1430	null	65.4	65	1502	6.37	2.03646	5.92175	477.294	68.5311	27.0978	2184.09	null	null	null	null	1	1	null	1	546	544	65	63	null	null	null	1.17e-64	47	27.1	2180	null	3.62
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.172038	0.172038	1	null	null	null	-1.26	0.108	1.45e-31	0.152657	43	43	1994	3.13	1.44613	1.00422	58.5417	47.3032	8.65704	504.667	null	null	null	null	1	1	null	1	106	106	65	58	1	null	null	4.84e-55	7.52	8.66	505	null	65.3	65	1994	6.46	2.03646	1.36604	7.29645	68.5311	5.136	27.433	null	null	null	null	1	1	null	1	75.8	75	65	58	1	null	null	1.44e-06	10.2	5.14	27.4	null	-11.7
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.741198	0.741198	1	null	null	null	-0.0896	0.0496	0.0707	0.741201	42.7	43	2041	3.28	1.44613	6.75887	423.923	47.3032	47.1272	2955.86	null	null	null	null	1	1	null	1	471	472.5	65	62	1	null	null	3.61e-57	53.2	47.1	2960	null	65.4	65	2041	6.42	2.03646	8.75715	517.324	68.5311	40.7068	2404.73	null	null	null	null	1	1	null	1	586	576	65	62	null	null	null	1.29e-55	68.9	40.7	2400	null	-1.81
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0793946	0.0793946	1	null	null	null	0.0192	0.0496	0.699	0.0659231	42.8	43	1500	3.35	1.44613	1.05234	46.1705	47.3032	8.43634	370.136	null	null	null	null	1	1	null	1	93.5	94	65	57	null	null	null	6.12e-47	7.83	8.44	370	null	65.2	65	1500	6.27	2.03646	2.13832	95.6794	68.5311	8.64526	386.833	null	null	null	null	1	1	null	1	164	166	65	57	1	null	null	1.98e-46	16	8.65	387	null	0.386
