 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.802956	0.802956	1	null	null	null	-0.297	0.0537	3.33e-08	0.803025	44	44	1436	3.24	1.48069	13.7507	892.161	60.4129	168.724	10947	null	null	null	null	1	1	null	1	953	943	68	61	null	null	null	2.71e-57	107	169	10900	null	65.5	66	1436	6.35	1.05919	14.0602	870.339	69.7756	89.3069	5528.18	null	null	null	null	1	1	null	1	940	920	68	61	null	null	null	4.44e-56	110	89.3	5530	null	-5.52
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.229769	0.229769	1	null	null	null	-0.0536	0.0494	0.278	0.229998	44.2	44	1479	3.56	1.48069	1.7833	81.5699	60.4129	21.83	998.525	null	null	null	null	1	1	null	1	142	143.5	68	58	1	null	null	2.66e-47	13.5	21.8	999	null	65.5	66	1479	6.35	1.05919	3.1384	138.638	69.7756	19.9814	882.673	null	null	null	null	1	1	null	1	208	206	68	58	1	null	null	6.78e-46	23.9	20	883	null	-1.09
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.772416	0.772416	1	null	null	null	0.0929	0.0496	0.061	0.772584	44	44	1468	3.23	1.48069	8.04112	548.173	60.4129	98.59	6721.01	null	null	null	null	1	1	null	1	609	603	68	58	null	null	null	2.28e-56	61.2	98.6	6720	null	65.3	65	1468	6.38	1.05919	17.4338	1309.59	69.7756	110.821	8324.61	null	null	null	null	1	1	null	1	1380	1383	68	58	null	null	null	1.05e-58	133	111	8320	null	1.87
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-3.79e-06	0.140605	0.140605	null	null	null	null	0.0939	1.92	0.961	0.136801	43.9	44	1512	3.44	1.48069	0.629663	0.140675	60.4129	16.1526	3.6087	null	null	null	null	1	null	null	null	60.6	60	68	56	1	1	null	0.823917	4.52	16.2	3.61	null	65.1	65	1512	6.49	1.05919	0.937895	1.47438	69.7756	2.84949	4.47942	null	null	null	null	1	null	null	null	71.3	72	68	56	2	null	null	0.121474	6.95	2.85	4.48	null	0.0488
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.171845	-0.171845	1	null	null	null	0.0485	0.0497	0.329	-0.179913	43.7	44	1516	3.43	1.48069	0.937742	30.5871	60.4129	11.0286	359.728	null	null	null	null	1	1	null	1	91	91	68	57	null	null	null	5.34e-40	6.95	11	360	null	64.7	64	1516	6.5	1.05919	1.61514	60.6981	69.7756	10.7033	402.24	null	null	null	null	1	1	null	1	130	130	68	57	1	null	null	8.99e-42	12.2	10.7	402	null	0.976
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.153207	0.153207	1	null	null	null	0.000555	0.0491	0.991	0.153136	43.6	44	1510	3.45	1.48069	3.2013	296.943	60.4129	38.9488	3612.77	null	null	null	null	1	1	null	1	357	358	68	59	null	null	null	4.45e-65	24.6	38.9	3610	null	64.6	64	1510	6.56	1.05919	5.63629	564.699	69.7756	36.1054	3617.39	null	null	null	null	1	1	null	1	634	641	68	59	null	1	null	9.64e-67	43.3	36.1	3620	null	0.0113
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	-0.0699	-0.0699	null	null	null	null	-0.0737	0.0591	0.212	-0.0780257	43.8	44	1503	3.47	1.48069	0.837125	8.6549	60.4129	10.3441	106.946	null	null	null	null	1	1	null	1	69.1	69	68	59	null	null	null	3e-15	6.28	10.3	107	null	64.9	65	1503	6.9	1.05919	1.27685	14.3091	69.7756	8.05345	90.2517	null	null	null	null	1	1	null	1	84.1	83	68	59	null	1	null	2.9e-16	9.76	8.05	90.3	null	-1.25
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.421977	0.421977	1	null	null	null	-0.511	0.0619	1.52e-16	0.422369	43.8	44	1526	3.4	1.48069	3.35306	182.639	60.4129	40.6035	2211.65	null	null	null	null	1	1	null	1	243	243.5	68	58	1	null	null	4.55e-51	25.5	40.6	2210	null	65.2	65	1526	6.81	1.05919	2.62425	106.035	69.7756	16.89	682.452	null	null	null	null	1	1	null	1	176	174.5	68	58	null	null	null	8.61e-44	20	16.9	682	null	-8.25
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.191298	0.191298	1	null	null	null	0.0638	0.0504	0.205	0.191978	44	44	1496	3.49	1.48069	0.896624	18.8235	60.4129	10.545	221.38	null	null	null	null	1	1	null	1	79.2	80	68	55	3	null	null	6.31e-29	6.51	10.5	221	null	64.7	65	1496	6.48	1.05919	1.95253	38.6971	69.7756	12.9391	256.441	null	null	null	null	1	1	null	1	108	106	68	55	1	null	null	1.43e-26	14.4	12.9	256	null	1.27
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	-0.0329376	-0.0329376	1	null	null	null	0.679	0.0709	1.08e-21	-0.0382265	43.9	44	1513	3.52	1.48069	0.833545	8.39412	60.4129	9.822	98.9113	null	null	null	null	1	1	null	1	68.8	69	68	57	null	null	null	1.25e-14	6.15	9.82	98.9	null	64.6	64	1513	6.37	1.05919	1.76929	71.3823	69.7756	11.7024	472.135	null	null	null	null	1	1	null	1	141	141	68	57	2	1	null	2.14e-43	13.3	11.7	472	null	9.57
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	-0.123564	-0.123564	null	null	null	null	-1.27	0.184	5.84e-12	-0.136516	43.7	44	1533	3.44	1.48069	0.710525	22.9575	60.4129	9.35406	302.235	null	null	null	null	1	1	null	1	83.4	84	68	54	2	2	null	9.3e-40	5.05	9.35	302	null	64.6	64	1533	6.39	1.05919	1.15661	2.76142	69.7756	6.8472	16.3477	null	null	null	null	1	null	null	null	72.5	74	68	54	null	null	null	0.020471	8.45	6.85	16.3	null	-6.88
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.524803	0.524803	1	null	null	null	-0.888	0.0823	3.84e-27	0.525062	43.7	44	1464	3.44	1.48069	6.03666	675.387	60.4129	73.438	8216.31	null	null	null	null	1	1	null	1	736	740	68	55	2	null	null	1.08e-65	44.7	73.4	8220	null	64.5	64	1464	6.38	1.05919	3.76188	166.152	69.7756	24.1006	1064.45	null	null	null	null	1	1	null	1	236	237	68	55	1	null	null	3.85e-44	27.9	24.1	1060	null	-10.8
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.752628	0.752628	1	null	null	null	0.0359	0.0492	0.466	0.752849	43.6	44	1495	3.37	1.48069	6.90661	484.735	60.4129	84.386	5922.56	null	null	null	null	1	1	null	1	545	538	68	54	1	1	null	5.06e-54	50.7	84.4	5920	null	64.6	65	1495	6.3	1.05919	13.0128	1008.48	69.7756	83.0063	6432.95	null	null	null	null	1	1	null	1	1080	1079	68	54	5	null	null	3.09e-56	95.6	83	6430	null	0.73
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.516617	0.516617	1	null	null	null	-0.0429	0.0493	0.383	0.51733	43.7	44	1489	3.35	1.48069	2.92438	160.57	60.4129	35.3266	1939.69	null	null	null	null	1	1	null	1	221	225	68	57	null	null	null	1.14e-50	22	35.3	1940	null	64.5	65	1489	6.48	1.05919	4.92871	272.347	69.7756	31.7988	1757.12	null	null	null	null	1	1	null	1	342	342	68	57	null	1	null	1.36e-50	37.2	31.8	1760	null	-0.872
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.285315	0.285315	1	null	null	null	-1.54	0.127	7.16e-34	0.285858	43.7	44	1529	3.36	1.48069	3.82533	297.828	60.4129	45.8771	3571.85	null	null	null	null	1	1	null	1	358	356.5	68	58	null	null	null	8.8e-60	29.1	45.9	3570	null	64.3	64	1529	6.81	1.05919	1.22165	15.8623	69.7756	7.93898	103.083	null	null	null	null	1	1	null	1	85.6	86	68	58	null	null	null	7.58e-19	9.25	7.94	103	null	-12.1
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.654096	0.654096	1	null	null	null	-0.247	0.0524	2.45e-06	0.655617	43.7	44	1516	3.33	1.48069	2.39507	129.67	60.4129	29.0088	1570.55	null	null	null	null	1	1	null	1	190	190.5	68	60	1	null	null	1.98e-52	18.5	29	1570	null	64.3	64	1516	6.6	1.05919	4.04241	138.241	69.7756	26.0121	889.552	null	null	null	null	1	1	null	1	208	206	68	60	null	null	null	1.19e-40	31.3	26	890	null	-4.71
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.212583	0.212583	1	null	null	null	0.529	0.0646	2.43e-16	0.214639	43.8	44	1496	3.38	1.48069	0.743385	6.85026	60.4129	8.79608	81.0555	null	null	null	null	1	1	null	1	67.3	66	68	57	1	null	null	2.77e-13	5.45	8.8	81.1	null	64.3	64.5	1496	6.65	1.05919	1.75224	41.6454	69.7756	11.5416	274.308	null	null	null	null	1	1	null	1	111	111	68	57	null	null	null	3.92e-31	13.2	11.5	274	null	8.2
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.821289	0.821289	1	null	null	null	0.144	0.0502	0.00416	0.821408	43.8	44	1522	3.46	1.48069	9.9922	781.553	60.4129	124.19	9713.73	null	null	null	null	1	1	null	1	842	825	68	59	1	null	null	1.58e-60	76.7	124	9710	null	64.5	64	1522	6.56	1.05919	29.0668	2158.11	69.7756	182.271	13532.9	null	null	null	null	1	1	null	1	2230	2218	68	59	1	null	null	3.37e-59	223	182	13500	null	2.87
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.117686	0.117686	1	null	null	null	0.141	0.0514	0.00624	0.115553	43.7	44	1504	3.45	1.48069	0.863128	16.0354	60.4129	10.1636	188.822	null	null	null	null	1	1	null	1	76.4	76	68	58	1	null	null	4.6e-27	6.43	10.2	189	null	64.4	64	1504	6.47	1.05919	1.43397	39.4313	69.7756	9.49103	260.983	null	null	null	null	1	1	null	1	109	112	68	58	1	1	null	6.2e-35	10.9	9.49	261	null	2.74
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0883536	0.0883536	1	null	null	null	0.0436	0.05	0.383	0.086571	43.7	44	1492	3.42	1.48069	0.946364	22.7595	60.4129	11.1318	267.714	null	null	null	null	1	1	null	1	83.2	82.5	68	58	null	null	null	6.64e-33	7.08	11.1	268	null	64.3	64	1492	6.35	1.05919	1.88275	44.6727	69.7756	12.4747	295.992	null	null	null	null	1	1	null	1	114	115	68	58	1	null	null	2.13e-31	14.3	12.5	296	null	0.872
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	-0.113666	-0.113666	null	null	null	null	0.12	0.0797	0.133	-0.123795	43.6	44	1507	3.35	1.48069	0.802199	5.22044	60.4129	10.3621	67.4332	null	null	null	null	1	1	null	1	65.6	66	68	60	null	null	null	1.26e-08	6.06	10.4	67.4	null	64.2	64	1507	6.36	1.05919	1.24413	14.7244	69.7756	7.50662	88.8416	null	null	null	null	1	1	null	1	84.5	84.5	68	60	null	null	null	2.31e-17	9.59	7.51	88.8	null	1.5
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.118475	0.118475	1	null	null	null	0.00206	0.0506	0.967	0.115313	43.5	43	1522	3.34	1.48069	0.877649	17.2312	60.4129	10.3543	203.289	null	null	null	null	1	1	null	1	77.6	77	68	59	null	null	null	1.46e-28	6.6	10.4	203	null	64.3	64	1522	6.5	1.05919	1.14176	30.9193	69.7756	7.54263	204.257	null	null	null	null	1	1	null	1	101	100	68	59	3	null	null	3.75e-35	8.71	7.54	204	null	0.0408
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0137735	0.0137735	1	null	null	null	-1.18	0.101	2.42e-31	0.0121178	43.5	43	1490	3.29	1.48069	2.58313	167.652	60.4129	30.8577	2002.74	null	null	null	null	1	1	null	1	228	225	68	62	null	null	null	2.01e-58	20.3	30.9	2000	null	64	64	1490	6.69	1.05919	1.41256	20.1921	69.7756	9.21588	131.738	null	null	null	null	1	1	null	1	90	90	68	62	null	null	null	2.71e-21	11.1	9.22	132	null	-11.6
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.127076	0.127076	1	null	null	null	-0.029	0.0505	0.566	0.125112	43.7	44	1497	3.31	1.48069	0.785439	19.1427	60.4129	9.25327	225.52	null	null	null	null	1	1	null	1	79.6	79	68	54	2	2	null	1.9e-32	5.62	9.25	226	null	64.2	64	1497	6.6	1.05919	1.39019	31.891	69.7756	9.19685	210.976	null	null	null	null	1	1	null	1	102	101	68	54	1	3	null	1.73e-29	10.2	9.2	211	null	-0.574
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.188986	0.188986	1	null	null	null	0.0618	0.0495	0.212	0.189585	43.8	44	1461	3.18	1.48069	1.11198	42.6041	60.4129	13.3083	509.89	null	null	null	null	1	1	null	1	103	102	68	59	null	null	null	1.95e-44	8.43	13.3	510	null	64.4	64	1461	6.5	1.05919	2.71107	90.2752	69.7756	17.6547	587.88	null	null	null	null	1	1	null	1	160	159	68	59	null	null	null	1.28e-39	20.8	17.7	588	null	1.25
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.136793	0.136793	1	null	null	null	-0.406	0.0576	1.73e-12	0.135955	43.9	44	1483	3.44	1.48069	2.02185	79.4396	60.4129	24.2363	952.256	null	null	null	null	1	1	null	1	140	137	68	61	null	null	null	5.33e-45	15.7	24.2	952	null	64.5	64	1483	6.48	1.05919	1.83374	57.4539	69.7756	11.9225	373.55	null	null	null	null	1	1	null	1	127	129	68	61	1	null	null	3.88e-39	14.3	11.9	374	null	-7.06
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.833463	0.833463	1	null	null	null	-0.181	0.0509	0.000388	0.833503	43.9	44	1479	3.47	1.48069	17.4264	1424.45	60.4129	219.149	17913.5	null	null	null	null	1	1	null	1	1480	1449	68	57	null	null	null	5.87e-60	132	219	17900	null	64.3	64	1479	6.42	1.05919	25.3192	1907.43	69.7756	156.914	11821.2	null	null	null	null	1	1	null	1	1980	1940	68	57	1	null	null	5.54e-58	191	157	11800	null	-3.55
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.827381	0.827381	1	null	null	null	-0.089	0.0496	0.0725	0.827491	43.8	44	1504	3.47	1.48069	10.4107	713.751	60.4129	127.791	8761.22	null	null	null	null	1	1	null	1	774	745	68	61	1	null	null	1.01e-58	81.3	128	8760	null	64.1	64	1504	6.59	1.05919	18.1859	1124.14	69.7756	115.468	7137.56	null	null	null	null	1	1	null	1	1190	1152	68	61	null	null	null	4.86e-56	142	115	7140	null	-1.8
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.475918	0.475918	1	null	null	null	-0.0302	0.0492	0.539	0.477474	43.8	44	1499	3.45	1.48069	1.89465	85.3129	60.4129	23.142	1042.04	null	null	null	null	1	1	null	1	146	144.5	68	62	null	null	null	3.93e-49	14.9	23.1	1040	null	63.8	64	1499	6.49	1.05919	3.97293	152.321	69.7756	25.3505	971.932	null	null	null	null	1	1	null	1	222	216	68	62	null	null	null	1.84e-44	31.3	25.4	972	null	-0.614
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.324705	0.324705	1	null	null	null	0.35	0.0554	2.64e-10	0.325283	43.7	44	1507	3.39	1.48069	2.51256	128.811	60.4129	30.4877	1563.01	null	null	null	null	1	1	null	1	189	186.5	68	58	2	null	null	9.46e-50	19.1	30.5	1560	null	63.9	64	1507	6.41	1.05919	8.72195	545.173	69.7756	56.0212	3501.65	null	null	null	null	1	1	null	1	615	618.5	68	58	null	null	null	3.19e-54	66.4	56	3500	null	6.32
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	1.6e-05	0.0331343	0.0331343	null	null	null	null	0	1000	1	0.0233148	43.7	44	1523	3.41	1.48069	0.571242	-0.0580576	60.4129	20.7213	-2.10598	null	null	null	null	1	null	null	null	60.4	60	68	62	1	null	null	0.919321	4.27	20.7	-2.11	null	63.9	64	1523	6.49	1.05919	0.9906	1.99857	69.7756	2.12838	4.29408	null	null	null	null	1	null	null	null	71.8	71	68	62	null	null	null	0.0478983	7.73	2.13	4.29	null	0
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	-0.107286	-0.107286	1	null	null	null	-1.02	0.0909	1.99e-29	-0.109218	43.5	43	1531	3.42	1.48069	3.07822	292.054	60.4129	37.4088	3549.26	null	null	null	null	1	1	null	1	352	348	68	60	null	null	null	1.46e-66	23.8	37.4	3550	null	63.8	64	1531	6.46	1.05919	1.51844	52.4244	69.7756	9.73797	336.206	null	null	null	null	1	1	null	1	122	122.5	68	60	1	null	null	3.21e-41	11.7	9.74	336	null	-11.3
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.160645	0.160645	1	null	null	null	-1.05	0.0923	9.83e-30	0.160281	43.2	43	2041	3.45	1.48069	3.70182	294.604	60.4129	45.032	3583.82	null	1	null	null	1	1	null	1	355	357.5	68	58	null	null	null	2.45e-60	28.2	45	3580	null	63.8	64	2041	6.42	1.05919	1.61431	50.414	69.7756	10.3425	322.991	null	null	null	null	1	1	null	1	120	118	68	58	2	null	null	7.48e-38	12.3	10.3	323	null	-11.3
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.218936	0.218936	1	null	null	null	-1.07	0.0936	5.25e-30	0.218824	43	43	2274	3.18	1.48069	3.72544	275.636	60.4129	45.5352	3369.03	null	1	null	null	1	1	null	1	336	330	68	61	null	null	null	7.1e-61	29.1	45.5	3370	null	64.5	64	2274	6.57	1.05919	1.64393	45.4539	69.7756	10.4824	289.833	null	null	null	null	1	1	null	1	115	114	68	61	null	null	null	4.1e-36	12.8	10.5	290	null	-11.4
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	1.96e-05	0.164829	0.164829	null	null	null	null	0	1000	1	0.164936	43.1	43	1972	3.19	1.48069	0.559312	-1.28175	60.4129	20.2885	-46.4942	null	1	null	null	1	null	null	null	59.1	59	68	61	1	null	null	0.0247838	4.14	20.3	-46.5	null	65.1	65	1972	6.73	1.05919	1.18617	3.71618	69.7756	2.54858	7.98449	null	null	null	null	1	1	null	1	73.5	73	68	61	null	null	null	0.00265185	9.21	2.55	7.98	null	0
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.084455	0.084455	1	null	null	null	0.0931	0.0536	0.0823	0.0810899	43	43	1938	3.19	1.48069	0.640633	9.01814	60.4129	7.70509	108.464	null	1	null	null	1	1	null	1	69.4	69	68	58	3	null	null	1.18e-21	4.68	7.71	108	null	65.5	65	1938	6.66	1.05919	1.42561	20.7416	69.7756	9.23803	134.406	null	null	null	null	1	1	null	1	90.5	88.5	68	58	null	null	null	5.31e-21	10.8	9.24	134	null	1.74
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.03154	0.03154	1	null	null	null	-0.14	0.0522	0.00735	0.0271161	43	43	1958	3.19	1.48069	0.91755	16.8704	60.4129	10.8489	199.473	null	1	null	null	1	1	null	1	77.3	78	68	60	null	null	null	3.62e-27	6.97	10.8	199	null	65.2	65	1958	6.67	1.05919	1.36181	21.9244	69.7756	8.97646	144.516	null	null	null	null	1	1	null	1	91.7	91.5	68	60	1	null	null	1.85e-23	10.5	8.98	145	null	-2.68
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.379319	0.379319	1	null	null	null	0.0445	0.0493	0.367	0.380177	43.1	43	1933	3.17	1.48069	2.12907	111.111	60.4129	25.7992	1346.4	null	1	null	null	1	1	null	1	172	169	68	63	null	null	null	1.71e-53	16.8	25.8	1350	null	64.9	65	1933	6.68	1.05919	4.63761	231.907	69.7756	29.828	1491.57	null	null	null	null	1	1	null	1	302	301	68	63	null	null	null	7.04e-52	36.8	29.8	1490	null	0.903
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.819662	0.819662	1	null	null	null	0.052	0.0493	0.291	0.819826	43.3	43	1980	3.47	1.48069	8.4726	504.571	60.4129	103.618	6170.76	null	null	null	null	1	1	null	1	565	547	68	61	null	null	null	4.07e-55	66.2	104	6170	null	65.2	65	1980	6.48	1.05919	17.3478	1091.44	69.7756	110.554	6955.5	null	null	null	null	1	1	null	1	1160	1152	68	61	2	null	null	1.71e-56	135	111	6960	null	1.05
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.939998	0.939998	1	null	null	null	-0.0301	0.0492	0.54	0.939999	43.4	43	1994	3.49	1.48069	91.7839	6063.18	60.4129	1225.32	80943.6	null	null	null	null	1	1	null	1	6120	5993.5	68	62	null	null	null	1.83e-58	723	1230	80900	null	65.1	65	1994	6.49	1.05919	177.915	12935.7	69.7756	1038.67	75518.4	null	null	null	null	1	1	null	1	13000	12786	68	62	null	null	null	5.68e-61	1400	1040	75500	null	-0.613
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.341168	0.341168	1	null	null	null	-0.0313	0.0493	0.526	0.34233	43.5	43	2005	3.43	1.48069	1.56913	56.6194	60.4129	18.8762	681.118	null	null	null	null	1	1	null	1	117	115	68	62	null	null	null	1.29e-43	12.3	18.9	681	null	65	65	2005	6.69	1.05919	2.78506	97.8212	69.7756	18.0436	633.756	null	null	null	null	1	1	null	1	168	166	68	62	null	null	null	2.69e-42	21.9	18	634	null	-0.635
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.12676	0.12676	1	null	null	null	0.262	0.0541	1.26e-06	0.125583	43.3	43	2004	3.42	1.48069	0.799966	12.4723	60.4129	9.44171	147.207	null	1	null	null	1	1	null	1	72.9	73	68	61	null	null	null	7.11e-24	6.09	9.44	147	null	64.8	65	2004	6.56	1.05919	1.66804	40.7818	69.7756	11.0147	269.298	null	null	null	null	1	1	null	1	111	111	68	61	1	null	null	3.99e-33	13	11	269	null	4.85
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	-0.193047	-0.193047	1	null	null	null	-1.53	0.126	8.3e-34	-0.195719	43.1	43	1947	3.16	1.48069	3.5309	288.35	60.4129	42.3258	3456.52	null	1	null	null	1	1	null	1	349	341	68	59	1	null	null	8.05e-62	27.1	42.3	3460	null	64.6	65	1947	6.49	1.05919	1.26806	15.8345	69.7756	8.24454	102.951	null	null	null	null	1	1	null	1	85.6	87	68	59	null	null	null	3.12e-18	9.69	8.24	103	null	-12.1
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.20994	0.20994	1	null	null	null	0.075	0.0524	0.152	0.210671	43.1	43	1935	3.12	1.48069	0.780131	10.9998	60.4129	9.24554	130.362	null	1	null	null	1	1	null	1	71.4	71	68	63	null	null	null	5.41e-22	6.03	9.25	130	null	64.5	64	1935	6.57	1.05919	1.40225	23.5577	69.7756	9.22164	154.922	null	null	null	null	1	1	null	1	93.3	93	68	63	null	null	null	5.78e-25	11.1	9.22	155	null	1.43
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	-0.0527824	-0.0527824	1	null	null	null	0.351	0.0558	3.19e-10	-0.0572404	43.2	43	1992	3.49	1.48069	0.925807	21.0297	60.4129	10.885	247.254	null	1	null	null	1	1	null	1	81.4	83	68	61	null	null	null	1.55e-32	7.09	10.9	247	null	64.6	64	1992	6.6	1.05919	2.0942	83.7326	69.7756	13.8821	555.05	null	null	null	null	1	1	null	1	154	153	68	61	null	null	null	3.45e-45	16.3	13.9	555	null	6.29
