 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.21692	0.21692	1	null	null	null	-1.31	0.11	1.69e-32	0.20405	43.4	43	1526	3.42	1.90392	1.84361	243.319	45.3312	17.5853	2320.9	null	null	null	null	1	1	null	1	289	289	66	60	1	null	null	1.33e-76	14.2	17.6	2320	null	64.9	65	1526	6.63	2.19889	1.55813	20.0345	66.4822	8.81001	113.279	null	null	null	null	1	1	null	1	86.5	87.5	66	60	null	null	null	3.12e-19	11.9	8.81	113	null	-11.9
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	-0.0141647	-0.0141647	1	null	null	null	-0.157	0.0505	0.00192	-0.0175946	43.3	43	1496	3.35	1.90392	3.41685	444.809	45.3312	33.3898	4346.72	null	null	null	null	1	1	null	1	490	494	66	57	1	null	null	9.48e-72	25.7	33.4	4350	null	64.7	64	1496	6.43	2.19889	4.41039	549.237	66.4822	24.3412	3031.27	null	null	null	null	1	1	null	1	616	616	66	57	null	null	null	1.48e-70	33.2	24.3	3030	null	-3.1
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.151481	0.151481	1	null	null	null	-0.0122	0.0504	0.809	0.112969	43.3	43	1514	3.34	1.90392	0.707832	23.6688	45.3312	6.76847	226.327	null	null	null	null	1	1	null	1	69	69	66	56	1	null	null	3.74e-44	5	6.77	226	null	65.1	65	1514	6.84	2.19889	1.53441	39.0178	66.4822	8.65437	220.067	null	null	null	null	1	1	null	1	106	104	66	56	2	null	null	2.51e-33	11.3	8.65	220	null	-0.242
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.262448	0.262448	1	null	null	null	0.00985	0.0491	0.841	0.261076	43.4	43	1523	3.38	1.90392	3.39304	528.772	45.3312	34.3683	5355.97	null	null	null	null	1	1	null	1	574	574.5	66	58	null	null	null	2.83e-77	25.8	34.4	5360	null	65.1	65	1523	6.91	2.19889	6.75969	1028.98	66.4822	35.9924	5478.88	null	null	null	null	1	1	null	1	1100	1099.5	66	58	null	1	null	2.71e-76	51.4	36	5480	null	0.201
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.137147	0.137147	1	null	null	null	0.26	0.0527	8.45e-07	0.129033	43.2	43	1446	3.03	1.90392	1.47003	81.9753	45.3312	13.8124	770.238	null	null	null	null	1	1	null	1	127	127.5	66	62	null	null	null	4.3e-56	11.4	13.8	770	null	65.1	65	1446	6.82	2.19889	3.38107	244.002	66.4822	19.4073	1400.57	null	null	null	null	1	1	null	1	310	313.5	66	62	1	null	null	2.26e-61	26.5	19.4	1400	null	4.92
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0017267	0.0017267	1	null	null	null	-0.103	0.0545	0.0586	-0.0652919	43.2	43	1472	3.17	1.90392	0.649461	12.8068	45.3312	6.26862	123.611	null	null	null	null	1	1	null	1	58.1	59	66	58	1	null	null	3.69e-31	4.61	6.27	124	null	64.7	64	1472	6.68	2.19889	1.27163	17.4488	66.4822	7.1055	97.4991	null	null	null	null	1	1	null	1	83.9	84	66	58	2	null	null	1.65e-20	9.46	7.11	97.5	null	-1.89
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0387801	0.0387801	1	null	null	null	0.0671	0.0496	0.176	0.0211371	43.1	43	1447	3.12	1.90392	1.26001	51.4022	45.3312	11.9669	488.193	null	null	null	null	1	1	null	1	96.7	95	66	60	null	null	null	3.92e-47	9.59	12	488	null	64.9	65	1447	6.81	2.19889	2.20876	100.334	66.4822	12.5427	569.761	null	null	null	null	1	1	null	1	167	168.5	66	60	1	null	null	1.25e-48	17	12.5	570	null	1.35
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.13476	0.13476	1	null	null	null	-0.277	0.0575	1.39e-06	0.0972828	43.1	43	1459	3.16	1.90392	0.772748	15.755	45.3312	7.45742	152.044	null	null	null	null	1	1	null	1	61.1	61	66	58	2	null	null	8.35e-31	5.61	7.46	152	null	65	65	1459	6.58	2.19889	1.50154	14.3626	66.4822	8.3915	80.2667	null	null	null	null	1	1	null	1	80.8	79	66	58	null	null	null	9.75e-14	11.2	8.39	80.3	null	-4.83
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.187798	0.187798	1	null	null	null	-0.0853	0.0495	0.0851	0.18523	43.2	43	1458	3.09	1.90392	3.24603	385.584	45.3312	31.5485	3747.53	null	null	null	null	1	1	null	1	431	432	66	59	null	null	null	1.49e-71	24.9	31.5	3750	null	65.1	65	1458	6.45	2.19889	4.62405	554.908	66.4822	25.6596	3079.27	null	null	null	null	1	1	null	1	621	622	66	59	null	3	null	1.32e-71	35.5	25.7	3080	null	-1.72
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	-0.028961	-0.028961	1	null	null	null	-0.512	0.0622	1.91e-16	-0.0600502	43.1	43	1457	3.1	1.90392	1.29282	69.9619	45.3312	12.6239	683.154	null	null	null	null	1	1	null	1	115	116.5	66	58	null	null	null	3.44e-53	9.68	12.6	683	null	65.1	65	1457	6.61	2.19889	1.35327	38.0868	66.4822	7.47448	210.363	null	null	null	null	1	1	null	1	105	103.5	66	58	3	1	null	6.28e-37	10.1	7.47	210	null	-8.23
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.327339	0.327339	1	null	null	null	0.0224	0.0494	0.65	0.315989	43	43	1453	3.11	1.90392	1.0284	47.4232	45.3312	9.92003	457.449	null	null	null	null	1	1	null	1	92.8	93	66	57	null	null	null	8.9e-50	7.56	9.92	457	null	64.9	65	1453	6.65	2.19889	2.24398	86.1494	66.4822	12.5464	481.675	null	null	null	null	1	1	null	1	153	153	66	57	3	null	null	9.31e-43	16.8	12.5	482	null	0.453
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-1.67e-05	0.0529089	0.0529089	null	null	null	null	-0.297	0.143	0.0382	-0.0568296	43	43	1469	3.18	1.90392	0.454496	3.48851	45.3312	4.76132	36.5458	null	null	null	null	1	1	null	null	48.8	49	66	61	2	null	null	1.16e-11	3.04	4.76	36.5	null	65.1	65	1469	6.85	2.19889	1.11103	3.58336	66.4822	5.71981	18.4479	null	null	null	null	1	1	null	null	70.1	71	66	61	null	null	null	0.00194073	8.42	5.72	18.4	null	-2.07
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.236768	0.236768	1	null	null	null	-0.322	0.0552	5.69e-09	0.215285	43	43	1490	3.17	1.90392	0.987938	39.9367	45.3312	9.48566	383.451	null	null	null	null	1	1	null	1	85.3	86	66	56	2	1	null	4.83e-46	7.18	9.49	383	null	65.1	65	1490	6.79	2.19889	1.6871	32.5356	66.4822	9.47667	182.757	null	null	null	null	1	1	null	1	99	96.5	66	56	1	null	null	6.96e-27	12.5	9.48	183	null	-5.83
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.182956	0.182956	1	null	null	null	-0.36	0.0558	1.07e-10	0.176807	43	43	1477	3.18	1.90392	2.06842	260.347	45.3312	19.3175	2431.44	null	null	null	null	1	1	null	1	306	307	66	56	3	null	null	7.95e-71	15.4	19.3	2430	null	65	65	1477	6.91	2.19889	3.06601	183.679	66.4822	17.7058	1060.72	null	null	null	null	1	1	null	1	250	251.5	66	56	1	1	null	2.22e-52	22.9	17.7	1060	null	-6.46
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.169191	0.169191	1	null	null	null	-0.196	0.0517	0.000149	0.140849	43	43	1458	3.13	1.90392	1.05672	42.0078	45.3312	10.297	409.338	null	null	null	null	1	1	null	1	87.3	86	66	59	null	null	null	7.77e-47	7.91	10.3	409	null	64.7	64	1458	6.51	2.19889	1.38743	47.0771	66.4822	7.67913	260.562	null	null	null	null	1	1	null	1	114	115	66	59	2	null	null	5.17e-42	10.5	7.68	261	null	-3.79
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0459253	-0.0459253	1	null	null	null	0.0899	0.0497	0.0703	-0.0587431	42.8	43	1509	3.3	1.90392	1.33439	70.7016	45.3312	12.3749	655.676	null	null	null	null	1	1	null	1	116	117	66	61	null	null	null	1.79e-54	10.3	12.4	656	null	64.6	64	1509	6.38	2.19889	3.23803	138.682	66.4822	18.831	806.514	null	null	null	null	1	1	null	1	205	204	66	61	null	null	null	3.81e-47	25.2	18.8	807	null	1.81
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.785098	0.785098	1	null	null	null	0.251	0.0525	1.71e-06	0.785196	43	43	1445	3.11	1.90392	10.4676	952.528	45.3312	114.774	10444.2	null	null	null	null	1	1	null	1	998	983	66	57	2	null	null	1.38e-62	79	115	10400	null	64.5	64	1445	6.46	2.19889	42.2525	3784.2	66.4822	207.83	18613.6	null	null	null	null	1	1	null	1	3850	3791	66	57	1	null	null	3.71e-62	319	208	18600	null	4.78
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.166941	0.166941	1	null	null	null	0.0912	0.0497	0.0664	0.158044	42.9	43	1455	3.09	1.90392	1.56052	76.6361	45.3312	14.4647	710.351	null	null	null	null	1	1	null	1	122	122	66	61	1	null	null	8.41e-52	12	14.5	710	null	64.7	65	1455	6.49	2.19889	2.84247	150.616	66.4822	16.539	876.363	null	null	null	null	1	1	null	1	217	218	66	61	2	null	null	8.78e-53	22.1	16.5	876	null	1.84
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.130092	0.130092	1	null	null	null	0.0837	0.0496	0.0915	0.119604	42.9	43	1484	3.06	1.90392	1.44596	70.9188	45.3312	13.4114	657.778	null	null	null	null	1	1	null	1	116	115.5	66	56	1	null	null	6.68e-49	10.7	13.4	658	null	64.8	65	1484	6.77	2.19889	2.76763	137.179	66.4822	16.0933	797.666	null	null	null	null	1	1	null	1	204	203.5	66	56	1	null	null	5.46e-48	20.6	16.1	798	null	1.69
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.1707	0.1707	1	null	null	null	-0.337	0.0557	1.35e-09	0.137362	42.8	43	1465	3.08	1.90392	0.901864	42.901	45.3312	8.69701	413.71	null	null	null	null	1	1	null	1	88.2	88	66	56	null	null	null	4.5e-51	6.52	8.7	414	null	64.6	64	1465	6.45	2.19889	1.37977	34.0178	66.4822	7.71671	190.252	null	null	null	null	1	1	null	1	101	101.5	66	56	1	1	null	6.75e-33	10.1	7.72	190	null	-6.06
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0371036	0.0371036	1	null	null	null	-0.0332	0.0496	0.503	0.0090357	42.5	42	2035	3.36	1.90392	1.07786	42.5597	45.3312	10.5107	415.022	null	null	null	null	1	1	null	1	87.9	87	66	55	2	null	null	2.55e-44	7.8	10.5	415	null	64.5	64	2035	6.58	2.19889	1.65161	69.5178	66.4822	9.13455	384.482	null	null	null	null	1	1	null	1	136	135	66	55	1	5	null	1.28e-44	12.1	9.13	384	null	-0.67
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.314717	0.314717	1	null	null	null	-0.0189	0.0492	0.7	0.313951	41.8	42	1970	3.09	1.90392	4.30193	346.298	45.3312	41.6936	3356.27	null	1	null	null	1	1	null	1	392	387	66	54	5	null	null	2.34e-57	31.6	41.7	3360	null	64.7	65	1970	6.47	2.19889	8.43497	577.388	66.4822	46.9386	3213.03	null	null	null	null	1	1	null	1	644	644	66	54	1	null	null	1.76e-53	62	46.9	3210	null	-0.385
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.830801	0.830801	1	null	null	null	0.117	0.0499	0.0192	0.83093	42.2	42	1495	3.05	1.90392	8.41394	611.203	45.3312	87.9285	6387.28	null	null	null	null	1	1	null	1	657	653	66	58	2	null	null	5.99e-58	64.1	87.9	6390	null	65	65	1495	6.39	2.19889	24.7284	1619.31	66.4822	127.62	8357.04	null	null	null	null	1	1	null	1	1690	1644	66	58	1	null	null	2.37e-55	188	128	8360	null	2.34
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.556622	0.556622	1	null	null	null	-0.22	0.0517	2.05e-05	0.555852	42.5	42	1497	3.33	1.90392	3.99779	276.872	45.3312	37.4593	2594.29	null	null	null	null	1	1	null	1	322	320	66	59	2	null	null	9.17e-58	30.7	37.5	2590	null	64.7	65	1497	6.39	2.19889	4.94268	271.382	66.4822	28.4495	1562.05	null	null	null	null	1	1	null	1	338	338	66	59	null	null	null	6.26e-52	37.9	28.4	1560	null	-4.26
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.151323	0.151323	1	null	null	null	-0.104	0.0539	0.0531	0.105923	42.7	43	1502	3.39	1.90392	0.707778	13.8022	45.3312	6.8158	132.913	null	null	null	null	1	1	null	1	59.1	59	66	60	null	null	null	9.33e-31	5.17	6.82	133	null	64.8	65	1502	6.38	2.19889	1.33668	18.6678	66.4822	7.48619	104.55	null	null	null	null	1	1	null	1	85.2	85	66	60	null	null	null	4.17e-21	10.1	7.49	105	null	-1.93
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.188083	0.188083	1	null	null	null	0.0104	0.0492	0.833	0.183986	42.8	43	1453	3.08	1.90392	1.99614	172.776	45.3312	18.6494	1614.2	null	null	null	null	1	1	null	1	218	216	66	56	1	1	null	8.68e-62	14.8	18.6	1610	null	65	65	1453	6.66	2.19889	4.43678	286.393	66.4822	25.6122	1653.26	null	null	null	null	1	1	null	1	353	350	66	56	null	null	null	7.78e-54	33.1	25.6	1650	null	0.211
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0521466	-0.0521466	1	null	null	null	0.0575	0.0503	0.253	-0.0846403	42.9	43	1441	3.06	1.90392	0.895581	24.4759	45.3312	8.57712	234.409	null	null	null	null	1	1	null	1	69.8	70	66	57	1	null	null	4.38e-37	6.53	8.58	234	null	64.8	65	1441	6.58	2.19889	1.96283	47.5178	66.4822	11.0535	267.592	null	null	null	null	1	1	null	1	114	113	66	57	1	null	null	4.59e-32	14.7	11.1	268	null	1.14
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0722452	0.0722452	1	null	null	null	-0.418	0.0591	1.52e-12	0.0289185	43	43	1461	3.11	1.90392	0.757371	33.8553	45.3312	7.22986	323.183	null	null	null	null	1	1	null	1	79.2	78	66	59	1	2	null	2.49e-53	5.53	7.23	323	null	64.6	64	1461	6.59	2.19889	1.47664	21.8398	66.4822	8.3427	123.39	null	null	null	null	1	1	null	1	88.3	87	66	59	null	null	null	5.21e-22	11.2	8.34	123	null	-7.07
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.112363	0.112363	1	null	null	null	-1.45	0.121	2.05e-33	0.101659	43.1	43	1457	3.11	1.90392	3.21059	245.451	45.3312	31.1225	2379.32	null	null	null	null	1	1	null	1	291	287	66	55	null	null	null	3.41e-57	23.7	31.1	2380	null	64.6	64	1457	6.62	2.19889	1.13155	15.1178	66.4822	6.29559	84.111	null	null	null	null	1	1	null	1	81.6	82	66	55	3	1	null	1.03e-19	8.15	6.3	84.1	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.633861	0.633861	1	null	null	null	-0.554	0.0639	3.95e-18	0.633802	43	43	1465	3.16	1.90392	7.43222	541.479	45.3312	71.1012	5180.12	null	null	null	null	1	1	null	1	587	575.5	66	58	null	null	null	4.85e-58	56.6	71.1	5180	null	64.5	64	1465	6.52	2.19889	4.55682	256.363	66.4822	25.6896	1445.27	null	null	null	null	1	1	null	1	323	319	66	58	null	null	null	6.57e-52	34.6	25.7	1450	null	-8.68
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.265921	0.265921	1	null	null	null	0.0894	0.0496	0.0717	0.259859	43.1	43	1468	3.09	1.90392	1.55014	83.9909	45.3312	14.4292	781.817	null	null	null	null	1	1	null	1	129	129	66	59	1	null	null	4.05e-53	11.8	14.4	782	null	65	65	1468	6.91	2.19889	3.28788	165.789	66.4822	19.05	960.585	null	null	null	null	1	1	null	1	232	229	66	59	1	null	null	4.34e-50	25.2	19.1	961	null	1.8
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.338282	0.338282	1	null	null	null	-0.0238	0.0492	0.628	0.336803	43.1	43	1460	3.09	1.90392	3.63311	361.669	45.3312	35.3314	3517.17	null	null	null	null	1	1	null	1	407	405	66	58	null	null	null	4.72e-66	27.6	35.3	3520	null	65	65	1460	6.83	2.19889	5.3218	600.38	66.4822	29.5141	3329.63	null	null	null	null	1	1	null	1	667	667.5	66	58	null	2	null	5.5e-69	40.5	29.5	3330	null	-0.484
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.111834	0.111834	1	null	null	null	-0.423	0.0585	4.66e-13	0.0856372	43.2	43	1484	3.06	1.90392	1.10661	58.5309	45.3312	10.8077	571.64	null	null	null	null	1	1	null	1	104	103	66	58	1	null	null	1.6e-53	8.24	10.8	572	null	65.1	65	1484	6.71	2.19889	1.55312	39.0523	66.4822	8.57668	215.656	null	null	null	null	1	1	null	1	106	106	66	58	1	null	null	9.43e-34	11.6	8.58	216	null	-7.23
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.100778	0.100778	1	null	null	null	-0.0214	0.0494	0.665	0.0648079	43.2	43	1473	3.09	1.90392	0.826733	50.4824	45.3312	7.96675	486.47	null	null	null	null	1	1	null	1	95.8	96	66	59	null	null	null	3.29e-61	6.09	7.97	486	null	64.9	65	1473	6.46	2.19889	1.54485	82.7381	66.4822	8.64617	463.066	null	null	null	null	1	1	null	1	149	150	66	59	null	null	null	2e-53	11.7	8.65	463	null	-0.433
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.153393	-0.153393	1	null	null	null	-0.102	0.05	0.0405	-0.184272	43.3	43	1505	3.34	1.90392	1.08669	53.9961	45.3312	10.4992	521.691	null	null	null	null	1	1	null	1	99.3	98	66	55	1	null	null	5.11e-50	7.87	10.5	522	null	65	65	1505	6.28	2.19889	1.88538	73.8269	66.4822	10.5245	412.113	null	null	null	null	1	1	null	1	140	141	66	55	1	1	null	1.6e-42	13.8	10.5	412	null	-2.05
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.274333	0.274333	1	null	null	null	-0.043	0.0492	0.382	0.272864	43	43	1449	3.14	1.90392	3.73455	588.55	45.3312	38.0058	5989.57	null	null	null	null	1	1	null	1	634	627	66	59	2	null	null	1.46e-78	28.6	38	5990	null	64.9	65	1449	6.28	2.19889	5.90338	1023.59	66.4822	31.2854	5424.57	null	null	null	null	1	1	null	1	1090	1088	66	59	2	1	null	9.79e-81	45.3	31.3	5420	null	-0.874
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.115567	0.115567	1	null	null	null	0.00241	0.0491	0.961	0.112547	43.3	43	1486	3.37	1.90392	2.6547	386.039	45.3312	26.0371	3786.24	null	null	null	null	1	1	null	1	431	429.5	66	54	3	null	null	1.51e-71	19.4	26	3790	null	64.9	65	1486	6.36	2.19889	5.2818	692.37	66.4822	29.0441	3807.28	null	null	null	null	1	1	null	1	759	757	66	54	1	1	null	1.49e-68	38.8	29	3810	null	0.049
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.151371	0.151371	1	null	null	null	-0.629	0.0676	1.3e-20	0.149377	43.4	43	1523	3.39	1.90392	4.7775	759.221	45.3312	46.6481	7413.12	null	null	null	null	1	1	null	1	805	800.5	66	58	1	null	null	1.84e-77	36.3	46.6	7410	null	65	65	1523	6.67	2.19889	4.28092	315.432	66.4822	23.646	1742.31	null	null	null	null	1	1	null	1	382	382.5	66	58	null	1	null	1.38e-58	32.5	23.6	1740	null	-9.31
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.119826	0.119826	1	null	null	null	0.111	0.0521	0.033	0.0806857	43.4	43	1500	3.42	1.90392	0.641345	14.7403	45.3312	6.1065	140.348	null	null	null	null	1	1	null	1	60.1	61	66	56	2	null	null	7.83e-35	4.47	6.11	140	null	65.1	65	1500	6.8	2.19889	1.72713	31.9999	66.4822	9.78314	181.26	null	null	null	null	1	1	null	1	98.5	98	66	56	1	null	null	5.55e-26	12.8	9.78	181	null	2.13
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-1.23e-05	0.0797611	0.0797611	null	null	null	null	-0.231	0.291	0.426	-0.0454463	43.3	43	1517	3.39	1.90392	0.4764	1.16884	45.3312	5.34348	13.1101	null	null	null	null	null	null	null	null	46.5	47	66	60	null	1	null	0.015991	3.21	5.34	13.1	null	65	65	1517	6.84	2.19889	0.903215	1.60112	66.4822	4.34301	7.69883	null	null	null	null	null	null	null	null	68.1	69	66	60	1	null	null	0.0805934	6.67	4.34	7.7	null	-0.796
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.431425	0.431425	1	null	null	null	0.0595	0.0493	0.228	0.431197	43.4	43	1504	3.34	1.90392	3.77332	638.597	45.3312	39.338	6657.56	null	null	null	null	1	1	null	1	684	682.5	66	56	2	null	null	6.48e-77	28.2	39.3	6660	null	65.1	65	1504	6.86	2.19889	11.3223	1475.89	66.4822	58.5731	7635.18	null	null	null	null	1	1	null	1	1540	1538	66	56	null	null	null	2.85e-70	84.7	58.6	7640	null	1.21
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.310955	0.310955	1	null	null	null	-0.0309	0.0492	0.529	0.310914	43.4	43	1490	3.38	1.90392	18.2539	4367.57	45.3312	205.968	49281.6	null	null	null	null	1	1	null	1	4410	4423	66	52	1	1	null	1.71e-79	132	206	49300	null	65.2	65	1490	6.68	2.19889	37.0811	9601.4	66.4822	177.24	45892.6	null	null	null	null	1	1	null	1	9670	9668	66	52	3	1	null	3.17e-81	267	177	45900	null	-0.629
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.0900411	-0.0900411	1	null	null	null	-0.301	0.0539	2.45e-08	-0.107166	43.5	43	1503	3.43	1.90392	1.66965	131.516	45.3312	15.5406	1224.12	null	null	null	null	1	1	null	1	177	178	66	59	null	null	null	1.53e-62	12.7	15.5	1220	null	65.1	65	1503	6.8	2.19889	2.00629	105.721	66.4822	11.6253	612.593	null	null	null	null	1	1	null	1	172	175	66	59	1	null	null	4.79e-52	15.3	11.6	613	null	-5.58
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.072099	0.072099	1	null	null	null	-0.00525	0.0498	0.916	0.0464145	43.4	43	1515	3.4	1.90392	1.00817	32.276	45.3312	9.80214	313.811	null	null	null	null	1	1	null	1	77.6	77.5	66	56	1	null	null	5.7e-40	7.34	9.8	314	null	65	65	1515	6.73	2.19889	1.82682	55.8928	66.4822	10.1335	310.042	null	null	null	null	1	1	null	1	122	124	66	56	1	null	null	2.92e-37	13.5	10.1	310	null	-0.105
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0513986	0.0513986	1	null	null	null	-0.148	0.0509	0.00373	0.0234258	43.4	43	1509	3.43	1.90392	0.870945	39.0417	45.3312	8.48141	380.195	null	null	null	null	1	1	null	1	84.4	85	66	59	1	null	null	1.03e-51	6.44	8.48	380	null	64.9	65	1509	6.71	2.19889	1.99885	48.8737	66.4822	11.0702	270.677	null	null	null	null	1	1	null	1	115	113	66	59	null	null	null	5.99e-33	15.2	11.1	271	null	-2.9
