 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.14838	0.14838	1	null	null	null	0.856	0.0804	1.66e-26	0.148859	47.4	47	1494	3.68	1.8485	0.961563	29.9331	61.5669	15.9052	495.123	null	null	null	null	1	1	null	1	91.5	91	65	60	2	null	null	3.26e-41	7.23	15.9	495	null	66	66	1494	6.81	2.56065	9.11971	770.489	72.4445	42.0851	3555.61	null	null	null	null	1	1	null	1	843	833.5	65	60	1	null	null	2.25e-63	70.6	42.1	3560	null	10.7
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.129927	-0.129927	1	null	null	null	0.155	0.0509	0.00233	-0.154618	47.5	47	1486	3.67	1.8485	0.915258	17.8847	61.5669	14.4838	283.023	null	null	null	null	1	1	null	1	79.5	78	65	62	null	null	null	7.23e-30	6.98	14.5	283	null	66.2	66	1486	6.3	2.56065	2.07709	83.862	72.4445	10.019	404.514	null	null	null	null	1	1	null	1	156	154	65	62	1	null	null	3.29e-47	16.2	10	405	null	3.04
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.31835	0.31835	1	null	null	null	0.0272	0.0492	0.581	0.317831	47.4	47	1989	3.58	1.8485	1.80228	120.772	61.5669	29.9558	2007.37	null	null	null	null	1	1	null	1	182	180.5	65	56	1	null	null	9.13e-56	13.4	30	2010	null	66.2	66	1989	6.47	2.56065	5.11901	465.306	72.4445	23.5091	2136.92	null	null	null	null	1	1	null	1	538	533.5	65	56	1	null	null	5.23e-62	38.2	23.5	2140	null	0.552
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.312949	0.312949	1	null	null	null	0.0781	0.0495	0.114	0.312891	47.1	47	2055	3.85	1.8485	2.06768	127.833	61.5669	34.2991	2120.52	null	null	null	null	1	1	null	1	189	187.5	65	60	1	null	null	2.29e-56	15.9	34.3	2120	null	67.2	67	2055	6.9	2.56065	7.2345	551.656	72.4445	33.2903	2538.5	null	null	null	null	1	1	null	1	624	612.5	65	60	null	null	null	7.85e-61	56	33.3	2540	null	1.58
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.123888	-0.123888	1	null	null	null	0.0046	0.0503	0.927	-0.160525	47.6	48	1523	3.82	1.8485	0.741812	14.2364	61.5669	11.6048	222.713	null	null	null	null	1	1	null	1	75.8	75	65	61	1	null	null	3.74e-30	5.51	11.6	223	null	67	67	1523	6.78	2.56065	1.75665	46.1293	72.4445	8.57135	225.082	null	null	null	null	1	1	null	1	119	117	65	61	null	null	null	5.33e-36	13.5	8.57	225	null	0.0913
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0750643	-0.0750643	1	null	null	null	0.115	0.0501	0.0215	-0.0881976	47.9	48	1499	3.98	1.8485	1.16711	24.8757	61.5669	18.6226	396.92	null	null	null	null	1	1	null	1	86.4	85	65	61	null	null	null	5.49e-31	8.94	18.6	397	null	66.8	67	1499	6.8	2.56065	2.71019	108.195	72.4445	12.9653	517.592	null	null	null	null	1	1	null	1	181	180	65	61	null	null	null	9.01e-46	21	13	518	null	2.3
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0846047	0.0846047	1	null	null	null	0.0931	0.0504	0.0645	0.0632851	48	48	1496	3.92	1.8485	0.707416	16.0658	61.5669	11.0947	251.967	null	null	null	null	1	1	null	1	77.6	77	65	49	1	5	null	5.98e-31	4.68	11.1	252	null	66.7	67	1496	6.69	2.56065	1.89062	64.1474	72.4445	9.20177	312.209	null	null	null	null	1	1	null	1	137	138	65	49	3	1	null	1.44e-36	13	9.2	312	null	1.85
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.426354	-0.426354	null	null	null	null	-2	0.705	0.00455	-0.490397	48.1	48	1477	3.7	1.8485	0.941971	33.2498	61.5669	14.6211	516.095	null	null	null	null	1	1	null	1	94.8	94.5	65	60	null	null	null	9.27e-45	7.08	14.6	516	null	67.3	67	1477	6.74	2.56065	1.16341	0.722182	72.4445	5.72136	3.55152	null	null	null	null	1	null	null	null	73.2	72.5	65	60	null	null	null	0.536826	8.67	5.72	3.55	null	-2.84
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.842103	0.842103	1	null	null	null	0.055	0.0493	0.265	0.842218	48.1	48	1494	3.67	1.8485	11.8092	1195.71	61.5669	212.539	21520.2	null	null	null	null	1	1	null	1	1260	1243	65	61	1	null	null	8.23e-69	92.2	213	21500	null	67.5	68	1494	6.66	2.56065	45.5964	5758.62	72.4445	193.384	24423.5	null	null	null	null	1	1	null	1	5830	5817	65	61	1	null	null	1.65e-74	356	193	24400	null	1.11
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.056108	0.056108	1	null	null	null	-0.112	0.0533	0.0364	0.0298624	48	48	1488	3.81	1.8485	0.755289	9.31241	61.5669	11.8544	146.161	null	null	null	null	1	1	null	1	70.9	72	65	58	null	null	null	4.64e-19	5.48	11.9	146	null	67.6	68	1488	6.54	2.56065	1.60571	23.2452	72.4445	7.80924	113.051	null	null	null	null	1	1	null	1	95.7	96	65	58	1	null	null	1.69e-21	12	7.81	113	null	-2.09
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.411252	0.411252	1	null	null	null	0.0944	0.0496	0.057	0.411433	48.1	48	1500	3.84	1.8485	4.07517	327.983	61.5669	71.2002	5730.42	null	null	null	null	1	1	null	1	390	385.5	65	60	null	null	null	2.51e-62	31.5	71.2	5730	null	67.4	67	1500	6.66	2.56065	14.8829	1630.21	72.4445	65.022	7122.23	null	null	null	null	1	1	null	1	1700	1721	65	60	1	null	null	6.43e-70	115	65	7120	null	1.9
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-1.91e-06	0.0149155	0.0149155	null	null	null	null	-0.785	0.455	0.0846	-0.0419403	48	48	1479	3.86	1.8485	0.610174	2.15441	61.5669	9.24372	32.6379	null	null	null	null	1	1	null	null	63.7	64	65	61	null	null	null	0.000693264	4.42	9.24	32.6	null	67.3	67	1479	6.63	2.56065	1.07739	1.06371	72.4445	5.42863	5.35969	null	null	null	null	1	null	null	null	73.5	73	65	61	null	null	null	0.326831	8.04	5.43	5.36	null	-1.72
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.160419	0.160419	1	null	null	null	-0.278	0.0532	1.84e-07	0.150682	48.1	48	1512	3.88	1.8485	1.28649	76.0557	61.5669	21.5765	1275.57	null	null	null	null	1	1	null	1	138	135	65	53	1	null	null	9.35e-52	9.22	21.6	1280	null	67.3	67	1512	6.63	2.56065	1.85504	147.895	72.4445	8.44284	673.114	null	null	null	null	1	1	null	1	220	219	65	53	3	2	null	1.2e-58	13.3	8.44	673	null	-5.22
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0957563	0.0957563	1	null	null	null	-0.115	0.053	0.0304	0.0703218	48.1	48	1504	3.9	1.8485	0.713027	9.91524	61.5669	11.1953	155.68	null	null	null	null	1	1	null	1	71.5	71	65	56	1	1	null	1.64e-21	5.05	11.2	156	null	67.3	67	1504	6.61	2.56065	1.57132	24.5912	72.4445	7.63913	119.553	null	null	null	null	1	1	null	1	97	96	65	56	1	null	null	8.54e-23	11.5	7.64	120	null	-2.16
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.11725	0.11725	1	null	null	null	-0.128	0.0501	0.0108	0.111916	48.2	48	1489	3.86	1.8485	1.17019	69.3347	61.5669	19.4832	1154.39	null	null	null	null	1	1	null	1	131	130	65	61	2	null	null	3.74e-58	8.96	19.5	1150	null	67.3	67	1489	6.51	2.56065	3.69803	187.687	72.4445	16.9542	860.477	null	null	null	null	1	1	null	1	260	259	65	61	null	null	null	1.54e-51	28.8	17	860	null	-2.55
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.32976	0.32976	1	null	null	null	-0.184	0.0509	0.000312	0.32972	48.2	48	1504	3.88	1.8485	6.51874	2058.01	61.5669	118.578	37436	null	null	null	null	1	1	null	1	2120	2123	65	59	null	1	null	9.78e-96	50	119	37400	null	67.2	67	1504	6.61	2.56065	17.7345	5845.05	72.4445	74.419	24527.6	null	null	null	null	1	1	null	1	5920	5898	65	59	1	null	null	1.14e-96	136	74.4	24500	null	-3.61
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0372818	0.0372818	1	null	null	null	-0.0724	0.0497	0.145	0.0264904	48.2	48	1514	3.9	1.8485	1.05358	32.8101	61.5669	16.9547	527.996	null	null	null	null	1	1	null	1	94.4	94	65	61	null	null	null	3.64e-41	8.03	17	528	null	67.2	67	1514	6.76	2.56065	2.80177	94.2276	72.4445	13.2898	446.955	null	null	null	null	1	1	null	1	167	166	65	61	null	null	null	2.48e-41	21.7	13.3	447	null	-1.46
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.244353	0.244353	1	null	null	null	0.000761	0.0491	0.988	0.243857	48.3	48	1478	3.77	1.8485	2.36287	253.591	61.5669	40.5556	4352.57	null	null	null	null	1	1	null	1	315	313	65	57	2	null	null	1.56e-67	17.8	40.6	4350	null	67.1	67	1478	6.82	2.56065	7.85171	980.415	72.4445	34.919	4360.21	null	null	null	null	1	1	null	1	1050	1056	65	57	null	null	null	2.22e-70	59.2	34.9	4360	null	0.0155
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0672935	0.0672935	1	null	null	null	0.125	0.05	0.0125	0.0633339	48.5	48	1478	3.75	1.8485	1.47883	84.2925	61.5669	24.6478	1404.91	null	null	null	null	1	1	null	1	146	144	65	64	null	null	null	6.29e-58	11.7	24.6	1400	null	66.6	67	1478	6.64	2.56065	4.75642	408.946	72.4445	21.7835	1872.9	null	null	null	null	1	1	null	1	481	476.5	65	64	null	null	null	1.72e-67	38	21.8	1870	null	2.5
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.037339	0.037339	1	null	null	null	-0.265	0.0528	5.23e-07	0.0321573	48.5	48	1481	3.78	1.8485	1.70291	126.925	61.5669	28.3601	2113.79	null	null	null	null	1	1	null	1	188	188	65	61	null	null	null	1.48e-62	13.2	28.4	2110	null	66.6	67	1481	6.59	2.56065	3.58877	250.424	72.4445	16.449	1147.81	null	null	null	null	1	1	null	1	323	322	65	61	1	null	null	7.4e-60	27.9	16.4	1150	null	-5.02
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.287617	0.287617	1	null	null	null	0.00358	0.0493	0.942	0.285031	48.5	48	1479	3.83	1.8485	1.09571	36.4987	61.5669	18.2145	606.733	null	null	null	null	1	1	null	1	98.1	96	65	61	null	null	null	8.81e-43	8.37	18.2	607	null	66.6	67	1479	6.56	2.56065	2.97855	133.228	72.4445	13.6771	611.762	null	null	null	null	1	1	null	1	206	206	65	61	null	null	null	1.48e-48	23.1	13.7	612	null	0.0727
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.219172	0.219172	1	null	null	null	-0.0353	0.0494	0.474	0.21488	48.5	48	1507	3.82	1.8485	1.0342	39.5498	61.5669	17.2888	661.157	null	null	null	null	1	1	null	1	101	100.5	65	60	1	null	null	2.5e-46	7.81	17.3	661	null	67.2	67	1507	6.91	2.56065	3.07527	133.489	72.4445	14.0421	609.527	null	null	null	null	1	1	null	1	206	205	65	60	2	null	null	3.55e-47	23.7	14	610	null	-0.715
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0992132	-0.0992132	1	null	null	null	-1.97	0.159	4.12e-35	-0.115037	48.8	49	1491	3.91	1.8485	3.2607	442.995	61.5669	55.1459	7492.05	null	null	null	null	1	1	null	1	505	506	65	57	1	null	null	8.01e-73	24.6	55.1	7490	null	67.3	67	1491	6.85	2.56065	1.04169	17.959	72.4445	4.7016	81.0567	null	null	null	null	1	1	null	1	90.4	89	65	57	3	null	null	2.05e-26	7.49	4.7	81.1	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.199167	0.199167	1	null	null	null	-0.0966	0.0496	0.0516	0.198952	48.7	49	1464	3.7	1.8485	5.10542	1074.61	61.5669	91.0836	19171.5	null	null	null	null	1	1	null	1	1140	1136.5	65	58	null	null	null	2.2e-84	38.8	91.1	19200	null	67.5	67	1464	6.64	2.56065	14.4756	3587.11	72.4445	61.935	15347.8	null	null	null	null	1	1	null	1	3660	3656.5	65	58	null	null	null	3.29e-88	110	61.9	15300	null	-1.95
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0962572	-0.0962572	1	null	null	null	-0.00529	0.0498	0.915	-0.123662	48.7	49	1451	3.68	1.8485	0.817742	19.0094	61.5669	12.8528	298.779	null	null	null	null	1	1	null	1	80.6	81	65	59	null	1	null	4.89e-34	6.03	12.9	299	null	67.5	67	1451	6.76	2.56065	1.99878	60.7759	72.4445	9.70715	295.16	null	null	null	null	1	1	null	1	133	132	65	59	null	null	null	1.46e-38	15.2	9.71	295	null	-0.106
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0947658	0.0947658	1	null	null	null	0.0263	0.0492	0.593	0.0918241	48.6	49	1493	3.73	1.8485	1.51305	90.9815	61.5669	25.2021	1515.44	null	null	null	null	1	1	null	1	153	152	65	62	1	null	null	6.04e-58	11.8	25.2	1520	null	67.2	67	1493	7.09	2.56065	5.44099	351.346	72.4445	24.9346	1610.12	null	null	null	null	1	1	null	1	424	422	65	62	null	null	null	3.64e-58	42.8	24.9	1610	null	0.535
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.222438	0.222438	1	null	null	null	-0.00905	0.0492	0.854	0.218262	48.5	48	1500	3.8	1.8485	1.32437	65.2128	61.5669	21.9243	1079.57	null	null	null	null	1	1	null	1	127	126	65	59	1	null	null	3.59e-51	10	21.9	1080	null	67.3	67	1500	7.11	2.56065	2.9678	229.301	72.4445	13.6844	1057.3	null	null	null	null	1	1	null	1	302	302	65	59	2	1	null	2.93e-61	22.7	13.7	1060	null	-0.184
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.150278	0.150278	1	null	null	null	0.862	0.0807	1.27e-26	0.149492	48.2	48	1507	3.85	1.8485	0.978704	32.1998	61.5669	16.257	534.862	null	null	null	null	1	1	null	1	93.8	93	65	60	1	null	null	1.35e-42	7.37	16.3	535	null	66.9	67	1507	7.12	2.56065	6.8532	846.556	72.4445	31.4929	3890.23	null	null	null	null	1	1	null	1	919	919	65	60	null	null	null	3.47e-73	53	31.5	3890	null	10.7
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.0408939	-0.0408939	1	null	null	null	-0.193	0.0511	0.000162	-0.0466049	48.1	48	1497	3.82	1.8485	1.58537	120.515	61.5669	26.4095	2007.57	null	null	null	null	1	1	null	1	182	182	65	61	null	null	null	2.36e-63	12.3	26.4	2010	null	66.9	67	1497	7.1	2.56065	4.23949	280.998	72.4445	19.4264	1287.6	null	null	null	null	1	1	null	1	353	358	65	61	null	null	null	2.56e-58	33	19.4	1290	null	-3.77
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0641262	0.0641262	1	null	null	null	0.113	0.0499	0.023	0.060236	48	48	1506	3.81	1.8485	1.63696	81.6917	61.5669	27.2566	1360.22	null	null	null	null	1	1	null	1	143	142.5	65	58	null	null	null	3.96e-50	12.3	27.3	1360	null	66.4	66	1506	6.78	2.56065	4.51336	385.211	72.4445	20.6908	1765.94	null	null	null	null	1	1	null	1	458	463.5	65	58	null	null	null	2.59e-62	34.3	20.7	1770	null	2.27
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0158575	0.0158575	1	null	null	null	-1.51	0.125	1e-33	0.000690648	48	48	1485	3.85	1.8485	1.54647	245.308	61.5669	26.1413	4146.65	null	null	null	null	1	1	null	1	307	307.5	65	56	4	2	null	1.23e-77	11.4	26.1	4150	null	66.4	66	1485	6.65	2.56065	1.45668	28.5019	72.4445	6.57792	128.706	null	null	null	null	1	1	null	1	101	101	65	56	null	null	null	7.5e-28	10.6	6.58	129	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.02137	-0.02137	1	null	null	null	-0.322	0.055	4.6e-09	-0.0459614	47.9	48	1519	3.75	1.8485	0.851344	30.0296	61.5669	13.4585	474.726	null	null	null	null	1	1	null	1	91.6	93	65	57	1	null	null	5.39e-44	6.19	13.5	475	null	66.9	67	1519	7.1	2.56065	1.81011	46.8011	72.4445	8.74017	225.981	null	null	null	null	1	1	null	1	119	119	65	57	null	null	null	4.49e-34	13.5	8.74	226	null	-5.86
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.332867	0.332867	1	null	null	null	0.343	0.0552	5.3e-10	0.333112	48	48	1523	3.81	1.8485	3.66264	412.81	61.5669	64.6562	7287.29	null	null	null	null	1	1	null	1	474	472	65	61	null	null	null	5.36e-72	28.6	64.7	7290	null	66.9	67	1523	6.96	2.56065	20.9408	3709.33	72.4445	90.5497	16039.4	null	null	null	null	1	1	null	1	3780	3777	65	61	null	null	null	2.52e-83	164	90.5	16000	null	6.21
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0440465	0.0440465	1	null	null	null	-1.1	0.0972	6.76e-30	0.0132499	47.8	48	1499	3.8	1.8485	0.910268	30.64	61.5669	14.2911	481.043	null	null	null	null	1	1	null	1	92.2	91.5	65	58	2	null	null	9.91e-43	6.71	14.3	481	null	67.1	67	1499	6.97	2.56065	1.18624	7.79689	72.4445	5.7675	37.9084	null	null	null	null	1	1	null	1	80.2	81.5	65	58	null	1	null	9.36e-09	8.7	5.77	37.9	null	-11.4
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.419351	0.419351	1	null	null	null	-0.107	0.0498	0.0318	0.419418	47.7	48	1510	3.8	1.8485	2.70285	170.616	61.5669	44.8134	2828.83	null	null	null	null	1	1	null	1	232	233	65	60	null	null	null	1.79e-56	20.9	44.8	2830	null	66.7	67	1510	6.99	2.56065	6.52331	480.472	72.4445	30.0324	2212.03	null	null	null	null	1	1	null	1	553	550.5	65	60	null	null	null	5.46e-60	50.5	30	2210	null	-2.15
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.00887037	-0.00887037	1	null	null	null	0.0323	0.0495	0.514	-0.0239833	47.3	47	1510	3.81	1.8485	0.860849	26.3124	61.5669	13.6818	418.192	null	null	null	null	1	1	null	1	87.9	87.5	65	58	1	null	null	1.46e-40	6.32	13.7	418	null	66.2	66	1510	6.99	2.56065	2.81944	93.7969	72.4445	13.5412	450.487	null	null	null	null	1	1	null	1	166	168	65	58	null	null	null	1.09e-39	21.3	13.5	450	null	0.652
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.262074	0.262074	1	null	null	null	-0.0478	0.0493	0.332	0.260506	47.2	47	1501	3.86	1.8485	1.74644	104.804	61.5669	29.107	1746.72	null	null	null	null	1	1	null	1	166	167.5	65	62	1	null	null	2.11e-57	13.6	29.1	1750	null	65.8	66	1501	6.75	2.56065	4.33927	341.604	72.4445	19.8738	1564.54	null	null	null	null	1	1	null	1	414	417	65	62	null	null	null	1.41e-63	34.1	19.9	1560	null	-0.971
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.0940986	0.0940986	1	null	null	null	0.0851	0.0495	0.086	0.0919534	47.1	47	1522	3.94	1.8485	1.9581	142.348	61.5669	32.4709	2360.54	null	null	null	null	1	1	null	1	204	204	65	59	1	2	null	6.54e-60	14.9	32.5	2360	null	65.7	65	1522	6.66	2.56065	6.01588	623.759	72.4445	27.6916	2871.22	null	1	null	null	1	1	null	1	696	692	65	59	null	null	null	7.59e-68	46.1	27.7	2870	null	1.72
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0313996	-0.0313996	1	null	null	null	-0.983	0.0895	4.3e-28	-0.0714513	47.3	47	1495	3.67	1.8485	0.806011	26.8542	61.5669	12.6548	421.626	null	null	null	null	1	1	null	1	88.4	88	65	57	2	null	null	6.14e-43	5.83	12.7	422	null	65.8	66	1495	6.55	2.56065	1.22195	9.01166	72.4445	5.94079	43.8124	null	null	null	null	1	1	null	1	81.5	82	65	57	4	null	null	4.04e-10	8.91	5.94	43.8	null	-11
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.210593	-0.210593	1	null	null	null	-1.23	0.106	2.77e-31	-0.253084	47.3	47	1510	3.6	1.8485	1.07076	32.2297	61.5669	16.8029	505.762	null	null	null	null	1	1	null	1	93.8	93	65	59	1	null	null	2.51e-39	8.03	16.8	506	null	66.1	66	1510	6.66	2.56065	1.16943	6.09789	72.4445	5.68846	29.6619	null	null	null	null	1	1	null	null	78.5	79	65	59	1	null	null	1.92e-06	8.64	5.69	29.7	null	-11.6
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.1798	0.1798	1	null	null	null	0.338	0.0551	8.81e-10	0.176544	47.5	47	2017	3.61	1.8485	1.06368	30.806	61.5669	17.993	521.109	null	null	null	null	1	1	null	1	92.4	92	65	59	null	null	null	2.3e-38	7.98	18	521	null	66.1	66	2017	6.62	2.56065	4.05368	251.335	72.4445	18.2921	1134.14	null	null	null	null	1	1	null	1	324	327	65	59	1	null	null	3.23e-55	31	18.3	1130	null	6.13
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.142221	0.142221	1	null	null	null	0.286	0.0542	1.35e-07	0.128781	47.2	47	2022	3.76	1.8485	0.714951	12.209	61.5669	11.1889	191.068	null	null	null	null	1	1	null	1	73.8	74	65	58	1	null	null	1.16e-26	5.16	11.2	191	null	67.3	67	2022	7.01	2.56065	2.22755	75.6072	72.4445	10.8649	368.775	null	null	null	null	1	1	null	1	148	151.5	65	58	1	null	null	1.4e-40	16.8	10.9	369	null	5.27
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.346297	0.346297	1	null	null	null	-0.192	0.0511	0.000173	0.345729	47.7	48	1505	3.82	1.8485	2.21672	124.616	61.5669	36.9546	2077.46	null	null	null	null	1	1	null	1	186	185.5	65	60	1	null	null	8.74e-54	17.1	37	2080	null	67.1	67	1505	6.93	2.56065	4.9151	291.606	72.4445	22.5053	1335.2	null	null	null	null	1	1	null	1	364	357	65	60	null	null	null	1.22e-54	38	22.5	1340	null	-3.76
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.234114	0.234114	1	null	null	null	-0.0595	0.0493	0.227	0.232594	47.9	48	1505	3.94	1.8485	2.17387	122.498	61.5669	36.2203	2041.02	null	null	null	null	1	1	null	1	184	183.5	65	62	1	null	null	3.27e-55	17	36.2	2040	null	66.8	67	1505	7	2.56065	4.70804	388.426	72.4445	21.569	1779.5	null	null	null	null	1	1	null	1	461	457.5	65	62	null	null	null	9.67e-65	37	21.6	1780	null	-1.21
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.143238	0.143238	1	null	null	null	0.921	0.0845	1.06e-27	0.138468	48	48	1533	3.86	1.8485	0.782772	9.76643	61.5669	12.4787	155.694	null	null	null	null	1	1	null	1	71.3	72	65	63	null	null	null	7.82e-20	5.94	12.5	156	null	66.9	67	1533	6.94	2.56065	3.87259	271.302	72.4445	18.5428	1299.05	null	null	null	null	1	1	null	1	344	343	65	63	null	null	null	2.31e-61	30.6	18.5	1300	null	10.9
