 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0888035	-0.0888035	1	null	null	null	-0.18	0.051	0.000421	-0.0955312	46.8	47	1490	3.71	1.71107	1.34795	85.9376	61.729	15.243	971.812	null	null	null	null	1	1	null	1	148	149	67	60	1	1	null	3.56e-58	10.3	15.2	972	null	63.5	63	1490	6.61	1.37174	2.27487	97.9639	67.2528	14.9199	642.505	null	null	null	null	1	1	null	1	165	163	67	60	null	null	null	1.24e-46	17.6	14.9	643	null	-3.53
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	-0.0869972	-0.0869972	1	null	null	null	-0.1	0.0497	0.0442	-0.088481	46.8	47	1494	3.66	1.71107	2.57952	478.168	61.729	28.9501	5366.5	null	null	null	null	1	1	null	1	540	540.5	67	58	null	2	null	7.58e-82	19.6	29	5370	null	64	64	1494	6.8	1.37174	5.48716	645.109	67.2528	36.2615	4263.16	null	null	null	null	1	1	null	1	712	715.5	67	58	null	null	null	8.01e-70	41.8	36.3	4260	null	-2.01
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.243185	0.243185	1	null	null	null	0.316	0.0543	5.88e-09	0.243179	46.8	47	1499	3.78	1.71107	3.91412	571.503	61.729	44.0969	6438.62	null	null	null	null	1	1	null	1	633	634.5	67	56	1	2	null	3.01e-73	29.2	44.1	6440	null	64.1	64	1499	6.75	1.37174	10.9155	2025.21	67.2528	71.8588	13332.3	null	null	null	null	1	1	null	1	2090	2099	67	56	1	null	null	1.19e-78	81.7	71.9	13300	null	5.82
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.232442	0.232442	1	null	null	null	-0.143	0.0502	0.00435	0.232076	46.8	47	1488	3.77	1.71107	4.74992	623.201	61.729	53.4759	7016.16	null	null	null	null	1	1	null	1	685	682	67	57	null	1	null	1.28e-71	35.8	53.5	7020	null	64.2	64	1488	6.48	1.37174	4.60384	765.747	67.2528	30.329	5044.56	null	null	null	null	1	1	null	1	833	833	67	57	null	2	null	2.56e-77	34.7	30.3	5040	null	-2.85
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.155734	0.155734	1	null	null	null	0.0912	0.0496	0.0659	0.155519	46.9	47	1508	3.72	1.71107	4.80449	569.736	61.729	54.1003	6415.43	null	null	null	null	1	1	null	1	631	635	67	58	null	null	null	3.83e-70	36.6	54.1	6420	null	64.1	64	1508	6.69	1.37174	8.68141	1201.57	67.2528	57.1805	7914.23	null	null	null	null	1	1	null	1	1270	1264	67	58	null	null	null	8.66e-74	66.1	57.2	7910	null	1.84
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0898465	-0.0898465	1	null	null	null	-0.349	0.0555	3.05e-10	-0.096048	47	47	1469	3.7	1.71107	1.44414	96.7192	61.729	16.3109	1092.4	null	null	null	null	1	1	null	1	158	158	67	58	null	1	null	1.09e-57	10.9	16.3	1090	null	64.2	64	1469	6.89	1.37174	2.28729	74.4024	67.2528	15.0197	488.572	null	null	null	null	1	1	null	1	142	141	67	58	1	null	null	9.01e-39	17.4	15	489	null	-6.3
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.215783	0.215783	1	null	null	null	-0.0145	0.0496	0.769	0.211408	47.2	47	1501	3.6	1.71107	0.879816	34.3762	61.729	9.84582	384.696	null	null	null	null	1	1	null	1	96.1	95	67	57	1	null	null	9.79e-46	6.45	9.85	385	null	63.8	63	1501	6.94	1.37174	1.60348	56.1332	67.2528	10.6271	372.023	null	null	null	null	1	1	null	1	123	121	67	57	null	null	null	2.41e-40	12	10.6	372	null	-0.293
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	3.1e-05	0.306122	0.306122	null	null	null	null	-0.236	0.201	0.241	0.301761	47.1	47	1479	3.62	1.71107	0.756178	1.67448	61.729	12.4505	27.5703	null	null	null	null	1	null	null	null	63.4	63	67	57	1	null	null	0.0302993	5.49	12.5	27.6	null	63.4	63	1479	6.48	1.37174	1.10769	3.55426	67.2528	4.98961	16.0102	null	null	null	null	1	1	null	null	70.8	69	67	57	1	null	null	0.00216286	8.27	4.99	16	null	-1.17
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0869227	-0.0869227	1	null	null	null	0.0112	0.0493	0.82	-0.0944177	46.9	47	1504	3.62	1.71107	1.30168	52.6158	61.729	14.6853	593.603	null	null	null	null	1	1	null	1	114	115	67	58	1	null	null	3.06e-45	9.78	14.7	594	null	63.6	63	1504	6.37	1.37174	2.09697	92.661	67.2528	13.7855	609.154	null	null	null	null	1	1	null	1	160	160.5	67	58	null	1	null	3.3e-46	15.9	13.8	609	null	0.228
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	-0.166569	-0.166569	1	null	null	null	0.038	0.0493	0.44	-0.172107	46.8	47	1515	3.65	1.71107	1.66077	90.0254	61.729	18.8779	1023.31	null	null	null	null	1	1	null	1	152	151	67	57	null	null	null	2.93e-51	12.4	18.9	1020	null	63.9	64	1515	6.49	1.37174	2.57735	171.186	67.2528	16.8167	1116.95	null	null	null	null	1	1	null	1	238	237	67	57	2	null	null	2.66e-55	19.4	16.8	1120	null	0.772
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.202644	0.202644	1	null	null	null	-0.248	0.0567	1.24e-05	0.192374	46.9	47	1501	3.69	1.71107	0.750437	12.3067	61.729	9.03836	148.223	null	null	null	null	1	1	null	1	74	74	67	56	1	1	null	1.19e-24	5.39	9.04	148	null	63.9	64	1501	6.65	1.37174	1.07923	13.6044	67.2528	6.64578	83.7747	null	null	null	null	1	1	null	1	80.9	80.5	67	56	null	null	null	3.22e-18	7.98	6.65	83.8	null	-4.37
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0475987	0.0475987	1	null	null	null	0.88	0.0823	1.12e-26	0.0382173	47.1	47	1488	3.68	1.71107	0.705738	7.22012	61.729	7.90415	80.8642	null	null	null	null	1	1	null	1	68.9	68	67	59	1	null	null	1.77e-15	5.18	7.9	80.9	null	64.3	64	1488	6.66	1.37174	2.0589	92.7133	67.2528	13.6343	613.96	null	null	null	null	1	1	null	1	160	161	67	59	null	null	null	2.92e-47	15.8	13.6	614	null	10.7
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.781796	0.781796	1	null	null	null	0.0552	0.0493	0.263	0.781985	47	47	1420	3.25	1.71107	7.76084	562.702	61.729	87.3844	6335.83	null	null	null	null	1	1	null	1	624	614	67	58	null	null	null	6.73e-58	59.1	87.4	6340	null	64.2	64	1420	6.66	1.37174	13.6357	1092.13	67.2528	89.818	7193.79	null	null	null	null	1	1	null	1	1160	1135.5	67	58	null	null	null	2.74e-60	104	89.8	7190	null	1.12
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.0395555	-0.0395555	1	null	null	null	0.0178	0.0492	0.718	-0.0434342	46.8	47	1506	3.66	1.71107	1.46062	81.254	61.729	16.6052	923.744	null	null	null	null	1	1	null	1	143	142	67	59	null	1	null	1.3e-53	11.1	16.6	924	null	64.1	64	1506	6.61	1.37174	3.30519	147.51	67.2528	21.5625	962.33	null	null	null	null	1	1	null	1	215	213	67	59	null	null	null	9.01e-47	25.4	21.6	962	null	0.361
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.252062	0.252062	1	null	null	null	0.0051	0.051	0.92	0.248997	46.6	47	1535	3.65	1.71107	0.820811	15.521	61.729	9.3598	176.987	null	null	null	null	1	1	null	1	77.3	77.5	67	56	2	null	null	1.4e-27	5.94	9.36	177	null	64.1	64	1535	6.72	1.37174	1.56959	27.533	67.2528	10.2087	179.077	null	null	null	null	1	1	null	1	94.8	94.5	67	56	null	null	null	1.77e-24	11.7	10.2	179	null	0.0999
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.266874	0.266874	1	null	null	null	-0.0206	0.05	0.68	0.262872	46.5	46	1491	3.7	1.71107	0.919451	25.3727	61.729	10.2237	282.128	null	null	null	null	1	1	null	1	87.1	87	67	59	1	1	null	2.29e-37	6.88	10.2	282	null	63.6	63	1491	6.56	1.37174	1.39007	40.3405	67.2528	9.27188	269.074	null	null	null	null	1	1	null	1	108	108	67	59	1	null	null	6.66e-37	10.6	9.27	269	null	-0.412
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0507791	0.0507791	1	null	null	null	0.0572	0.0496	0.248	0.045152	46.3	46	2002	3.8	1.71107	1.16796	40.4376	61.729	13.2112	457.405	null	null	null	null	1	1	null	1	102	101.5	67	60	null	null	null	1.13e-42	8.9	13.2	457	null	63.5	63	2002	6.54	1.37174	2.14988	79.5806	67.2528	14.0964	521.797	null	null	null	null	1	1	null	1	147	148	67	60	null	null	null	6.88e-43	16.6	14.1	522	null	1.15
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.117874	-0.117874	1	null	null	null	0.0833	0.0501	0.0963	-0.132403	44.4	44	1979	3.62	1.71107	0.93431	26.2164	61.729	10.3942	291.659	null	1	null	null	1	1	null	1	87.9	89	67	55	2	1	null	4.37e-36	6.75	10.4	292	null	64	64	1979	6.3	1.37174	1.65957	53.0018	67.2528	11.0637	353.344	null	null	null	null	1	1	null	1	120	120	67	55	null	null	null	3.07e-37	12.2	11.1	353	null	1.66
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.151383	0.151383	1	null	null	null	0.16	0.0514	0.00189	0.146576	45.6	46	1502	3.63	1.71107	0.8558	18.5868	61.729	9.53205	207.023	null	null	null	null	1	1	null	1	80.3	81	67	57	1	null	null	5.48e-31	6.27	9.53	207	null	64.2	64	1502	6.57	1.37174	1.94874	44.9227	67.2528	12.9763	299.131	null	null	null	null	1	1	null	1	112	110	67	57	3	null	null	1.59e-30	14.7	13	299	null	3.11
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.0068626	0.0068626	1	null	null	null	0.0542	0.0497	0.275	-0.00210032	46.2	46	1523	3.66	1.71107	1.04181	33.7801	61.729	11.6932	379.145	null	null	null	null	1	1	null	1	95.5	97	67	55	1	null	null	4.22e-39	7.57	11.7	379	null	64.1	64	1523	6.86	1.37174	1.75578	65.0018	67.2528	11.6021	429.526	null	null	null	null	1	1	null	1	132	133	67	55	2	2	null	1.47e-40	13	11.6	430	null	1.09
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.433134	0.433134	1	null	null	null	-0.292	0.0536	5.1e-08	0.433104	46.2	46	1512	3.63	1.71107	3.88096	236.488	61.729	43.7318	2664.82	null	null	null	null	1	1	null	1	298	292.5	67	60	2	null	null	3.24e-55	30	43.7	2660	null	64.1	64	1512	6.82	1.37174	4.15322	206.697	67.2528	27.3361	1360.46	null	null	null	null	1	1	null	1	274	278.5	67	60	1	null	null	5.26e-50	32.1	27.3	1360	null	-5.45
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.107167	-0.107167	1	null	null	null	0.0923	0.0501	0.0653	-0.119761	46.2	46	1502	3.63	1.71107	1.00327	28.0487	61.729	11.1914	312.882	null	null	null	null	1	1	null	1	89.8	90	67	63	null	null	null	7.01e-39	7.79	11.2	313	null	64.3	64	1502	6.33	1.37174	1.72608	58.2076	67.2528	11.4763	387.01	null	null	null	null	1	1	null	1	125	124	67	63	null	null	null	4.13e-42	13.6	11.5	387	null	1.84
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.0856254	0.0856254	1	null	null	null	0.166	0.0508	0.00106	0.0812976	46.3	46	1490	3.61	1.71107	1.12075	41.471	61.729	12.6593	468.427	null	null	null	null	1	1	null	1	103	101	67	55	1	null	null	5.43e-42	8.17	12.7	468	null	64.4	64	1490	6.22	1.37174	2.44762	104.638	67.2528	16.0714	687.071	null	null	null	null	1	1	null	1	172	171	67	55	1	2	null	1.3e-43	18.1	16.1	687	null	3.27
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0207133	0.0207133	1	null	null	null	-0.0588	0.0494	0.234	0.0180757	46.6	47	1489	3.61	1.71107	1.81323	107.988	61.729	20.6408	1229.27	null	null	null	null	1	1	null	1	170	168.5	67	60	null	null	null	1.76e-55	14	20.6	1230	null	64.6	65	1489	6.33	1.37174	3.23078	164.797	67.2528	21.0497	1073.71	null	null	null	null	1	1	null	1	232	231.5	67	60	null	null	null	1.06e-50	25	21	1070	null	-1.19
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.270953	0.270953	1	null	null	null	-1.26	0.107	4.66e-32	0.26981	46.9	47	1486	3.76	1.71107	3.18743	207.426	61.729	36.0246	2344.35	null	null	null	null	1	1	null	1	269	270	67	58	null	null	null	1.51e-55	24.2	36	2340	null	65	65	1486	6.64	1.37174	1.48982	19.7645	67.2528	9.77651	129.699	null	null	null	null	1	1	null	1	87	88	67	58	null	null	null	2.78e-19	11.3	9.78	130	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0192914	0.0192914	1	null	null	null	-0.0794	0.0504	0.115	0.00523694	47	47	1479	3.85	1.71107	0.840232	25.0429	61.729	9.35342	278.776	null	null	null	null	1	1	null	1	86.8	87	67	57	4	null	null	5.26e-39	6.14	9.35	279	null	65.1	65	1479	6.51	1.37174	1.36059	34.8525	67.2528	9.06493	232.205	null	null	null	null	1	1	null	1	102	101	67	57	2	null	null	3.24e-33	10.2	9.06	232	null	-1.57
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.114384	0.114384	1	null	null	null	0.144	0.0504	0.00429	0.112239	47.2	47	1493	3.7	1.71107	1.73241	51.7455	61.729	19.5437	583.755	null	null	null	null	1	1	null	1	113	113	67	59	null	null	null	1.32e-37	13.2	19.5	584	null	65.1	65	1493	6.74	1.37174	2.99682	123.662	67.2528	19.7021	813	null	null	null	null	1	1	null	1	191	196	67	59	null	null	null	7e-45	23	19.7	813	null	2.86
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.230611	0.230611	1	null	null	null	-0.0395	0.0493	0.423	0.228949	47.1	47	1474	3.72	1.71107	1.35956	80.2032	61.729	15.4157	909.402	null	null	null	null	1	1	null	1	142	141	67	59	3	null	null	2.2e-55	10.3	15.4	909	null	64.9	65	1474	6.98	1.37174	2.43687	126.934	67.2528	15.9396	830.275	null	null	null	null	1	1	null	1	194	196	67	59	null	null	null	9.5e-51	18.7	15.9	830	null	-0.802
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.083503	-0.083503	1	null	null	null	-0.102	0.0504	0.0429	-0.0963896	46.8	47	1496	3.78	1.71107	0.966727	29.7065	61.729	10.7491	330.308	null	null	null	null	1	1	null	1	91.4	92.5	67	62	null	null	null	3.31e-41	7.43	10.7	330	null	64.6	65	1496	6.58	1.37174	1.66473	39.1505	67.2528	11.1041	261.143	null	null	null	null	1	1	null	1	106	107.5	67	62	null	null	null	1.14e-32	13	11.1	261	null	-2.02
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.133374	0.133374	1	null	null	null	0.164	0.0506	0.00121	0.132242	46.6	46	1484	3.64	1.71107	1.73913	127.966	61.729	19.6737	1447.6	null	null	null	null	1	1	null	1	190	190	67	59	1	null	null	2.74e-60	13.3	19.7	1450	null	64.4	64	1484	6.55	1.37174	4.27659	321.9	67.2528	28.0384	2110.45	null	null	null	null	1	1	null	1	389	392	67	59	null	null	null	1.12e-59	32.8	28	2110	null	3.24
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.29129	0.29129	1	null	null	null	0.529	0.0627	3.3e-17	0.293253	46.5	46	1487	3.54	1.71107	0.983576	53.2879	61.729	11.1869	606.081	null	null	null	null	1	1	null	1	115	115	67	59	null	1	null	7.14e-55	7.38	11.2	606	null	64.3	64	1487	6.41	1.37174	3.23573	314.137	67.2528	21.0999	2048.46	null	null	null	null	1	1	null	1	381	380	67	59	null	null	null	3.53e-66	24.8	21.1	2050	null	8.44
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0343408	0.0343408	1	null	null	null	0.589	0.0656	2.85e-19	0.0305363	46.3	46	1503	3.57	1.71107	1.004	37.0935	61.729	11.3653	419.9	null	null	null	null	1	1	null	1	98.8	99	67	62	null	1	null	4.62e-46	7.73	11.4	420	null	64	64	1503	6.41	1.37174	3.60291	248.489	67.2528	23.6056	1628.06	null	null	null	null	1	1	null	1	316	313	67	62	null	null	null	8.73e-60	28.3	23.6	1630	null	8.97
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0943436	0.0943436	null	null	null	null	-0.252	0.0884	0.0043	0.08033	46.2	46	1471	3.66	1.71107	0.713333	5.33876	61.729	9.75246	72.9899	null	null	null	null	1	1	null	1	67.1	66	67	59	2	null	null	1.77e-10	5.24	9.75	73	null	63.9	64	1471	6.1	1.37174	1.25343	7.5269	67.2528	6.79966	40.8323	null	null	null	null	1	1	null	1	74.8	74	67	59	null	null	null	1.2e-07	9.54	6.8	40.8	null	-2.86
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0922309	-0.0922309	1	null	null	null	0.158	0.0506	0.00184	-0.0999563	46.3	46	1498	3.63	1.71107	1.4053	47.8055	61.729	15.8472	539.089	null	null	null	null	1	1	null	1	110	108.5	67	58	null	null	null	9.85e-41	10.6	15.8	539	null	64.1	64	1498	6.69	1.37174	1.86649	117.833	67.2528	12.2759	774.989	null	null	null	null	1	1	null	1	185	187.5	67	58	2	null	null	4.14e-55	14.2	12.3	775	null	3.11
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.089718	0.089718	1	null	null	null	-0.0996	0.0498	0.0453	0.0866666	46.5	46	1497	3.72	1.71107	1.73675	80.5166	61.729	19.6534	911.141	null	null	null	null	1	1	null	1	142	143	67	57	null	1	null	2.49e-47	13	19.7	911	null	64.1	64	1497	6.51	1.37174	2.41313	110.519	67.2528	15.8158	724.348	null	null	null	null	1	1	null	1	178	180	67	57	2	null	null	2.16e-46	18.2	15.8	724	null	-2
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.55e-05	0.212834	0.212834	null	null	null	null	-0.451	0.17	0.00773	0.202249	46.6	47	1507	3.73	1.71107	0.530903	2.25402	61.729	8.66997	36.8095	null	null	null	null	1	1	null	null	64	64	67	59	null	null	null	5.9e-05	3.75	8.67	36.8	null	64.1	64	1507	6.51	1.37174	1.04715	2.86589	67.2528	4.7557	13.0157	null	null	null	null	1	1	null	null	70.1	69	67	59	null	null	null	0.00811348	7.94	4.76	13	null	-2.66
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0740497	0.0740497	1	null	null	null	0.33	0.0551	2e-09	0.068257	46.8	47	1509	3.65	1.71107	1.0846	25.121	61.729	12.189	282.313	null	null	null	null	1	1	null	1	86.9	87	67	60	1	null	null	1.09e-32	8.24	12.2	282	null	64.1	64	1509	6.66	1.37174	2.06022	91.5306	67.2528	13.5966	604.061	null	null	null	null	1	1	null	1	159	156.5	67	60	1	null	null	1.71e-47	15.9	13.6	604	null	6
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.000752841	0.000752841	1	null	null	null	-0.0542	0.0497	0.276	-0.0110255	46.8	47	1500	3.72	1.71107	1.00452	35.7464	61.729	11.2384	399.926	null	null	null	null	1	1	null	1	97.5	97	67	61	null	1	null	1.55e-44	7.67	11.2	400	null	63.7	64	1500	6.39	1.37174	1.41576	53.2554	67.2528	9.38539	353.042	null	null	null	null	1	1	null	1	121	120	67	61	1	null	null	2.94e-44	11	9.39	353	null	-1.09
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.112072	-0.112072	1	null	null	null	-0.153	0.0504	0.00237	-0.11658	46.9	47	1506	3.77	1.71107	1.78051	115.407	61.729	20.2473	1312.37	null	null	null	null	1	1	null	1	177	177	67	59	null	null	null	5.53e-57	13.6	20.2	1310	null	63.7	64	1506	6.5	1.37174	2.63912	141.357	67.2528	17.2126	921.943	null	null	null	null	1	1	null	1	209	207	67	59	null	1	null	2.16e-51	20.2	17.2	922	null	-3.04
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.21933	0.21933	1	null	null	null	-0.473	0.0602	3.86e-15	0.217954	46.7	47	1489	3.66	1.71107	2.29614	216.559	61.729	26.2469	2475.46	null	null	null	null	1	1	null	1	278	280	67	59	1	null	null	4.99e-66	17.6	26.2	2480	null	63.7	64	1489	6.47	1.37174	2.59649	128.34	67.2528	16.8468	832.709	null	null	null	null	1	1	null	1	196	193	67	59	null	null	null	2.1e-49	19.9	16.8	833	null	-7.86
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.430179	0.430179	1	null	null	null	-0.194	0.0516	0.00017	0.430277	46.8	47	1497	3.65	1.71107	1.09782	38.7964	61.729	12.2435	432.678	null	null	null	null	1	1	null	1	101	102	67	59	1	null	null	5.82e-43	8.28	12.2	433	null	63.9	64	1497	6.67	1.37174	1.33656	41.6117	67.2528	8.88841	276.727	null	null	null	null	1	1	null	1	109	109	67	59	null	1	null	1.13e-38	10.2	8.89	277	null	-3.76
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.0111607	-0.0111607	1	null	null	null	-0.0462	0.0556	0.406	-0.0309726	47	47	1489	3.79	1.71107	0.730701	8.05785	61.729	9.06751	99.9925	null	null	null	null	1	1	null	1	69.8	70	67	61	1	1	null	5.16e-17	5.47	9.07	100	null	64	64	1489	6.71	1.37174	1.22312	15.0423	67.2528	7.31025	89.9035	null	null	null	null	1	1	null	1	82.3	82	67	61	null	null	null	2.57e-18	9.46	7.31	89.9	null	-0.83
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.322736	0.322736	1	null	null	null	-0.163	0.0506	0.00124	0.322285	47.1	47	1488	3.73	1.71107	1.88369	144.796	61.729	21.5402	1655.76	null	null	null	null	1	1	null	1	207	205	67	59	3	null	null	3.29e-61	14.4	21.5	1660	null	64.2	64	1488	6.71	1.37174	2.91105	175.256	67.2528	18.8808	1136.69	null	null	null	null	1	1	null	1	243	239	67	59	2	null	null	3e-54	22.3	18.9	1140	null	-3.23
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.0127887	0.0127887	1	null	null	null	0.463	0.0597	9.68e-15	0.0121688	47.1	47	1513	3.65	1.71107	2.87945	315.988	61.729	32.4172	3557.43	null	null	null	null	1	1	null	1	378	379	67	60	null	null	null	1.67e-70	22.2	32.4	3560	null	64.1	64	1513	6.82	1.37174	8.65117	1566.4	67.2528	56.9925	10319.2	null	null	null	null	1	1	null	1	1630	1638	67	60	null	null	null	9.31e-83	67	57	10300	null	7.74
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0159455	-0.0159455	1	null	null	null	-0.0865	0.0512	0.0916	-0.0306124	47.1	47	1481	3.67	1.71107	0.814501	18.1916	61.729	9.2496	206.587	null	null	null	null	1	1	null	1	79.9	79	67	63	null	null	null	9.27e-34	6.25	9.25	207	null	63.7	63	1481	6.48	1.37174	1.48751	25.9218	67.2528	9.71491	169.295	null	null	null	null	1	1	null	1	93.2	93	67	63	null	null	null	6.65e-26	11.7	9.71	169	null	-1.69
