 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.189011	0.189011	1	null	null	null	-0.097	0.0499	0.0518	0.193958	45	45	1427	3.25	1.31462	1.04323	40.5941	60.1202	14.9233	580.692	null	null	null	null	1	1	null	1	101	100.5	66	56	null	null	null	4.1e-43	7.71	14.9	581	null	63.1	63	1427	6.18	1.78043	1.79567	73.7072	71.1857	11.3158	464.48	null	null	null	null	1	1	null	1	145	143.5	66	56	1	1	null	7.63e-44	13.3	11.3	464	null	-1.94
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.115351	0.115351	1	null	null	null	-0.0934	0.0496	0.0597	0.11594	45	45	1446	3.23	1.31462	2.38706	278.213	60.1202	35.7047	4161.4	null	null	null	null	1	1	null	1	338	341	66	57	null	null	null	4.95e-69	18	35.7	4160	null	63.3	63	1446	6.33	1.78043	4.68344	556.849	71.1857	28.2256	3355.96	null	null	null	null	1	1	null	1	628	625	66	57	null	2	null	2.99e-69	35.3	28.2	3360	null	-1.88
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.210623	0.210623	1	null	null	null	0.0775	0.0495	0.117	0.211059	45.1	45	1507	3.54	1.31462	3.49979	373.683	60.1202	53.2696	5687.76	null	null	null	null	1	1	null	1	434	428	66	56	1	null	null	1.11e-65	26.2	53.3	5690	null	63.1	63	1507	6.77	1.78043	6.6212	1147.94	71.1857	39.2139	6798.64	null	null	null	null	1	1	null	1	1220	1218.5	66	56	1	null	null	3.84e-77	49.5	39.2	6800	null	1.57
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.220808	-0.220808	1	null	null	null	0.212	0.052	4.67e-05	-0.224908	45.1	45	1496	3.73	1.31462	0.880683	20.336	60.1202	12.1515	280.591	null	null	null	null	1	1	null	1	80.5	80	66	57	null	null	null	1.61e-31	6.54	12.2	281	null	63.3	63	1496	6.49	1.78043	1.7951	69.9021	71.1857	11.7279	456.689	null	null	null	null	1	1	null	1	141	139	66	57	1	null	null	4.03e-43	13.5	11.7	457	null	4.07
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.251392	-0.251392	1	null	null	null	0.153	0.0505	0.00242	-0.253472	45.2	45	1496	3.65	1.31462	1.32638	50.362	60.1202	19.4438	738.27	null	null	null	null	1	1	null	1	110	111	66	56	1	null	null	5.43e-42	9.85	19.4	738	null	63.4	63	1496	6.63	1.78043	2.78895	170.796	71.1857	17.1501	1050.28	null	null	null	null	1	1	null	1	242	243	66	56	1	null	null	8.86e-53	20.8	17.2	1050	null	3.03
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.00269524	0.00269524	1	null	null	null	0.207	0.0515	5.71e-05	0.00319729	45.3	45	1481	3.67	1.31462	1.09693	57.2727	60.1202	16.1594	843.716	null	null	null	null	1	1	null	1	117	118	66	56	1	null	null	4.11e-50	8.12	16.2	844	null	63.5	63	1481	6.43	1.78043	4.30441	222.136	71.1857	26.3394	1359.28	null	null	null	null	1	1	null	1	293	297.5	66	56	1	null	null	1.86e-48	32.2	26.3	1360	null	4.02
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.254063	0.254063	1	null	null	null	0.109	0.0502	0.0302	0.260044	45.4	45	1464	3.56	1.31462	0.925911	23.1631	60.1202	12.7937	320.055	null	null	null	null	1	1	null	1	83.3	84	66	60	null	null	null	2.46e-34	7.06	12.8	320	null	63.4	63	1464	6.44	1.78043	2.45883	63.031	71.1857	16.0414	411.214	null	null	null	null	1	1	null	1	134	129	66	60	null	null	null	5.31e-34	19	16	411	null	2.17
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.0392657	-0.0392657	1	null	null	null	-0.0798	0.0496	0.107	-0.0391316	45.4	45	1483	3.54	1.31462	1.19105	64.6342	60.1202	17.4448	946.67	null	null	null	null	1	1	null	1	125	124	66	57	null	null	null	1.75e-51	8.91	17.4	947	null	63.3	63	1483	6.45	1.78043	3.08493	127.99	71.1857	18.9867	787.734	null	null	null	null	1	1	null	1	199	198	66	57	1	null	null	4.78e-44	23.2	19	788	null	-1.61
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.108461	0.108461	1	null	null	null	0.287	0.0535	8.08e-08	0.109891	45.4	45	1489	3.5	1.31462	1.28742	46.8623	60.1202	18.9331	689.169	null	null	null	null	1	1	null	1	107	105	66	57	1	null	null	1.51e-41	9.64	18.9	689	null	63.2	63	1489	6.45	1.78043	4.16619	217.727	71.1857	25.5374	1334.6	null	null	null	null	1	1	null	1	289	281	66	57	null	null	null	2.07e-49	31.4	25.5	1330	null	5.37
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.125122	0.125122	1	null	null	null	0.0246	0.0496	0.62	0.128431	45.5	45	1479	3.46	1.31462	1.17848	25.1206	60.1202	16.2526	346.439	null	null	null	null	1	1	null	1	85.2	83.5	66	54	1	null	null	2.87e-28	8.58	16.3	346	null	63.1	63	1479	6.4	1.78043	1.73248	56.0921	71.1857	11.3243	366.644	null	null	null	null	1	1	null	1	127	128	66	54	2	1	null	2.24e-37	12.6	11.3	367	null	0.496
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0537075	0.0537075	1	null	null	null	-1.85	0.15	6.96e-35	0.0554346	45.5	45	1479	3.5	1.31462	3.05954	395.963	60.1202	44.2232	5723.32	null	null	null	null	1	1	null	1	456	454	66	60	null	null	null	1.85e-74	23.7	44.2	5720	null	63.2	63	1479	6.38	1.78043	1.14409	12.9643	71.1857	7.13523	80.8532	null	null	null	null	1	1	null	1	84.2	84.5	66	60	null	null	null	6.81e-17	8.7	7.14	80.9	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.449359	0.449359	1	null	null	null	0.267	0.0529	4.29e-07	0.45134	45.6	45	1494	3.53	1.31462	1.87757	117.88	60.1202	28.2848	1775.81	null	null	null	null	1	1	null	1	178	179	66	58	1	null	null	6.4e-55	14.2	28.3	1780	null	62.9	63	1494	6.27	1.78043	8.22317	549.332	71.1857	49.2065	3287.14	null	null	null	null	1	1	null	1	621	622.5	66	58	1	null	null	6.87e-56	62.6	49.2	3290	null	5.06
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.324614	0.324614	1	null	null	null	0.0481	0.0493	0.329	0.325332	45.6	45	1512	3.59	1.31462	2.9038	227.558	60.1202	43.4667	3406.29	null	null	null	null	1	1	null	1	288	287	66	59	null	null	null	7.8e-61	22.3	43.5	3410	null	62.9	63	1512	6.24	1.78043	8.08705	631.882	71.1857	48.7013	3805.28	null	null	null	null	1	1	null	1	703	696	66	59	null	null	null	1.54e-60	62.1	48.7	3810	null	0.976
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.112729	-0.112729	1	null	null	null	-0.0582	0.05	0.245	-0.114204	45.6	46	1499	3.58	1.31462	0.871771	23.5298	60.1202	11.8124	318.826	null	null	null	null	1	1	null	1	83.7	84	66	60	null	null	null	2.09e-36	6.64	11.8	319	null	62.8	63	1499	6.3	1.78043	1.60291	41.9143	71.1857	10.6639	278.848	null	null	null	null	1	1	null	1	113	114	66	60	null	null	null	6.24e-35	12.3	10.7	279	null	-1.16
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.105263	-0.105263	1	null	null	null	0.107	0.0504	0.0334	-0.106679	45.8	46	1484	3.64	1.31462	0.817997	20.371	60.1202	11.1331	277.254	null	null	null	null	1	1	null	1	80.5	79	66	57	1	null	null	1.61e-33	6.05	11.1	277	null	63.2	63	1484	6.54	1.78043	2.22341	53.5687	71.1857	14.7264	354.803	null	null	null	null	1	1	null	1	125	124	66	57	null	null	null	1.33e-31	16.7	14.7	355	null	2.13
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.0513076	0.0513076	1	null	null	null	0.107	0.0498	0.0314	0.0526086	45.7	46	1490	3.71	1.31462	1.05592	58.3525	60.1202	15.533	858.386	null	null	null	null	1	1	null	1	118	119	66	55	2	1	null	6.08e-51	7.74	15.5	858	null	63.1	63	1490	6.49	1.78043	3.56245	179.287	71.1857	21.8306	1098.67	null	null	null	null	1	1	null	1	250	254	66	55	null	null	null	2.57e-47	26.4	21.8	1100	null	2.15
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.074039	0.074039	null	null	null	null	0.319	0.0643	6.81e-07	0.0801347	45.5	45	1490	3.74	1.31462	0.632685	5.04648	60.1202	7.34989	58.6249	null	null	null	null	1	1	null	1	65.2	65	66	60	null	null	null	2.59e-11	4.74	7.35	58.6	null	63.1	63	1490	6.6	1.78043	1.39762	15.7643	71.1857	10.8452	122.327	null	null	null	null	1	1	null	1	87	85	66	60	null	null	null	1.17e-16	10.7	10.8	122	null	4.97
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0098176	0.0098176	1	null	null	null	-0.166	0.0518	0.00131	0.0111545	45.3	45	1503	3.72	1.31462	1.18041	20.4412	60.1202	15.5072	268.539	null	null	null	null	1	1	null	1	80.6	80	66	57	null	null	null	1.27e-24	8.83	15.5	269	null	63.1	63	1503	6.66	1.78043	1.63589	26.674	71.1857	11.2252	183.032	null	null	null	null	1	1	null	1	97.9	96	66	57	2	1	null	2.45e-23	12.2	11.2	183	null	-3.21
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.159633	0.159633	1	null	null	null	-0.0105	0.0498	0.834	0.164863	44.8	45	2000	3.67	1.31462	0.888428	22.6995	60.1202	12.0591	308.112	null	null	null	null	1	1	null	1	82.8	83	66	61	null	null	null	2.53e-35	6.82	12.1	308	null	63	63	2000	6.63	1.78043	1.8499	45.2897	71.1857	12.2856	300.779	null	null	null	null	1	1	null	1	116	115	66	61	1	null	null	1.77e-33	14.3	12.3	301	null	-0.21
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.951792	0.951792	1	null	null	null	0.0254	0.0492	0.605	0.951804	44.4	44	2008	3.63	1.31462	37.3473	2600.31	60.1202	594.691	41405.5	null	null	null	null	1	1	null	1	2660	2612.5	66	58	2	null	null	7.64e-57	284	595	41400	null	63.2	63	2008	6.72	1.78043	104.731	7755.19	71.1857	592.9	43903.6	null	null	null	null	1	1	null	1	7830	7664.5	66	58	null	null	null	2.38e-58	798	593	43900	null	0.517
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.699726	0.699726	1	null	null	null	0.122	0.0499	0.0145	0.700705	44.8	45	1520	3.58	1.31462	3.45495	238.13	60.1202	51.8005	3570.31	null	null	null	null	1	1	null	1	298	298.5	66	60	null	null	null	2.77e-58	26.7	51.8	3570	null	63.4	63	1520	6.65	1.78043	10.5668	786.564	71.1857	63.532	4729.15	null	null	null	null	1	1	null	1	858	845.5	66	60	null	null	null	4.43e-60	81.8	63.5	4730	null	2.44
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.786669	0.786669	1	null	null	null	-0.0137	0.0491	0.78	0.786786	45	45	1453	3.22	1.31462	11.4284	860.646	60.1202	178.834	13467.5	null	null	null	null	1	1	null	1	921	912.5	66	60	null	null	null	2.36e-60	88.5	179	13500	null	63.2	63	1453	6.49	1.78043	24.8833	2265.13	71.1857	143.346	13048.8	null	null	null	null	1	1	null	1	2340	2311.5	66	60	1	null	null	3.68e-65	193	143	13000	null	-0.279
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0834916	-0.0834916	null	null	null	null	-1.92	2.49	0.44	-0.0846264	45.2	45	1512	3.54	1.31462	0.744266	17.8476	60.1202	6.27315	150.431	null	null	null	null	1	1	null	1	78	77.5	66	62	null	null	null	1.31e-34	5.72	6.27	150	null	63.4	63	1512	6.4	1.78043	0.968275	0.169169	71.1857	10.3557	1.80927	null	null	null	null	1	null	null	null	71.4	71.5	66	62	1	null	null	0.861828	7.43	10.4	1.81	null	-0.772
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.336164	0.336164	1	null	null	null	-0.0742	0.0495	0.133	0.338394	45.3	45	1508	3.54	1.31462	1.89667	102.707	60.1202	28.2564	1530.13	null	null	null	null	1	1	null	1	163	161	66	58	2	null	null	2.96e-51	14.4	28.3	1530	null	63.5	63	1508	6.55	1.78043	3.48931	213.142	71.1857	21.1132	1289.69	null	null	null	null	1	1	null	1	284	290.5	66	58	null	null	null	5.83e-54	26.5	21.1	1290	null	-1.5
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.0928225	-0.0928225	1	null	null	null	0.15	0.0509	0.00328	-0.093689	45.1	45	1490	3.46	1.31462	0.899321	19.49	60.1202	12.2479	265.435	null	null	null	null	1	1	null	1	79.6	79	66	59	null	null	null	1.35e-30	6.8	12.2	265	null	63.5	63	1490	6.57	1.78043	1.95043	56.6109	71.1857	12.9099	374.709	null	null	null	null	1	1	null	1	128	129	66	59	1	null	null	8.1e-37	14.9	12.9	375	null	2.94
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.433705	0.433705	1	null	null	null	-0.0722	0.0494	0.144	0.434964	45	45	1444	3.19	1.31462	2.75855	165.354	60.1202	41.5804	2492.42	null	null	null	null	1	1	null	1	225	223	66	57	1	null	null	9.29e-53	20.8	41.6	2490	null	63.2	63	1444	6.52	1.78043	5.36915	352.955	71.1857	32.1098	2110.82	null	null	null	null	1	1	null	1	424	420	66	57	null	null	null	7.7e-55	40.5	32.1	2110	null	-1.46
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.110482	0.110482	1	null	null	null	-0.0873	0.0509	0.0864	0.11487	45.1	45	1515	3.59	1.31462	1.03139	17.7951	60.1202	13.4829	232.628	null	null	null	null	1	1	null	1	77.9	77	66	59	1	null	null	3.94e-25	7.82	13.5	233	null	63.2	63	1515	6.71	1.78043	1.38335	27.594	71.1857	9.53913	190.28	null	null	null	null	1	1	null	1	98.8	99	66	59	null	null	null	2.04e-28	10.5	9.54	190	null	-1.71
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.16e-06	-0.0728748	-0.0728748	null	null	null	null	-2	1000	1	-0.0735386	45.2	45	1494	3.65	1.31462	0.668079	2.86369	60.1202	2.98932	12.8136	null	null	null	null	1	1	null	null	63	63	66	62	null	null	null	5.81e-05	5.1	2.99	12.8	null	63.3	63	1494	6.65	1.78043	0.964126	-1.44373	71.1857	19.4236	-29.0859	null	null	null	null	1	null	null	null	69.7	70	66	62	1	null	null	0.138928	7.39	19.4	-29.1	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.0741614	0.0741614	1	null	null	null	-0.0127	0.0491	0.796	0.0742223	45.4	45	1482	3.64	1.31462	6.42693	844.416	60.1202	100.513	13206.2	null	null	null	null	1	1	null	1	905	902	66	56	1	null	null	1.82e-70	48.1	101	13200	null	63.3	63	1482	6.53	1.78043	12.8274	2225.26	71.1857	73.9365	12826.3	null	null	null	null	1	1	null	1	2300	2279.5	66	56	3	null	null	4.71e-77	96	73.9	12800	null	-0.258
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.229653	0.229653	1	null	null	null	-0.151	0.0504	0.0027	0.231222	45.4	45	1512	3.6	1.31462	1.87076	130.219	60.1202	28.1512	1959.53	null	null	null	null	1	1	null	1	190	191.5	66	56	2	null	null	6.01e-56	13.9	28.2	1960	null	63.3	63	1512	6.6	1.78043	3.76237	230.957	71.1857	22.5384	1383.55	null	null	null	null	1	1	null	1	302	298.5	66	56	1	null	null	1.29e-52	28.1	22.5	1380	null	-3
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	-0.0104797	-0.0104797	1	null	null	null	0.344	0.0553	4.62e-10	-0.0100611	45.5	46	1492	3.68	1.31462	1.28385	60.6298	60.1202	19.0428	899.298	null	null	null	null	1	1	null	1	121	123.5	66	52	1	1	null	8.88e-45	9.18	19	899	null	63.5	63	1492	6.58	1.78043	3.26638	326.987	71.1857	19.8513	1987.26	null	null	null	null	1	1	null	1	398	396.5	66	52	2	4	null	1.2e-60	23.5	19.9	1990	null	6.23
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.188606	0.188606	1	null	null	null	-0.144	0.0503	0.00415	0.189065	45.3	45	1489	3.63	1.31462	3.49448	341.53	60.1202	52.4859	5129.66	null	null	null	null	1	1	null	1	402	398	66	60	null	1	null	3.45e-67	27	52.5	5130	null	63.9	64	1489	6.91	1.78043	5.6051	613.398	71.1857	33.6406	3681.48	null	null	null	null	1	1	null	1	685	682	66	60	null	null	null	5.16e-70	43.4	33.6	3680	null	-2.87
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.758765	0.758765	1	null	null	null	-0.0713	0.0494	0.149	0.758771	45.3	45	1499	3.7	1.31462	57.7016	11507.3	60.1202	925.59	184588	null	null	null	null	1	1	null	1	11600	11570	66	61	null	1	null	2.23e-86	451	926	185000	null	63.7	63	1499	6.94	1.78043	83.0206	27875.6	71.1857	466.547	156651	null	null	null	null	1	1	null	1	27900	27821	66	61	1	null	null	6.1e-100	648	467	157000	null	-1.44
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0251167	-0.0251167	1	null	null	null	0.11	0.0502	0.0278	-0.0245517	45.2	45	1496	3.67	1.31462	1.18031	25.5114	60.1202	16.5087	356.823	null	null	null	null	1	1	null	1	85.6	85	66	57	null	null	null	1.78e-29	8.83	16.5	357	null	63.1	63	1496	6.58	1.78043	1.94644	71.3757	71.1857	12.5448	460.016	null	null	null	null	1	1	null	1	143	141	66	57	3	null	null	1.51e-41	14.6	12.5	460	null	2.2
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.058262	0.058262	1	null	null	null	-0.00601	0.0503	0.905	0.0625225	45	45	1515	3.61	1.31462	0.700705	17.7798	60.1202	9.24983	234.707	null	null	null	null	1	1	null	1	77.9	77	66	60	2	null	null	1.21e-35	5.28	9.25	235	null	63.1	63	1515	6.63	1.78043	1.576	33.8977	71.1857	10.7622	231.479	null	null	null	null	1	1	null	1	105	105	66	60	1	null	null	2.92e-30	12.1	10.8	231	null	-0.12
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0899944	0.0899944	1	null	null	null	-0.0659	0.0494	0.182	0.0902785	45	45	1493	3.72	1.31462	3.04659	412.95	60.1202	46.2369	6267.17	null	null	null	null	1	1	null	1	473	475	66	57	1	1	null	1.63e-72	23	46.2	6270	null	62.8	63	1493	6.55	1.78043	6.65723	906.516	71.1857	39.5421	5384.45	null	null	null	null	1	1	null	1	978	981	66	57	1	null	null	2.01e-72	50.2	39.5	5380	null	-1.34
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.105608	0.105608	null	null	null	null	-2	2.85	0.483	0.115057	44.9	45	1490	3.69	1.31462	0.642172	21.2074	60.1202	5.47738	180.888	null	null	null	null	1	1	null	1	81.3	81.5	66	58	null	null	null	3.15e-42	4.73	5.48	181	null	63.3	63	1490	6.56	1.78043	1.04466	0.159158	71.1857	11.0406	1.68209	null	null	null	null	1	null	null	null	71.3	71	66	58	null	null	null	0.8794	7.78	11	1.68	null	-0.702
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.100191	0.100191	1	null	null	null	-0.112	0.0511	0.0287	0.106615	44.9	45	1491	3.65	1.31462	0.731525	18.8481	60.1202	9.59232	247.15	null	null	null	null	1	1	null	1	79	79	66	63	null	null	null	6.31e-37	5.66	9.59	247	null	63.1	63	1491	6.26	1.78043	1.30093	27.7985	71.1857	8.94334	191.103	null	null	null	null	1	1	null	1	99	99	66	63	null	null	null	2.91e-31	10.2	8.94	191	null	-2.19
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.167838	0.167838	1	null	null	null	-1.86	0.151	6.6e-35	0.173481	44.9	45	1470	3.65	1.31462	2.23368	389.759	60.1202	32.2582	5628.79	null	null	null	null	1	1	null	1	450	452	66	58	null	null	null	3.7e-80	17	32.3	5630	null	63.1	63	1470	6.2	1.78043	0.999764	12.435	71.1857	6.24049	77.619	null	null	null	null	1	1	null	1	83.6	84	66	58	3	2	null	1.37e-18	7.43	6.24	77.6	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0163223	0.0163223	1	null	null	null	0.443	0.0594	8.63e-14	0.0183249	45	45	1452	3.26	1.31462	0.68245	13.6167	60.1202	9.27149	184.99	null	null	null	null	1	1	null	1	73.7	74	66	57	2	null	null	7.59e-29	5.01	9.27	185	null	63.2	63	1452	6.39	1.78043	2.29056	77.3757	71.1857	15.1986	513.413	null	null	null	null	1	1	null	1	149	147	66	57	null	1	null	2.1e-39	17.2	15.2	513	null	7.46
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.168684	-0.168684	null	null	null	null	-1.32	0.652	0.0427	-0.172543	45	45	1457	3.26	1.31462	0.84206	16.035	60.1202	8.24649	157.034	null	null	null	null	1	1	null	1	76.2	77	66	58	null	null	null	1.91e-27	6.29	8.25	157	null	63.1	63	1457	6.26	1.78043	1.2143	0.814331	71.1857	11.1774	7.49576	null	null	null	null	1	null	null	null	72	72	66	58	1	null	null	0.505002	9.1	11.2	7.5	null	-2.03
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.234238	0.234238	1	null	null	null	-0.00715	0.0494	0.885	0.237774	45	45	1514	3.57	1.31462	1.19364	37.1965	60.1202	17.0892	532.54	null	null	null	null	1	1	null	1	97.3	96	66	60	null	null	null	2.93e-39	9.16	17.1	533	null	63.3	63	1514	6.59	1.78043	2.84914	83.1977	71.1857	17.9392	523.843	null	null	null	null	1	1	null	1	154	154.5	66	60	null	null	null	4.75e-37	22	17.9	524	null	-0.145
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0818411	0.0818411	1	null	null	null	-0.222	0.0517	1.83e-05	0.0821141	45.3	45	1494	3.58	1.31462	3.14579	379.185	60.1202	47.2942	5700.71	null	null	null	null	1	1	null	1	439	435	66	59	null	null	null	1.26e-71	24.1	47.3	5700	null	63.3	63	1494	6.8	1.78043	6.17379	570.611	71.1857	37.0181	3421.39	null	null	null	null	1	1	null	1	642	643	66	59	null	null	null	8.52e-65	47.4	37	3420	null	-4.29
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.0966268	-0.0966268	1	null	null	null	-0.417	0.0579	5.92e-13	-0.0967855	45.4	45	1491	3.6	1.31462	2.31581	239.487	60.1202	34.9217	3611.38	null	null	null	null	1	1	null	1	300	300.5	66	56	2	1	null	3.35e-65	17.3	34.9	3610	null	63.3	63	1491	6.67	1.78043	3.42905	231.332	71.1857	20.4985	1382.88	null	null	null	null	1	1	null	1	303	305.5	66	56	null	null	null	6.49e-55	25.6	20.5	1380	null	-7.2
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	-0.00761548	-0.00761548	1	null	null	null	-0.0858	0.0495	0.0833	-0.00746583	45.4	45	1497	3.6	1.31462	2.38145	184.524	60.1202	35.8443	2777.36	null	null	null	null	1	1	null	1	245	246	66	59	null	1	null	1.08e-60	18.2	35.8	2780	null	63.3	63	1497	6.5	1.78043	5.29724	380.611	71.1857	31.7256	2279.51	null	null	null	null	1	1	null	1	452	452	66	59	null	null	null	1.56e-58	40.7	31.7	2280	null	-1.73
