 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.202139	-0.202139	1	null	null	null	-0.0623	0.0494	0.207	-0.20304	43.1	43	2007	3.49	0.68731	1.7653	91.5632	51.4011	24.4068	1265.94	null	null	null	null	1	1	null	1	143	142	60	56	2	null	null	1.43e-48	13.2	24.4	1270	null	63.7	63	2007	6.37	1.55506	3.41016	236.884	66.4192	15.7882	1096.71	null	null	null	null	1	1	null	1	303	302.5	60	56	1	2	null	1.47e-55	25.5	15.8	1100	null	-1.26
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.241295	0.241295	1	null	null	null	0.131	0.0501	0.00875	0.241859	42.6	42	2001	3.38	0.68731	1.20281	60.461	51.4011	16.2602	817.343	null	null	null	null	1	1	null	1	112	111	60	58	1	null	null	2.72e-49	9.14	16.3	817	null	64.4	64	2001	6.41	1.55506	4.81199	233.615	66.4192	22.7847	1106.17	null	null	null	null	1	1	null	1	300	300.5	60	58	null	null	null	3.48e-48	36.6	22.8	1110	null	2.62
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.597482	0.597482	1	null	null	null	-0.298	0.0538	3.08e-08	0.597994	43.6	43	1500	3.37	0.68731	3.41181	205.684	51.4011	46.1475	2782.04	null	null	null	null	1	1	null	1	257	260	60	59	null	null	null	4.52e-54	26.2	46.1	2780	null	64.5	64	1500	6.43	1.55506	5.46006	296.208	66.4192	25.8394	1401.79	null	null	null	null	1	1	null	1	363	357	60	59	3	null	null	1.66e-51	41.9	25.8	1400	null	-5.54
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.229086	0.229086	1	null	null	null	-0.112	0.0499	0.0254	0.229754	43.9	44	1456	3.14	0.68731	1.25421	59.2091	51.4011	16.4667	777.362	null	null	null	null	1	1	null	1	111	110	60	59	1	null	null	2.53e-48	9.61	16.5	777	null	64.3	64	1456	6.52	1.55506	2.77742	123.31	66.4192	13.5411	601.188	null	null	null	null	1	1	null	1	190	187	60	59	null	null	null	8.1e-47	21.3	13.5	601	null	-2.24
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.461524	0.461524	1	null	null	null	0.0154	0.0492	0.755	0.46184	44.1	44	1509	3.56	0.68731	3.36101	213.95	51.4011	44.2999	2819.97	null	null	null	null	1	1	null	1	265	262	60	57	null	null	null	5.49e-54	25.4	44.3	2820	null	64.5	64	1509	6.61	1.55506	6.23178	601.563	66.4192	30.2641	2921.44	null	null	null	null	1	1	null	1	668	666	60	57	2	1	null	4.54e-64	47	30.3	2920	null	0.312
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.824579	0.824579	1	null	null	null	0.43	0.0584	1.75e-13	0.824581	44.1	44	1516	3.61	0.68731	51.0953	5306.09	51.4011	525.668	54588.9	null	null	null	null	1	1	null	1	5360	5301	60	55	1	null	null	7.33e-64	379	526	54600	null	64.5	64	1516	6.55	1.55506	211.666	23628.2	66.4192	1316.95	147011	null	null	null	null	1	1	null	1	23700	23470	60	55	3	1	null	1.51e-65	1570	1320	147000	null	7.37
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.0926326	-0.0926326	1	null	null	null	-0.112	0.0504	0.0257	-0.0944755	43.9	44	1466	3.3	0.68731	1.03164	28.1603	51.4011	13.2756	362.379	null	null	null	null	1	1	null	1	79.6	78	60	57	null	null	null	2.35e-34	7.76	13.3	362	null	64.4	64	1466	6.56	1.55506	1.83956	56.2299	66.4192	9.15031	279.699	null	null	null	null	1	1	null	1	123	119	60	57	1	null	null	3.45e-37	13.8	9.15	280	null	-2.23
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.30984	0.30984	1	null	null	null	0.279	0.0532	1.53e-07	0.310273	43.7	44	1532	3.59	0.68731	1.62852	76.6679	51.4011	22.7616	1071.58	null	null	null	null	1	1	null	1	128	126	60	58	1	null	null	1.6e-47	12.4	22.8	1070	null	64.2	64	1532	6.66	1.55506	7.04429	445.322	66.4192	32.2608	2039.44	null	null	null	null	1	1	null	1	512	514.5	60	58	1	null	null	1.51e-54	53.6	32.3	2040	null	5.25
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0905053	0.0905053	1	null	null	null	-0.671	0.0699	8.49e-22	0.0906918	43.6	43	1495	3.55	0.68731	1.54936	77.6323	51.4011	19.9494	999.588	null	null	null	null	1	1	null	1	129	129	60	60	null	null	null	2.7e-50	12	19.9	1000	null	64.3	64	1495	6.53	1.55506	1.53027	42.8975	66.4192	7.6074	213.256	null	null	null	null	1	1	null	1	109	109.5	60	60	null	null	null	1.42e-36	11.8	7.61	213	null	-9.59
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.40981	0.40981	1	null	null	null	0.00903	0.0492	0.854	0.410766	43.6	43	1486	3.48	0.68731	1.42189	67.8023	51.4011	19.1735	914.28	null	null	null	null	1	1	null	1	119	118	60	59	1	null	null	1.7e-48	10.9	19.2	914	null	63.8	63	1486	6.24	1.55506	4.32355	196.649	66.4192	20.5236	933.479	null	null	null	null	1	1	null	1	263	262	60	59	null	null	null	3.28e-47	33.2	20.5	933	null	0.183
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0661784	-0.0661784	1	null	null	null	-2	0.161	2.59e-35	-0.0676289	43.6	43	1499	3.54	0.68731	5.87411	550.71	51.4011	76.869	7206.63	null	null	null	null	1	1	null	1	602	598.5	60	54	null	null	null	1.34e-60	43.2	76.9	7210	null	64.1	64	1499	6.46	1.55506	1.08582	11.5993	66.4192	5.31127	56.7378	null	null	null	null	1	1	null	1	78	77.5	60	54	4	null	null	3.34e-15	7.84	5.31	56.7	null	-12.4
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0270315	0.0270315	1	null	null	null	0.0366	0.0493	0.458	0.0266772	43.5	43	1491	3.53	0.68731	1.07113	50.7489	51.4011	14.0804	667.113	null	null	null	null	1	1	null	1	102	102	60	60	null	null	null	3.89e-49	8.27	14.1	667	null	64.1	64	1491	6.51	1.55506	3.33716	149.047	66.4192	16.25	725.773	null	null	null	null	1	1	null	1	215	215	60	60	null	null	null	1.99e-47	25.8	16.2	726	null	0.742
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.28529	0.28529	1	null	null	null	-0.26	0.0527	8.06e-07	0.285683	43.3	43	1491	3.49	0.68731	1.96251	175.501	51.4011	26.9245	2407.77	null	null	null	null	1	1	null	1	227	227	60	61	1	1	null	9.17e-66	15.3	26.9	2410	null	64.2	64	1491	6.46	1.55506	4.31412	283.564	66.4192	20.1281	1323.01	null	null	null	null	1	1	null	1	350	347	60	61	null	null	null	8.42e-58	33.7	20.1	1320	null	-4.93
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.268919	0.268919	1	null	null	null	-0.108	0.0498	0.0304	0.269046	43.3	43	1503	3.52	0.68731	3.82654	514.53	51.4011	49.7647	6691.53	null	null	null	null	1	1	null	1	566	569	60	58	null	null	null	4.29e-73	29.1	49.8	6690	null	64.2	64	1503	6.43	1.55506	6.58385	1060.87	66.4192	32.4051	5221.52	null	null	null	null	1	1	null	1	1130	1119	60	58	2	1	null	1.29e-77	50.1	32.4	5220	null	-2.16
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0697022	0.0697022	1	null	null	null	-0.352	0.0582	1.5e-09	0.0689901	43.4	43	1493	3.54	0.68731	0.601445	15.1084	51.4011	8.15955	204.969	null	null	null	null	1	1	null	1	66.5	67	60	53	3	1	null	1.41e-31	4.33	8.16	205	null	64.4	64	1493	6.48	1.55506	1.24194	19.3355	66.4192	5.85974	91.2293	null	null	null	null	1	1	null	1	85.8	87	60	53	2	null	null	9.04e-22	8.92	5.86	91.2	null	-6.04
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.132913	-0.132913	1	null	null	null	-0.336	0.0552	1.21e-09	-0.135994	43.5	43	1509	3.53	0.68731	0.8024	49.6535	51.4011	10.3074	637.837	null	null	null	null	1	1	null	1	101	102	60	55	1	2	null	8.83e-53	5.91	10.3	638	null	64.5	64	1509	6.4	1.55506	1.69625	59.0899	66.4192	8.45235	294.443	null	null	null	null	1	1	null	1	126	125	60	55	1	null	null	2.01e-39	12.5	8.45	294	null	-6.08
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.0565948	0.0565948	1	null	null	null	-0.182	0.0509	0.000351	0.0565755	43.3	43	1507	3.46	0.68731	4.59984	587.446	51.4011	59.7632	7632.37	null	null	null	null	1	1	null	1	639	637	60	59	null	1	null	8.11e-73	35.3	59.8	7630	null	64.3	64	1507	6.42	1.55506	8.24963	1018.92	66.4192	40.6436	5019.93	null	null	null	null	1	1	null	1	1090	1089	60	59	1	1	null	5.29e-72	63.3	40.6	5020	null	-3.57
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.00422432	-0.00422432	1	null	null	null	-0.195	0.0514	0.000147	-0.00492603	43.2	43	1527	3.39	0.68731	1.15518	52.0743	51.4011	15.0115	676.707	null	null	null	null	1	1	null	1	103	105	60	61	null	null	null	2.21e-48	9	15	677	null	64.2	64	1527	6.74	1.55506	2.28799	87.6956	66.4192	11.27	431.966	null	null	null	null	1	1	null	1	154	152	60	61	1	null	null	2.34e-44	17.8	11.3	432	null	-3.8
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0816094	-0.0816094	1	null	null	null	-1.59	0.131	4.39e-34	-0.0833217	43.2	43	1506	3.38	0.68731	2.22832	298.449	51.4011	29.1409	3902.97	null	null	null	null	1	1	null	1	350	350	60	60	null	1	null	3.42e-75	17.2	29.1	3900	null	64	64	1506	6.8	1.55506	1.28162	20.5475	66.4192	6.27309	100.573	null	null	null	null	1	1	null	1	87	86.5	60	60	2	null	null	1e-23	9.8	6.27	101	null	-12.2
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0424683	0.0424683	1	null	null	null	-0.141	0.0502	0.00494	0.0424194	43.2	43	1524	3.44	0.68731	3.09244	420.006	51.4011	40.4355	5491.83	null	null	null	null	1	1	null	1	471	474	60	59	null	null	null	2.03e-74	23.7	40.4	5490	null	63.9	64	1524	6.81	1.55506	6.67589	810.615	66.4192	32.681	3968.26	null	null	null	null	1	1	null	1	877	869	60	59	null	2	null	1.3e-71	51.3	32.7	3970	null	-2.81
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.00580072	-0.00580072	1	null	null	null	-0.276	0.0548	4.7e-07	-0.00821893	43.2	43	1507	3.39	0.68731	0.732915	18.21	51.4011	9.88146	245.515	null	null	null	null	1	1	null	1	69.6	69.5	60	54	1	2	null	1.98e-31	5.35	9.88	246	null	64.1	64	1507	6.81	1.55506	1.08675	27.3771	66.4192	5.15955	129.978	null	null	null	null	1	1	null	1	93.8	93.5	60	54	1	null	null	1.71e-32	7.85	5.16	130	null	-5.04
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.327899	0.327899	1	null	null	null	0.164	0.0506	0.00116	0.32807	43.2	43	1497	3.48	0.68731	2.68061	446.023	51.4011	34.6886	5771.78	null	null	null	null	1	1	null	1	497	501	60	59	null	null	null	1.46e-79	20.6	34.7	5770	null	64.3	64	1497	6.5	1.55506	12.1104	1703.26	66.4192	59.9037	8425.11	null	null	null	null	1	1	null	1	1770	1776	60	59	null	1	null	3.14e-75	93	59.9	8430	null	3.25
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.172483	0.172483	1	null	null	null	0.103	0.0498	0.0381	0.172768	43.2	43	1501	3.46	0.68731	1.40693	64.1851	51.4011	19.0656	869.784	null	null	null	null	1	1	null	1	116	115	60	58	null	null	null	7.95e-47	10.7	19.1	870	null	64.1	64	1501	6.54	1.55506	3.27944	233.546	66.4192	15.4907	1103.18	null	null	null	null	1	1	null	1	300	301	60	58	1	1	null	1.01e-57	24.9	15.5	1100	null	2.07
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0950851	0.0950851	null	null	null	null	0.653	0.168	0.000103	0.0949885	43	43	1502	3.55	0.68731	0.587645	1.51559	51.4011	7.84782	20.2403	null	null	null	null	1	null	null	null	52.9	53	60	60	null	null	null	0.0123023	4.5	7.85	20.2	null	63.8	64	1502	6.43	1.55506	1.26011	18.9808	66.4192	6.0398	90.9765	null	null	null	null	1	1	null	1	85.4	86	60	60	null	null	null	2.11e-22	9.64	6.04	91	null	3.88
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0728219	0.0728219	1	null	null	null	-0.00871	0.0493	0.86	0.072651	42.8	43	1488	3.6	0.68731	0.937557	43.173	51.4011	12.2028	561.919	null	null	null	null	1	1	null	1	94.6	96	60	54	4	1	null	5.37e-45	6.86	12.2	562	null	64.2	64	1488	6.68	1.55506	2.70429	111.988	66.4192	13.2997	550.756	null	null	null	null	1	1	null	1	178	181	60	54	2	null	null	2.26e-42	19.8	13.3	551	null	-0.177
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0366132	0.0366132	null	null	null	null	0.0339	0.0573	0.554	0.035484	42.8	43	1466	3.59	0.68731	0.77401	6.51272	51.4011	10.5293	88.596	null	null	null	null	1	1	null	1	57.9	58	60	58	null	null	null	1.16e-11	5.86	10.5	88.6	null	64.3	64	1466	6.46	1.55506	1.25648	20.3567	66.4192	5.91224	95.7863	null	null	null	null	1	1	null	1	86.8	87	60	58	null	null	null	1.4e-23	9.45	5.91	95.8	null	0.592
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.123494	0.123494	1	null	null	null	0.308	0.0541	1.26e-08	0.123522	43.1	43	1495	3.48	0.68731	2.87973	370.486	51.4011	37.2944	4798.04	null	null	null	null	1	1	null	1	422	425	60	53	2	1	null	6.77e-67	21	37.3	4800	null	64.7	65	1495	6.46	1.55506	13.6202	1971.17	66.4192	67.3192	9742.69	null	null	null	null	1	1	null	1	2040	2036	60	53	2	2	null	1.81e-69	99.1	67.3	9740	null	5.69
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0751977	0.0751977	1	null	null	null	0.0647	0.0495	0.191	0.0750829	43.4	43	1481	3.5	0.68731	1.03017	47.3409	51.4011	13.5074	620.725	null	null	null	null	1	1	null	1	98.7	98	60	62	1	null	null	1.48e-49	8.08	13.5	621	null	64.6	64	1481	6.47	1.55506	3.12795	147.565	66.4192	15.2702	720.39	null	null	null	null	1	1	null	1	214	216	60	62	null	null	null	5.23e-50	24.6	15.3	720	null	1.31
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.102288	-0.102288	1	null	null	null	0.334	0.055	1.21e-09	-0.103242	43.5	44	1503	3.43	0.68731	1.09596	37.353	51.4011	14.4523	492.57	null	null	null	null	1	1	null	1	88.8	88	60	61	null	null	null	2.52e-41	8.53	14.5	493	null	64.2	64	1503	6.56	1.55506	3.56672	219.122	66.4192	17.3131	1063.63	null	null	null	null	1	1	null	1	286	279	60	61	null	null	null	3.84e-56	27.8	17.3	1060	null	6.08
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.21e-05	0.0413678	0.0413678	null	null	null	null	-0.202	0.819	0.805	0.0394571	43.6	44	1505	3.39	0.68731	0.491573	0.5472	51.4011	5.48022	6.10037	null	null	null	null	1	null	null	null	51.9	52	60	58	null	null	null	0.270018	3.68	5.48	6.1	null	64.2	64	1505	6.78	1.55506	1.13192	0.667027	66.4192	6.49913	3.82985	null	null	null	null	1	null	null	null	67.1	67	60	58	null	null	null	0.557856	8.48	6.5	3.83	null	-0.247
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.236044	-0.236044	1	null	null	null	-0.119	0.0507	0.0187	-0.241718	43.7	44	1486	3.44	0.68731	0.671478	23.803	51.4011	8.70215	308.48	null	null	null	null	1	1	null	1	75.2	75	60	49	5	1	null	5.97e-37	4.66	8.7	308	null	64.1	64	1486	6.58	1.55506	1.59507	47.4584	66.4192	7.87831	234.405	null	null	null	null	1	1	null	1	114	114	60	49	4	null	null	2.88e-33	11.1	7.88	234	null	-2.35
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.300686	0.300686	1	null	null	null	0.0785	0.0495	0.112	0.300885	43.7	44	1517	3.47	0.68731	2.66467	206.388	51.4011	35.0628	2715.74	null	null	null	null	1	1	null	1	258	256	60	57	null	null	null	9.5e-59	20.1	35.1	2720	null	64.3	64	1517	6.7	1.55506	6.87309	668.949	66.4192	33.4346	3254.15	null	null	null	null	1	1	null	1	735	727	60	57	3	2	null	3e-64	51.9	33.4	3250	null	1.59
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.020269	0.020269	1	null	null	null	0.427	0.0586	3.29e-13	0.0195298	43.8	44	1517	3.46	0.68731	0.728101	17.5096	51.4011	9.35442	224.959	null	null	null	null	1	1	null	1	68.9	68	60	56	2	2	null	2.05e-31	5.41	9.35	225	null	64.2	64	1517	6.63	1.55506	2.56954	120.652	66.4192	12.802	601.116	null	null	null	null	1	1	null	1	187	187	60	56	2	null	null	1.8e-46	19.2	12.8	601	null	7.28
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0149534	0.0149534	1	null	null	null	-0.00489	0.0495	0.921	0.014197	43.9	44	1443	3.15	0.68731	1.05643	32.4656	51.4011	13.5576	416.643	null	null	null	null	1	1	null	1	83.9	83.5	60	60	1	null	null	2.39e-38	8.15	13.6	417	null	64.2	64	1443	6.52	1.55506	1.88449	82.5975	66.4192	9.39944	411.978	null	null	null	null	1	1	null	1	149	148	60	60	1	1	null	1.82e-47	14.5	9.4	412	null	-0.0988
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.805145	0.805145	1	null	null	null	0.053	0.0493	0.282	0.805225	44.3	44	1499	3.43	0.68731	7.13273	661.304	51.4011	91.2055	8456.03	null	null	null	null	1	1	null	1	713	707	60	61	1	1	null	1.67e-66	55.7	91.2	8460	null	64.4	64	1499	6.42	1.55506	24.416	1908.35	66.4192	122.224	9553.03	null	null	null	null	1	1	null	1	1970	1939	60	61	null	1	null	4.41e-62	191	122	9550	null	1.07
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.253498	0.253498	1	null	null	null	0.161	0.0506	0.00144	0.254076	44	44	1448	3.24	0.68731	1.28909	64.1071	51.4011	17.6026	875.385	null	null	null	null	1	1	null	1	116	116	60	61	null	null	null	8.06e-51	10	17.6	875	null	64.6	65	1448	6.54	1.55506	4.0099	270.63	66.4192	18.797	1268.62	null	null	null	null	1	1	null	1	337	336	60	61	null	1	null	1.63e-58	31.3	18.8	1270	null	3.19
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.163783	0.163783	1	null	null	null	0.0224	0.0495	0.651	0.16417	43.9	44	1446	3.25	0.68731	1.12285	34.0329	51.4011	14.4398	437.664	null	null	null	null	1	1	null	1	85.4	86	60	53	2	2	null	5.28e-35	8.15	14.4	438	null	64.6	65	1446	6.58	1.55506	2.67515	92.5808	66.4192	13.3154	460.816	null	null	null	null	1	1	null	1	159	158	60	53	1	null	null	7.31e-38	19.4	13.3	461	null	0.453
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.173812	0.173812	1	null	null	null	-0.145	0.051	0.00441	0.174676	43.6	43	1539	3.53	0.68731	1.07017	25.3533	51.4011	13.8424	327.938	null	null	null	null	1	1	null	1	76.8	76	60	57	null	null	null	4.07e-31	8.05	13.8	328	null	64	64	1539	6.68	1.55506	1.68327	47.4229	66.4192	8.33	234.682	null	null	null	null	1	1	null	1	114	115	60	57	null	1	null	2.2e-35	12.6	8.33	235	null	-2.85
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.314472	0.314472	1	null	null	null	0.0593	0.0497	0.233	0.316344	42.8	43	2005	3.47	0.68731	0.906669	29.4823	51.4011	11.6352	378.342	null	null	null	null	1	1	null	1	80.9	82	60	60	null	null	null	7.25e-40	6.99	11.6	378	null	63.8	64	2005	6.39	1.55506	2.30233	86.9475	66.4192	11.484	433.692	null	null	null	null	1	1	null	1	153	154.5	60	60	1	null	null	1.78e-43	17.8	11.5	434	null	1.19
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.727935	0.727935	1	null	null	null	-0.0457	0.0493	0.353	0.72825	42.4	42	2007	3.41	0.68731	3.91814	228.002	51.4011	51.6538	3005.81	null	null	null	null	1	1	null	1	279	277.5	60	62	null	null	null	3.38e-55	30.8	51.7	3010	null	64.2	64	2007	6.34	1.55506	9.10569	557.178	66.4192	44.2119	2705.33	null	null	null	null	1	1	null	1	624	598.5	60	62	null	1	null	1.66e-56	71.7	44.2	2710	null	-0.929
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.718598	0.718598	1	null	null	null	-0.183	0.0509	0.000322	0.718759	43.2	43	1498	3.39	0.68731	5.86316	457.565	51.4011	76.6187	5979.38	null	null	null	null	1	1	null	1	509	502	60	59	3	null	null	1.84e-60	45	76.6	5980	null	64.2	64	1498	6.36	1.55506	11.8289	800.598	66.4192	57.9414	3921.57	null	null	null	null	1	1	null	1	867	855	60	59	null	1	null	6.45e-57	90.8	57.9	3920	null	-3.6
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.535691	0.535691	1	null	null	null	-0.425	0.0582	2.91e-13	0.536354	43.6	43	1508	3.46	0.68731	3.79569	213.966	51.4011	52.0259	2932.73	null	null	null	null	1	1	null	1	265	259.5	60	60	1	null	null	4.66e-53	29.4	52	2930	null	64	64	1508	6.69	1.55506	4.14754	236.147	66.4192	19.3692	1102.82	null	null	null	null	1	1	null	1	303	304.5	60	60	1	1	null	1.89e-53	32.1	19.4	1100	null	-7.3
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.326202	-0.326202	1	null	null	null	-0.0284	0.0525	0.589	-0.33385	43.7	44	1495	3.52	0.68731	0.717088	10.1077	51.4011	9.73281	137.189	null	null	null	null	1	1	null	1	61.5	62	60	57	1	null	null	2.4e-20	5.37	9.73	137	null	64.1	64	1495	6.81	1.55506	1.41657	27.2475	66.4192	6.68069	128.502	null	null	null	null	1	1	null	1	93.7	93	60	57	null	null	null	6.36e-27	10.6	6.68	129	null	-0.541
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0915192	0.0915192	1	null	null	null	-0.457	0.0596	1.58e-14	0.0915555	43.7	44	1514	3.53	0.68731	2.28341	127.222	51.4011	31.0712	1731.15	null	null	null	null	1	1	null	1	179	178	60	61	null	null	null	1.71e-53	17.8	31.1	1730	null	64.4	64	1514	6.95	1.55506	2.69488	128.351	66.4192	12.6769	603.774	null	null	null	null	1	1	null	1	195	195	60	61	null	1	null	9.07e-50	21	12.7	604	null	-7.68
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.171175	0.171175	1	null	null	null	0.185	0.0522	0.000402	0.171983	43.7	44	1504	3.53	0.68731	0.816196	13.0735	51.4011	10.8735	174.167	null	null	null	null	1	1	null	1	64.5	65	60	59	null	null	null	3.17e-23	6.23	10.9	174	null	64.5	64	1504	6.88	1.55506	1.97944	55.4622	66.4192	9.51081	266.484	null	null	null	null	1	1	null	1	122	121	60	59	1	null	null	7.31e-36	15.1	9.51	266	null	3.54
