 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.483278	0.483278	1	null	null	null	-0.301	0.0538	2.35e-08	0.483268	44.5	44	1465	3.55	1.38717	8.46659	1394.26	52.2523	86.2061	14196.3	null	null	null	null	1	1	null	1	1450	1444	65	62	null	1	null	1.45e-82	66.7	86.2	14200	null	64.1	64	1465	6.96	1.64078	8.74741	1114.58	66.8746	55.7559	7104.3	null	null	null	null	1	1	null	1	1180	1178	65	62	null	1	null	8.43e-76	68.9	55.8	7100	null	-5.58
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.201264	-0.201264	1	null	null	null	-0.152	0.0524	0.00369	-0.226118	44.5	44	1472	3.56	1.38717	0.766673	19.8788	52.2523	7.7666	201.378	null	null	null	null	1	1	null	1	72.1	72	65	61	null	null	null	1.93e-36	5.84	7.77	201	null	64	64	1472	6.92	1.64078	1.38991	22.1418	66.8746	8.90444	141.851	null	null	null	null	1	1	null	1	89	90	65	61	1	null	null	1.05e-23	10.7	8.9	142	null	-2.9
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.4e-05	-0.12724	-0.12724	null	null	null	null	-0.223	0.189	0.239	-0.172192	44.4	44	1477	3.54	1.38717	0.563835	1.9798	52.2523	7.50374	26.348	null	null	null	null	1	1	null	null	54.2	54	65	56	null	1	null	0.000807615	4.02	7.5	26.3	null	64.1	64	1477	6.83	1.64078	0.957358	3.23257	66.8746	4.66863	15.7639	null	null	null	null	1	1	null	null	70.1	70	65	56	3	1	null	0.00129049	7	4.67	15.8	null	-1.18
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.162287	0.162287	1	null	null	null	0.0547	0.0493	0.267	0.161968	44	44	1413	3.18	1.38717	4.56711	661.257	52.2523	45.9591	6654.28	null	null	null	null	1	1	null	1	714	725	65	55	null	null	null	8.58e-72	33.8	46	6650	null	64.2	64	1413	6.8	1.64078	8.019	1170.33	66.8746	51.7167	7547.74	null	null	null	null	1	1	null	1	1240	1227	65	55	5	2	null	6.88e-72	59.5	51.7	7550	null	1.11
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.208881	0.208881	1	null	null	null	0.225	0.0518	1.42e-05	0.208795	43.6	44	1519	3.54	1.38717	6.05761	1076.97	52.2523	62.6322	11135.3	null	null	null	null	1	1	null	1	1130	1123.5	65	54	null	null	null	2.33e-75	44.5	62.6	11100	null	63.9	64	1519	6.78	1.64078	15.6479	2977.42	66.8746	98.2201	18689	null	null	null	null	1	1	null	1	3040	3040	65	54	null	4	null	7.68e-77	115	98.2	18700	null	4.34
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.229185	-0.229185	1	null	null	null	0.0864	0.0496	0.0815	-0.238744	43.5	44	1514	3.52	1.38717	1.33809	94.6799	52.2523	13.4237	949.83	null	null	null	null	1	1	null	1	147	147	65	59	null	null	null	1.79e-59	10.2	13.4	950	null	63.8	64	1514	6.79	1.64078	2.0697	179.142	66.8746	13.3894	1158.91	null	null	null	null	1	1	null	1	246	246	65	59	null	1	null	5.55e-64	15.8	13.4	1160	null	1.74
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0224617	0.0224617	1	null	null	null	0.0348	0.0498	0.484	0.00962983	43.6	44	1513	3.58	1.38717	0.819528	28.4854	52.2523	8.57174	297.939	null	null	null	null	1	1	null	1	80.7	81	65	61	1	null	null	6.05e-44	6.26	8.57	298	null	63.8	64	1513	6.76	1.64078	1.6565	52.0271	66.8746	10.2784	322.824	null	null	null	null	1	1	null	1	119	119	65	61	null	null	null	1.02e-39	12.8	10.3	323	null	0.699
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.0300204	-0.0300204	1	null	null	null	-0.182	0.0512	0.000391	-0.0415587	43.9	44	1497	3.54	1.38717	1.15726	52.3683	52.2523	11.9642	541.405	null	null	null	null	1	1	null	1	105	103	65	58	2	null	null	7.68e-48	8.72	12	541	null	63.6	63	1497	6.64	1.64078	1.4428	56.7806	66.8746	9.05722	356.441	null	null	null	null	1	1	null	1	124	123.5	65	58	1	1	null	3.29e-44	10.9	9.06	356	null	-3.55
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.0290684	0.0290684	1	null	null	null	-0.21	0.0525	6.48e-05	0.017073	44.4	44	1504	3.54	1.38717	0.848944	28.5612	52.2523	8.74021	294.049	null	null	null	null	1	1	null	1	80.8	82	65	59	1	null	null	5.87e-42	6.39	8.74	294	null	63.9	64	1504	6.8	1.64078	1.68183	28.7695	66.8746	10.6018	181.355	null	null	null	null	1	1	null	1	95.6	95	65	59	null	null	null	1.08e-24	12.8	10.6	181	null	-3.99
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0262143	-0.0262143	1	null	null	null	0.254	0.0526	1.31e-06	-0.029337	44.4	44	1477	3.51	1.38717	1.50674	133.024	52.2523	14.9211	1317.33	null	null	null	null	1	1	null	1	185	184	65	58	2	null	null	5.91e-64	11.4	14.9	1320	null	64	64	1477	6.5	1.64078	4.08326	361.005	66.8746	26.7599	2365.86	null	null	null	null	1	1	null	1	428	424.5	65	58	null	1	null	6.05e-63	31.1	26.8	2370	null	4.84
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.04881	0.04881	null	null	null	null	0.279	0.084	0.000914	0.0230668	44.5	45	1492	3.61	1.38717	0.586152	3.32393	52.2523	6.6799	37.8801	null	null	null	null	1	1	null	null	55.6	55	65	59	1	null	null	3.07e-07	4.3	6.68	37.9	null	64.3	64	1492	6.42	1.64078	1.11999	12.6339	66.8746	6.37816	71.948	null	null	null	null	1	1	null	1	79.5	79	65	59	1	1	null	1.17e-16	8.46	6.38	71.9	null	3.32
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.314985	0.314985	1	null	null	null	-0.0125	0.0491	0.8	0.314755	44.3	44	1502	3.61	1.38717	3.32923	375.219	52.2523	32.816	3698.52	null	null	null	null	1	1	null	1	427	429	65	53	3	null	null	4.35e-64	24.2	32.8	3700	null	64.2	64	1502	6.4	1.64078	6.74325	545.824	66.8746	44.3985	3593.78	null	null	null	null	1	1	null	1	613	613	65	53	2	1	null	1.84e-56	49.1	44.4	3590	null	-0.254
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.17831	0.17831	1	null	null	null	-0.208	0.0515	5.24e-05	0.176279	44.2	44	1481	3.51	1.38717	1.86457	115.144	52.2523	18.6925	1154.33	null	null	null	null	1	1	null	1	167	167.5	65	58	null	null	null	1.34e-54	14.1	18.7	1150	null	64	64	1481	6.23	1.64078	2.99534	110.367	66.8746	19.3909	714.481	null	null	null	null	1	1	null	1	177	172	65	58	null	null	null	1.05e-41	22.8	19.4	714	null	-4.04
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.313448	0.313448	1	null	null	null	-1.87	0.152	6.23e-35	0.315344	44.2	44	1487	3.51	1.38717	4.85394	512.958	52.2523	49.0597	5184.56	null	null	null	null	1	1	null	1	565	559	65	57	null	1	null	2.75e-66	36.6	49.1	5180	null	64.1	64	1487	6.31	1.64078	1.16471	10.8272	66.8746	7.47878	69.5227	null	null	null	null	1	1	null	1	77.7	77	65	57	null	null	null	3.39e-13	8.66	7.48	69.5	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.00497079	0.00497079	null	null	null	null	-1.98	0.734	0.00685	-0.0186017	43.8	44	1478	3.57	1.38717	0.816627	22.613	52.2523	10.2302	283.281	null	null	null	null	1	1	null	1	74.9	75	65	52	3	null	null	2.87e-34	5.76	10.2	283	null	63.8	64	1478	6.56	1.64078	0.958936	0.567732	66.8746	4.96789	2.94121	null	null	null	null	1	null	null	null	67.4	67.5	65	52	3	1	null	0.556211	6.76	4.97	2.94	null	-2.7
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.602907	0.602907	1	null	null	null	0.225	0.0518	1.44e-05	0.603004	43.5	43	1482	3.61	1.38717	6.00783	557.092	52.2523	60.4986	5609.89	null	null	null	null	1	1	null	1	609	605.5	65	58	null	null	null	5.9e-64	45.7	60.5	5610	null	63.8	64	1482	6.48	1.64078	13.5592	1460.4	66.8746	87.387	9412.09	null	null	null	null	1	1	null	1	1530	1522.5	65	58	1	1	null	1.39e-67	103	87.4	9410	null	4.34
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	-0.0185255	-0.0185255	1	null	null	null	0.301	0.0549	4.09e-08	-0.0297724	43.2	43	1496	3.57	1.38717	0.853541	15.7652	52.2523	8.78141	162.196	null	null	null	null	1	1	null	1	68	68	65	57	3	null	null	1.31e-26	6.31	8.78	162	null	63.8	64	1496	6.56	1.64078	1.99028	51.4237	66.8746	12.5549	324.388	null	null	null	null	1	1	null	1	118	120	65	57	null	null	null	3.19e-33	14.9	12.6	324	null	5.49
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.481083	0.481083	1	null	null	null	-0.191	0.0511	0.000189	0.481033	43.1	43	1511	3.56	1.38717	4.04148	303.693	52.2523	40.1264	3015.25	null	null	null	null	1	1	null	1	356	354	65	55	null	null	null	1.75e-56	29.9	40.1	3020	null	64	64	1511	6.69	1.64078	4.27229	297.325	66.8746	27.9263	1943.5	null	null	null	null	1	1	null	1	364	370	65	55	4	null	null	9.85e-55	31.6	27.9	1940	null	-3.73
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.931991	0.931991	1	null	null	null	0.0454	0.0492	0.356	0.932	42.9	43	1491	3.51	1.38717	31.97	2655.2	52.2523	352.643	29288	null	null	null	null	1	1	null	1	2710	2656	65	60	null	null	null	7.99e-63	248	353	29300	null	63.8	63	1491	6.56	1.64078	80.9344	5526.99	66.8746	476.191	32519	null	null	null	null	1	1	null	1	5590	5518	65	60	1	null	null	7.39e-58	627	476	32500	null	0.923
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.751692	0.751692	1	null	null	null	-0.229	0.0519	1.05e-05	0.751799	42.8	43	1454	3.19	1.38717	9.45234	811.834	52.2523	94.8384	8145.39	null	null	null	null	1	1	null	1	864	858	65	58	2	null	null	5.07e-62	72	94.8	8150	null	63.7	63	1454	6.48	1.64078	9.00856	743.608	66.8746	58.2709	4809.95	null	null	null	null	1	1	null	1	810	797	65	58	2	1	null	4.61e-61	68.6	58.3	4810	null	-4.41
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.069469	0.069469	1	null	null	null	0.0751	0.0505	0.137	0.0590016	42.8	43	1522	3.41	1.38717	0.902053	21.3166	52.2523	9.32577	220.379	null	null	null	null	1	1	null	1	73.6	74	65	58	null	null	null	1.7e-32	6.74	9.33	220	null	63.5	63	1522	6.45	1.64078	1.6458	41.7289	66.8746	10.3316	261.954	null	null	null	null	1	1	null	1	109	108.5	65	58	2	null	null	2.44e-33	12.4	10.3	262	null	1.49
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.264762	0.264762	1	null	null	null	0.216	0.0516	2.86e-05	0.264309	42.6	43	2013	3.36	1.38717	2.41255	142.026	52.2523	23.8999	1406.98	null	null	null	null	1	1	null	1	194	192	65	61	null	null	null	3.38e-55	18.8	23.9	1410	null	63.4	63	2013	6.44	1.64078	5.7063	353.175	66.8746	37.3832	2313.72	null	null	null	null	1	1	null	1	420	423	65	61	null	1	null	3.56e-56	44.5	37.4	2310	null	4.18
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.542161	0.542161	1	null	null	null	-0.156	0.0504	0.00199	0.542192	43.4	43	1993	3.58	1.38717	5.72283	470.264	52.2523	56.4994	4642.75	null	null	null	null	1	1	null	1	523	518.5	65	60	null	null	null	1.23e-62	44.3	56.5	4640	null	63.8	64	1993	6.49	1.64078	6.68983	493.192	66.8746	43.9768	3242.09	null	null	null	null	1	1	null	1	560	552	65	60	null	null	null	7.01e-60	51.8	44	3240	null	-3.09
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.0207672	-0.0207672	1	null	null	null	-0.193	0.0518	0.000188	-0.0317503	43.8	44	1499	3.55	1.38717	1.07164	35.0477	52.2523	11.2087	366.577	null	null	null	null	1	1	null	1	87.3	86	65	60	null	null	null	7.29e-41	8.19	11.2	367	null	64.1	64	1499	6.55	1.64078	1.61024	37.8421	66.8746	9.9914	234.806	null	null	null	null	1	1	null	1	105	105	65	60	null	null	null	3.05e-32	12.4	9.99	235	null	-3.73
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.136447	0.136447	1	null	null	null	0.12	0.0502	0.0171	0.129677	43.7	44	1515	3.5	1.38717	0.85684	37.631	52.2523	8.84564	388.486	null	null	null	null	1	1	null	1	89.9	89	65	60	1	null	null	1.74e-49	6.5	8.85	388	null	64	64	1515	6.68	1.64078	2.07315	81.4088	66.8746	13.033	511.779	null	null	null	null	1	1	null	1	148	147.5	65	60	null	null	null	1.41e-44	16	13	512	null	2.38
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.243677	-0.243677	1	null	null	null	0.365	0.0571	1.66e-10	-0.273369	43.6	44	1510	3.44	1.38717	0.597484	13.5782	52.2523	6.10571	138.756	null	null	null	null	1	1	null	1	65.8	65	65	59	1	null	null	1.32e-33	4.39	6.11	139	null	63.9	64	1510	6.77	1.64078	1.81142	50.5831	66.8746	11.504	321.245	null	null	null	null	1	1	null	1	117	117	65	59	null	null	null	6.92e-36	13.8	11.5	321	null	6.39
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.160508	0.160508	1	null	null	null	-0.998	0.0909	4.78e-28	0.147754	43.6	44	1517	3.52	1.38717	0.908838	35.1048	52.2523	9.33145	360.437	null	null	null	null	1	1	null	1	87.4	87	65	56	null	1	null	1.24e-43	6.68	9.33	360	null	64	64	1517	6.63	1.64078	1.08994	5.73257	66.8746	6.88937	36.2349	null	null	null	null	1	1	null	1	72.6	72.5	65	56	1	null	null	2.1e-06	8.01	6.89	36.2	null	-11
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.882917	0.882917	1	null	null	null	0.139	0.0502	0.00573	0.882931	43.7	44	1518	3.6	1.38717	24.996	2634.95	52.2523	278.066	29312.4	null	null	null	null	1	1	null	1	2690	2685	65	59	null	1	null	5.75e-68	192	278	29300	null	64.1	64	1518	6.7	1.64078	58.243	6913.23	66.8746	339.787	40331.4	null	null	null	null	1	1	null	1	6980	6975	65	59	1	2	null	6.14e-71	447	340	40300	null	2.76
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.13808	-0.13808	1	null	null	null	0.0339	0.0528	0.521	-0.165933	44.2	44	1486	3.69	1.38717	0.769287	12.031	52.2523	7.86075	122.935	null	null	null	null	1	1	null	1	64.3	65	65	60	1	null	null	9.48e-24	5.81	7.86	123	null	64.2	64	1486	6.78	1.64078	1.10778	20.9254	66.8746	7.0359	132.905	null	null	null	null	1	1	null	1	87.8	88	65	60	3	null	null	1.15e-27	8.43	7.04	133	null	0.641
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.622343	0.622343	1	null	null	null	0.0465	0.0493	0.345	0.62239	44.3	44	1485	3.58	1.38717	8.61458	855.114	52.2523	87.4249	8678.12	null	null	null	null	1	1	null	1	907	889.5	65	60	null	null	null	2.12e-67	66.7	87.4	8680	null	64.3	64	1485	6.49	1.64078	16.951	1510.26	66.8746	108.402	9658.09	null	null	null	null	1	1	null	1	1580	1579.5	65	60	null	null	null	1.28e-64	131	108	9660	null	0.943
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.46e-05	0.0767299	0.0767299	null	null	null	null	0.0159	0.079	0.84	0.0577301	44.2	44	1481	3.56	1.38717	0.656917	4.73011	52.2523	7.43597	53.5425	null	null	null	null	1	1	null	1	57	57	65	57	1	1	null	8.11e-10	4.79	7.44	53.5	null	64.2	64	1481	6.51	1.64078	1.24557	9.68683	66.8746	7.14141	55.5387	null	null	null	1	1	1	null	1	76.6	75	65	57	null	null	null	1.29e-10	9.28	7.14	55.5	null	0.201
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.100094	-0.100094	1	null	null	null	0.064	0.0495	0.196	-0.105995	43.9	44	1486	3.26	1.38717	1.45294	72.5104	52.2523	14.5063	723.952	null	null	null	null	1	1	null	1	125	124	65	59	null	null	null	2.36e-50	11.1	14.5	724	null	64	64	1486	6.66	1.64078	2.54391	129.058	66.8746	16.5361	838.91	null	null	null	null	1	1	null	1	196	194	65	59	1	null	null	3.26e-50	19.5	16.5	839	null	1.29
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.228763	0.228763	1	null	null	null	0.0907	0.0519	0.0803	0.219257	44	44	1497	3.27	1.38717	0.796618	14.2477	52.2523	8.07408	144.406	null	null	null	null	1	1	null	1	66.5	67	65	54	4	null	null	2.54e-25	5.72	8.07	144	null	63.9	64	1497	6.55	1.64078	1.28646	27.7921	66.8746	8.23747	177.959	null	null	null	null	1	1	null	1	94.7	94.5	65	54	3	null	null	9.3e-29	9.33	8.24	178	null	1.75
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.144978	0.144978	1	null	null	null	0.105	0.0498	0.0341	0.142637	44.2	44	1509	3.58	1.38717	1.43057	89.7149	52.2523	14.3581	900.435	null	null	null	null	1	1	null	1	142	141	65	61	null	null	null	1.23e-57	11.1	14.4	900	null	64	64	1509	6.52	1.64078	3.43306	177.535	66.8746	22.1991	1147.99	null	null	null	null	1	1	null	1	244	244	65	61	2	null	null	9.83e-52	26.8	22.2	1150	null	2.12
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.313941	0.313941	1	null	null	null	0.0535	0.0493	0.278	0.313906	44	44	1450	3.17	1.38717	5.79779	1603.56	52.2523	61.0937	16897.4	null	null	null	null	1	1	null	1	1660	1663	65	59	null	null	null	2.43e-92	44.5	61.1	16900	null	64	64	1450	6.69	1.64078	15.3269	3102.87	66.8746	94.3978	19110.4	null	null	null	null	1	1	null	1	3170	3171	65	59	null	1	null	2.24e-84	118	94.4	19100	null	1.08
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.035315	-0.035315	1	null	null	null	-0.214	0.052	3.94e-05	-0.0455931	43.9	44	1511	3.5	1.38717	1.13931	44.695	52.2523	11.8801	466.053	null	null	null	null	1	1	null	1	96.9	98	65	57	2	null	null	8.99e-44	8.5	11.9	466	null	64.3	64	1511	6.39	1.64078	1.66012	45.7745	66.8746	10.3325	284.898	null	null	null	null	1	1	null	1	113	111	65	57	null	1	null	6.43e-35	12.4	10.3	285	null	-4.11
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.470259	0.470259	1	null	null	null	-0.486	0.0607	1.24e-15	0.470255	44	44	1445	3.11	1.38717	8.60502	1581.85	52.2523	87.336	16054.9	null	null	null	null	1	1	null	1	1630	1632.5	65	58	null	1	null	8.3e-81	65.5	87.3	16100	null	64.2	64	1445	6.35	1.64078	7.05354	820.212	66.8746	45.1032	5244.76	null	null	null	null	1	1	null	1	887	895	65	58	1	1	null	1.53e-69	53.7	45.1	5240	null	-8
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0177366	0.0177366	1	null	null	null	0.0614	0.0494	0.214	0.0153801	44.3	44	1458	3.51	1.38717	2.42817	204.467	52.2523	24.1518	2033.73	null	null	null	null	1	1	null	1	257	258	65	57	1	null	null	3.86e-61	18.3	24.2	2030	null	64.3	64	1458	6.58	1.64078	3.01793	359.003	66.8746	19.6915	2342.44	null	null	null	null	1	1	null	1	426	425	65	57	1	3	null	1.59e-69	22.7	19.7	2340	null	1.24
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.401244	0.401244	1	null	null	null	-0.446	0.0591	4.14e-14	0.400937	44.7	45	1462	3.56	1.38717	2.90517	421.298	52.2523	28.8008	4176.59	null	null	null	null	1	1	null	1	474	471.5	65	60	1	null	null	1.8e-77	22.5	28.8	4180	null	64.1	64	1462	6.86	1.64078	4.02786	228.309	66.8746	26.3683	1494.62	null	null	null	null	1	1	null	1	295	294.5	65	60	null	null	null	2.36e-53	31.2	26.4	1490	null	-7.56
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0935635	-0.0935635	1	null	null	null	-0.00595	0.0493	0.904	-0.101295	44.4	44	1426	3.64	1.38717	1.31145	69.629	52.2523	13.1444	697.878	null	null	null	null	1	1	null	1	122	121	65	59	1	null	null	3.65e-52	9.99	13.1	698	null	64	64	1426	6.61	1.64078	2.12378	106.312	66.8746	13.7518	688.389	null	null	null	null	1	1	null	1	173	172	65	59	1	null	null	4.43e-50	16.2	13.8	688	null	-0.121
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0278796	0.0278796	1	null	null	null	0.0316	0.0494	0.523	0.0223099	43.8	44	1458	3.52	1.38717	1.31525	53.1186	52.2523	13.3576	539.468	null	null	null	null	1	1	null	1	105	104	65	62	null	null	null	8.18e-47	10.3	13.4	539	null	64	64	1458	6.92	1.64078	2.31568	90.7867	66.8746	14.7979	580.156	null	null	null	null	1	1	null	1	158	156.5	65	62	2	null	null	1.91e-45	18.2	14.8	580	null	0.639
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.074086	0.074086	1	null	null	null	-1.87	0.151	6.4e-35	0.0700771	43.5	43	1492	3.55	1.38717	2.99084	490.564	52.2523	30.3038	4970.5	null	null	null	null	1	1	null	1	543	541.5	65	60	1	1	null	1.29e-80	23.1	30.3	4970	null	63.7	64	1492	6.45	1.64078	1.1301	10.5254	66.8746	7.23859	67.4182	null	null	null	null	1	1	null	1	77.4	77	65	60	null	null	null	1.87e-13	8.61	7.24	67.4	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.552121	0.552121	1	null	null	null	-0.0841	0.0495	0.0896	0.552135	43.4	43	1484	3.53	1.38717	10.6112	2234.23	52.2523	113.738	23948.1	null	null	null	null	1	1	null	1	2290	2283.5	65	58	1	1	null	3.8e-84	80.8	114	23900	null	63.8	64	1484	6.47	1.64078	17.8107	3259.28	66.8746	107.84	19734.2	null	null	null	null	1	1	null	1	3330	3348.5	65	58	null	2	null	1.17e-80	136	108	19700	null	-1.7
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.00150663	0.00150663	1	null	null	null	0.0288	0.0501	0.566	-0.0115002	43.4	43	1493	3.56	1.38717	0.777958	23.7304	52.2523	8.09148	246.818	null	null	null	null	1	1	null	1	76	76	65	58	4	null	null	2.17e-39	5.78	8.09	247	null	63.7	64	1493	6.61	1.64078	1.80942	42.2634	66.8746	11.2904	263.714	null	null	null	null	1	1	null	1	109	110	65	58	2	null	null	2.47e-31	13.7	11.3	264	null	0.574
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.114519	0.114519	1	null	null	null	0.016	0.0492	0.745	0.113073	43.8	44	1531	3.57	1.38717	2.35927	193.813	52.2523	23.4044	1922.67	null	null	null	null	1	1	null	1	246	246	65	61	null	1	null	6.97e-64	18.4	23.4	1920	null	63.8	64	1531	6.85	1.64078	3.98345	304.896	66.8746	26.0603	1994.68	null	null	null	null	1	1	null	1	372	374	65	61	null	null	null	8.81e-62	31.1	26.1	1990	null	0.325
