 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.107029	0.107029	1	null	null	null	-0.0709	0.0494	0.151	0.105611	41	41	1474	3.09	1.811	3.31962	652.468	60.8713	33.9059	6664.16	null	null	null	null	1	1	null	1	713	716	67	56	3	null	null	1.37e-80	24.8	33.9	6660	null	65.2	65	1474	6.39	4.05538	13.9497	1902.1	75.5241	41.5117	5660.28	null	null	null	null	1	1	null	1	1980	1971	67	56	null	null	null	2.01e-71	104	41.5	5660	null	-1.44
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0214914	-0.0214914	1	null	null	null	-0.105	0.0499	0.0361	-0.0485086	41.1	41	1474	3.06	1.811	0.956647	63.4796	60.8713	9.77642	648.727	null	null	null	null	1	1	null	1	124	124	67	57	1	2	null	1.52e-59	7.03	9.78	649	null	65.3	65	1474	6.51	4.05538	3.30771	171.441	75.5241	9.83761	509.89	null	null	null	null	1	1	null	1	247	243	67	57	null	null	null	1.22e-50	24.7	9.84	510	null	-2.1
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0713912	0.0713912	1	null	null	null	-1.67	0.137	2.26e-34	0.0513898	41.2	41	1466	3.05	1.811	2.27723	274.529	60.8713	23.1465	2790.4	null	null	null	null	1	1	null	1	335	333	67	60	null	null	null	2.04e-73	17.6	23.1	2790	null	65.3	65	1466	6.61	4.05538	1.5175	19.9592	75.5241	4.53775	59.6836	null	null	null	null	1	1	null	1	95.5	97	67	60	2	null	null	6.12e-21	11.1	4.54	59.7	null	-12.2
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.235597	0.235597	1	null	null	null	-0.0459	0.0493	0.351	0.234288	41.1	41	1468	3.09	1.811	3.67322	484.729	60.8713	37.812	4989.78	null	null	null	null	1	1	null	1	546	545	67	60	null	null	null	4.64e-75	28.4	37.8	4990	null	65.5	65	1468	6.5	4.05538	10.9955	1520.43	75.5241	32.4654	4489.24	null	null	null	null	1	1	null	1	1600	1599.5	67	60	null	null	null	4.58e-76	85.1	32.5	4490	null	-0.932
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.257896	0.257896	1	null	null	null	-0.17	0.0541	0.00172	0.216743	41.1	41	1469	3.15	1.811	0.85461	15.412	60.8713	8.6339	155.703	null	null	null	null	1	1	null	1	76.3	74	67	60	null	null	null	1.66e-27	6.39	8.63	156	null	65.8	66	1469	6.48	4.05538	1.57504	35.0092	75.5241	4.73853	105.326	null	null	null	null	1	1	null	1	111	109.5	67	60	2	null	null	6.15e-34	11.6	4.74	105	null	-3.14
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.494577	0.494577	1	null	null	null	-0.0327	0.0492	0.506	0.49413	41.3	41	1493	3.33	1.811	3.91967	557.392	60.8713	40.1751	5713.05	null	null	null	null	1	1	null	1	618	615	67	57	null	1	null	9.94e-74	29.5	40.2	5710	null	66	66	1493	6.39	4.05538	12.5457	1786.81	75.5241	37.2031	5298.6	null	null	null	null	1	1	null	1	1860	1859	67	57	3	1	null	1.43e-73	94.6	37.2	5300	null	-0.665
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.351902	0.351902	1	null	null	null	0.00948	0.0492	0.847	0.345085	41.2	41	1478	3.1	1.811	1.5201	86.7666	60.8713	15.6475	893.152	null	null	null	null	1	1	null	1	148	149	67	58	1	null	null	1.21e-53	11.5	15.6	893	null	65.5	65	1478	6.4	4.05538	3.98864	309.166	75.5241	11.7772	912.869	null	null	null	null	1	1	null	1	385	382.5	67	58	2	1	null	6.72e-61	30.1	11.8	913	null	0.193
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.238102	0.238102	null	null	null	null	0.515	0.0918	2.07e-08	0.189895	41.2	41	1484	3.07	1.811	0.736022	3.3873	60.8713	8.02813	36.9469	null	null	null	null	1	1	null	null	64.3	64	67	58	null	null	null	1.87e-05	5.35	8.03	36.9	null	65.5	66	1484	6.37	4.05538	1.658	43.3897	75.5241	4.6201	120.907	null	null	null	null	1	1	null	1	119	119.5	67	58	1	null	null	2.81e-37	12.1	4.62	121	null	5.61
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.177335	0.177335	1	null	null	null	-0.0113	0.0494	0.819	0.1637	41.1	41	1471	2.99	1.811	1.20567	53.4507	60.8713	12.3094	545.707	null	null	null	null	1	1	null	1	114	113	67	59	1	null	null	1.08e-48	9.1	12.3	546	null	65.3	65	1471	6.46	4.05538	3.69751	178.595	75.5241	11.0076	531.682	null	null	null	null	1	1	null	1	254	253	67	59	null	null	null	8.32e-50	28.1	11	532	null	-0.229
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.176834	0.176834	1	null	null	null	-0.0224	0.0544	0.68	0.139381	41.1	41	1474	2.95	1.811	0.838335	10.5731	60.8713	8.56431	108.014	null	null	null	null	1	1	null	1	71.4	72.5	67	54	5	null	null	1.22e-18	5.94	8.56	108	null	65.2	65	1474	6.45	4.05538	2.04804	34.4759	75.5241	6.09331	102.573	null	null	null	null	1	1	null	1	110	108.5	67	54	1	null	null	2.53e-24	14.6	6.09	103	null	-0.412
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.094091	0.094091	1	null	null	null	0.108	0.0498	0.0293	0.0920804	41.1	41	1474	2.99	1.811	2.74719	376.427	60.8713	28.3278	3881.54	null	null	null	null	1	1	null	1	437	436	67	57	1	1	null	3.25e-73	20.7	28.3	3880	null	65.2	65	1474	6.59	4.05538	12.1508	1690.58	75.5241	35.8155	4983.14	null	null	null	null	1	1	null	1	1770	1756	67	57	1	null	null	5.14e-73	91.7	35.8	4980	null	2.18
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0686293	0.0686293	1	null	null	null	-0.0918	0.0497	0.065	0.0544842	41	41	1498	3.06	1.811	1.47036	73.4045	60.8713	15.0275	750.216	null	null	null	null	1	1	null	1	134	135.5	67	58	null	null	null	2.34e-50	11.1	15	750	null	65.1	65	1498	6.82	4.05538	3.54142	204.217	75.5241	10.5318	607.323	null	null	null	null	1	1	null	1	280	285	67	58	null	null	null	8.98e-54	26.7	10.5	607	null	-1.85
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.111597	0.111597	1	null	null	null	0.056	0.0495	0.258	0.0976772	40.9	41	1482	3.08	1.811	1.30875	48.8011	60.8713	13.3571	498.062	null	null	null	null	1	1	null	1	110	109	67	58	null	null	null	2.22e-43	9.82	13.4	498	null	64.7	64	1482	6.45	4.05538	3.76525	190.252	75.5241	11.2132	566.585	null	null	null	null	1	1	null	1	266	262	67	58	2	null	null	2.83e-50	28.4	11.2	567	null	1.13
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-8.62e-06	0.217344	0.217344	null	null	null	null	-0.165	0.0736	0.025	0.178994	40.8	41	1499	3.27	1.811	0.806016	5.45595	60.8713	9.2119	62.3557	null	null	null	null	1	1	null	1	66.3	67	67	55	1	null	null	5.1e-09	5.75	9.21	62.4	null	65	65	1499	6.47	4.05538	1.94006	16.0395	75.5241	5.1594	42.6556	null	null	null	null	1	1	null	1	91.6	95	67	55	3	null	null	1.43e-11	13.9	5.16	42.7	null	-2.24
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.239163	0.239163	1	null	null	null	0.0532	0.0496	0.284	0.225247	40.9	41	1453	3.12	1.811	1.13957	42.391	60.8713	11.5915	431.193	null	null	null	null	1	1	null	1	103	102	67	61	null	null	null	2.14e-45	8.73	11.6	431	null	65.1	65	1453	6.26	4.05538	3.399	163.099	75.5241	10.1565	487.352	null	null	null	null	1	1	null	1	239	238	67	61	null	null	null	4.32e-51	26.3	10.2	487	null	1.07
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.798839	0.798839	1	null	null	null	0.0836	0.0495	0.0913	0.799475	40.9	41	1485	3.11	1.811	3.2144	264.095	60.8713	33.1337	2722.26	null	null	null	null	1	1	null	1	325	323	67	59	1	null	null	3.53e-62	24.6	33.1	2720	null	65.4	65	1485	6.57	4.05538	14.1942	1119.22	75.5241	41.8535	3300.18	null	null	null	null	1	1	null	1	1190	1180	67	59	null	null	null	8.2e-61	109	41.9	3300	null	1.69
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.396346	0.396346	1	null	null	null	0.0328	0.0502	0.513	0.384191	40.8	41	1483	3.07	1.811	1.02858	23.9931	60.8713	10.2734	239.64	null	null	null	null	1	1	null	1	84.9	85	67	59	null	null	null	6.92e-33	7.72	10.3	240	null	65.3	65	1483	6.55	4.05538	2.90682	84.9335	75.5241	8.84578	258.462	null	null	null	null	1	1	null	1	160	160	67	59	1	null	null	9.36e-38	22	8.85	258	null	0.654
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.00598255	0.00598255	1	null	null	null	0.0223	0.0495	0.653	-0.0120883	40.8	41	1474	3.16	1.811	1.25146	43.662	60.8713	12.7307	444.158	null	null	null	null	1	1	null	1	105	104	67	60	2	null	null	7.88e-43	9.54	12.7	444	null	65.2	65	1474	6.62	4.05538	3.58216	156.476	75.5241	10.7029	467.524	null	null	null	null	1	1	null	1	232	229.5	67	60	null	null	null	6.7e-48	27.5	10.7	468	null	0.45
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.80742	0.80742	1	null	null	null	0.121	0.0499	0.015	0.807536	40.7	41	1465	3.05	1.811	8.40363	754.773	60.8713	84.4965	7589.06	null	null	null	null	1	1	null	1	816	801	67	59	null	null	null	5.08e-64	64.5	84.5	7590	null	65.4	65	1465	6.74	4.05538	44.2083	3320.73	75.5241	133.636	10038.1	null	null	null	null	1	1	null	1	3400	3364	67	59	1	null	null	1.69e-59	340	134	10000	null	2.43
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.24891	0.24891	1	null	null	null	0.433	0.0585	1.38e-13	0.247274	40.6	41	1512	3.33	1.811	1.84366	87.3356	60.8713	19.3882	918.432	null	null	null	null	1	1	null	1	148	148	67	58	1	null	null	1.86e-48	13.9	19.4	918	null	65.4	65	1512	6.95	4.05538	11.881	861.321	75.5241	34.3391	2489.43	null	null	null	null	1	1	null	1	937	921	67	58	1	null	null	5.52e-58	90.4	34.3	2490	null	7.4
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.333578	0.333578	1	null	null	null	0.0307	0.0495	0.535	0.327482	40.6	41	1501	3.28	1.811	1.37425	44.7453	60.8713	13.986	455.385	null	null	null	null	1	1	null	1	106	105	67	60	null	null	null	9.28e-41	10.5	14	455	null	65.3	65	1501	6.59	4.05538	4.7885	163.643	75.5241	14.3008	488.715	null	null	null	null	1	1	null	1	239	236	67	60	null	null	null	3.68e-41	36.9	14.3	489	null	0.62
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.247714	0.247714	1	null	null	null	-0.0641	0.05	0.199	0.228588	40.6	41	1515	3.28	1.811	1.02238	33.3041	60.8713	10.2909	335.224	null	null	null	null	1	1	null	1	94.2	94	67	57	1	null	null	1.68e-40	7.54	10.3	335	null	65.4	65	1515	6.61	4.05538	2.76749	95.7741	75.5241	8.35676	289.202	null	null	null	null	1	1	null	1	171	171	67	57	1	null	null	3.24e-41	20.6	8.36	289	null	-1.28
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.222242	0.222242	1	null	null	null	-0.251	0.0532	2.32e-06	0.204798	40.6	41	2042	3.26	1.811	1.15204	36.0059	60.8713	11.5434	360.778	null	null	null	null	1	1	null	1	96.9	97	67	57	null	null	null	5.94e-39	8.54	11.5	361	null	65.4	65	2042	6.82	4.05538	2.84072	66.6689	75.5241	8.61692	202.231	null	null	null	null	1	1	null	1	142	144	67	57	1	null	null	8.92e-32	21.1	8.62	202	null	-4.72
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.460548	0.460548	1	null	null	null	-0.207	0.0514	5.51e-05	0.45993	41.6	41	2040	3.22	1.811	4.54693	320.993	60.8713	46.7654	3301.43	null	null	null	null	1	1	null	1	382	379	67	59	2	null	null	3.77e-58	34.9	46.8	3300	null	66	66	2040	7.01	4.05538	10.3979	692.95	75.5241	30.7275	2047.79	null	null	null	null	1	1	null	1	768	759	67	59	null	null	null	1.06e-56	79.8	30.7	2050	null	-4.03
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.841989	0.841989	1	null	null	null	0.32	0.0544	4.17e-09	0.842168	41.9	42	1497	3.11	1.811	7.64935	571.795	60.8713	77.1051	5763.67	null	null	null	null	1	1	null	1	633	620.5	67	60	null	null	null	3.18e-60	59.2	77.1	5760	null	66.1	66	1497	6.65	4.05538	47.3685	3992.86	75.5241	142.831	12039.7	null	null	null	null	1	1	null	1	4070	4038	67	60	1	null	null	3.3e-63	367	143	12000	null	5.88
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.364739	0.364739	1	null	null	null	-0.644	0.0683	4.64e-21	0.362869	41.7	42	1512	3.23	1.811	3.71258	270.718	60.8713	39.294	2865.29	null	null	null	null	1	1	null	1	332	330.5	67	56	3	2	null	1.01e-56	27.7	39.3	2870	null	66.1	66	1512	6.64	4.05538	3.60699	226.708	75.5241	10.3582	651.038	null	null	null	null	1	1	null	1	302	301	67	56	null	null	null	2e-54	26.7	10.4	651	null	-9.42
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.124636	0.124636	1	null	null	null	-0.0359	0.0537	0.504	0.0783608	41.7	42	1514	3.26	1.811	0.888436	11.7494	60.8713	9.01976	119.284	null	null	null	null	1	1	null	1	72.6	72	67	58	1	null	null	4.87e-20	6.55	9.02	119	null	66.3	66	1514	6.67	4.05538	1.72602	36.6828	75.5241	5.16734	109.821	null	null	null	null	1	1	null	1	112	114.5	67	58	3	1	null	1.52e-31	12.6	5.17	110	null	-0.669
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.294083	0.294083	1	null	null	null	-0.318	0.0544	5.25e-09	0.290037	41.7	42	1508	3.25	1.811	2.36179	161.688	60.8713	24.8493	1701.18	null	null	null	null	1	1	null	1	223	220	67	59	2	null	null	6.11e-58	18.1	24.8	1700	null	66.2	66	1508	6.57	4.05538	5.00142	283.391	75.5241	14.4481	818.66	null	null	null	null	1	1	null	1	359	354	67	59	null	null	null	3.03e-53	38.2	14.4	819	null	-5.84
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.117604	0.117604	1	null	null	null	0.106	0.0533	0.0459	0.0798761	41.7	42	1492	3.24	1.811	0.860054	11.29	60.8713	8.68724	114.038	null	null	null	null	1	1	null	1	72.2	71	67	62	null	null	null	1.65e-20	6.54	8.69	114	null	66.2	66	1492	6.74	4.05538	2.18246	48.4114	75.5241	6.56719	145.674	null	null	null	null	1	1	null	1	124	124	67	62	null	null	null	9.52e-33	16.7	6.57	146	null	2
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0204569	-0.0204569	1	null	null	null	-0.425	0.0597	1.03e-12	-0.08057	41.5	41	1514	3.26	1.811	1.03413	29.2339	60.8713	10.3095	291.439	null	null	null	null	1	1	null	1	90.1	91	67	57	1	null	null	6.73e-37	7.63	10.3	291	null	66	66	1514	6.92	4.05538	1.44092	35.8969	75.5241	4.3931	109.443	null	null	null	null	1	1	null	1	111	111	67	57	3	1	null	8.31e-37	10.2	4.39	109	null	-7.13
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.073486	-0.073486	1	null	null	null	-1.57	0.129	5.43e-34	-0.090475	41.5	41	1500	3.34	1.811	3.0994	261.37	60.8713	31.5312	2659	null	null	null	null	1	1	null	1	322	321	67	58	null	1	null	4.99e-62	23.5	31.5	2660	null	65.6	65	1500	6.67	4.05538	1.88941	23.9759	75.5241	5.64488	71.6313	null	null	null	null	1	1	null	1	99.5	100	67	58	1	null	null	2.66e-19	13.9	5.64	71.6	null	-12.2
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.63609	0.63609	1	null	null	null	-0.231	0.0519	9.12e-06	0.635963	41.4	41	1524	3.37	1.811	5.3888	534.405	60.8713	55.6156	5515.37	null	null	null	null	1	1	null	1	595	596	67	58	1	null	null	1.06e-65	41	55.6	5520	null	65.5	65	1524	6.56	4.05538	13.6916	1101.51	75.5241	40.3218	3243.95	null	null	null	null	1	1	null	1	1180	1156	67	58	1	null	null	1.66e-60	104	40.3	3240	null	-4.44
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0977841	0.0977841	1	null	null	null	-0.0804	0.0496	0.105	0.089393	41.3	41	1508	3.34	1.811	1.80266	89.9029	60.8713	18.481	921.686	null	null	null	null	1	1	null	1	151	150	67	62	1	null	null	2.87e-52	14.1	18.5	922	null	65.6	65	1508	6.46	4.05538	4.61166	258.347	75.5241	13.6722	765.921	null	null	null	null	1	1	null	1	334	336	67	62	null	null	null	4.33e-55	36.1	13.7	766	null	-1.62
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.494356	0.494356	1	null	null	null	-0.0304	0.0492	0.537	0.493833	41.4	41	1502	3.33	1.811	3.49782	390.956	60.8713	36.1184	4037.01	null	null	null	null	1	1	null	1	452	452.5	67	58	null	null	null	6.54e-69	26.6	36.1	4040	null	65.6	65.5	1502	6.48	4.05538	11.6073	1278.91	75.5241	34.1656	3764.42	null	null	null	null	1	1	null	1	1350	1354.5	67	58	null	null	null	2.57e-68	88.3	34.2	3760	null	-0.617
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.114771	0.114771	1	null	null	null	-0.0635	0.0496	0.2	0.0961353	41.4	41	1530	3.32	1.811	1.1542	54.212	60.8713	11.7693	552.799	null	null	null	null	1	1	null	1	115	114	67	60	null	null	null	4.88e-51	8.77	11.8	553	null	66	66	1530	6.69	4.05538	3.20126	160.226	75.5241	9.54201	477.586	null	null	null	null	1	1	null	1	236	231.5	67	60	null	null	null	8.75e-52	24.5	9.54	478	null	-1.28
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0331271	0.0331271	1	null	null	null	-0.318	0.0548	7.03e-09	-0.0189042	41.3	41	1499	3.29	1.811	0.883813	47.2149	60.8713	8.91806	476.419	null	null	null	null	1	1	null	1	108	109	67	58	3	null	null	3.38e-55	6.52	8.92	476	null	66.3	66	1499	6.84	4.05538	1.77727	76.1311	75.5241	5.35344	229.32	null	null	null	null	1	1	null	1	152	151	67	58	null	null	null	3.33e-50	13	5.35	229	null	-5.79
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.00254178	-0.00254178	1	null	null	null	-0.0507	0.0495	0.306	-0.021259	41.2	41	1520	3.32	1.811	1.27464	55.8828	60.8713	13.0131	570.52	null	null	null	null	1	1	null	1	117	117	67	61	1	null	null	2.58e-49	9.8	13	571	null	65.9	66	1520	6.75	4.05538	3.43771	170.525	75.5241	10.2345	507.675	null	null	null	null	1	1	null	1	246	248	67	61	1	null	null	6.17e-52	26.6	10.2	508	null	-1.02
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.431286	0.431286	1	null	null	null	-0.00105	0.0491	0.983	0.430608	41.1	41	1504	3.13	1.811	4.22644	588.146	60.8713	43.2011	6011.8	null	null	null	null	1	1	null	1	649	647	67	59	1	null	null	2.9e-75	32.4	43.2	6010	null	65.6	65	1504	6.89	4.05538	11.1092	2016.88	75.5241	33.0334	5997.23	null	null	null	null	1	1	null	1	2090	2082	67	59	2	1	null	7e-82	85.2	33	6000	null	-0.0214
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.173201	0.173201	1	null	null	null	0.0813	0.0495	0.101	0.171835	41.3	41	1497	3.33	1.811	4.06831	412.779	60.8713	41.896	4250.85	null	null	null	null	1	1	null	1	474	474	67	60	null	null	null	3.11e-68	31.5	41.9	4250	null	65.4	65	1497	6.53	4.05538	10.8821	1736.59	75.5241	32.1176	5125.42	null	null	null	null	1	1	null	1	1810	1817	67	60	null	1	null	9.52e-80	84.2	32.1	5130	null	1.64
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.505258	0.505258	1	null	null	null	-0.0727	0.0494	0.141	0.50493	41.3	41	1512	3.29	1.811	4.9983	782.905	60.8713	50.7141	7943.56	null	null	null	null	1	1	null	1	844	835.5	67	58	null	1	null	4.79e-77	38	50.7	7940	null	65.3	65	1512	6.63	4.05538	13.9652	2243.06	75.5241	41.8343	6719.32	null	null	null	null	1	1	null	1	2320	2319	67	58	1	null	null	1.4e-77	106	41.8	6720	null	-1.47
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.090979	0.090979	1	null	null	null	0.282	0.0561	4.96e-07	0.0477014	41.2	41	1487	3.08	1.811	0.727875	9.9357	60.8713	7.33479	100.122	null	null	null	null	1	1	null	1	70.8	71	67	57	2	null	null	4.47e-21	5.24	7.33	100	null	65.4	65	1487	6.78	4.05538	2.3503	63.5285	75.5241	7.08898	191.615	null	null	null	null	1	1	null	1	139	140	67	57	1	1	null	9.87e-36	17.3	7.09	192	null	5.03
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-2.09e-05	0.0683313	0.0683313	null	null	null	null	-0.255	0.395	0.519	-0.0244817	41.3	41	1525	3.34	1.811	0.751972	0.852817	60.8713	12.0599	13.6772	null	null	null	null	1	null	null	null	61.7	63	67	58	null	null	null	0.260744	5.47	12.1	13.7	null	66	66	1525	6.88	4.05538	1.18239	4.01037	75.5241	2.24084	7.60035	null	null	null	null	1	1	null	null	79.5	79.5	67	58	3	1	null	0.00107787	8.18	2.24	7.6	null	-0.645
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.510278	0.510278	1	null	null	null	-0.0992	0.0497	0.0458	0.509876	41.4	41	1491	3.24	1.811	4.50586	670.212	60.8713	46.0308	6846.73	null	null	null	null	1	1	null	1	731	728	67	60	null	null	null	5.51e-78	34.9	46	6850	null	65.8	65	1491	6.45	4.05538	12.4514	1831.23	75.5241	37.0458	5448.31	null	null	null	null	1	1	null	1	1910	1907.5	67	60	null	null	null	1.37e-77	96.4	37	5450	null	-2
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.55502	0.55502	1	null	null	null	-0.188	0.051	0.000226	0.554979	41.4	41	1519	3.37	1.811	13.6175	3191.61	60.8713	130.372	30556.1	null	null	null	null	1	1	null	1	3250	3247.5	67	58	null	1	null	8.48e-87	104	130	30600	null	65.7	65	1519	6.32	4.05538	33.1446	6240.3	75.5241	105.224	19811.1	null	null	null	null	1	1	null	1	6320	6335	67	58	1	4	null	2.25e-81	252	105	19800	null	-3.69
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.0386116	-0.0386116	1	null	null	null	-0.0848	0.0496	0.0872	-0.0491695	41.3	41	1521	3.39	1.811	1.63362	139.318	60.8713	17.3105	1476.28	null	null	null	null	1	1	null	1	200	202.5	67	58	2	1	null	1.32e-63	12.3	17.3	1480	null	65.8	66	1521	6.4	4.05538	4.94471	423.424	75.5241	14.1831	1214.53	null	null	null	null	1	1	null	1	499	495	67	58	1	null	null	6.85e-63	37.5	14.2	1210	null	-1.71
