 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0936602	0.0936602	1	null	null	null	-0.118	0.05	0.0184	0.0912039	45.6	46	1458	3.6	1.56304	1.19909	71.9908	55.8058	14.2686	856.661	null	null	null	null	1	1	null	1	128	129	65	59	null	null	null	4.77e-56	9.09	14.3	857	null	65.7	66	1458	6.79	1.47891	2.26245	133.125	66.8582	11.0995	653.103	null	null	null	null	1	1	null	1	200	201	65	59	null	null	null	6.14e-54	17.3	11.1	653	null	-2.36
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.0367217	-0.0367217	1	null	null	null	0.245	0.0523	2.84e-06	-0.0388707	45.7	46	1455	3.53	1.56304	1.43936	78.3806	55.8058	17.548	955.577	null	null	null	null	1	1	null	1	134	133	65	59	null	1	null	6.98e-53	11	17.5	956	null	65.4	65	1455	6.57	1.47891	4.23579	350.854	66.8582	20.283	1680.06	null	null	null	null	1	1	null	1	418	424	65	59	1	null	null	4.15e-62	32.5	20.3	1680	null	4.68
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.115033	0.115033	1	null	null	null	-0.093	0.0497	0.0612	0.113517	46	46	1497	3.71	1.56304	1.38717	74.6532	55.8058	16.5583	891.116	null	null	null	null	1	1	null	1	130	131	65	61	null	null	null	5.3e-54	10.7	16.6	891	null	65.3	65	1497	6.48	1.47891	2.66955	147.076	66.8582	13.0559	719.303	null	null	null	null	1	1	null	1	214	210	65	61	null	null	null	1.86e-53	20.8	13.1	719	null	-1.87
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.0742205	0.0742205	1	null	null	null	-0.000471	0.0492	0.992	0.0727731	46.1	46	1498	3.67	1.56304	1.30641	106.602	55.8058	15.91	1298.24	null	null	null	null	1	1	null	1	162	163.5	65	54	5	1	null	2.12e-59	9.49	15.9	1300	null	65.5	65	1498	6.65	1.47891	3.48868	270.531	66.8582	16.7235	1296.83	null	null	null	null	1	1	null	1	337	340.5	65	54	null	null	null	1.76e-56	25.6	16.7	1300	null	-0.00959
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.00431062	0.00431062	1	null	null	null	0.0637	0.0496	0.199	0.00021833	46.1	46	1514	3.63	1.56304	1.0809	41.0889	55.8058	12.6957	482.612	null	null	null	null	1	1	null	1	96.9	97	65	57	null	null	null	1.49e-43	8.03	12.7	483	null	65.4	65	1514	6.75	1.47891	2.42166	112.44	66.8582	12.0364	558.86	null	null	null	null	1	1	null	1	179	179	65	57	2	null	null	8.84e-47	18.2	12	559	null	1.28
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.188529	0.188529	1	null	null	null	-1.46	0.122	4.41e-33	0.184708	45.7	46	1515	3.6	1.56304	1.0138	49.47	55.8058	12.6395	616.768	null	null	null	null	1	1	null	1	105	106	65	58	1	1	null	8.76e-51	7.58	12.6	617	null	65.6	65	1515	7.05	1.47891	1.06323	4.5556	66.8582	4.97856	21.3315	null	null	null	null	1	1	null	1	71.4	70	65	58	null	null	null	6.66e-05	7.98	4.98	21.3	null	-12
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0948223	0.0948223	1	null	null	null	0.374	0.0563	3.18e-11	0.0940514	45.5	45	1498	3.64	1.56304	1.0241	48.1769	55.8058	12.3153	579.353	null	null	null	null	1	1	null	1	104	102.5	65	58	1	null	null	8.79e-50	7.66	12.3	579	null	65.5	65	1498	6.95	1.47891	4.08231	282.262	66.8582	19.8179	1370.26	null	null	null	null	1	1	null	1	349	349	65	58	1	null	null	7.6e-57	31.1	19.8	1370	null	6.64
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.70463	0.70463	1	null	null	null	0.0909	0.0496	0.0668	0.704841	45.4	45	1493	3.62	1.56304	7.24861	1136.7	55.8058	83.6411	13116.3	null	null	null	null	1	1	null	1	1190	1192	65	61	null	null	null	3.21e-80	56.6	83.6	13100	null	65.4	65	1493	6.77	1.47891	23.898	3195.88	66.8582	120.907	16168.9	null	null	null	null	1	1	null	1	3260	3226	65	61	null	null	null	5.39e-76	187	121	16200	null	1.83
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.442559	-0.442559	1	null	null	null	-0.101	0.0512	0.0482	-0.463468	45.4	45	1472	3.65	1.56304	0.92454	18.6442	55.8058	11.0118	222.063	null	null	null	null	1	1	null	1	74.5	75	65	60	null	null	null	1.56e-29	7	11	222	null	65.4	65	1472	6.54	1.47891	1.55705	35.8918	66.8582	7.63175	175.921	null	null	null	null	1	1	null	1	103	102	65	60	2	null	null	1.05e-31	12	7.63	176	null	-1.98
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.0864371	0.0864371	1	null	null	null	-0.244	0.0524	3.24e-06	0.0848171	45.5	45	1503	3.58	1.56304	1.5098	79.4534	55.8058	17.9401	944.1	null	null	null	null	1	1	null	1	135	136	65	54	4	1	null	1.37e-48	11	17.9	944	null	65.2	65	1503	6.77	1.47891	2.84393	109.605	66.8582	13.9723	538.492	null	null	null	null	1	1	null	1	176	176	65	54	null	null	null	1.12e-40	20.9	14	538	null	-4.66
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.215819	0.215819	1	null	null	null	-1.87	0.151	6.41e-35	0.216049	45.4	45	1499	3.64	1.56304	4.14259	485.968	55.8058	49.1863	5770.06	null	null	null	null	1	1	null	1	542	539	65	62	1	null	null	8.21e-74	32.6	49.2	5770	null	65.2	65	1499	6.8	1.47891	1.41368	15.9644	66.8582	6.9508	78.4938	null	null	null	null	1	1	null	1	82.8	84.5	65	62	null	null	null	8.64e-17	11	6.95	78.5	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.197573	0.197573	1	null	null	null	-0.0977	0.0497	0.0492	0.197459	45.3	45	1519	3.68	1.56304	3.19921	225.884	55.8058	36.5692	2582.01	null	null	null	null	1	1	null	1	282	282.5	65	58	null	null	null	1.67e-57	24.3	36.6	2580	null	65.2	65	1519	6.81	1.47891	5.83223	403.745	66.8582	29.7863	2062.01	null	null	null	null	1	1	null	1	471	471.5	65	58	1	1	null	8.71e-57	44.4	29.8	2060	null	-1.97
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.313347	0.313347	1	null	null	null	0.321	0.0546	4.25e-09	0.315711	45.3	45	1498	3.71	1.56304	1.1719	39.7942	55.8058	13.9178	472.608	null	null	null	null	1	1	null	1	95.6	95	65	55	1	null	null	1.56e-39	8.57	13.9	473	null	65.3	65	1498	6.88	1.47891	3.9358	201.124	66.8582	19.3467	988.636	null	null	null	null	1	1	null	1	268	272	65	55	3	null	null	1.47e-47	29.2	19.3	989	null	5.87
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.454349	0.454349	1	null	null	null	0.17	0.0507	0.0008	0.456541	45.5	45	1476	3.75	1.56304	1.69502	127.127	55.8058	19.8129	1485.98	null	null	null	null	1	1	null	1	183	183.5	65	60	3	null	null	1.89e-61	13	19.8	1490	null	65.3	65	1476	6.93	1.47891	6.38111	440.058	66.8582	31.8698	2197.82	null	null	null	null	1	1	null	1	507	493	65	60	1	null	null	3.54e-58	49.4	31.9	2200	null	3.35
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	-0.150944	-0.150944	1	null	null	null	0.0215	0.0493	0.664	-0.157607	45.5	45	1481	3.67	1.56304	1.12073	48.5501	55.8058	13.246	573.818	null	null	null	null	1	1	null	1	104	104	65	59	null	null	null	7.76e-48	8.48	13.2	574	null	65.6	65	1481	6.61	1.47891	2.47806	122.057	66.8582	12.24	602.884	null	null	null	null	1	1	null	1	189	192	65	59	1	null	null	2.07e-49	19	12.2	603	null	0.435
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.776606	0.776606	1	null	null	null	-0.662	0.0693	1.29e-21	0.776772	45.4	46	1483	3.72	1.56304	13.3879	1306.08	55.8058	156.939	15310.5	null	null	null	null	1	1	null	1	1360	1331	65	60	null	null	null	6.15e-67	104	157	15300	null	65.5	65	1483	6.6	1.47891	8.57972	670.258	66.8582	42.7277	3337.94	null	null	null	null	1	1	null	1	737	734.5	65	60	null	null	null	2.61e-61	66.4	42.7	3340	null	-9.55
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.0640795	0.0640795	1	null	null	null	0.233	0.053	1.12e-05	0.0594268	45.5	45	1462	3.7	1.56304	0.764223	15.2804	55.8058	8.97192	179.39	null	null	null	null	1	1	null	1	71.1	71	65	58	null	null	null	1.99e-29	5.63	8.97	179	null	65.5	65	1462	6.58	1.47891	2.05547	61.6763	66.8582	10.2212	306.696	null	null	null	null	1	1	null	1	129	128.5	65	58	1	null	null	5.51e-37	15.6	10.2	307	null	4.39
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.632059	0.632059	1	null	null	null	0.0546	0.0493	0.268	0.633259	45.2	45	1463	3.61	1.56304	2.84204	215.694	55.8058	32.4894	2465.76	null	null	null	null	1	1	null	1	272	273.5	65	52	6	2	null	1.63e-54	20.4	32.5	2470	null	65.6	66	1463	6.97	1.47891	9.73459	547.526	66.8582	49.712	2796.07	null	null	null	null	1	1	null	1	614	610	65	52	4	null	null	1.37e-47	70.2	49.7	2800	null	1.11
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.632817	0.632817	1	null	null	null	-0.184	0.0509	0.000307	0.633189	44.6	45	1935	3.64	1.56304	5.05207	296.639	55.8058	57.8047	3394.08	null	null	null	null	1	1	null	1	352	349	65	63	null	null	null	3.52e-56	40.1	57.8	3390	null	65.7	65	1935	6.87	1.47891	7.59832	435.602	66.8582	38.7685	2222.55	null	null	null	null	1	1	null	1	502	496	65	63	1	null	null	1.79e-55	60.3	38.8	2220	null	-3.61
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.324199	0.324199	1	null	null	null	0.388	0.0583	2.85e-11	0.331017	43.3	43	1956	3.54	1.56304	0.696511	9.59417	55.8058	8.3632	115.2	null	null	null	null	1	1	null	1	65.4	66	65	55	3	null	null	1.11e-20	4.96	8.36	115	null	65.1	65	1956	6.84	1.47891	2.03809	57.8691	66.8582	9.90911	281.357	null	null	null	null	1	1	null	1	125	123	65	55	null	null	null	1.72e-34	15.1	9.91	281	null	6.65
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.368391	0.368391	1	null	null	null	-0.103	0.0497	0.0392	0.369253	44.3	44	1496	3.63	1.56304	1.85541	105.527	55.8058	22.6496	1288.21	null	null	null	null	1	1	null	1	161	162	65	57	null	null	null	4.6e-52	13.9	22.6	1290	null	64.8	64	1496	6.78	1.47891	3.43338	212.686	66.8582	16.4194	1017.12	null	null	null	null	1	1	null	1	280	281	65	57	2	null	null	1.66e-53	25.9	16.4	1020	null	-2.06
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.277868	0.277868	1	null	null	null	-0.301	0.0539	2.31e-08	0.277934	45	45	1451	3.78	1.56304	2.29401	132.401	55.8058	28.0031	1616.23	null	null	null	null	1	1	null	1	188	189	65	58	1	null	null	8.13e-53	17.4	28	1620	null	65.1	65	1451	6.69	1.47891	3.66133	168.952	66.8582	17.5099	807.994	null	null	null	null	1	1	null	1	236	232.5	65	58	null	null	null	5.26e-47	27.8	17.5	808	null	-5.59
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.272166	0.272166	1	null	null	null	0.0263	0.0507	0.604	0.271719	45.2	45	1443	3.71	1.56304	1.05551	16.1769	55.8058	12.5659	192.587	null	null	null	null	1	1	null	1	72	71	65	58	3	null	null	1.39e-22	7.9	12.6	193	null	65.5	65	1443	6.82	1.47891	1.33831	41.728	66.8582	6.56269	204.622	null	null	null	null	1	1	null	1	109	109	65	58	2	1	null	1.98e-38	10.1	6.56	205	null	0.519
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.335181	0.335181	1	null	null	null	-0.08	0.0498	0.108	0.336482	45	45	1449	3.81	1.56304	1.33105	42.1769	55.8058	15.6252	495.114	null	null	null	null	1	1	null	1	98	96.5	65	58	1	null	null	6.06e-39	10	15.6	495	null	65.3	65	1449	6.62	1.47891	2.56695	82.8142	66.8582	12.7656	411.841	null	null	null	null	1	1	null	1	150	150.5	65	58	1	null	null	1.46e-38	19.5	12.8	412	null	-1.61
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.399153	0.399153	1	null	null	null	0.377	0.0564	2.35e-11	0.400714	44.8	45	1441	3.82	1.56304	1.91273	139.477	55.8058	21.8773	1595.3	null	null	null	null	1	1	null	1	195	192	65	60	1	null	null	1.86e-60	14.7	21.9	1600	null	65.2	65	1441	6.55	1.47891	9.78175	744.075	66.8582	49.9267	3797.81	null	null	null	null	1	1	null	1	811	806	65	60	1	1	null	1.27e-60	75.8	49.9	3800	null	6.68
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.439523	0.439523	1	null	null	null	-0.192	0.0511	0.00017	0.439942	44.7	44.5	1458	3.55	1.56304	3.35595	247.424	55.8058	38.3606	2828.21	null	null	null	null	1	1	null	1	303	303	65	61	1	null	null	7.05e-61	26.2	38.4	2830	null	65.1	65	1458	6.51	1.47891	6.52122	355.716	66.8582	33.3053	1816.72	null	null	null	null	1	1	null	1	423	411	65	61	null	null	null	6.79e-53	50.9	33.3	1820	null	-3.76
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	-0.0194825	-0.0194825	null	null	null	null	-1.59	0.133	2.82e-33	-0.0349478	45	45	1515	3.7	1.56304	0.79083	45.522	55.8058	10.0863	580.591	null	null	null	null	1	1	null	1	101	101	65	61	null	null	null	3.33e-59	5.99	10.1	581	null	65.3	65	1515	6.5	1.47891	0.982323	3.22377	66.8582	4.49635	14.7561	null	null	null	null	1	1	null	null	70.1	71	65	61	null	null	null	0.00166904	7.54	4.5	14.8	null	-12
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	1.83e-05	0.0521829	0.0521829	null	null	null	null	-0.0782	0.0687	0.255	0.0421133	45.2	45	1494	3.66	1.56304	0.649225	5.12637	55.8058	8.69597	68.6646	null	null	null	null	1	1	null	1	60.9	61	65	59	1	null	null	3.01e-11	4.76	8.7	68.7	null	65.5	65	1494	6.35	1.47891	1.33493	13.1588	66.8582	5.81822	57.3518	null	null	null	1	1	1	null	1	80	79	65	59	1	null	null	3.52e-14	10.2	5.82	57.4	null	-1.14
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	-0.171869	-0.171869	1	null	null	null	0.317	0.0545	5.6e-09	-0.176257	45.3	45	1501	3.66	1.56304	1.22274	40.3942	55.8058	14.5239	479.808	null	null	null	null	1	1	null	1	96.2	96	65	60	1	null	null	4.36e-41	9.35	14.5	480	null	65.3	65	1501	6.47	1.47891	4.37355	202.775	66.8582	21.4952	996.599	null	null	null	null	1	1	null	1	270	263	65	60	null	null	null	3.08e-48	33.8	21.5	997	null	5.83
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.0442079	0.0442079	1	null	null	null	-0.0208	0.0493	0.673	0.0416975	45.2	45	1473	3.55	1.56304	1.34597	59.1778	55.8058	15.987	702.898	null	null	null	null	1	1	null	1	115	114	65	61	1	null	null	9.54e-49	10.4	16	703	null	65.4	65	1473	6.46	1.47891	2.6147	136.322	66.8582	12.8512	670.02	null	null	null	null	1	1	null	1	203	201	65	61	null	null	null	4.76e-52	20.4	12.9	670	null	-0.422
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.334152	0.334152	1	null	null	null	0.066	0.0495	0.182	0.335517	45.1	45	1448	3.58	1.56304	1.46311	63.2925	55.8058	17.4859	756.42	null	null	null	null	1	1	null	1	119	120	65	61	null	null	null	4.18e-48	11.3	17.5	756	null	65.4	65	1448	6.57	1.47891	3.63173	180.257	66.8582	17.7402	880.512	null	null	null	null	1	1	null	1	247	247	65	61	null	null	null	1.3e-50	28.3	17.7	881	null	1.33
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.0633843	0.0633843	1	null	null	null	-0.00717	0.0501	0.886	0.0559426	45.1	45	1400	3.69	1.56304	0.805537	21.9111	55.8058	9.40902	255.932	null	null	null	null	1	1	null	1	77.7	77	65	53	1	null	null	7.33e-35	5.69	9.41	256	null	65.7	65	1400	6.97	1.47891	1.3925	50.3682	66.8582	6.9597	251.74	null	null	null	null	1	1	null	1	117	117	65	53	2	2	null	1.87e-39	10	6.96	252	null	-0.143
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.454211	0.454211	1	null	null	null	-0.0953	0.0496	0.0549	0.454321	45.4	45	1390	3.91	1.56304	6.63866	830.605	55.8058	77.7223	9724.33	null	null	null	null	1	1	null	1	886	875	65	56	2	null	null	2.52e-69	49.7	77.7	9720	null	66	65.5	1390	7.14	1.47891	10.6292	1565.98	66.8582	53.0019	7808.66	null	null	null	null	1	1	null	1	1630	1626	65	56	1	1	null	3.71e-73	79.5	53	7810	null	-1.92
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.644062	0.644062	1	null	null	null	0.257	0.0526	1.02e-06	0.644151	45.5	45	1402	3.93	1.56304	10.4962	1733.5	55.8058	120.313	19870.4	null	null	null	null	1	1	null	1	1790	1765	65	58	1	null	null	3.76e-78	79.9	120	19900	null	65.9	66	1402	7.15	1.47891	33.6242	7052.59	66.8582	171.248	35918.9	null	null	null	null	1	1	null	1	7120	7105.5	65	58	3	null	null	5.1e-84	256	171	35900	null	4.89
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	-0.155801	-0.155801	1	null	null	null	-0.0047	0.0524	0.929	-0.174928	45.3	45	1422	3.89	1.56304	0.715838	10.9442	55.8058	8.81817	134.818	null	null	null	null	1	1	null	1	66.8	66.5	65	56	4	1	null	5.39e-23	5.16	8.82	135	null	66	66	1422	6.99	1.47891	1.35652	28.1418	66.8582	6.42861	133.365	null	null	null	null	1	1	null	1	95	93	65	56	2	null	null	2.97e-28	10.1	6.43	133	null	-0.0897
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.104103	0.104103	1	null	null	null	0.0593	0.05	0.236	0.100719	45.4	45	1442	3.85	1.56304	1.04533	23.6252	55.8058	12.1204	273.93	null	null	null	null	1	1	null	1	79.4	79	65	58	null	null	null	2.34e-31	7.82	12.1	274	null	66.1	66	1442	6.64	1.47891	1.82021	62.3659	66.8582	9.16458	314.006	null	null	null	null	1	1	null	1	129	128	65	58	2	1	null	2.9e-40	13.8	9.16	314	null	1.19
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.12248	0.12248	1	null	null	null	-0.188	0.0519	0.000297	0.119221	45.3	45	1473	3.58	1.56304	0.862032	27.9263	55.8058	10.0541	325.711	null	null	null	null	1	1	null	1	83.7	82	65	56	2	null	null	4.37e-40	6.29	10.1	326	null	65.9	66	1473	6.88	1.47891	1.79782	42.2489	66.8582	8.99872	211.471	null	null	null	null	1	1	null	1	109	109.5	65	56	null	null	null	9.77e-31	13.4	9	211	null	-3.62
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	0.214629	0.214629	1	null	null	null	0.102	0.0501	0.0415	0.214446	45.5	45	1448	3.67	1.56304	0.96115	28.9349	55.8058	11.2724	339.351	null	null	null	null	1	1	null	1	84.7	84.5	65	54	1	2	null	6.79e-37	6.92	11.3	339	null	66.1	66	1448	6.58	1.47891	2.05494	86.2529	66.8582	10.2289	429.341	null	null	null	null	1	1	null	1	153	154	65	54	1	1	null	7.99e-43	15	10.2	429	null	2.04
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.153511	0.153511	1	null	null	null	-1.87	0.152	6.31e-35	0.1538	45.8	46	1443	3.74	1.56304	3.42262	474.474	55.8058	40.6105	5629.79	null	null	null	null	1	1	null	1	530	524.5	65	50	1	null	null	1.4e-65	24.2	40.6	5630	null	66	66	1443	6.58	1.47891	0.825843	15.4418	66.8582	4.06324	75.9755	null	null	null	null	1	1	null	1	82.3	81.5	65	50	7	1	null	2.82e-25	5.69	4.06	76	null	-12.3
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	0.107325	0.107325	1	null	null	null	-0.0634	0.0494	0.199	0.106653	45.9	46	1442	3.75	1.56304	2.0659	164.385	55.8058	24.1803	1924.04	null	null	null	null	1	1	null	1	220	218	65	63	null	null	null	5.23e-65	16.3	24.2	1920	null	66	66	1442	6.61	1.47891	4.16723	333.38	66.8582	20.785	1662.81	null	null	null	null	1	1	null	1	400	403	65	63	null	1	null	1.81e-64	33	20.8	1660	null	-1.28
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	-0.0654984	-0.0654984	1	null	null	null	0.0425	0.0504	0.399	-0.0757386	45.9	46	1466	3.72	1.56304	0.693291	18.5218	55.8058	8.15302	217.814	null	null	null	null	1	1	null	1	74.3	74	65	58	2	null	null	2.5e-37	5.07	8.15	218	null	65.5	66	1466	6.46	1.47891	2.21909	48.3832	66.8582	11.0161	240.185	null	null	null	null	1	1	null	1	115	115	65	58	1	null	null	1.45e-29	16.8	11	240	null	0.843
1	1	34	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001134	null	0.388893	0.388893	1	null	null	null	-0.0561	0.0493	0.255	0.389355	46	46	1492	3.63	1.56304	2.79741	269.005	55.8058	32.0601	3082.96	null	null	null	null	1	1	null	1	325	323	65	58	null	null	null	2.93e-65	21.3	32.1	3080	null	65.4	65	1492	6.44	1.47891	5.64147	531.918	66.8582	28.7368	2709.51	null	null	null	null	1	1	null	1	599	597	65	58	2	null	null	2.17e-64	42.9	28.7	2710	null	-1.14
1	1	34	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001184	null	0.320422	0.320422	1	null	null	null	-0.0628	0.0494	0.204	0.320967	45.8	46	1518	3.65	1.56304	2.19761	212.819	55.8058	25.1193	2432.58	null	null	null	null	1	1	null	1	269	266.5	65	56	1	1	null	6.43e-64	16.4	25.1	2430	null	65.4	65	1518	6.91	1.47891	5.5261	412.195	66.8582	28.224	2105.25	null	null	null	null	1	1	null	1	479	482.5	65	56	null	null	null	4.79e-57	41.3	28.2	2110	null	-1.27
1	1	34	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001234	null	0.258999	0.258999	1	null	null	null	-0.0333	0.0492	0.498	0.259076	45.7	46	1524	3.59	1.56304	3.86819	617.352	55.8058	45.3488	7237.54	null	null	null	null	1	1	null	1	673	674	65	57	1	null	null	1.84e-76	29.2	45.3	7240	null	65.5	65	1524	6.92	1.47891	9.2808	1346.02	66.8582	46.215	6702.68	null	null	null	null	1	1	null	1	1410	1414	65	57	2	null	null	7.15e-74	70.1	46.2	6700	null	-0.678
1	1	34	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001284	null	0.0551323	0.0551323	1	null	null	null	0.186	0.051	0.000257	0.0547216	45.6	46	1496	3.63	1.56304	3.10633	306.439	55.8058	36.2119	3572.31	null	null	null	null	1	1	null	1	362	360	65	53	null	null	null	3.39e-61	22.6	36.2	3570	null	65.5	65	1496	6.82	1.47891	6.3941	1095.73	66.8582	32.0207	5487.23	null	null	null	null	1	1	null	1	1160	1162	65	53	2	3	null	2.37e-73	46.5	32	5490	null	3.66
