 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.0193345	-0.0193345	1	null	null	null	-0.0908	0.0507	0.0733	-0.083747	43.9	44	1502	3.47	2.12794	0.718093	20.4887	53.0552	9.10017	259.647	null	null	null	null	1	1	null	1	73.5	74	64	57	1	null	null	1.58e-41	5.04	9.1	260	null	68.6	68	1502	7.28	3.99852	1.9604	42.7686	73.2314	9.65721	210.684	null	null	null	null	1	1	null	1	116	116	64	57	2	null	null	2.79e-31	14.3	9.66	211	null	-1.79
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.111458	0.111458	1	null	null	null	-0.116	0.0502	0.0208	0.0828769	44.3	44	1507	3.5	2.12794	1.1234	38.3931	53.0552	14.5185	496.182	null	null	null	null	1	1	null	1	91.4	92	64	58	1	null	null	1.02e-42	8.31	14.5	496	null	68.1	68	1507	7.33	3.99852	2.10709	78.6479	73.2314	10.1782	379.905	null	null	null	null	1	1	null	1	152	154	64	58	2	null	null	4.67e-45	15.6	10.2	380	null	-2.31
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.0614129	-0.0614129	1	null	null	null	-0.211	0.0522	5.56e-05	-0.104424	44.3	44	1505	3.45	2.12794	1.00198	27.4771	53.0552	12.773	350.27	null	null	null	null	1	1	null	1	80.5	80	64	62	null	null	null	3.04e-39	7.61	12.8	350	null	68.2	68	1505	7.07	3.99852	2.15067	44.0428	73.2314	10.5321	215.684	null	null	null	null	1	1	null	1	117	117	64	62	null	1	null	8.83e-31	16.5	10.5	216	null	-4.03
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0680901	0.0680901	null	null	null	null	-1.88	0.213	1.25e-18	-0.0193374	44.5	44	1501	3.45	2.12794	0.992494	50.4702	53.0552	13.2962	676.138	null	null	null	null	1	1	null	1	104	105	64	59	null	null	null	3.15e-55	7.34	13.3	676	null	68.4	68	1501	6.98	3.99852	0.944778	1.92112	73.2314	4.40256	8.95221	null	null	null	null	1	null	null	null	75.2	76	64	59	1	1	null	0.0447092	6.16	4.4	8.95	null	-8.81
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.894052	0.894052	1	null	null	null	-0.276	0.0531	2.06e-07	0.894063	44.6	45	1498	3.48	2.12794	51.986	4213.88	53.0552	741.438	60099.4	null	null	null	null	1	1	null	1	4270	4196	64	61	null	null	null	5.11e-63	406	741	60100	null	68.5	68	1498	6.83	3.99852	75.8227	7274.28	73.2314	331.884	31840.3	null	null	null	null	1	1	null	1	7350	7311	64	61	null	null	null	2.23e-67	592	332	31800	null	-5.19
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0248659	0.0248659	1	null	null	null	-0.000141	0.0553	0.998	-0.0612913	44.6	44	1469	3.43	2.12794	0.626016	7.39481	53.0552	8.20361	96.9051	null	null	null	null	1	1	null	1	60.5	60.5	64	60	1	null	null	1.52e-19	4.39	8.2	96.9	null	68.5	68	1469	6.82	3.99852	1.61867	20.3352	73.2314	7.71104	96.8736	null	null	null	null	1	1	null	1	93.6	94	64	60	null	null	null	9.39e-20	11.9	7.71	96.9	null	-0.00255
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.706293	0.706293	1	null	null	null	-0.197	0.0512	0.000118	0.706408	44.8	45	1467	3.48	2.12794	8.90567	799.979	53.0552	118.923	10682.6	null	null	null	null	1	1	null	1	853	852	64	58	null	null	null	3.52e-63	67.8	119	10700	null	68.3	68	1467	6.74	3.99852	15.3247	1451.41	73.2314	71.6423	6785.24	null	null	null	null	1	1	null	1	1520	1503.5	64	58	null	null	null	1.68e-64	117	71.6	6790	null	-3.85
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-8.16e-06	0.247108	0.247108	1	null	null	null	0.000398	0.0549	0.994	0.199494	44.9	45	1500	3.47	2.12794	0.622055	7.68674	53.0552	8.12204	100.364	null	null	null	null	1	1	null	1	60.7	61	64	62	null	1	null	7.4e-21	4.43	8.12	100	null	68.7	68	1500	6.94	3.99852	1.68987	21.0105	73.2314	8.07968	100.456	null	null	null	1	1	1	null	1	94.2	92	64	62	null	null	null	1.16e-19	12.7	8.08	100	null	0.00724
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.165966	0.165966	1	null	null	null	-0.103	0.0498	0.0388	0.149187	44.9	45	1514	3.63	2.12794	1.18787	78.0432	53.0552	15.4662	1016.13	null	null	null	null	1	1	null	1	131	131	64	61	1	1	null	4.3e-62	9.04	15.5	1020	null	68.6	69	1514	6.76	3.99852	2.9148	167.228	73.2314	13.9755	801.802	null	null	null	null	1	1	null	1	240	237	64	61	null	null	null	1.63e-56	22.4	14	802	null	-2.07
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.045274	0.045274	1	null	null	null	-0.136	0.0523	0.00947	-0.00970906	44.8	45	1499	3.57	2.12794	0.760412	15.0296	53.0552	9.67518	191.23	null	null	null	null	1	1	null	1	68.1	68	64	59	null	null	null	3.06e-31	5.47	9.68	191	null	68.8	69	1499	6.95	3.99852	1.91399	28.5143	73.2314	9.39087	139.903	null	null	null	null	1	1	null	1	102	103	64	59	1	null	null	7.24e-23	14.2	9.39	140	null	-2.59
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.365111	0.365111	1	null	null	null	0.0721	0.0494	0.145	0.363011	44.7	45	1492	3.5	2.12794	1.25439	96.9448	53.0552	16.4267	1269.53	null	null	null	null	1	1	null	1	150	150	64	61	1	null	null	3.47e-66	9.57	16.4	1270	null	68.6	69	1492	6.81	3.99852	5.23786	314.375	73.2314	24.9696	1498.67	null	null	null	null	1	1	null	1	388	386	64	61	null	null	null	4.96e-56	40.7	25	1500	null	1.46
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.335463	0.335463	1	null	null	null	-0.293	0.0536	4.63e-08	0.335136	44.8	45	1498	3.34	2.12794	7.23171	2135.44	53.0552	100.438	29658	null	null	null	null	1	1	null	1	2190	2189	64	57	1	null	null	2.65e-91	54.6	100	29700	null	68.5	68	1498	7.19	3.99852	14.3847	3360.75	73.2314	64.6576	15106.2	null	null	null	null	1	1	null	1	3430	3446	64	57	null	1	null	1.42e-85	109	64.7	15100	null	-5.47
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.272872	0.272872	1	null	null	null	0.0706	0.0498	0.156	0.259619	44.8	45	1460	3.15	2.12794	1.00193	28.9965	53.0552	12.9446	374.626	null	null	null	null	1	1	null	1	82.1	81	64	58	2	null	null	4.38e-39	7.36	12.9	375	null	68.2	68	1460	7.14	3.99852	3.0168	91.2169	73.2314	14.5771	440.757	null	null	null	null	1	1	null	1	164	162.5	64	58	null	null	null	4.17e-38	22.7	14.6	441	null	1.42
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.158247	0.158247	1	null	null	null	0.124	0.05	0.0129	0.15678	44.9	45	1449	3.19	2.12794	3.44228	392.979	53.0552	45.0673	5144.99	null	null	null	null	1	1	null	1	446	450	64	58	1	null	null	1.18e-69	26.1	45.1	5140	null	68.2	68	1449	7.2	3.99852	10.8819	1436.37	73.2314	51.8876	6849	null	null	null	null	1	1	null	1	1510	1527	64	58	1	null	null	8.02e-73	82.8	51.9	6850	null	2.49
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.151593	0.151593	1	null	null	null	-0.127	0.05	0.0109	0.145616	45.5	45	1488	3.57	2.12794	1.9837	187.752	53.0552	25.1632	2381.63	null	null	null	null	1	1	null	1	241	242	64	57	2	null	null	2.62e-65	14.8	25.2	2380	null	68.5	69	1488	6.9	3.99852	4.93647	360.979	73.2314	24.2942	1776.51	null	null	null	null	1	1	null	1	434	431	64	57	null	1	null	3.62e-58	37.1	24.3	1780	null	-2.55
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.21519	0.21519	1	null	null	null	0.118	0.0499	0.0179	0.205569	45.7	46	1503	3.66	2.12794	1.15228	83.5341	53.0552	15.1637	1099.29	null	null	null	null	1	1	null	1	137	136	64	56	1	null	null	4.81e-61	8.39	15.2	1100	null	68.7	68	1503	7.1	3.99852	4.0963	304.251	73.2314	19.4321	1443.31	null	null	null	null	1	1	null	1	377	377.5	64	56	null	null	null	3.68e-58	30.4	19.4	1440	null	2.37
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.194828	-0.194828	1	null	null	null	0.319	0.0545	4.57e-09	-0.221275	45.8	46	1512	3.69	2.12794	1.00617	54.1234	53.0552	13.1727	708.577	null	null	null	null	1	1	null	1	107	106.5	64	56	2	null	null	1.55e-54	7.26	13.2	709	null	68.7	69	1512	7.22	3.99852	4.52732	309.947	73.2314	21.5881	1477.95	null	null	null	null	1	1	null	1	383	376	64	56	1	null	null	6.01e-56	33.7	21.6	1480	null	5.86
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.123587	0.123587	1	null	null	null	-0.00562	0.0493	0.909	0.10631	45.6	46	1472	3.74	2.12794	1.11585	43.8571	53.0552	14.4138	566.519	null	null	null	null	1	1	null	1	96.9	97	64	57	1	null	null	6.57e-46	8.18	14.4	567	null	68.7	68	1472	7.22	3.99852	3.27098	115.716	73.2314	15.8081	559.234	null	null	null	null	1	1	null	1	189	191	64	57	1	null	null	2.82e-41	24.4	15.8	559	null	-0.114
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.557425	0.557425	null	null	null	null	-2	1000	1	0.584013	45.3	45	1490	3.69	2.12794	9.97913	187.387	53.0552	226.506	4253.31	null	null	1	1	1	1	null	1	240	217.5	64	52	9	null	null	1.4e-24	71.9	227	4250	null	69	69	1490	7.14	3.99852	1.54266	-1.6545	73.2314	4.24285	-4.55045	null	null	null	1	1	null	null	null	71.6	71	64	52	4	null	null	0.28759	10.5	4.24	-4.55	null	0
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.597986	0.597986	1	null	null	null	-0.243	0.0523	3.22e-06	0.597989	45.4	45	1488	3.57	2.12794	12.3262	1696.41	53.0552	169.574	23337.9	null	null	null	null	1	1	null	1	1750	1743	64	54	5	null	null	1.98e-69	90.6	170	23300	null	69	69	1488	7.22	3.99852	22.3818	2936.75	73.2314	101.564	13326.4	null	null	null	null	1	1	null	1	3010	3001	64	54	1	null	null	2.45e-68	164	102	13300	null	-4.66
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.358945	0.358945	1	null	null	null	0.0643	0.0502	0.2	0.339622	45.3	45	1487	3.61	2.12794	0.858558	19.6816	53.0552	10.9352	250.679	null	null	null	null	1	1	null	1	72.7	73	64	57	null	null	null	1.15e-33	6.16	10.9	251	null	69	69	1487	7.11	3.99852	1.96329	59.3124	73.2314	9.62283	290.713	null	null	null	null	1	1	null	1	133	135	64	57	2	null	null	1.7e-39	14.3	9.62	291	null	1.28
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0797456	0.0797456	1	null	null	null	-0.103	0.0497	0.039	0.0721622	45.4	45	1530	3.53	2.12794	1.90355	140.841	53.0552	24.54	1815.68	null	null	null	null	1	1	null	1	194	193	64	58	1	null	null	4.25e-60	14.4	24.5	1820	null	69	69	1530	7	3.99852	4.75768	296.027	73.2314	23.0389	1433.5	null	null	null	null	1	1	null	1	369	369	64	58	null	null	null	5.41e-55	36	23	1430	null	-2.06
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.130378	0.130378	1	null	null	null	0.0534	0.0493	0.279	0.121006	45.4	45	1490	3.52	2.12794	1.81732	84.3642	53.0552	23.901	1109.54	null	null	null	null	1	1	null	1	137	137	64	62	null	null	null	8.12e-51	14.2	23.9	1110	null	69.1	69	1490	7.07	3.99852	3.67176	264.317	73.2314	17.4287	1254.63	null	null	null	null	1	1	null	1	338	337.5	64	62	null	1	null	1.92e-62	28.6	17.4	1250	null	1.08
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.420271	0.420271	1	null	null	null	-0.436	0.0586	1.05e-13	0.419313	45.3	45	1481	3.53	2.12794	3.87625	412.752	53.0552	49.1279	5231.26	null	null	null	null	1	1	null	1	466	468	64	57	2	1	null	7.76e-67	29.2	49.1	5230	null	69.2	69	1481	7.04	3.99852	5.74733	389.225	73.2314	28.309	1917.16	null	null	null	null	1	1	null	1	462	455	64	57	1	null	null	4.69e-56	43.2	28.3	1920	null	-7.43
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.171294	0.171294	1	null	null	null	0.268	0.0529	4.09e-07	0.166275	45.5	45	1493	3.51	2.12794	1.36994	109.636	53.0552	17.4649	1397.71	null	null	null	null	1	1	null	1	163	163	64	55	3	1	null	2.92e-61	9.97	17.5	1400	null	69.3	69	1493	6.76	3.99852	6.64213	529.096	73.2314	32.525	2590.86	null	null	null	null	1	1	null	1	602	598	64	55	3	null	null	3.45e-58	49.1	32.5	2590	null	5.06
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.122581	0.122581	1	null	null	null	-0.0593	0.0494	0.23	0.115368	45.6	46	1461	3.63	2.12794	1.97149	124.399	53.0552	25.5935	1614.92	null	null	null	null	1	1	null	1	177	177	64	55	2	null	null	1.01e-53	14.5	25.6	1610	null	69.3	69	1461	7.21	3.99852	4.43558	292.969	73.2314	21.3301	1408.85	null	null	null	null	1	1	null	1	366	358	64	55	2	null	null	2.3e-54	32.7	21.3	1410	null	-1.2
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.147289	0.147289	1	null	null	null	-1.59	0.13	4.51e-34	0.135838	46.2	46	1501	3.82	2.12794	2.6173	270.302	53.0552	33.8088	3491.61	null	null	null	null	1	1	null	1	323	321	64	56	5	null	null	9.79e-66	19.5	33.8	3490	null	69.3	69	1501	7.14	3.99852	1.55675	18.715	73.2314	7.52345	90.4459	null	null	null	null	1	1	null	1	91.9	90.5	64	56	null	null	null	1.91e-18	11	7.52	90.4	null	-12.2
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.0127739	-0.0127739	1	null	null	null	-0.134	0.0516	0.00914	-0.101139	46.1	46	1484	3.86	2.12794	0.619307	18.5189	53.0552	7.84768	234.666	null	null	null	null	1	1	null	1	71.6	71.5	64	54	4	3	null	6.4e-44	4.11	7.85	235	null	69.3	69	1484	6.72	3.99852	1.7041	34.9538	73.2314	8.39528	172.2	null	null	null	null	1	1	null	1	108	108	64	54	null	null	null	1.41e-29	12	8.4	172	null	-2.61
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.83646	0.83646	1	null	null	null	-0.0554	0.0493	0.262	0.836557	45.8	46	1479	3.68	2.12794	12.5822	1690.39	53.0552	175.154	23531.4	null	null	null	null	1	1	null	1	1740	1743	64	59	1	null	null	4.24e-74	96.6	175	23500	null	69.2	69	1479	6.67	3.99852	40.5594	4619.34	73.2314	181.888	20715.4	null	null	null	null	1	1	null	1	4690	4619	64	59	1	null	null	6.44e-70	312	182	20700	null	-1.12
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.107875	0.107875	1	null	null	null	-1.52	0.126	2.19e-33	0.0446869	45.2	45	1511	3.59	2.12794	0.967958	49.6567	53.0552	12.5097	641.752	null	null	null	null	1	1	null	1	103	104	64	59	null	null	null	9.05e-56	7.15	12.5	642	null	69.2	69	1511	7.05	3.99852	1.17853	4.05672	73.2314	5.69283	19.5957	null	null	null	null	1	1	null	null	77.3	76	64	59	null	null	null	0.000908266	8.2	5.69	19.6	null	-12
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.653196	0.653196	1	null	null	null	0.158	0.0505	0.00178	0.654582	45.2	45	1486	3.58	2.12794	2.36436	151.895	53.0552	29.7991	1914.4	null	null	null	null	1	1	null	1	205	203	64	60	1	null	null	2.17e-57	18.2	29.8	1910	null	69	69	1486	7.15	3.99852	8.59655	555.802	73.2314	42.5805	2753	null	null	null	null	1	1	null	1	629	633.5	64	60	null	null	null	9.25e-57	66.5	42.6	2750	null	3.13
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.185279	0.185279	1	null	null	null	-0.267	0.0533	5.55e-07	0.155237	45.3	45	1504	3.56	2.12794	1.03419	37.848	53.0552	13.3171	487.364	null	null	null	null	1	1	null	1	90.9	91	64	62	null	null	null	3.36e-47	7.87	13.3	487	null	69.3	69	1504	7.08	3.99852	1.86733	54.3815	73.2314	9.05287	263.643	null	null	null	null	1	1	null	1	128	128.5	64	62	2	null	null	5.46e-41	14.2	9.05	264	null	-5.01
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.397398	0.397398	1	null	null	null	-0.0154	0.0492	0.754	0.394736	45.2	45	1519	3.52	2.12794	2.23744	147.497	53.0552	28.5609	1882.8	null	null	null	null	1	1	null	1	201	201	64	58	2	null	null	1.06e-56	16.9	28.6	1880	null	69.2	69	1519	6.97	3.99852	4.38933	371.596	73.2314	21.4661	1817.29	null	null	null	null	1	1	null	1	445	446	64	58	null	null	null	6.87e-63	33.2	21.5	1820	null	-0.313
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.605068	0.605068	1	null	null	null	0.112	0.0498	0.0243	0.605694	45.3	45	1511	3.57	2.12794	3.00339	260.295	53.0552	38.3248	3321.49	null	null	null	null	1	1	null	1	313	309.5	64	60	null	null	null	1.09e-64	23.2	38.3	3320	null	69.2	69	1511	6.97	3.99852	11.0433	879.019	73.2314	54.0263	4300.37	null	null	null	null	1	1	null	1	952	949.5	64	60	null	null	null	6.16e-62	85.5	54	4300	null	2.25
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0723815	0.0723815	1	null	null	null	-1.35	0.114	2.29e-32	0.0161899	45.2	45	1490	3.49	2.12794	1.07936	44.1251	53.0552	13.8994	568.22	null	null	null	null	1	1	null	1	97.2	96	64	61	null	null	null	1.8e-49	8.17	13.9	568	null	69.2	69	1490	7.05	3.99852	1.25701	5.17842	73.2314	6.09373	25.1039	null	null	null	null	1	1	null	null	78.4	78	64	61	null	null	null	9.02e-05	9.01	6.09	25.1	null	-11.8
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.101289	0.101289	1	null	null	null	-1.49	0.124	2.84e-33	0.0316385	44.9	45	1518	3.53	2.12794	1.00147	51.9781	53.0552	12.888	668.914	null	null	null	null	1	1	null	1	105	106	64	60	null	null	null	2.17e-56	7.48	12.9	669	null	69.1	69	1518	6.91	3.99852	1.05553	4.50191	73.2314	5.12032	21.8385	null	null	null	null	1	1	null	null	77.7	77.5	64	60	null	null	null	4.88e-05	7.2	5.12	21.8	null	-12
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.219001	0.219001	1	null	null	null	-0.0747	0.0495	0.131	0.213461	44.5	44	2005	3.47	2.12794	2.14279	100.745	53.0552	28.1955	1325.63	null	null	null	null	1	1	null	1	154	153	64	55	2	null	null	1.64e-46	15.8	28.2	1330	null	69.5	69	2005	7.05	3.99852	4.23309	235.241	73.2314	20.0832	1116.07	null	null	null	null	1	1	null	1	308	305	64	55	4	null	null	2.31e-50	31.2	20.1	1120	null	-1.51
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.344369	0.344369	1	null	null	null	-0.0745	0.0506	0.141	0.319541	42.9	43	1940	3.15	2.12794	0.904557	19.9799	53.0552	11.4626	253.186	null	null	null	null	1	1	null	1	73	72	64	57	null	1	null	2.36e-32	6.53	11.5	253	null	68	68	1940	6.96	3.99852	1.60821	43.2949	73.2314	7.92268	213.288	null	null	null	null	1	1	null	1	117	116	64	57	2	null	null	5.8e-38	11.5	7.92	213	null	-1.47
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.0416641	0.0416641	1	null	null	null	-0.278	0.0532	1.76e-07	0.0275079	43.8	44	1523	3.42	2.12794	1.81389	117.909	53.0552	23.8324	1549.18	null	null	null	null	1	1	null	1	171	170	64	56	3	1	null	1.82e-55	13.4	23.8	1550	null	67.9	68	1523	7.19	3.99852	2.91961	171.911	73.2314	13.8722	816.817	null	null	null	null	1	1	null	1	245	246.5	64	56	2	null	null	1.18e-53	21.5	13.9	817	null	-5.22
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.475635	0.475635	1	null	null	null	0.0885	0.0496	0.0741	0.474993	44.3	44	1500	3.47	2.12794	2.83745	154.645	53.0552	35.8722	1955.08	null	null	null	null	1	1	null	1	208	206.5	64	60	1	null	null	7.67e-53	21.9	35.9	1960	null	67.8	68	1500	7.14	3.99852	7.09606	485.452	73.2314	35.0399	2397.13	null	null	null	null	1	1	null	1	559	564.5	64	60	2	null	null	2.45e-58	54.8	35	2400	null	1.79
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.239011	0.239011	1	null	null	null	-0.322	0.0545	3.7e-09	0.232733	44.5	44	1520	3.37	2.12794	2.33148	116.617	53.0552	30.5623	1528.68	null	null	null	null	1	1	null	1	170	165.5	64	58	2	null	null	1.04e-49	17.6	30.6	1530	null	67.8	67.5	1520	7.08	3.99852	3.1407	153.079	73.2314	14.9571	729.015	null	null	null	null	1	1	null	1	226	227	64	58	null	null	null	6.08e-50	23.6	15	729	null	-5.9
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.367207	0.367207	1	null	null	null	0.118	0.0499	0.0178	0.363772	44.5	44	1506	3.44	2.12794	1.51747	73.8931	53.0552	19.9312	970.549	null	null	null	null	1	1	null	1	127	127	64	58	2	null	null	2.63e-50	11.4	19.9	971	null	68.2	68	1506	6.97	3.99852	4.65493	268.148	73.2314	22.1246	1274.49	null	null	null	null	1	1	null	1	341	340.5	64	58	1	null	null	4.12e-53	35.2	22.1	1270	null	2.37
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.150993	0.150993	1	null	null	null	0.0731	0.0541	0.177	0.0876415	44.5	44	1483	3.39	2.12794	0.593757	7.90909	53.0552	7.67823	102.277	null	null	null	null	1	1	null	1	61	60	64	56	1	null	null	3.61e-22	3.97	7.68	102	null	68.3	68	1483	6.8	3.99852	1.74524	25.0722	73.2314	8.42516	121.036	null	null	null	null	1	1	null	1	98.3	97	64	56	1	null	null	8.07e-22	12.5	8.43	121	null	1.35
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0414955	-0.0414955	1	null	null	null	0.00536	0.051	0.916	-0.112619	44.7	45	1518	3.44	2.12794	0.818751	13.9799	53.0552	10.3943	177.479	null	null	null	null	1	1	null	1	67	67	64	57	2	null	null	1.68e-26	5.85	10.4	177	null	68.5	68	1518	7.28	3.99852	1.60839	36.5405	73.2314	7.90903	179.683	null	null	null	null	1	1	null	1	110	109	64	57	null	1	null	1.89e-33	11.5	7.91	180	null	0.105
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.035114	0.035114	1	null	null	null	0.0651	0.0494	0.187	0.0180459	44.8	45	1501	3.51	2.12794	1.42142	77.3241	53.0552	18.6589	1015.03	null	null	null	null	1	1	null	1	130	131	64	58	1	null	null	1.71e-53	10.6	18.7	1020	null	68.1	68	1501	7.01	3.99852	3.14248	247.975	73.2314	14.9447	1179.29	null	null	null	null	1	1	null	1	321	317.5	64	58	2	2	null	2.73e-62	23.6	14.9	1180	null	1.32
