 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0875412	0.0875412	1	null	null	null	-0.863	0.0808	1.24e-26	0.0872785	41.3	41	1493	3.39	0.913	2.92218	276.761	55.6008	26.2903	2489.96	null	null	null	null	1	1	null	1	332	334	64	58	1	null	null	1.51e-64	22.2	26.3	2490	null	65.3	65	1493	6.76	1.54319	2.18881	71.3226	69.298	10.4771	341.396	null	null	null	null	1	1	null	1	141	140	64	58	null	null	null	6.18e-39	16.6	10.5	341	null	-10.7
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.367252	0.367252	1	null	null	null	-0.433	0.0585	1.35e-13	0.367276	41	41	1480	3.12	0.913	11.1719	3064.38	55.6008	98.2038	26936.7	null	null	null	null	1	1	null	1	3120	3119	64	54	1	5	null	3.04e-85	82.1	98.2	26900	null	65.3	65	1480	6.96	1.54319	15.0072	2028.31	69.298	73.522	9936.94	null	null	null	null	1	1	null	1	2100	2081.5	64	54	null	1	null	5.57e-69	110	73.5	9940	null	-7.4
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.100075	0.100075	1	null	null	null	-0.0767	0.0495	0.121	0.0997125	40.8	41	1489	3.11	0.913	1.81246	150.786	55.6008	15.9216	1324.58	null	null	null	null	1	1	null	1	206	210	64	62	null	null	null	6.66e-65	14.2	15.9	1320	null	65.1	65	1489	6.95	1.54319	3.16711	226.476	69.298	15.5262	1110.26	null	null	null	null	1	1	null	1	296	292	64	62	null	null	null	7.04e-61	24.9	15.5	1110	null	-1.55
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.14026	-0.14026	null	null	null	null	-0.341	0.0636	8.41e-08	-0.146551	40.7	41	1511	3.26	0.913	0.798498	12.4509	55.6008	7.67224	119.633	null	null	null	null	1	1	null	1	68.1	68	64	58	null	null	null	1.16e-22	6.02	7.67	120	null	64.6	64	1511	6.58	1.54319	1.49707	12.1847	69.298	6.70986	54.6117	null	null	null	null	1	1	null	1	81.5	80	64	58	null	null	null	3.21e-11	11.3	6.71	54.6	null	-5.36
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.300456	0.300456	1	null	null	null	-0.188	0.051	0.000233	0.300731	40.8	41	1532	3.3	0.913	2.05423	282.575	55.6008	18.0731	2486.09	null	null	null	null	1	1	null	1	338	338	64	57	3	1	null	6.61e-73	15.5	18.1	2490	null	64.6	65	1532	6.6	1.54319	4.71436	329.579	69.298	23.0759	1613.23	null	null	null	null	1	1	null	1	399	397	64	57	null	null	null	2.52e-56	35.6	23.1	1610	null	-3.68
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.482062	0.482062	1	null	null	null	-0.399	0.0572	3.19e-12	0.48294	41	41	1492	3.16	0.913	2.53287	277.572	55.6008	22.0315	2414.39	null	null	null	null	1	1	null	1	333	334.5	64	58	null	null	null	3.31e-68	19.3	22	2410	null	65	65	1492	6.71	1.54319	3.10638	194.788	69.298	15.3795	964.382	null	null	null	null	1	1	null	1	264	264.5	64	58	3	1	null	1.35e-54	23.6	15.4	964	null	-6.97
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0452339	0.0452339	1	null	null	null	-0.404	0.0636	2.08e-10	0.0423042	41.4	41	1507	3.34	0.913	0.825417	14.432	55.6008	7.87088	137.618	null	null	null	null	1	1	null	1	70	70	64	61	null	null	null	1.01e-25	6.38	7.87	138	null	65.1	65	1507	6.68	1.54319	1.38328	12.0134	69.298	6.24711	54.2545	null	null	null	null	1	1	null	1	81.3	81	64	61	null	null	null	2.47e-12	10.7	6.25	54.3	null	-6.36
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.329347	0.329347	1	null	null	null	-0.0646	0.0494	0.191	0.329445	41.6	42	1506	3.38	0.913	3.86532	627.992	55.6008	33.8726	5503.23	null	null	null	null	1	1	null	1	684	684	64	54	3	null	null	2.71e-73	28.4	33.9	5500	null	65	65	1506	6.78	1.54319	8.68502	965.109	69.298	42.6802	4742.77	null	null	null	null	1	1	null	1	1030	1034.5	64	54	1	1	null	1.6e-64	63.8	42.7	4740	null	-1.31
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.140006	0.140006	1	null	null	null	-0.338	0.0551	8.41e-10	0.139851	41.6	41	1509	3.35	0.913	2.25657	192.239	55.6008	19.9247	1697.4	null	null	null	null	1	1	null	1	248	248.5	64	56	2	2	null	2.45e-60	16.9	19.9	1700	null	65	65	1509	6.67	1.54319	3.33645	159.863	69.298	16.2727	779.69	null	null	null	null	1	1	null	1	229	230	64	56	null	null	null	9.18e-47	24.9	16.3	780	null	-6.14
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0799329	0.0799329	1	null	null	null	-1.85	0.15	7.1e-35	0.0801072	41.3	41	1522	3.38	0.913	4.42307	515.842	55.6008	40.1693	4684.76	null	null	null	null	1	1	null	1	571	578	64	61	1	null	null	1.64e-72	34.5	40.2	4680	null	64.6	64	1522	6.43	1.54319	1.29395	14.0462	69.298	6.13573	66.6051	null	null	null	null	1	1	null	1	83.3	83	64	61	null	null	null	4.89e-16	9.99	6.14	66.6	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.161042	0.161042	1	null	null	null	-0.339	0.0561	1.54e-09	0.160535	41	41	1473	3.12	0.913	0.924587	35.7564	55.6008	8.50924	329.076	null	null	null	null	1	1	null	1	91.4	91.5	64	56	1	1	null	1.9e-42	6.87	8.51	329	null	64.5	64	1473	6.46	1.54319	1.58407	32.2377	69.298	7.41224	150.848	null	null	null	null	1	1	null	1	102	101	64	56	null	null	null	9.98e-28	11.8	7.41	151	null	-6.04
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.10098	0.10098	null	null	null	null	0	1000	1	0.0971582	41	41	1467	3.16	0.913	0.638452	-2.15633	55.6008	19.5272	-65.9519	null	null	null	null	1	null	null	null	53.4	54	64	54	3	null	null	0.00133008	4.62	19.5	-66	null	64.7	65	1467	6.58	1.54319	0.849763	6.88714	69.298	1.19648	9.6972	null	null	null	null	1	1	null	1	76.2	76.5	64	54	2	1	null	3.74e-11	6.08	1.2	9.7	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.00665741	-0.00665741	1	null	null	null	0.103	0.0561	0.0675	-0.0124001	41	41	1479	3.22	0.913	0.57821	8.83026	55.6008	5.461	83.3988	null	null	null	null	1	1	null	1	64.4	64	64	58	null	2	null	1.28e-22	4.32	5.46	83.4	null	65	65	1479	6.84	1.54319	1.37511	23.1675	69.298	6.27005	105.636	null	null	null	null	1	1	null	1	92.5	92	64	58	null	null	null	2.82e-24	10.4	6.27	106	null	1.83
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.153567	-0.153567	1	null	null	null	0.0327	0.0531	0.538	-0.15963	40.9	41	1484	3.23	0.913	0.910489	12.806	55.6008	8.40573	118.226	null	null	null	null	1	1	null	1	68.4	68	64	59	null	null	null	1.24e-20	6.94	8.41	118	null	64.8	65	1484	6.85	1.54319	1.41371	27.3291	69.298	6.59445	127.48	null	null	null	null	1	1	null	1	96.6	96	64	59	1	null	null	1.67e-27	10.8	6.59	127	null	0.616
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.385319	0.385319	1	null	null	null	-0.367	0.056	5.87e-11	0.385721	40.6	40	1501	3.46	0.913	3.33291	240.416	55.6008	29.0021	2092.04	null	null	null	null	1	1	null	1	296	291	64	58	null	null	null	8.22e-58	25.4	29	2090	null	64.5	64	1501	6.58	1.54319	3.70782	181.633	69.298	18.3498	898.892	null	null	null	null	1	1	null	1	251	252	64	58	null	null	null	1.8e-48	28.2	18.3	899	null	-6.55
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.421917	0.421917	1	null	null	null	0.131	0.0501	0.00889	0.422375	40.4	40	1503	3.38	0.913	2.24854	154.455	55.6008	19.559	1343.53	null	null	null	null	1	1	null	1	210	209.5	64	54	null	null	null	1.09e-53	16.5	19.6	1340	null	64.2	64	1503	6.63	1.54319	5.51696	366.943	69.298	27.3133	1816.66	null	null	null	null	1	1	null	1	436	430.5	64	54	3	1	null	7.68e-53	40.5	27.3	1820	null	2.62
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.421503	0.421503	1	null	null	null	-0.484	0.0607	1.59e-15	0.422187	40.1	40	1504	3.11	0.913	3.52178	192.783	55.6008	31.5603	1727.61	null	null	null	null	1	1	null	1	248	253	64	60	null	1	null	2.34e-52	27.3	31.6	1730	null	63.9	64	1504	6.8	1.54319	3.01408	118.069	69.298	14.4842	567.381	null	null	null	null	1	1	null	1	187	188	64	60	1	null	null	3.52e-44	23.3	14.5	567	null	-7.97
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.033433	-0.033433	1	null	null	null	0.0798	0.0522	0.126	-0.0380921	40.2	40	1975	3.11	0.913	0.73998	14.64	55.6008	6.80945	134.72	null	null	null	null	1	1	null	1	70.2	69.5	64	54	2	1	null	7.81e-27	5.37	6.81	135	null	64.4	64	1975	6.58	1.54319	1.48741	34.5908	69.298	6.96076	161.878	null	null	null	null	1	1	null	1	104	104.5	64	54	1	null	null	4.51e-30	10.8	6.96	162	null	1.53
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.411104	0.411104	1	null	null	null	-0.274	0.0531	2.47e-07	0.411305	41.7	42	2027	3.37	0.913	3.75776	272.066	55.6008	32.7926	2374.22	null	null	null	null	1	1	null	1	328	326	64	60	3	null	null	2.02e-59	29.1	32.8	2370	null	66.2	66	2027	6.94	1.54319	6.32866	256.069	69.298	31.2308	1263.65	null	null	null	null	1	1	null	1	325	323.5	64	60	null	null	null	8.62e-45	49	31.2	1260	null	-5.16
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0235129	-0.0235129	1	null	null	null	-0.0276	0.0494	0.577	-0.0252879	41.8	42	1540	3.36	0.913	1.17617	57.3199	55.6008	10.7771	525.213	null	null	null	null	1	1	null	1	113	113	64	63	null	null	null	7.75e-52	9.29	10.8	525	null	66.4	66	1540	7	1.54319	2.31828	104.877	69.298	10.8957	492.909	null	null	null	null	1	1	null	1	174	174	64	63	null	null	null	1.12e-49	18.3	10.9	493	null	-0.558
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.921393	0.921393	1	null	null	null	-0.862	0.0807	1.23e-26	0.921409	41.5	41	1526	3.43	0.913	128.349	10013.5	55.6008	1203.14	93866.4	null	null	null	null	1	1	null	1	10100	9800	64	61	null	null	null	4.99e-62	1000	1200	93900	null	66.2	66	1526	6.94	1.54319	32.7027	2807.13	69.298	150.237	12896	null	null	null	null	1	1	null	1	2880	2882	64	61	null	null	null	1.69e-64	255	150	12900	null	-10.7
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.716511	0.716511	1	null	null	null	0.314	0.0542	7.28e-09	0.716709	41.4	41	1500	3.36	0.913	4.77661	349.383	55.6008	41.7649	3054.87	null	null	null	null	1	1	null	1	405	401	64	61	1	null	null	2.04e-60	37.3	41.8	3050	null	66	66	1500	6.84	1.54319	17.044	1277.39	69.298	83.9456	6291.46	null	null	null	null	1	1	null	1	1350	1334	64	61	null	null	null	5.28e-61	133	83.9	6290	null	5.78
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.967205	0.967205	1	null	null	null	0.158	0.0505	0.00179	0.967207	41.3	41	1504	3.33	0.913	55.7657	4315.15	55.6008	537.558	41596.2	null	null	null	null	1	1	null	1	4370	4306	64	63	null	null	null	2.17e-63	443	538	41600	null	66	66	1504	7.08	1.54319	152.42	13384.3	69.298	680.93	59794	null	null	null	null	1	1	null	1	13500	13234	64	63	null	null	null	9.15e-67	1210	681	59800	null	3.12
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.152302	0.152302	1	null	null	null	-1.18	0.103	5.15e-30	0.15191	41.2	41	1472	3.09	0.913	0.953146	34.5474	55.6008	9.10269	329.933	null	null	null	null	1	1	null	1	90.1	91	64	54	1	1	null	7.5e-40	6.95	9.1	330	null	66	66	1472	6.89	1.54319	0.902021	4.88714	69.298	4.06748	22.0375	null	null	null	null	1	1	null	1	74.2	75.5	64	54	3	1	null	1.21e-06	6.48	4.07	22	null	-11.4
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0712825	0.0712825	1	null	null	null	-0.323	0.0555	5.84e-09	0.069562	41	41	1467	3.02	0.913	1.11992	36.4343	55.6008	10.3076	335.335	null	null	null	null	1	1	null	1	92	92	64	57	null	null	null	1.4e-38	8.41	10.3	335	null	65.7	66	1467	6.6	1.54319	1.38509	34.0528	69.298	6.48079	159.332	null	null	null	null	1	1	null	1	103	104	64	57	4	null	null	1.96e-32	10.4	6.48	159	null	-5.82
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0561847	0.0561847	1	null	null	null	-0.32	0.0554	8.09e-09	0.0545291	41	41	1487	3.05	0.913	1.03321	35.7043	55.6008	9.50668	328.519	null	null	null	null	1	1	null	1	91.3	91	64	59	null	1	null	4.73e-41	7.89	9.51	329	null	65.8	66	1487	6.85	1.54319	1.79794	33.6172	69.298	8.41501	157.341	null	null	null	null	1	1	null	1	103	103	64	59	null	null	null	1.48e-26	13.7	8.42	157	null	-5.77
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-2.07e-05	0.123337	0.123337	null	null	null	null	-0.1	0.334	0.763	0.121137	41	41	1466	3.08	0.913	0.747287	0.975493	55.6008	10.9431	14.2848	null	null	null	null	1	null	null	null	56.6	56	64	59	null	null	null	0.196685	5.67	10.9	14.3	null	65.9	66	1466	6.91	1.54319	0.797234	3.85449	69.298	2.34452	11.3354	null	null	null	null	1	1	null	null	73.2	74	64	59	2	null	null	8.47e-06	5.94	2.34	11.3	null	-0.301
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.269491	0.269491	1	null	null	null	-0.0687	0.0495	0.165	0.269794	40.9	41	1469	3.15	0.913	1.86507	99.4659	55.6008	16.8304	897.583	null	null	null	null	1	1	null	1	155	154	64	60	1	null	null	6.64e-52	14.4	16.8	898	null	65.7	66	1469	6.91	1.54319	2.95946	160.569	69.298	14.1231	766.266	null	null	null	null	1	1	null	1	230	229	64	60	null	null	null	2.23e-52	22.9	14.1	766	null	-1.39
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.00989869	0.00989869	1	null	null	null	0.0456	0.0494	0.356	0.00870066	41	41	1451	3.1	0.913	1.1648	71.0889	55.6008	10.4621	638.512	null	null	null	null	1	1	null	1	127	127	64	58	2	null	null	2.14e-54	8.83	10.5	639	null	65.6	66	1451	6.57	1.54319	2.91652	147.926	69.298	13.9835	709.245	null	null	null	null	1	1	null	1	217	219.5	64	58	2	null	null	1.95e-49	22.2	14	709	null	0.924
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.277078	0.277078	1	null	null	null	-0.0755	0.0495	0.127	0.277186	41	41	1477	3.08	0.913	3.00212	331.173	55.6008	26.4727	2920.29	null	null	null	null	1	1	null	1	387	387.5	64	62	null	null	null	4.26e-72	23.6	26.5	2920	null	65.6	65	1477	6.62	1.54319	5.82217	502.492	69.298	28.4337	2454.02	null	null	null	null	1	1	null	1	572	570.5	64	62	1	null	null	1.39e-65	45.8	28.4	2450	null	-1.53
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.114189	-0.114189	1	null	null	null	-0.154	0.0509	0.00253	-0.117881	41	41	1494	3.08	0.913	1.09559	43.125	55.6008	10.2455	403.289	null	null	null	null	1	1	null	1	98.7	97.5	64	62	null	null	null	9.63e-46	8.58	10.2	403	null	65.4	65	1494	6.87	1.54319	1.70125	61.46	69.298	7.83431	283.025	null	null	null	null	1	1	null	1	131	131.5	64	62	null	1	null	1.24e-43	13.3	7.83	283	null	-3.02
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.116495	0.116495	1	null	null	null	-0.0728	0.0494	0.141	0.116386	40.9	41	1487	3.06	0.913	2.56848	396.756	55.6008	22.548	3483.03	null	null	null	null	1	1	null	1	452	452	64	56	2	2	null	1.72e-74	19.2	22.5	3480	null	65.5	65	1487	7.02	1.54319	5.75263	600.434	69.298	28.2197	2945.45	null	null	null	null	1	1	null	1	670	675.5	64	56	1	1	null	4.92e-65	43	28.2	2950	null	-1.47
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.487942	0.487942	1	null	null	null	0.382	0.0565	1.47e-11	0.487976	41	41	1485	3.13	0.913	8.83407	1209.2	55.6008	77.709	10636.8	null	null	null	null	1	1	null	1	1260	1267	64	61	null	3	null	1.3e-76	69	77.7	10600	null	65.3	65	1485	6.87	1.54319	36.7665	5232.73	69.298	179.995	25617.5	null	null	null	null	1	1	null	1	5300	5297	64	61	null	1	null	1.31e-77	287	180	25600	null	6.75
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.00221284	-0.00221284	1	null	null	null	0.107	0.0573	0.0625	-0.00699547	41.1	41	1446	3.11	0.913	0.675334	7.99922	55.6008	6.44098	76.2924	null	null	null	null	1	1	null	1	63.6	64	64	60	1	1	null	1.28e-17	5.16	6.44	76.3	null	65.4	65	1446	6.64	1.54319	1.37256	21.602	69.298	6.19753	97.5391	null	null	null	null	1	1	null	1	90.9	90	64	60	1	null	null	3.22e-23	10.5	6.2	97.5	null	1.86
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.142453	-0.142453	1	null	null	null	0.56	0.0677	1.31e-16	-0.149345	41.3	41	1491	3.38	0.913	0.607846	5.9337	55.6008	5.66738	55.3241	null	null	null	null	1	1	null	1	61.5	61.5	64	58	3	null	null	4.32e-14	4.55	5.67	55.3	null	65.5	65	1491	6.7	1.54319	1.98598	43.5295	69.298	9.17288	201.055	null	null	null	null	1	1	null	1	113	113	64	58	null	null	null	8.99e-30	15.1	9.17	201	null	8.27
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0755389	-0.0755389	1	null	null	null	-0.0645	0.0525	0.219	-0.0801531	41.3	41	1500	3.31	0.913	0.850397	16.1789	55.6008	7.82868	148.941	null	null	null	null	1	1	null	1	71.8	71	64	59	2	null	null	3.97e-27	6.47	7.83	149	null	65.3	65	1500	6.6	1.54319	1.54065	27.4477	69.298	7.20705	128.398	null	null	null	null	1	1	null	1	96.7	98	64	59	null	null	null	1.32e-25	11.7	7.21	128	null	-1.23
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0620327	0.0620327	1	null	null	null	-0.104	0.05	0.0378	0.0611442	41.3	41	1484	3.35	0.913	1.36446	62.367	55.6008	12.5055	571.6	null	null	null	null	1	1	null	1	118	118	64	62	1	null	null	2.19e-49	10.7	12.5	572	null	65.4	65	1484	6.63	1.54319	2.41591	95.7987	69.298	11.3517	450.133	null	null	null	null	1	1	null	1	165	164	64	62	null	null	null	1.18e-45	19	11.4	450	null	-2.08
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.10552	-0.10552	1	null	null	null	-1.82	0.148	8.05e-35	-0.107884	41.3	41	1501	3.38	0.913	3.11334	522.099	55.6008	28.1838	4726.37	null	null	null	null	1	1	null	1	578	580.5	64	60	null	3	null	6.35e-81	24.1	28.2	4730	null	65.2	65	1501	6.85	1.54319	1.28462	14.9186	69.298	6.11111	70.9698	null	null	null	null	1	1	null	1	84.2	86	64	60	null	null	null	3.6e-17	9.84	6.11	71	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.16871	0.16871	1	null	null	null	-0.136	0.0503	0.00707	0.168554	41.2	41	1504	3.39	0.913	1.23736	70.6406	55.6008	11.2534	642.456	null	null	null	null	1	1	null	1	126	127	64	58	2	null	null	1.18e-52	9.38	11.3	642	null	65	65	1504	6.88	1.54319	2.55555	99.3054	69.298	12.1008	470.222	null	null	null	null	1	1	null	1	169	167	64	58	null	null	null	4.76e-43	19.4	12.1	470	null	-2.69
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.63875	0.63875	1	null	null	null	-0.138	0.0502	0.00602	0.638756	41	41	1476	3.15	0.913	28.3226	8692.05	55.6008	281.952	86529.4	null	null	null	null	1	1	null	1	8750	8694	64	57	null	2	null	4.94e-92	214	282	86500	null	65.1	65	1476	6.97	1.54319	58.8159	14565.3	69.298	254.432	63008.2	null	null	null	null	1	1	null	1	14600	14593	64	57	null	2	null	8.1e-87	444	254	63000	null	-2.75
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.591584	0.591584	1	null	null	null	0.0655	0.0494	0.185	0.591652	40.8	41	1477	3.09	0.913	7.91086	1215.01	55.6008	68.6956	10550.8	null	null	null	null	1	1	null	1	1270	1274	64	59	null	null	null	1.96e-77	60.8	68.7	10600	null	65.1	65	1477	6.92	1.54319	16.9687	2473.65	69.298	84.1516	12267.4	null	null	null	null	1	1	null	1	2540	2536	64	59	null	1	null	4.11e-76	130	84.2	12300	null	1.33
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0267057	0.0267057	1	null	null	null	-0.296	0.0538	3.67e-08	0.0258195	40.7	41	1519	3.29	0.913	1.61797	151.645	55.6008	14.5257	1361.42	null	null	null	null	1	1	null	1	207	207	64	57	null	2	null	9.53e-64	12.2	14.5	1360	null	65	65	1519	6.85	1.54319	2.58561	143.562	69.298	12.4027	688.641	null	null	null	null	1	1	null	1	213	212	64	57	2	3	null	4.5e-51	19.5	12.4	689	null	-5.51
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.147806	0.147806	1	null	null	null	0.364	0.0559	7.82e-11	0.147851	40.7	41	1514	3.32	0.913	1.38782	130.882	55.6008	12.1117	1142.22	null	null	null	null	1	1	null	1	186	186	64	58	2	null	null	5.64e-65	10.5	12.1	1140	null	65.2	65	1514	6.69	1.54319	5.69734	534.754	69.298	28.1139	2638.78	null	null	null	null	1	1	null	1	604	607	64	58	1	2	null	2.75e-64	43.4	28.1	2640	null	6.5
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.031411	-0.031411	1	null	null	null	-0.0246	0.0516	0.634	-0.035906	40.8	41	1486	3.18	0.913	0.899661	17.3992	55.6008	8.27725	160.08	null	null	null	null	1	1	null	1	73	74	64	57	1	null	null	6.31e-27	6.74	8.28	160	null	65.3	65	1486	6.83	1.54319	1.2566	32.316	69.298	5.88177	151.262	null	null	null	null	1	1	null	1	102	103	64	57	2	3	null	1.2e-33	9.37	5.88	151	null	-0.477
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.0897814	-0.0897814	1	null	null	null	-0.29	0.0538	7.02e-08	-0.0924418	41.3	41	1508	3.42	0.913	1.09465	66.0599	55.6008	10.1474	612.371	null	null	null	null	1	1	null	1	122	122	64	56	null	1	null	8.5e-53	8.15	10.1	612	null	65.3	65	1508	6.84	1.54319	2.17661	67.5948	69.298	10.1117	314.019	null	null	null	null	1	1	null	1	137	134	64	56	1	null	null	6.26e-37	16.2	10.1	314	null	-5.39
