 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.171759	-0.171759	1	null	null	null	-1.84	0.149	7.35e-35	-0.178905	43.9	44	1460	3.22	1.54584	4.21504	499.15	54.0961	41.4606	4909.81	null	null	null	null	1	1	null	1	553	551	68	57	1	null	null	3.95e-69	31.8	41.5	4910	null	63.5	63	1460	6.82	1.55988	1.03609	13.3652	66.3191	5.49951	70.9417	null	null	null	null	1	1	null	1	79.7	79	68	57	1	1	null	6.18e-19	7.69	5.5	70.9	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0255929	0.0255929	1	null	null	null	-0.155	0.0528	0.00326	0.0124941	43.7	44	1499	3.48	1.54584	0.858511	19.7728	54.0961	8.13481	187.357	null	null	null	null	1	1	null	1	73.9	74	68	61	null	null	null	2.91e-33	6.54	8.13	187	null	63.5	63	1499	6.88	1.55988	1.49429	23.7793	66.3191	8.23368	131.027	null	null	null	null	1	1	null	1	90.1	88	68	61	null	null	null	1.46e-23	11.6	8.23	131	null	-2.94
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.159325	-0.159325	1	null	null	null	0.109	0.0516	0.035	-0.187893	43.5	43	1512	3.5	1.54584	0.659149	16.7539	54.0961	6.33338	160.979	null	null	null	null	1	1	null	1	70.9	70.5	68	60	null	1	null	7.12e-37	4.89	6.33	161	null	63.3	63	1512	6.74	1.55988	1.37559	38.0476	66.3191	7.47481	206.746	null	null	null	null	1	1	null	1	104	106	68	60	null	null	null	2.55e-36	10.6	7.47	207	null	2.11
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.023053	-0.023053	1	null	null	null	-0.223	0.0525	2.27e-05	-0.0339264	43.5	43	1506	3.53	1.54584	1.05453	35.1872	54.0961	10.4635	349.144	null	null	null	null	1	1	null	1	89.3	87.5	68	60	1	null	null	1.08e-41	8.04	10.5	349	null	63.3	63	1506	6.9	1.55988	1.62488	39.7476	66.3191	8.54994	209.148	null	null	null	null	1	1	null	1	106	107	68	60	null	null	null	4.16e-33	12.5	8.55	209	null	-4.24
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.345439	0.345439	1	null	null	null	0.608	0.0665	6.08e-20	0.346689	43.6	43	1493	3.53	1.54584	1.74987	123.606	54.0961	17.6214	1244.72	null	null	null	null	1	1	null	1	178	180	68	57	1	2	null	2e-57	13.1	17.6	1240	null	63.3	63	1493	7	1.55988	12.6299	973.558	66.3191	65.4832	5047.68	null	null	null	null	1	1	null	1	1040	1036	68	57	null	null	null	1.49e-58	95.3	65.5	5050	null	9.14
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.182724	0.182724	1	null	null	null	-0.114	0.054	0.0339	0.172678	43.7	44	1511	3.49	1.54584	0.736188	14.1872	54.0961	7.00434	134.982	null	null	null	null	1	1	null	1	68.3	69	68	60	null	null	null	4.49e-29	5.51	7	135	null	63.1	63	1511	6.96	1.55988	1.35368	18.8976	66.3191	7.42845	103.703	null	null	null	null	1	1	null	1	85.2	86	68	60	1	null	null	1.05e-20	10.4	7.43	104	null	-2.12
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.599906	0.599906	1	null	null	null	-0.141	0.0502	0.00496	0.600308	43.8	44	1490	3.49	1.54584	2.99329	148.514	54.0961	29.0943	1443.54	null	null	null	null	1	1	null	1	203	198	68	59	1	null	null	1.76e-49	22.9	29.1	1440	null	63.2	63	1490	6.88	1.55988	3.97343	194.156	66.3191	21.3436	1042.92	null	null	null	null	1	1	null	1	260	263	68	59	null	null	null	5.5e-49	30.5	21.3	1040	null	-2.81
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.452779	0.452779	1	null	null	null	-0.186	0.0513	0.00029	0.45376	43.8	44	1457	3.16	1.54584	1.19639	53.2039	54.0961	11.9485	531.355	null	null	null	null	1	1	null	1	107	107	68	60	1	null	null	9.86e-49	9.15	11.9	531	null	63.3	63	1457	6.51	1.55988	2.40981	66.2476	66.3191	12.598	346.331	null	null	null	null	1	1	null	1	133	136	68	60	1	null	null	1.33e-35	18.6	12.6	346	null	-3.62
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.242705	0.242705	1	null	null	null	0.0901	0.0497	0.0698	0.241718	43.7	44	2020	3.42	1.54584	1.47367	63.697	54.0961	14.3648	620.893	null	null	null	null	1	1	null	1	118	116	68	58	1	null	null	2.65e-46	11.1	14.4	621	null	63.3	63	2020	6.72	1.55988	3.57633	142.646	66.3191	19.1559	764.056	null	null	null	null	1	1	null	1	209	204	68	58	1	null	null	1.67e-43	27.2	19.2	764	null	1.81
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.134611	-0.134611	1	null	null	null	0.0459	0.0497	0.356	-0.148158	44.3	44	1976	3.54	1.54584	0.920855	34.9916	54.0961	9.1671	348.341	null	null	null	null	1	1	null	1	89.1	88	68	57	1	null	null	4.24e-44	6.81	9.17	348	null	64.2	64	1976	6.7	1.55988	1.92945	73.8213	66.3191	10.1194	387.171	null	null	null	null	1	1	null	1	140	138	68	57	1	1	null	2.18e-42	14.5	10.1	387	null	0.923
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.644694	0.644694	1	null	null	null	-0.51	0.0618	1.54e-16	0.644743	44.5	44	1507	3.55	1.54584	15.6373	1292.05	54.0961	166.975	13796.6	null	null	null	null	1	1	null	1	1350	1318.5	68	60	null	null	null	1.05e-62	121	167	13800	null	64.2	64	1507	6.57	1.55988	10.1481	871.681	66.3191	49.6201	4262.14	null	null	null	null	1	1	null	1	938	936	68	60	1	null	null	1.04e-63	78.6	49.6	4260	null	-8.25
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.239734	0.239734	1	null	null	null	-0.0561	0.0493	0.255	0.239386	44.4	44	1520	3.52	1.54584	4.08076	454.887	54.0961	42.1622	4699.87	null	null	null	null	1	1	null	1	509	510	68	59	1	null	null	1.35e-69	31.3	42.2	4700	null	64	64	1520	6.79	1.55988	5.84931	817.342	66.3191	29.5586	4130.32	null	null	null	null	1	1	null	1	884	884	68	59	null	1	null	3.68e-75	44.9	29.6	4130	null	-1.14
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.00587006	0.00587006	1	null	null	null	0.735	0.0735	1.45e-23	0.000437469	44.2	44	1523	3.53	1.54584	0.854665	18.0039	54.0961	8.52947	179.677	null	null	null	null	1	1	null	1	72.1	72.5	68	60	null	null	null	9.75e-31	6.46	8.53	180	null	63.8	64	1523	6.47	1.55988	3.72189	186.548	66.3191	19.4715	975.945	null	null	null	null	1	1	null	1	253	251.5	68	60	null	null	null	2.98e-50	28.8	19.5	976	null	10
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0899784	0.0899784	1	null	null	null	-1.15	0.101	1.41e-29	0.069503	44.3	44	1522	3.61	1.54584	0.815399	31.7175	54.0961	8.04318	312.865	null	null	null	null	1	1	null	1	85.8	86	68	59	1	null	null	1.73e-46	6.1	8.04	313	null	63.8	64	1522	6.32	1.55988	0.889101	4.22331	66.3191	4.70603	22.3541	null	null	null	null	1	1	null	1	70.5	71	68	59	1	null	null	1.2e-05	6.67	4.71	22.4	null	-11.3
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.387241	0.387241	1	null	null	null	-0.242	0.0522	3.53e-06	0.387077	44.4	44	1510	3.6	1.54584	3.72933	328.325	54.0961	37.555	3306.29	null	null	null	null	1	1	null	1	382	376	68	57	null	null	null	5.54e-62	28.1	37.6	3310	null	63.9	64	1510	6.31	1.55988	4.98499	365.049	66.3191	25.8457	1892.68	null	null	null	null	1	1	null	1	431	436	68	57	1	null	null	2.01e-57	37.6	25.8	1890	null	-4.64
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.345515	0.345515	1	null	null	null	0.0181	0.0492	0.712	0.34541	44.5	45	1516	3.53	1.54584	3.76813	400.023	54.0961	38.8145	4120.52	null	null	null	null	1	1	null	1	454	458	68	59	1	null	null	2.09e-68	28.9	38.8	4120	null	64.3	64	1516	6.53	1.55988	6.96699	847.613	66.3191	35.3134	4296.27	null	null	null	null	1	1	null	1	914	921	68	59	null	1	null	1.22e-71	53.5	35.3	4300	null	0.369
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.138373	-0.138373	1	null	null	null	-0.03	0.0496	0.545	-0.155204	44.8	45	1497	3.51	1.54584	0.978364	39.9396	54.0961	9.74466	397.805	null	null	null	null	1	1	null	1	94	93	68	56	null	null	null	4.64e-45	7.19	9.74	398	null	64.1	64	1497	6.83	1.55988	1.40766	70.8238	66.3191	7.37895	371.257	null	null	null	null	1	1	null	1	137	137	68	56	2	2	null	6.05e-49	10.4	7.38	371	null	-0.605
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2.17e-05	0.119565	0.119565	null	null	null	null	-0.15	0.166	0.368	0.102961	44.8	45	1508	3.54	1.54584	0.66427	2.2197	54.0961	7.91485	26.448	null	null	null	null	1	1	null	null	56.3	55	68	57	null	null	null	0.00137765	4.81	7.91	26.4	null	64	64	1508	6.96	1.55988	1.18151	4.27743	66.3191	5.17729	18.7434	null	null	null	null	1	1	null	1	70.6	71	68	57	null	1	null	0.000612799	8.81	5.18	18.7	null	-0.901
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.34552	0.34552	1	null	null	null	-0.497	0.0612	4.92e-16	0.345125	44.7	45	1507	3.61	1.54584	3.35077	324.429	54.0961	33.5306	3246.51	null	null	null	null	1	1	null	1	379	378	68	59	null	null	null	3.71e-66	25.7	33.5	3250	null	64	64	1507	6.93	1.55988	3.77536	198.257	66.3191	19.698	1034.41	null	null	null	null	1	1	null	1	265	269	68	59	1	null	null	8.7e-51	29	19.7	1030	null	-8.11
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.074181	0.074181	1	null	null	null	0.0465	0.0498	0.35	0.0679983	44.6	45	1535	3.55	1.54584	0.883801	33.0246	54.0961	8.7961	328.68	null	null	null	null	1	1	null	1	87.1	86	68	58	2	null	null	2.07e-44	6.58	8.8	329	null	64.1	64	1535	6.77	1.55988	2.47242	69.7327	66.3191	12.9703	365.816	null	null	null	null	1	1	null	1	136	135.5	68	58	null	null	null	1.97e-35	18.8	13	366	null	0.934
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.33537	0.33537	1	null	null	null	-0.066	0.0494	0.182	0.335016	44.7	45	1490	3.52	1.54584	2.46157	187.154	54.0961	24.5134	1863.76	null	null	null	null	1	1	null	1	241	243	68	56	null	null	null	6.46e-58	18.4	24.5	1860	null	64.2	64	1490	6.53	1.55988	4.23675	305.377	66.3191	22.2128	1601.06	null	null	null	null	1	1	null	1	372	371.5	68	56	1	1	null	2.61e-56	31.7	22.2	1600	null	-1.34
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0865132	0.0865132	1	null	null	null	0.24	0.0524	4.5e-06	0.0815998	44.7	45	1521	3.62	1.54584	0.863881	43.8404	54.0961	8.52106	432.429	null	null	null	null	1	1	null	1	97.9	98	68	63	null	1	null	7.38e-56	6.69	8.52	432	null	64.1	64	1521	6.56	1.55988	2.84997	142.014	66.3191	15.0856	751.716	null	null	null	null	1	1	null	1	208	205	68	63	null	null	null	4.67e-52	22.6	15.1	752	null	4.59
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.480866	0.480866	1	null	null	null	0.0193	0.0492	0.695	0.481404	44.7	45	1473	3.66	1.54584	2.28667	236.404	54.0961	23.0234	2380.23	null	null	null	null	1	1	null	1	291	290	68	58	2	null	null	2.9e-67	17.4	23	2380	null	63.9	64	1473	6.33	1.55988	5.57042	479.836	66.3191	28.8859	2488.23	null	null	null	null	1	1	null	1	546	545	68	58	null	null	null	3.57e-62	42.4	28.9	2490	null	0.392
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0243269	0.0243269	1	null	null	null	0.331	0.0548	1.6e-09	0.0220282	44.7	45	1480	3.63	1.54584	1.35356	82.9039	54.0961	13.1161	803.343	null	null	null	null	1	1	null	1	137	139	68	57	1	null	null	1.52e-54	10.1	13.1	803	null	63.8	64	1480	6.57	1.55988	5.06415	319.348	66.3191	27.2862	1720.68	null	null	null	null	1	1	null	1	386	384	68	57	null	1	null	8.11e-54	38.2	27.3	1720	null	6.03
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0469288	-0.0469288	1	null	null	null	-0.134	0.0505	0.00801	-0.0555777	44.5	45	1506	3.64	1.54584	1.24087	43.7253	54.0961	12.355	435.361	null	null	null	null	1	1	null	1	97.8	97	68	56	null	null	null	1.17e-40	9.18	12.4	435	null	63.7	64	1506	6.52	1.55988	1.80997	60.9845	66.3191	9.4911	319.79	null	null	null	null	1	1	null	1	127	127.5	68	56	2	2	null	5.72e-39	13.5	9.49	320	null	-2.65
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.195634	0.195634	1	null	null	null	0.219	0.0532	3.79e-05	0.190268	44.3	44	1498	3.53	1.54584	0.842136	15.5936	54.0961	8.16037	151.103	null	null	null	null	1	1	null	1	69.7	69	68	58	null	null	null	3.64e-27	6.25	8.16	151	null	63.6	64	1498	6.5	1.55988	1.8505	46.4396	66.3191	9.97065	250.22	null	null	null	null	1	1	null	1	113	112	68	58	null	null	null	6.61e-33	14	9.97	250	null	4.12
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.175457	0.175457	1	null	null	null	0.672	0.0725	1.89e-20	0.169737	44.4	44	1503	3.6	1.54584	0.681645	5.54677	54.0961	6.50079	52.8991	null	null	null	null	1	1	null	1	59.6	59	68	56	null	null	null	1.84e-11	4.9	6.5	52.9	null	63.9	64	1503	6.9	1.55988	1.94889	45.3595	66.3191	10.6695	248.326	null	null	null	null	1	1	null	1	112	112.5	68	56	2	null	null	1.73e-30	14.5	10.7	248	null	9.27
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0762918	-0.0762918	1	null	null	null	-0.0991	0.059	0.0927	-0.100904	44.3	44	1495	3.54	1.54584	0.660833	8.68358	54.0961	6.58362	86.511	null	null	null	null	1	1	null	1	62.8	63	68	59	null	null	null	2.36e-20	4.87	6.58	86.5	null	64	64	1495	6.84	1.55988	1.34354	13.1386	66.3191	7.04111	68.8553	null	null	null	null	1	1	null	1	79.5	80	68	59	null	null	null	4.66e-14	10.2	7.04	68.9	null	-1.68
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.200894	0.200894	1	null	null	null	-1.74	0.142	1.34e-34	0.199981	44.5	45	1500	3.56	1.54584	3.53349	519.5	54.0961	34.4484	5064.68	null	null	null	null	1	1	null	1	574	570	68	57	null	1	null	1.7e-74	26.6	34.4	5060	null	64.2	64	1500	6.75	1.55988	0.961661	17.2774	66.3191	5.15013	92.5284	null	null	null	null	1	1	null	1	83.6	84	68	57	2	1	null	6.14e-26	7.12	5.15	92.5	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.600784	0.600784	1	null	null	null	-0.12	0.0499	0.0161	0.600831	44.5	44	1515	3.59	1.54584	11.6834	3023.34	54.0961	139.053	35983	null	null	null	null	1	1	null	1	3080	3066	68	57	null	2	null	6.36e-88	88.2	139	36000	null	64.1	64	1515	6.86	1.55988	40.5902	6220.24	66.3191	178.063	27287.2	null	null	null	null	1	1	null	1	6290	6255	68	57	null	2	null	3.65e-75	306	178	27300	null	-2.41
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.06681	-0.06681	1	null	null	null	0.0746	0.0496	0.132	-0.0727589	44.3	44	1524	3.65	1.54584	1.29879	67.7285	54.0961	12.6387	659.075	null	null	null	null	1	1	null	1	122	120	68	57	null	null	null	1.13e-50	9.7	12.6	659	null	64	64	1524	6.93	1.55988	2.66375	145.874	66.3191	14.292	782.665	null	null	null	null	1	1	null	1	212	214	68	57	null	1	null	1.06e-50	20.1	14.3	783	null	1.51
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.12871	0.12871	null	null	null	null	0	1000	1	0.104504	44.1	44	1542	3.7	1.54584	0.513197	-3.12942	54.0961	10.4311	-63.6079	null	null	null	null	1	null	null	null	51	51	68	60	1	null	null	4.01e-08	3.7	10.4	-63.6	null	63.7	63	1542	7.12	1.55988	1.01883	0.647608	66.3191	2.61709	1.66352	null	null	null	null	1	null	null	null	67	67	68	60	null	null	null	0.527308	7.75	2.62	1.66	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.108419	0.108419	1	null	null	null	0.0261	0.0492	0.596	0.106799	44.1	44	1549	3.55	1.54584	2.47488	151.724	54.0961	24.3525	1492.94	null	null	null	null	1	1	null	1	206	206	68	61	null	null	null	2.66e-56	19.3	24.4	1490	null	63.4	63	1549	7.06	1.55988	3.33509	298.763	66.3191	17.6962	1585.25	null	null	null	null	1	1	null	1	365	367	68	61	null	1	null	6.26e-66	26	17.7	1590	null	0.53
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.214175	0.214175	1	null	null	null	0.265	0.0528	5.41e-07	0.213913	44.2	44	1521	3.55	1.54584	2.24327	180.837	54.0961	22.592	1821.21	null	null	null	null	1	1	null	1	235	235	68	60	null	1	null	9.79e-63	17.3	22.6	1820	null	63.6	63	1521	7.01	1.55988	7.11344	646.231	66.3191	36.8781	3350.24	null	null	null	null	1	1	null	1	713	707	68	60	null	null	null	3.57e-65	55.1	36.9	3350	null	5.01
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.674313	0.674313	1	null	null	null	-0.249	0.0524	2.02e-06	0.674449	44.2	44	1487	3.59	1.54584	6.63219	1139.54	54.0961	71.2465	12241.6	null	null	null	null	1	1	null	1	1190	1199	68	58	null	null	null	3.45e-79	50.5	71.2	12200	null	64	64	1487	6.94	1.55988	12.0366	1419.72	66.3191	58.5006	6900.12	null	null	null	null	1	1	null	1	1490	1468	68	58	2	null	null	7.95e-70	91.7	58.5	6900	null	-4.75
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0388579	0.0388579	1	null	null	null	-0.0661	0.052	0.204	0.0257794	44.1	44	1493	3.56	1.54584	0.78481	17.0515	54.0961	7.42034	161.221	null	null	null	null	1	1	null	1	71.1	72	68	61	null	null	null	4.07e-32	5.95	7.42	161	null	63.9	63	1493	6.82	1.55988	1.57538	25.0744	66.3191	8.69939	138.463	null	null	null	null	1	1	null	1	91.4	90	68	61	null	null	null	1.57e-23	12.2	8.7	138	null	-1.27
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.190959	-0.190959	1	null	null	null	-1.45	0.12	2.16e-33	-0.197666	44.2	44	1508	3.56	1.54584	3.28472	295.279	54.0961	32.4871	2920.42	null	null	null	null	1	1	null	1	349	348.5	68	56	2	null	null	1.1e-61	24.5	32.5	2920	null	63.9	63	1508	6.79	1.55988	1.26521	19.8059	66.3191	6.67901	104.555	null	null	null	null	1	1	null	1	86.1	86	68	56	null	null	null	2.13e-22	9.36	6.68	105	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.447826	0.447826	1	null	null	null	0.667	0.0695	9.19e-22	0.449438	44.2	44	1492	3.55	1.54584	1.84439	107.937	54.0961	18.5576	1086.02	null	null	null	null	1	1	null	1	162	162	68	61	null	null	null	1.8e-55	14.3	18.6	1090	null	63.7	63	1492	6.96	1.55988	12.2195	971.287	66.3191	63.4089	5040.14	null	null	null	null	1	1	null	1	1040	1020	68	61	2	null	null	1.56e-62	95.4	63.4	5040	null	9.59
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.923125	0.923125	1	null	null	null	-0.149	0.0503	0.00302	0.923139	44.1	44	1518	3.5	1.54584	29.4332	2837.35	54.0961	346.531	33405.4	null	null	null	null	1	1	null	1	2890	2901.5	68	60	null	null	null	1.29e-66	228	347	33400	null	63.4	63	1518	6.89	1.55988	66.7681	5342.15	66.3191	296.093	23690.5	null	null	null	null	1	1	null	1	5410	5336	68	60	null	null	null	7.12e-62	517	296	23700	null	-2.97
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.11332	0.11332	1	null	null	null	0.17	0.0701	0.0154	0.0933424	43.8	44	1512	3.52	1.54584	0.517882	3.939	54.0961	5.44475	41.4127	null	null	null	null	1	1	null	null	58	58	68	57	1	null	null	7.85e-11	3.64	5.44	41.4	null	63.3	63	1512	6.89	1.55988	1.22234	12.3301	66.3191	6.07024	61.2322	null	null	null	null	1	1	null	1	78.6	78	68	57	null	null	null	1.94e-14	9.12	6.07	61.2	null	2.42
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.202138	-0.202138	1	null	null	null	0.374	0.057	5.58e-11	-0.22193	43.7	44	1497	3.47	1.54584	0.672137	16.6857	54.0961	6.65431	165.192	null	null	null	null	1	1	null	1	70.8	70	68	55	1	3	null	2.81e-34	4.79	6.65	165	null	63.4	63	1497	6.85	1.55988	2.48507	74.0809	66.3191	13.1056	390.682	null	null	null	null	1	1	null	1	140	139	68	55	null	null	null	1.78e-35	18.4	13.1	391	null	6.55
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.00576484	-0.00576484	1	null	null	null	0.0875	0.0496	0.0778	-0.00833937	43.5	43	1496	3.41	1.54584	1.90601	109.756	54.0961	18.4699	1063.58	null	null	null	null	1	1	null	1	164	166	68	61	null	null	null	5.37e-55	14.8	18.5	1060	null	63.3	63	1496	6.61	1.55988	3.60147	241.435	66.3191	19.4044	1300.83	null	null	null	null	1	1	null	1	308	308	68	61	null	null	null	2.31e-58	28.1	19.4	1300	null	1.76
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.506925	0.506925	1	null	null	null	-0.371	0.0562	3.84e-11	0.506986	43.6	44	1488	3.45	1.54584	3.52791	246.625	54.0961	34.8472	2436.06	null	null	null	null	1	1	null	1	301	299	68	61	null	1	null	1.88e-59	27.5	34.8	2440	null	63.2	63	1488	6.59	1.55988	4.17797	195.943	66.3191	22.0839	1035.72	null	null	null	null	1	1	null	1	262	263	68	61	null	null	null	3.96e-49	32.6	22.1	1040	null	-6.61
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.178824	0.178824	null	null	null	null	-2	1.38	0.148	0.162352	43.7	44	1483	3.49	1.54584	0.926199	39.8682	54.0961	11.0498	475.636	null	null	null	null	1	1	null	1	94	93.5	68	56	null	null	null	1.18e-46	6.79	11	476	null	63.1	63	1483	6.58	1.55988	0.747735	0.234513	66.3191	3.27236	1.02632	null	null	null	null	1	null	null	null	66.6	67	68	56	4	null	null	0.754845	5.41	3.27	1.03	null	-1.45
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.0201787	-0.0201787	null	null	null	null	-1.52	0.158	7.21e-22	-0.047601	43.8	44	1495	3.49	1.54584	0.777263	42.2487	54.0961	7.78861	423.356	null	null	null	null	1	1	null	1	96.3	96	68	58	null	null	null	2.6e-55	5.74	7.79	423	null	63.1	63	1495	6.42	1.55988	0.892325	2.4568	66.3191	4.64936	12.8009	null	null	null	null	1	1	null	null	68.8	69	68	58	1	null	null	0.00771935	6.64	4.65	12.8	null	-9.61
