 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.314713	0.314713	1	null	null	null	0.195	0.052	0.000171	0.311377	46.6	47	1472	3.62	1.03863	0.809261	17.3386	52.3856	10.0975	216.341	null	null	null	null	1	1	null	1	69.7	69.5	62	58	null	null	null	7.84e-30	6.08	10.1	216	null	64.9	65	1472	6.45	1.97429	2.23476	66.8009	67.337	11.3463	339.16	null	null	null	null	1	1	null	1	134	135.5	62	58	null	null	null	4.1e-37	16.9	11.3	339	null	3.76
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.590346	0.590346	1	null	null	null	-0.176	0.0508	0.000523	0.590408	46.5	46	1486	3.65	1.03863	5.21947	462.172	52.3856	64.6469	5724.33	null	null	null	null	1	1	null	1	515	511	62	61	1	null	null	2.3e-65	40.8	64.6	5720	null	65	65	1486	6.86	1.97429	8.45337	745.909	67.337	43.237	3815.15	null	null	null	null	1	1	null	1	813	801	62	61	1	null	null	2.68e-65	66	43.2	3820	null	-3.47
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.783302	0.783302	1	null	null	null	0.32	0.0544	4.08e-09	0.783485	46.2	46	1509	3.77	1.03863	4.68488	366.381	52.3856	57.4901	4496.01	null	null	null	null	1	1	null	1	419	420	62	60	null	null	null	2.28e-61	36.3	57.5	4500	null	65.2	65	1509	7.01	1.97429	17.2383	1820.36	67.337	88.9913	9397.47	null	null	null	null	1	1	null	1	1890	1886	62	60	null	null	null	5.88e-69	134	89	9400	null	5.88
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0963468	0.0963468	null	null	null	null	-1.58	0.156	3.25e-24	0.0822204	46.3	46	1508	3.67	1.03863	0.856659	44.8931	52.3856	11.3738	596.041	null	null	null	null	1	1	null	1	97.3	96	62	61	null	null	null	1.28e-53	6.61	11.4	596	null	65.1	65	1508	6.99	1.97429	1.17334	3.25317	67.337	5.59856	15.5224	null	null	null	null	1	1	null	null	70.6	71	62	61	null	null	null	0.00722854	8.95	5.6	15.5	null	-10.2
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.880136	0.880136	1	null	null	null	0.0735	0.0494	0.137	0.880155	46.2	46	1451	3.65	1.03863	17.61	1312.3	52.3856	210.152	15660.6	null	null	null	null	1	1	null	1	1360	1324	62	61	null	null	null	7.52e-61	138	210	15700	null	64.8	65	1451	6.63	1.97429	34.8675	3494.48	67.337	185.094	18550.4	null	null	null	null	1	1	null	1	3560	3556	62	61	null	null	null	1.64e-68	272	185	18600	null	1.49
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0614331	-0.0614331	1	null	null	null	-0.0801	0.0505	0.113	-0.0732289	46.3	46	1491	3.56	1.03863	0.860276	21.168	52.3856	10.7752	265.135	null	null	null	null	1	1	null	1	73.6	73	62	56	2	1	null	2.89e-32	6.36	10.8	265	null	65.2	65	1491	6.95	1.97429	1.92416	43.5916	67.337	9.73196	220.476	null	null	null	null	1	1	null	1	111	107	62	56	null	null	null	3.71e-30	14.3	9.73	220	null	-1.59
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.350929	0.350929	1	null	null	null	0.431	0.0585	1.65e-13	0.351283	46.2	46	1498	3.57	1.03863	1.14053	59.1235	52.3856	15.1663	786.197	null	null	null	null	1	1	null	1	112	111	62	55	3	null	null	1.12e-48	8.4	15.2	786	null	65	65	1498	6.82	1.97429	6.6473	445.372	67.337	31.668	2121.77	null	null	null	null	1	1	null	1	513	510	62	55	1	null	null	8.85e-54	49.3	31.7	2120	null	7.37
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.495037	0.495037	1	null	null	null	-0.123	0.05	0.0142	0.495001	46.2	46	1522	3.63	1.03863	3.16324	176.035	52.3856	39.7853	2214.07	null	null	null	null	1	1	null	1	228	226	62	57	1	null	null	7.67e-51	23.9	39.8	2210	null	64.9	65	1522	6.77	1.97429	6.13709	331.488	67.337	30.9114	1669.64	null	null	null	null	1	1	null	1	399	397	62	57	3	1	null	4.03e-50	46.3	30.9	1670	null	-2.45
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.057946	0.057946	1	null	null	null	-0.148	0.051	0.0038	0.0485785	46	46	1515	3.72	1.03863	0.941377	28.1834	52.3856	11.7489	351.743	null	null	null	null	1	1	null	1	80.6	81	62	58	null	1	null	1.74e-37	7.1	11.7	352	null	64.5	64	1515	6.51	1.97429	1.75363	49.3354	67.337	8.90126	250.423	null	null	null	null	1	1	null	1	117	117.5	62	58	1	null	null	5.02e-36	13.2	8.9	250	null	-2.89
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0579541	0.0579541	1	null	null	null	0.0122	0.0492	0.805	0.0549734	45	45	2018	3.71	1.03863	1.41159	92.0734	52.3856	18.8151	1227.25	null	null	null	null	1	1	null	1	144	145	62	61	null	null	null	3.58e-58	11	18.8	1230	null	64.3	64	2018	6.57	1.97429	3.60602	265.548	67.337	17.1386	1262.09	null	null	null	null	1	1	null	1	333	334	62	61	1	null	null	5.49e-61	28.1	17.1	1260	null	0.247
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.158986	0.158986	1	null	null	null	0.349	0.0555	3.09e-10	0.156073	44.1	44	2053	3.64	1.03863	0.861902	37.6992	52.3856	11.1786	488.947	null	null	null	null	1	1	null	1	90.1	90	62	59	1	2	null	1.19e-47	6.54	11.2	489	null	64.1	64	2053	6.8	1.97429	3.90685	223.748	67.337	19.0829	1092.89	null	null	null	null	1	1	null	1	291	288	62	59	1	null	null	4.57e-53	29.9	19.1	1090	null	6.29
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.161367	0.161367	1	null	null	null	-1	0.0898	4.3e-29	0.158012	44.9	45	1526	3.62	1.03863	1.93312	110.476	52.3856	24.3944	1394.12	null	null	null	null	1	1	null	1	163	160.5	62	58	1	null	null	2.22e-52	14.7	24.4	1390	null	64.4	64	1526	6.56	1.97429	1.44168	27.4561	67.337	7.23747	137.834	null	null	null	null	1	1	null	1	94.8	93	62	58	1	null	null	2.98e-27	10.8	7.24	138	null	-11.2
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.174496	0.174496	1	null	null	null	-0.0403	0.0496	0.416	0.170074	45.3	45	1507	3.66	1.03863	1.13116	35.5975	52.3856	14.2752	449.238	null	null	null	null	1	1	null	1	88	89	62	59	1	null	null	7.88e-39	8.63	14.3	449	null	64.8	65	1507	6.76	1.97429	2.28637	81.5613	67.337	11.4772	409.425	null	null	null	null	1	1	null	1	149	146	62	59	null	null	null	7.97e-42	17.5	11.5	409	null	-0.813
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.708104	0.708104	1	null	null	null	0.0212	0.0492	0.666	0.708164	45.2	45	1494	3.6	1.03863	7.06577	502.733	52.3856	86.7917	6175.27	null	null	null	null	1	1	null	1	555	547	62	59	null	null	null	3.63e-58	54.3	86.8	6180	null	64.7	65	1494	6.47	1.97429	15.3315	1257.36	67.337	79.0701	6484.66	null	null	null	null	1	1	null	1	1320	1303	62	59	1	null	null	1.05e-61	118	79.1	6480	null	0.432
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.12007	0.12007	null	null	null	null	-1.88	0.275	8.22e-12	0.105312	45.3	45	1497	3.64	1.03863	0.856422	43.1644	52.3856	11.6049	584.896	null	null	null	null	1	1	null	1	95.6	96.5	62	60	1	null	null	5.99e-52	6.55	11.6	585	null	64.8	65	1497	6.46	1.97429	1.04659	1.64634	67.337	4.89295	7.69688	null	null	null	null	1	null	null	null	69	68	62	60	1	null	null	0.120476	7.87	4.89	7.7	null	-6.83
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.206071	-0.206071	1	null	null	null	-1.49	0.124	4.16e-33	-0.238936	45.6	46	1496	3.57	1.03863	0.852808	41.4311	52.3856	11.3003	548.99	null	null	null	null	1	1	null	1	93.8	93	62	60	null	null	null	5.33e-51	6.53	11.3	549	null	64.7	65	1496	6.52	1.97429	0.936567	3.74634	67.337	4.47762	17.9109	null	null	null	null	1	1	null	null	71.1	72	62	60	2	1	null	0.000158565	6.99	4.48	17.9	null	-12
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.810722	0.810722	1	null	null	null	-0.137	0.0501	0.00646	0.810739	45.6	46	1514	3.55	1.03863	19.3556	2679.6	52.3856	225.174	31173.3	null	null	null	null	1	1	null	1	2730	2720	62	57	1	null	null	1.06e-72	146	225	31200	null	64.7	64	1514	6.58	1.97429	30.6142	4180.26	67.337	166.708	22763.4	null	null	null	null	1	1	null	1	4250	4214	62	57	2	1	null	2.27e-72	231	167	22800	null	-2.72
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.236633	0.236633	1	null	null	null	-0.0904	0.0496	0.0686	0.235123	45.7	46	1505	3.55	1.03863	1.58446	78.0243	52.3856	21.042	1036.18	null	null	null	null	1	1	null	1	130	131	62	61	null	null	null	1e-50	12.3	21	1040	null	64.7	64	1505	6.68	1.97429	3.79595	176.401	67.337	18.1076	841.475	null	null	null	null	1	1	null	1	244	244	62	61	null	null	null	4.69e-49	29.6	18.1	841	null	-1.82
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.902726	0.902726	1	null	null	null	-0.277	0.0532	1.81e-07	0.902734	45.8	46	1508	3.58	1.03863	41.6813	5394.5	52.3856	468.916	60688.2	null	null	null	null	1	1	null	1	5450	5419	62	59	null	null	null	4.14e-73	320	469	60700	null	64.7	64	1508	6.65	1.97429	51.3258	5689.66	67.337	289.021	32039.1	null	null	null	null	1	1	null	1	5760	5721	62	59	null	1	null	3.17e-69	394	289	32000	null	-5.22
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.363009	0.363009	1	null	null	null	-1.71	0.139	1.67e-34	0.365745	45.9	46	1510	3.58	1.03863	3.04667	397.835	52.3856	39.4864	5156.14	null	null	null	null	1	1	null	1	450	451	62	59	null	null	null	1.49e-73	23.4	39.5	5160	null	64.9	65	1510	6.9	1.97429	1.32222	20.7647	67.337	6.4629	101.497	null	null	null	null	1	1	null	1	88.1	85	62	59	1	null	null	2.43e-23	9.97	6.46	101	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.820043	0.820043	1	null	null	null	0.362	0.0558	9.01e-11	0.820064	46	46	1510	3.76	1.03863	14.6667	2229.1	52.3856	166.511	25307	null	null	null	null	1	1	null	1	2280	2280.5	62	62	1	null	null	2.12e-80	115	167	25300	null	65	65	1510	6.8	1.97429	69.064	10437.1	67.337	385.378	58239.2	null	null	null	null	1	1	null	1	10500	10403.5	62	62	null	null	null	3.05e-80	544	385	58200	null	6.48
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.318115	0.318115	1	null	null	null	-0.172	0.0507	0.000705	0.317894	45.8	46	1524	3.67	1.03863	3.72712	456.665	52.3856	46.1758	5657.69	null	null	null	null	1	1	null	1	509	509	62	59	null	null	null	7.05e-72	28.6	46.2	5660	null	65.1	65	1524	6.66	1.97429	7.88815	744.934	67.337	40.3349	3809.11	null	null	null	null	1	1	null	1	812	825	62	59	null	1	null	2.6e-65	60.6	40.3	3810	null	-3.39
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.150169	-0.150169	1	null	null	null	0.8	0.0771	3.19e-25	-0.160123	45.9	46	1502	3.7	1.03863	0.739636	18.5073	52.3856	9.43816	236.163	null	null	null	null	1	1	null	1	70.9	71	62	56	5	null	null	5.61e-33	5.45	9.44	236	null	64.8	65	1502	6.69	1.97429	3.32631	299.913	67.337	16.5135	1488.92	null	null	null	null	1	1	null	1	367	369	62	56	3	null	null	5.43e-62	24.8	16.5	1490	null	10.4
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.247656	0.247656	1	null	null	null	-0.178	0.0509	0.000463	0.246197	46.1	46	1515	3.74	1.03863	1.86419	98.0311	52.3856	24.9136	1310.12	null	null	null	null	1	1	null	1	150	151.5	62	60	null	null	null	1.21e-51	14.4	24.9	1310	null	64.7	65	1515	6.9	1.97429	3.27258	183.38	67.337	15.5128	869.261	null	null	null	null	1	1	null	1	251	256.5	62	60	null	null	null	2.53e-53	25.3	15.5	869	null	-3.5
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.00721478	-0.00721478	1	null	null	null	-0.0554	0.0494	0.262	-0.0105147	46.2	46	1479	3.66	1.03863	1.56516	67.4537	52.3856	20.535	884.996	null	null	null	null	1	1	null	1	120	119	62	56	3	null	null	1.62e-44	11.7	20.5	885	null	64.5	64	1479	6.62	1.97429	3.37301	161.342	67.337	16.2866	779.036	null	null	null	null	1	1	null	1	229	227	62	56	1	1	null	7.18e-47	25.2	16.3	779	null	-1.12
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.387696	0.387696	1	null	null	null	0.045	0.0492	0.36	0.387611	46.2	46	1512	3.68	1.03863	4.15875	443.309	52.3856	51.2446	5462.52	null	null	null	null	1	1	null	1	496	492	62	59	null	null	null	2.38e-68	31.9	51.2	5460	null	64.2	64	1512	6.96	1.97429	10.532	1178.6	67.337	54.1467	6059.35	null	null	null	null	1	1	null	1	1250	1256	62	59	1	1	null	1.6e-69	80.9	54.1	6060	null	0.914
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0437534	0.0437534	1	null	null	null	-0.149	0.0503	0.00315	0.0426071	45.8	46	1499	3.59	1.03863	2.46949	240.848	52.3856	30.8094	3004.82	null	null	null	null	1	1	null	1	293	293.5	62	60	2	1	null	3.29e-67	19.1	30.8	3000	null	64.1	64	1499	6.93	1.97429	5.52638	420.28	67.337	28.0616	2134.08	null	null	null	null	1	1	null	1	488	485.5	62	60	null	null	null	8.93e-61	42.8	28.1	2130	null	-2.95
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.313383	-0.313383	1	null	null	null	-1.57	0.129	5.43e-34	-0.329142	45.5	45	1513	3.71	1.03863	1.86355	221.309	52.3856	23.5114	2792.13	null	null	null	null	1	1	null	1	274	272	62	59	2	null	null	1.6e-71	14.3	23.5	2790	null	64.2	64	1513	6.78	1.97429	1.19716	15.002	67.337	6.01121	75.3286	null	null	null	null	1	1	null	1	82.3	83	62	59	1	null	null	8.4e-19	8.99	6.01	75.3	null	-12.2
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.240008	0.240008	1	null	null	null	0.0475	0.0493	0.335	0.23962	45.5	45	1520	3.66	1.03863	3.0453	447.97	52.3856	37.5132	5518.28	null	null	null	null	1	1	null	1	500	496	62	59	null	null	null	1.47e-76	23.4	37.5	5520	null	64.2	64	1520	6.47	1.97429	7.51714	1197	67.337	38.6585	6155.84	null	null	null	null	1	1	null	1	1260	1259	62	59	null	1	null	1.85e-78	57.7	38.7	6160	null	0.964
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.124308	0.124308	1	null	null	null	0.619	0.067	2.73e-20	0.123771	45.9	46	1508	3.7	1.03863	2.36289	199.037	52.3856	29.2055	2460.11	null	null	null	null	1	1	null	1	251	250.5	62	52	null	1	null	1.09e-56	17	29.2	2460	null	64.5	64	1508	6.53	1.97429	9.32756	1995.05	67.337	47.8074	10225.4	null	null	null	null	1	1	null	1	2060	2072	62	52	3	4	null	4.41e-77	67.2	47.8	10200	null	9.23
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.187763	0.187763	1	null	null	null	-0.163	0.0667	0.0147	0.167698	46.2	46	1494	3.78	1.03863	0.526937	4.94775	52.3856	7.21857	67.7798	null	null	null	null	1	1	null	1	57.3	57.5	62	60	1	null	null	7.86e-14	3.95	7.22	67.8	null	64.7	65	1494	6.57	1.97429	1.08809	10.0797	67.337	5.03175	46.6124	null	null	null	null	1	1	null	1	77.4	77.5	62	60	null	null	null	1.57e-13	8.2	5.03	46.6	null	-2.44
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.237143	0.237143	1	null	null	null	-0.542	0.0639	2.14e-17	0.230236	46.3	46	1491	3.72	1.03863	0.846232	38.5975	52.3856	10.5727	482.231	null	null	null	null	1	1	null	1	91	90	62	59	1	null	null	8.77e-49	6.42	10.6	482	null	65	65	1491	6.82	1.97429	1.61788	27.2732	67.337	8.20344	138.289	null	null	null	null	1	1	null	1	94.6	94	62	59	null	null	null	1.32e-24	12.3	8.2	138	null	-8.49
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.226796	0.226796	1	null	null	null	-0.205	0.0514	6.48e-05	0.225337	46.2	46	1481	3.67	1.03863	1.82313	122.567	52.3856	24.2497	1630.27	null	null	null	null	1	1	null	1	175	172	62	63	null	null	null	4.05e-60	14.4	24.2	1630	null	64.7	65	1481	6.72	1.97429	3.61328	213.314	67.337	17.2092	1015.96	null	null	null	null	1	1	null	1	281	281	62	63	null	null	null	1.33e-56	28.6	17.2	1020	null	-3.99
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	-0.0664931	-0.0664931	1	null	null	null	0.0882	0.0496	0.0751	-0.0680768	46.3	46	1486	3.64	1.03863	2.01042	168.193	52.3856	25.1206	2101.61	null	null	null	null	1	1	null	1	221	220	62	57	null	null	null	6.5e-61	15.1	25.1	2100	null	64.5	64	1486	6.68	1.97429	6.15053	507.874	67.337	31.1829	2574.9	null	null	null	null	1	1	null	1	575	584	62	57	1	2	null	2.39e-60	46.4	31.2	2570	null	1.78
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.14087	0.14087	1	null	null	null	-0.262	0.0529	7.38e-07	0.136705	46.4	46	1483	3.67	1.03863	1.28883	68.3771	52.3856	16.5624	878.694	null	null	null	null	1	1	null	1	121	122	62	59	1	null	null	1.23e-51	9.85	16.6	879	null	64.7	64	1483	6.69	1.97429	2.33706	97.5613	67.337	11.521	480.948	null	null	null	null	1	1	null	1	165	165	62	59	null	null	null	1.08e-45	17.8	11.5	481	null	-4.95
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.598478	0.598478	1	null	null	null	-0.291	0.0536	5.5e-08	0.598497	46.5	46	1510	3.71	1.03863	18.8406	2738.48	52.3856	221.267	32161.2	null	null	null	null	1	1	null	1	2790	2792	62	59	null	null	null	4.99e-76	145	221	32200	null	64.9	65	1510	6.78	1.97429	19.0137	3050.6	67.337	102.563	16455.4	null	null	null	null	1	1	null	1	3120	3099	62	59	null	2	null	1.58e-78	146	103	16500	null	-5.43
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0754463	0.0754463	1	null	null	null	0.00134	0.0507	0.979	0.0627653	46.6	47	1504	3.66	1.03863	0.696053	15.4663	52.3856	8.83547	196.324	null	null	null	null	1	1	null	1	67.9	68.5	62	54	1	1	null	9.66e-30	5.02	8.84	196	null	65	65	1504	6.73	1.97429	1.6915	39.4593	67.337	8.44175	196.929	null	null	null	null	1	1	null	1	107	107.5	62	54	3	null	null	2.53e-30	12.3	8.44	197	null	0.0264
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0347313	-0.0347313	1	null	null	null	-0.151	0.0504	0.00266	-0.0360495	46.5	46	1473	3.62	1.03863	3.3326	380.457	52.3856	41.5237	4740.43	null	null	null	null	1	1	null	1	433	434	62	57	null	null	null	3.4e-68	25.1	41.5	4740	null	64.7	65	1473	6.56	1.97429	4.18144	658.067	67.337	21.2599	3345.83	null	null	null	null	1	1	null	1	725	728	62	57	null	1	null	2.96e-76	31.5	21.3	3350	null	-3
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-5.94e-06	0.0775701	0.0775701	null	null	null	null	-0.684	0.259	0.00837	0.0455207	46.6	47	1465	3.6	1.03863	0.589768	2.04299	52.3856	8.84275	30.6318	null	null	null	null	1	1	null	null	54.4	55	62	56	null	1	null	0.000981065	4.3	8.84	30.6	null	64.6	65	1465	6.61	1.97429	0.819246	1.50229	67.337	3.46143	6.3474	null	null	null	null	1	null	null	null	68.8	69	62	56	1	null	null	0.0711783	5.84	3.46	6.35	null	-2.64
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.368834	0.368834	1	null	null	null	0.572	0.0647	9.6e-19	0.369378	46.5	46	1483	3.64	1.03863	1.19676	89.1583	52.3856	14.9585	1114.4	null	null	null	null	1	1	null	1	142	141	62	57	null	null	null	8.53e-59	8.98	15	1110	null	64.7	65	1483	6.61	1.97429	7.44735	821.031	67.337	37.7458	4161.27	null	null	null	null	1	1	null	1	888	884	62	57	3	1	null	2.67e-67	56.2	37.7	4160	null	8.84
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0301028	0.0301028	1	null	null	null	-0.258	0.0538	1.53e-06	0.0143681	46.4	46	1509	3.71	1.03863	0.854338	23.7417	52.3856	10.7524	298.804	null	null	null	null	1	1	null	1	76.1	77	62	55	3	null	null	1.08e-34	6.26	10.8	299	null	65	65	1509	6.94	1.97429	1.23316	32.7357	67.337	6.20713	164.776	null	null	null	null	1	1	null	1	100	101	62	55	1	1	null	2.22e-34	8.95	6.21	165	null	-4.81
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.358784	0.358784	1	null	null	null	-0.158	0.0505	0.0017	0.358377	46.3	46	1459	3.66	1.03863	2.08267	237.15	52.3856	25.9887	2959.3	null	null	null	null	1	1	null	1	290	289	62	56	6	1	null	2.02e-67	15.6	26	2960	null	64.7	65	1459	6.61	1.97429	5.44526	404.681	67.337	27.644	2054.45	null	null	null	null	1	1	null	1	472	466.5	62	56	2	null	null	4.77e-57	40.7	27.6	2050	null	-3.14
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.684619	0.684619	1	null	null	null	0.0324	0.0492	0.51	0.684711	46.4	46	1506	3.61	1.03863	5.28346	472.075	52.3856	65.0056	5808.23	null	null	null	null	1	1	null	1	524	516	62	63	null	null	null	2.71e-67	41.9	65	5810	null	65.1	65	1506	6.99	1.97429	14.0726	1215.5	67.337	72.4584	6258.51	null	null	null	null	1	1	null	1	1280	1267	62	63	null	null	null	2.34e-66	112	72.5	6260	null	0.659
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.424066	0.424066	1	null	null	null	0.126	0.05	0.0118	0.423961	46.2	46	1515	3.63	1.03863	2.41847	182.682	52.3856	30.1832	2279.93	null	null	null	null	1	1	null	1	235	236	62	59	1	null	null	6.72e-60	18.5	30.2	2280	null	65.2	65	1515	6.8	1.97429	7.00912	600.256	67.337	35.5784	3046.91	null	null	null	null	1	1	null	1	668	669	62	59	null	1	null	6.92e-63	53.8	35.6	3050	null	2.52
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	-0.0607671	-0.0607671	1	null	null	null	-0.28	0.0539	2.05e-07	-0.0741399	46.2	46	1513	3.64	1.03863	0.875262	31.6144	52.3856	10.92	394.43	null	null	null	null	1	1	null	1	84	84	62	59	1	null	null	9.66e-43	6.65	10.9	394	null	64.7	64	1513	6.61	1.97429	1.66798	40.7647	67.337	8.4694	206.989	null	null	null	null	1	1	null	1	108	108	62	59	1	null	null	4.18e-33	12.7	8.47	207	null	-5.19
