 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.125687	0.125687	1	null	null	null	-0.0732	0.0495	0.139	0.120941	43.2	43	1482	3.53	1.35966	1.74509	141.773	56.4905	17.4287	1415.92	null	null	null	null	1	1	null	1	198	198	63	57	1	1	null	1.07e-60	13.1	17.4	1420	null	63.8	64	1482	6.6	2.85474	4.37611	265.395	68.3415	19.7252	1196.26	null	null	null	null	1	1	null	1	334	329	63	57	null	2	null	2.65e-53	32.9	19.7	1200	null	-1.48
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.0875597	-0.0875597	1	null	null	null	-0.0149	0.0492	0.762	-0.0931352	43	43	1442	3.21	1.35966	2.04708	189.963	56.4905	19.8832	1845.11	null	null	null	null	1	1	null	1	246	244.5	63	64	null	null	null	7.36e-70	16.3	19.9	1850	null	63.7	63	1442	6.44	2.85474	4.34104	384.69	68.3415	20.1197	1782.94	null	null	null	null	1	1	null	1	453	455	63	64	null	null	null	1.41e-68	34.6	20.1	1780	null	-0.303
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	3.65e-05	0.0666776	0.0666776	null	null	null	null	0	1000	1	0.0117695	42.8	43	1479	3.5	1.35966	0.708561	-0.00612866	56.4905	17.1902	-0.148686	null	null	null	null	1	null	null	null	56.5	55.5	63	64	null	null	null	0.993123	5.5	17.2	-0.149	null	63.4	63	1479	6.31	2.85474	1.10647	2.29912	68.3415	2.05313	4.26617	null	null	null	null	1	null	null	null	70.6	69	63	64	null	null	null	0.041024	8.37	2.05	4.27	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.00684201	0.00684201	1	null	null	null	0.0957	0.05	0.0555	-0.0074238	42.7	43	1489	3.5	1.35966	1.28637	38.3309	56.4905	12.5239	373.186	null	null	null	null	1	1	null	1	94.8	96	63	56	2	null	null	1.92e-36	9.54	12.5	373	null	63.5	63	1489	6.35	2.85474	2.41231	100.605	68.3415	11.1542	465.183	null	null	null	null	1	1	null	1	169	169	63	56	2	null	null	1.12e-44	17.9	11.2	465	null	1.91
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.0685634	0.0685634	1	null	null	null	0.955	0.0864	2.33e-28	0.0682454	42.7	43	1511	3.45	1.35966	3.16048	392.632	56.4905	32.0468	3981.22	null	null	null	null	1	1	null	1	449	447	63	57	null	null	null	2.1e-70	23.8	32	3980	null	63.6	64	1511	6.41	2.85474	32.8169	8077.92	68.3415	145.696	35863.2	null	null	null	null	1	1	null	1	8150	8141	63	57	3	null	null	1.09e-86	248	146	35900	null	11
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.405192	0.405192	1	null	null	null	-0.136	0.0501	0.00665	0.404871	42.7	43	1522	3.33	1.35966	6.01176	870.141	56.4905	60.1363	8704.12	null	null	null	null	1	1	null	1	927	924	63	57	null	null	null	7.12e-74	45.4	60.1	8700	null	63.7	64	1522	6.48	2.85474	9.03302	1413.94	68.3415	40.6516	6363.2	null	null	null	null	1	1	null	1	1480	1481	63	57	1	null	null	7.13e-76	68.1	40.7	6360	null	-2.71
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.112785	-0.112785	1	null	null	null	0.304	0.0541	1.88e-08	-0.131394	42.9	43	1468	3.14	1.35966	0.910712	38.7262	56.4905	8.86743	377.069	null	null	null	null	1	1	null	1	95.2	96	63	60	null	1	null	2.77e-48	6.93	8.87	377	null	63.6	63	1468	6.35	2.85474	3.12271	164.392	68.3415	14.4376	760.053	null	null	null	null	1	1	null	1	233	232	63	60	null	null	null	2.71e-52	24	14.4	760	null	5.62
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.349589	0.349589	1	null	null	null	-0.384	0.0567	1.31e-11	0.346318	42.9	43	1473	3.11	1.35966	2.08595	128.141	56.4905	20.5055	1259.67	null	null	null	null	1	1	null	1	185	182	63	57	null	null	null	1.3e-53	15.7	20.5	1260	null	63.5	63	1473	6.4	2.85474	3.10478	113.711	68.3415	14.2181	520.732	null	null	null	null	1	1	null	1	182	183	63	57	1	null	null	1.47e-41	23.3	14.2	521	null	-6.77
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.311684	0.311684	1	null	null	null	-0.0704	0.0494	0.155	0.30811	42.8	43	1447	3.24	1.35966	1.72979	128.195	56.4905	17.2211	1276.25	null	null	null	null	1	1	null	1	185	186	63	54	3	null	null	4.81e-56	12.6	17.2	1280	null	64	64	1447	6.84	2.85474	4.00142	240.01	68.3415	18.0937	1085.28	null	null	null	null	1	1	null	1	308	312.5	63	54	1	null	null	5.25e-51	29.3	18.1	1090	null	-1.42
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.302079	0.302079	1	null	null	null	0.152	0.0507	0.00266	0.291987	43	43	1419	3.25	1.35966	0.996101	35.3231	56.4905	9.69691	343.865	null	null	null	null	1	1	null	1	91.8	93	63	59	1	null	null	1.15e-42	7.54	9.7	344	null	64.6	64	1419	6.97	2.85474	2.53431	105.625	68.3415	11.7195	488.444	null	null	null	null	1	1	null	1	174	171	63	59	1	null	null	3.32e-46	19.3	11.7	488	null	3
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.196099	0.196099	1	null	null	null	-0.109	0.0499	0.0289	0.188321	43.3	43	1474	3.53	1.35966	1.32287	96.1197	56.4905	13.0074	945.119	null	null	null	null	1	1	null	1	153	150	63	59	2	1	null	3.54e-60	10.1	13	945	null	64.4	64	1474	6.62	2.85474	3.12208	160.642	68.3415	14.2939	735.468	null	null	null	null	1	1	null	1	229	229	63	59	null	1	null	4.52e-51	23.8	14.3	735	null	-2.18
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.136766	0.136766	1	null	null	null	-0.315	0.0543	6.59e-09	0.133188	43.4	43	1502	3.52	1.35966	2.71311	160.155	56.4905	26.9005	1587.93	null	null	null	null	1	1	null	1	217	215.5	63	62	null	null	null	7.42e-56	21.3	26.9	1590	null	64.2	64	1502	6.79	2.85474	3.57299	169.271	68.3415	16.2225	768.548	null	null	null	null	1	1	null	1	238	234	63	62	1	null	null	1.51e-50	28	16.2	769	null	-5.8
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.0337172	-0.0337172	1	null	null	null	0.119	0.0506	0.0187	-0.0592983	43.3	43	1498	3.48	1.35966	1.04478	25.3231	56.4905	10.4026	252.133	null	null	null	null	1	1	null	1	81.8	82	63	59	null	null	null	4.5e-33	7.92	10.4	252	null	64	64	1498	6.69	2.85474	1.77892	73.3534	68.3415	8.04311	331.655	null	null	null	null	1	1	null	1	142	141	63	59	null	1	null	2.87e-47	13.4	8.04	332	null	2.35
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0077229	-0.0077229	1	null	null	null	-1.81	0.147	8.65e-35	-0.0192006	43.1	43	1475	3.46	1.35966	3.54215	448.045	56.4905	34.4921	4362.88	null	null	null	null	1	1	null	1	505	503.5	63	56	3	null	null	9.41e-70	26.5	34.5	4360	null	63.9	64	1475	6.41	2.85474	1.17414	14.5871	68.3415	5.42813	67.4367	null	null	null	null	1	1	null	1	82.9	83	63	56	2	null	null	5.61e-19	8.36	5.43	67.4	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.82612	0.82612	1	null	null	null	0.207	0.0514	5.66e-05	0.826361	43	43	1470	3.22	1.35966	4.27214	360.716	56.4905	42.0765	3552.71	null	null	null	null	1	1	null	1	417	413	63	58	1	null	null	1e-61	32.5	42.1	3550	null	63.8	64	1470	6.31	2.85474	16.6364	1252.02	68.3415	76.0407	5722.66	null	null	null	null	1	1	null	1	1320	1283	63	58	null	null	null	8.65e-59	127	76	5720	null	4.03
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.569534	0.569534	1	null	null	null	-0.105	0.0497	0.0343	0.569278	43	43	1503	3.2	1.35966	4.05941	415.826	56.4905	39.7347	4070.24	null	null	null	null	1	1	null	1	472	468	63	60	1	1	null	2.37e-68	31.4	39.7	4070	null	64.1	64	1503	6.54	2.85474	8.40071	694.525	68.3415	38.6357	3194.19	null	null	null	null	1	1	null	1	763	765	63	60	null	null	null	6.97e-63	65	38.6	3190	null	-2.12
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.370556	0.370556	1	null	null	null	0.0691	0.0503	0.17	0.360652	43	43	1471	3.2	1.35966	1.05261	23.4127	56.4905	10.5386	234.406	null	null	null	null	1	1	null	1	79.9	79	63	62	null	null	null	6.62e-32	8.18	10.5	234	null	64.4	64	1471	6.56	2.85474	2.06586	61.1262	68.3415	9.28887	274.847	null	null	null	null	1	1	null	1	129	126.5	63	62	null	null	null	2.33e-39	16	9.29	275	null	1.37
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.221794	0.221794	1	null	null	null	0.159	0.0508	0.0018	0.210704	42.8	43	1493	3.47	1.35966	1.23488	37.2353	56.4905	12.0208	362.461	null	null	null	null	1	1	null	1	93.7	91.5	63	62	null	1	null	2.66e-39	9.63	12	362	null	64.6	65	1493	6.56	2.85474	2.24074	112.917	68.3415	10.3625	522.194	null	null	null	null	1	1	null	1	181	179.5	63	62	null	null	null	2.34e-53	17.4	10.4	522	null	3.12
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.418392	0.418392	1	null	null	null	0.0434	0.0493	0.379	0.416663	42.8	43	1511	3.49	1.35966	2.24156	108.428	56.4905	22.2585	1076.68	null	null	null	null	1	1	null	1	165	164	63	61	null	null	null	3.46e-50	17.5	22.3	1080	null	64.1	64	1511	6.68	2.85474	4.67969	262.429	68.3415	21.2154	1189.72	null	null	null	null	1	1	null	1	331	335	63	61	1	null	null	5.25e-54	36.4	21.2	1190	null	0.88
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.385131	0.385131	1	null	null	null	0.15	0.0573	0.0088	0.367237	42.7	43	1482	3.5	1.35966	0.871702	7.0095	56.4905	9.35863	75.2543	null	null	null	null	1	1	null	1	63.5	63	63	56	1	null	null	4.45e-11	6.4	9.36	75.3	null	63.5	63	1482	6.58	2.85474	1.23927	25.3549	68.3415	5.1964	106.316	null	null	null	null	1	1	null	1	93.7	92.5	63	56	6	null	null	4.73e-30	8.87	5.2	106	null	2.62
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.680308	0.680308	1	null	null	null	-0.0856	0.0498	0.0857	0.680124	42.5	42	1511	3.45	1.35966	2.04129	55.9595	56.4905	19.8636	544.535	null	null	null	null	1	1	null	1	112	110.5	63	60	1	null	null	1.42e-35	15.8	19.9	545	null	63.6	64	1511	6.59	2.85474	4.66802	96.6585	68.3415	21.5954	447.166	null	null	null	null	1	1	null	1	165	166	63	60	null	null	null	6.16e-29	36.1	21.6	447	null	-1.72
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.618643	0.618643	1	null	null	null	-0.0119	0.0493	0.809	0.618485	42.2	42	2022	3.44	1.35966	3.43929	74.2681	56.4905	33.7342	728.458	null	null	null	null	1	1	null	1	131	124.5	63	58	null	null	null	3.32e-29	26.2	33.7	728	null	63.5	64	2022	6.55	2.85474	8.90221	154.417	68.3415	40.8579	708.718	null	null	1	null	1	1	null	1	223	199	63	58	3	null	null	1.9e-24	67.7	40.9	709	null	-0.242
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.97513	0.97513	1	null	null	null	0.365	0.0559	7.08e-11	0.975133	42.2	42	2041	3.53	1.35966	57.7956	3927.4	56.4905	574.152	39015.4	null	null	null	null	1	1	null	1	3980	3872	63	62	null	null	null	3.34e-59	455	574	39000	null	64.3	64	2041	6.92	2.85474	270.418	19933.7	68.3415	1225.42	90330.8	null	null	null	null	1	1	null	1	20000	19594.5	63	62	null	null	null	2.48e-61	2130	1230	90300	null	6.52
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.697776	0.697776	1	null	null	null	0.124	0.05	0.0128	0.697769	43	43	1471	3.12	1.35966	5.59621	384.126	56.4905	55.0753	3780.39	null	null	null	null	1	1	null	1	441	436	63	60	1	null	null	4.55e-58	43.3	55.1	3780	null	64.9	65	1471	6.86	2.85474	13.2331	1100.46	68.3415	60.5311	5033.74	null	null	null	null	1	1	null	1	1170	1168.5	63	60	1	null	null	6.32e-63	102	60.5	5030	null	2.49
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.776764	0.776764	1	null	null	null	-0.0191	0.0492	0.698	0.776776	43.4	43	1502	3.44	1.35966	15.63	1263.66	56.4905	158.704	12831	null	null	null	null	1	1	null	1	1320	1316	63	59	2	null	null	2.47e-61	120	159	12800	null	64.4	64	1502	6.64	2.85474	26.5932	2769.71	68.3415	117.902	12279.6	null	null	null	null	1	1	null	1	2840	2842	63	59	4	null	null	1.12e-67	204	118	12300	null	-0.388
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0580037	0.0580037	1	null	null	null	-1.12	0.0981	6.18e-30	0.026842	43.6	43	1521	3.51	1.35966	1.06373	42.7807	56.4905	11.0506	444.426	null	null	null	null	1	1	null	1	99.3	99	63	59	null	null	null	1.15e-45	8.06	11.1	444	null	64.4	65	1521	6.77	2.85474	1.26295	7.86189	68.3415	5.47285	34.0687	null	null	null	null	1	1	null	1	76.2	75	63	59	1	null	null	3.39e-08	9.3	5.47	34.1	null	-11.4
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.437564	0.437564	1	null	null	null	0.197	0.0512	0.000121	0.436794	43.8	44	1506	3.56	1.35966	2.36546	165.724	56.4905	22.7625	1594.74	null	null	null	null	1	1	null	1	222	222.5	63	56	3	null	null	6.52e-56	17.7	22.8	1590	null	64.1	64	1506	6.83	2.85474	7.76823	536.444	68.3415	36.341	2509.57	null	null	null	null	1	1	null	1	605	605.5	63	56	1	null	null	2.63e-55	58.1	36.3	2510	null	3.84
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.135192	0.135192	1	null	null	null	0.114	0.0502	0.0231	0.119676	43.9	44	1449	3.22	1.35966	0.970237	34.6451	56.4905	9.47189	338.221	null	null	null	null	1	1	null	1	91.1	91	63	59	1	1	null	6.19e-43	7.34	9.47	338	null	64	64	1449	6.83	2.85474	2.41297	95.3873	68.3415	11.1269	439.857	null	null	null	null	1	1	null	1	164	158	63	59	2	null	null	5.4e-45	18.3	11.1	440	null	2.27
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.390792	0.390792	1	null	null	null	-0.477	0.0604	2.82e-15	0.388977	43.6	44	1503	3.42	1.35966	2.66295	253.609	56.4905	26.5385	2527.43	null	null	null	null	1	1	null	1	310	305	63	60	null	null	null	9.8e-67	20.6	26.5	2530	null	63.9	64	1503	6.73	2.85474	3.63252	186.675	68.3415	16.4087	843.244	null	null	null	null	1	1	null	1	255	250	63	60	1	null	null	2.05e-51	28	16.4	843	null	-7.9
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.280679	0.280679	1	null	null	null	0.117	0.0504	0.0198	0.268443	43.3	43	1517	3.49	1.35966	0.951657	29.8643	56.4905	9.37561	294.22	null	null	null	null	1	1	null	1	86.4	85.5	63	62	null	null	null	5.11e-41	7.37	9.38	294	null	63.8	63	1517	6.79	2.85474	2.32497	84.3843	68.3415	10.6238	385.587	null	null	null	null	1	1	null	1	153	152	63	62	null	null	null	2.09e-44	18.1	10.6	386	null	2.33
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	9.03e-06	0.158814	0.158814	null	null	null	null	0.288	0.396	0.466	0.0921086	43.1	43	1436	3.17	1.35966	0.591458	0.640644	56.4905	8.72643	9.45212	null	null	null	null	1	null	null	null	57.1	57	63	61	null	null	null	0.282406	4.42	8.73	9.45	null	63.5	63	1436	6.5	2.85474	0.961203	6.01916	68.3415	2.9328	18.3655	null	null	null	null	1	1	null	null	74.4	73	63	61	null	null	null	1.84e-08	6.96	2.93	18.4	null	0.729
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.219137	0.219137	1	null	null	null	-0.0865	0.0495	0.0807	0.218763	43.1	43	1438	3.15	1.35966	6.92915	1385.03	56.4905	70.3797	14067.8	null	null	null	null	1	1	null	1	1440	1435	63	58	null	1	null	6.58e-83	52.8	70.4	14100	null	63.3	63	1438	6.39	2.85474	11.5574	2600.64	68.3415	51.2237	11526.4	null	null	null	null	1	1	null	1	2670	2676	63	58	1	null	null	6.84e-86	88	51.2	11500	null	-1.75
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.37879	0.37879	1	null	null	null	-0.179	0.0509	0.000429	0.376146	43.2	43	1526	3.42	1.35966	2.0564	154.613	56.4905	20.5129	1542.28	null	null	null	null	1	1	null	1	211	213	63	58	2	null	null	2.37e-59	15.6	20.5	1540	null	63.5	63	1526	6.36	2.85474	3.75215	226.21	68.3415	16.9333	1020.88	null	null	null	null	1	1	null	1	295	291.5	63	58	1	null	null	4.66e-54	28.4	16.9	1020	null	-3.52
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.148967	0.148967	1	null	null	null	0.00539	0.0492	0.913	0.146723	43.2	43	1492	3.41	1.35966	2.53437	203.359	56.4905	24.4175	1959.27	null	null	null	null	1	1	null	1	260	258	63	60	null	null	null	2.2e-62	19.6	24.4	1960	null	64	64	1492	6.49	2.85474	6.09898	424.558	68.3415	28.4975	1983.75	null	null	null	null	1	1	null	1	493	496	63	60	null	null	null	1.19e-58	47.2	28.5	1980	null	0.11
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.181958	0.181958	1	null	null	null	-0.0375	0.0492	0.446	0.180575	43.4	43	1488	3.47	1.35966	3.47092	376.091	56.4905	33.9547	3679.16	null	null	null	null	1	1	null	1	433	436	63	55	null	null	null	4.18e-65	25.7	34	3680	null	64.8	65	1488	7.12	2.85474	6.80235	733.368	68.3415	31.3028	3374.79	null	null	null	null	1	1	null	1	802	805	63	55	2	1	null	5.04e-65	50.4	31.3	3370	null	-0.762
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.902179	0.902179	1	null	null	null	0.297	0.0537	3.28e-08	0.90218	43.5	43	1509	3.44	1.35966	75.9973	14631.1	56.4905	733.073	141132	null	null	null	null	1	1	null	1	14700	14699	63	59	null	null	null	4.34e-83	584	733	141000	null	64.8	64	1509	7.06	2.85474	239.364	59908.4	68.3415	1117.1	279588	null	null	null	null	1	1	null	1	60000	60132	63	59	null	null	null	1.09e-89	1840	1120	280000	null	5.53
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0352038	-0.0352038	1	null	null	null	0.14	0.0507	0.00587	-0.0489839	43.5	43	1508	3.45	1.35966	1.1413	29.9656	56.4905	11.2215	294.628	null	null	null	null	1	1	null	1	86.5	86	63	57	1	null	null	4.31e-34	8.52	11.2	295	null	64.7	64	1508	7.18	2.85474	2.98206	88.7462	68.3415	13.6536	406.33	null	null	null	null	1	1	null	1	157	151	63	57	1	1	null	1.1e-36	22.3	13.7	406	null	2.75
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0970528	0.0970528	1	null	null	null	-0.105	0.0532	0.049	0.0655347	43.3	43	1530	3.45	1.35966	0.815564	14.0762	56.4905	8.4481	145.809	null	null	null	null	1	1	null	1	70.6	71	63	60	2	null	null	7.47e-26	6.18	8.45	146	null	64.2	64	1530	6.85	2.85474	1.54632	26.3585	68.3415	6.72015	114.551	null	null	null	null	1	1	null	1	94.7	96	63	60	1	null	null	8.1e-26	11.6	6.72	115	null	-1.97
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.36919	0.36919	1	null	null	null	0.153	0.0504	0.00245	0.368451	43.1	43	1495	3.5	1.35966	3.24798	381.088	56.4905	31.987	3753.07	null	null	null	null	1	1	null	1	438	434	63	57	null	2	null	5.4e-69	24.5	32	3750	null	63.9	64	1495	6.64	2.85474	8.54484	1166.8	68.3415	39.0592	5333.54	null	null	null	null	1	1	null	1	1240	1223	63	57	1	null	null	1.43e-72	64.5	39.1	5330	null	3.03
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.104959	-0.104959	1	null	null	null	-1.31	0.112	6.69e-32	-0.140757	43	43	1440	3.12	1.35966	1.19927	46.1576	56.4905	12.5928	484.671	null	null	null	null	1	1	null	1	103	102	63	54	null	null	null	1.45e-41	8.72	12.6	485	null	63.6	64	1440	6.37	2.85474	1.27352	5.49183	68.3415	5.45986	23.5447	null	null	null	null	1	1	null	null	73.8	73	63	54	4	null	null	5.88e-05	8.98	5.46	23.5	null	-11.8
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.02681	-0.02681	1	null	null	null	-0.0855	0.051	0.0938	-0.0726818	42.7	43	1487	3.48	1.35966	0.735955	22.0631	56.4905	7.40775	222.076	null	null	null	null	1	1	null	1	78.6	78	63	56	2	null	null	2.5e-38	5.36	7.41	222	null	63.6	64	1487	6.34	2.85474	1.43071	40.7835	68.3415	6.39877	182.402	null	null	null	null	1	1	null	1	109	110.5	63	56	null	2	null	1.7e-37	10.4	6.4	182	null	-1.68
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0978495	-0.0978495	1	null	null	null	-1.83	0.149	7.67e-35	-0.114098	42.5	42	1503	3.48	1.35966	3.47862	453.738	56.4905	33.871	4418.01	null	null	null	null	1	1	null	1	510	509	63	57	null	null	null	1.56e-71	26.2	33.9	4420	null	63.5	64	1503	6.57	2.85474	1.17919	14.0445	68.3415	5.45181	64.9327	null	null	null	null	1	1	null	1	82.4	81	63	57	3	null	null	3.04e-18	8.48	5.45	64.9	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.123542	0.123542	1	null	null	null	0.161	0.0508	0.00155	0.105826	42.6	43	1504	3.44	1.35966	0.878171	42.4248	56.4905	8.54542	412.832	null	null	null	null	1	1	null	1	98.9	98	63	59	1	null	null	2.93e-51	6.62	8.55	413	null	63.4	63	1504	6.58	2.85474	2.38256	129.184	68.3415	11.0223	597.632	null	null	null	null	1	1	null	1	198	201	63	59	1	1	null	3.94e-53	18.1	11	598	null	3.17
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.12774	0.12774	1	null	null	null	-0.752	0.0753	1.63e-23	0.110508	42.7	43	1517	3.37	1.35966	1.16018	41.4569	56.4905	11.7234	418.913	null	null	null	null	1	1	null	1	97.9	98	63	57	1	null	null	1.96e-41	8.66	11.7	419	null	63.5	63	1517	6.54	2.85474	1.83651	16.641	68.3415	8.18174	74.1362	null	null	null	null	1	1	null	1	85	82	63	57	1	null	null	7.27e-13	13.6	8.18	74.1	null	-9.99
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0758781	0.0758781	1	null	null	null	-0.112	0.0503	0.0258	0.063361	42.8	43	1484	3.12	1.35966	1.47249	39.7681	56.4905	14.4846	391.192	null	null	null	null	1	1	null	1	96.3	94	63	58	null	null	null	9.47e-35	11.1	14.5	391	null	63.4	63	1484	6.41	2.85474	2.15064	66.0206	68.3415	9.84219	302.137	null	null	null	null	1	1	null	1	134	131	63	58	2	null	null	1.67e-38	16.1	9.84	302	null	-2.23
