 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.077482	-0.077482	1	null	null	null	-0.219	0.0529	3.46e-05	-0.0961952	44.3	44	1506	3.51	1.65165	0.829954	28.1227	54.5738	8.07265	273.538	null	null	null	null	1	1	null	1	82.7	83	61	56	1	2	null	5.43e-42	6.01	8.07	274	null	66.3	66	1506	7.08	1.37765	1.58317	28.3131	67.1512	9.23368	165.134	null	null	null	null	1	1	null	1	95.5	95	61	56	1	null	null	6.61e-25	11.8	9.23	165	null	-4.14
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.36e-05	-0.110388	-0.110388	null	null	null	null	-0.163	0.239	0.494	-0.16345	44.4	44	1458	3.53	1.65165	0.584679	1.36173	54.5738	7.75166	18.0538	null	null	null	null	1	null	null	null	55.9	56.5	61	62	null	null	null	0.0224168	4.29	7.75	18.1	null	65.8	66	1458	6.68	1.37765	0.866335	2.89718	67.1512	3.70696	12.3967	null	null	null	null	1	1	null	null	70	70	61	62	1	null	null	0.00136133	6.68	3.71	12.4	null	-0.684
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.288292	0.288292	1	null	null	null	0.115	0.05	0.0214	0.28697	44.4	44	1485	3.55	1.65165	1.17545	51.9181	54.5738	10.9238	482.49	null	null	null	null	1	1	null	1	106	106	61	61	1	null	null	1.15e-49	9.03	10.9	482	null	65.6	66	1485	6.65	1.37765	2.49102	103.029	67.1512	15.2061	628.927	null	null	null	null	1	1	null	1	170	173	61	61	null	null	null	3.98e-46	19.4	15.2	629	null	2.3
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.119935	0.119935	1	null	null	null	-0.192	0.0512	0.000178	0.114758	44.3	44	1497	3.49	1.65165	1.32839	85.4262	54.5738	12.188	783.789	null	null	null	null	1	1	null	1	140	139	61	58	null	null	null	5.02e-57	9.99	12.2	784	null	65.5	65	1497	6.38	1.37765	2.10168	81.4522	67.1512	12.9947	503.622	null	null	null	null	1	1	null	1	149	150	61	58	2	null	null	4.6e-43	15.9	13	504	null	-3.75
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.0384973	-0.0384973	1	null	null	null	-0.0912	0.0496	0.0661	-0.0410436	44.1	44	1468	3.15	1.65165	2.07988	226.206	54.5738	18.3531	1996.07	null	null	null	null	1	1	null	1	281	280	61	59	1	null	null	6.94e-70	15.9	18.4	2000	null	65.3	65	1468	6.41	1.37765	4.1158	251.696	67.1512	26.4601	1618.13	null	null	null	null	1	1	null	1	319	310	61	59	null	null	null	1.61e-54	31.6	26.5	1620	null	-1.84
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.196801	-0.196801	1	null	null	null	-0.013	0.0495	0.793	-0.208099	44.2	44	1482	3.47	1.65165	1.31942	43.5491	54.5738	12.4915	412.297	null	null	null	null	1	1	null	1	98.1	98	61	57	null	null	null	1.03e-39	9.83	12.5	412	null	65.1	65	1482	6.64	1.37765	1.92408	66.7786	67.1512	11.5292	400.143	null	null	null	null	1	1	null	1	134	132	61	57	1	null	null	5.27e-40	14.5	11.5	400	null	-0.262
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.304098	0.304098	1	null	null	null	-0.0257	0.0492	0.601	0.303613	44.2	44	1487	3.54	1.65165	3.19908	350.426	54.5738	28.6927	3142.99	null	null	null	null	1	1	null	1	405	404	61	59	null	null	null	2.1e-69	24.5	28.7	3140	null	65	65	1487	6.73	1.37765	4.42058	468.374	67.1512	27.9603	2962.48	null	null	null	null	1	1	null	1	536	542	61	59	null	1	null	2.92e-68	33.9	28	2960	null	-0.522
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.404814	0.404814	1	null	null	null	0.103	0.0497	0.0387	0.404811	44.5	45	1477	3.59	1.65165	10.2391	1084.25	54.5738	93.2192	9871.21	null	null	null	null	1	1	null	1	1140	1132	61	61	2	null	null	5.6e-70	80	93.2	9870	null	65.2	65	1477	6.8	1.37765	17.6319	2007.16	67.1512	109.866	12506.9	null	null	null	null	1	1	null	1	2070	2069	61	61	null	null	null	8.09e-72	138	110	12500	null	2.07
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.186821	0.186821	1	null	null	null	0.0201	0.0525	0.702	0.17393	44.6	45	1484	3.67	1.65165	0.651891	13.172	54.5738	6.41196	129.559	null	null	null	null	1	1	null	1	67.7	67	61	59	null	null	null	2.84e-31	4.74	6.41	130	null	65.4	65	1484	6.58	1.37765	1.26076	23.5268	67.1512	7.27156	135.693	null	null	null	null	1	1	null	1	90.7	90	61	59	null	1	null	9.73e-27	9.59	7.27	136	null	0.382
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.00390715	-0.00390715	1	null	null	null	0.287	0.0618	3.5e-06	-0.0314717	44.6	44	1507	3.57	1.65165	0.612328	5.35728	54.5738	6.38178	55.8345	null	null	null	null	1	1	null	1	59.9	61	61	58	null	null	null	5.98e-13	4.38	6.38	55.8	null	65.6	65	1507	6.54	1.37765	1.26673	19.8488	67.1512	6.89506	108.04	null	null	null	null	1	1	null	1	87	86.5	61	58	null	null	null	9.69e-23	9.55	6.9	108	null	4.64
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.13796	-0.13796	1	null	null	null	-0.0279	0.0522	0.593	-0.169662	44.4	44	1518	3.52	1.65165	0.631825	14.707	54.5738	6.19075	144.102	null	null	null	null	1	1	null	1	69.3	69	61	57	2	1	null	1.14e-34	4.5	6.19	144	null	65.6	65	1518	6.69	1.37765	1.49556	23.34	67.1512	8.659	135.134	null	null	null	null	1	1	null	1	90.5	89	61	57	null	null	null	2.39e-22	11.2	8.66	135	null	-0.534
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0696512	-0.0696512	1	null	null	null	-0.127	0.0504	0.0119	-0.0835991	44.4	44	1497	3.55	1.65165	0.988229	44.7483	54.5738	9.38416	424.927	null	null	null	null	1	1	null	1	99.3	98	61	59	1	null	null	4.36e-50	7.41	9.38	425	null	65.4	65	1497	6.67	1.37765	1.71762	53.103	67.1512	10.2612	317.243	null	null	null	null	1	1	null	1	120	120	61	59	null	null	null	3.02e-38	13.1	10.3	317	null	-2.52
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.21542	0.21542	1	null	null	null	-1.48	0.123	1.41e-33	0.212616	44.3	44	1474	3.53	1.65165	2.85929	347.146	54.5738	26.4224	3207.94	null	null	null	null	1	1	null	1	402	402	61	57	null	1	null	3.96e-70	21.5	26.4	3210	null	65.3	65	1474	6.69	1.37765	1.2417	17.3225	67.1512	7.62279	106.342	null	null	null	null	1	1	null	1	84.5	83	61	57	null	null	null	3.11e-20	9.28	7.62	106	null	-12.1
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.00988638	-0.00988638	1	null	null	null	-0.15	0.0506	0.00297	-0.01888	44.5	44	1476	3.58	1.65165	1.22063	56.0297	54.5738	11.5164	528.629	null	null	null	null	1	1	null	1	111	110	61	58	2	null	null	9.66e-49	9.16	11.5	529	null	65.6	65	1476	6.66	1.37765	1.867	62.1764	67.1512	11.2259	373.854	null	null	null	null	1	1	null	1	129	127.5	61	58	1	null	null	1.62e-39	14.2	11.2	374	null	-2.97
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.46863	0.46863	1	null	null	null	-0.278	0.0532	1.76e-07	0.468628	44.6	45	1497	3.54	1.65165	33.3201	9498.99	54.5738	334.43	95340.5	null	null	null	null	1	1	null	1	9550	9573	61	53	null	3	null	9.69e-85	243	334	95300	null	66	66	1497	6.78	1.37765	31.8404	8899.49	67.1512	179.966	50300.8	null	null	null	null	1	1	null	1	8970	8960	61	53	4	4	null	2.72e-84	232	180	50300	null	-5.22
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.679965	0.679965	1	null	null	null	-0.00915	0.0491	0.852	0.680136	44.7	45	1507	3.53	1.65165	6.6909	964.926	54.5738	60.6029	8739.83	null	null	null	null	1	1	null	1	1020	1013	61	56	1	1	null	9.88e-73	50	60.6	8740	null	65.8	66	1507	6.8	1.37765	12.2433	1366.33	67.1512	76.6828	8557.7	null	null	null	null	1	1	null	1	1430	1431	61	56	1	2	null	1.57e-66	91.6	76.7	8560	null	-0.186
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.228048	0.228048	1	null	null	null	-0.0805	0.0495	0.104	0.226396	44.7	45	1483	3.53	1.65165	1.39676	119.426	54.5738	12.6394	1080.7	null	null	null	null	1	1	null	1	174	172.5	61	58	null	1	null	4.01e-64	10.5	12.6	1080	null	65.4	65	1483	6.56	1.37765	3.03211	143.211	67.1512	19.0086	897.805	null	null	null	null	1	1	null	1	210	208	61	58	null	null	null	1.25e-47	23.1	19	898	null	-1.63
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.477923	0.477923	1	null	null	null	-0.084	0.0495	0.0897	0.477986	44.6	45	1484	3.55	1.65165	3.49888	302.91	54.5738	31.0672	2689.59	null	null	null	null	1	1	null	1	357	357	61	60	1	1	null	3.07e-64	27.1	31.1	2690	null	65.2	65	1484	6.45	1.37765	5.14735	346.899	67.1512	32.8867	2216.36	null	null	null	null	1	1	null	1	414	410.5	61	60	null	2	null	1.26e-57	39.8	32.9	2220	null	-1.7
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.054225	-0.054225	1	null	null	null	-0.0584	0.0509	0.252	-0.0826484	44.6	45	1492	3.54	1.65165	0.613623	21.1941	54.5738	5.9724	206.283	null	null	null	null	1	1	null	1	75.8	76	61	56	1	3	null	1.45e-45	4.31	5.97	206	null	64.9	65	1492	6.41	1.37765	1.40805	30.9381	67.1512	8.2069	180.325	null	null	null	null	1	1	null	1	98.1	98	61	56	1	null	null	1.96e-29	10.5	8.21	180	null	-1.15
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.15881	0.15881	1	null	null	null	-0.387	0.0572	1.33e-11	0.153003	44.6	45	1494	3.56	1.65165	1.37512	53.9508	54.5738	13.0906	513.592	null	null	null	null	1	1	null	1	109	106	61	61	1	null	null	6.11e-46	10.6	13.1	514	null	64.9	65	1494	6.35	1.37765	1.69111	35.357	67.1512	10.0777	210.7	null	null	null	null	1	1	null	1	103	101	61	61	null	null	null	1.36e-29	13.1	10.1	211	null	-6.77
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.172116	0.172116	1	null	null	null	-1.16	0.0999	4.43e-31	0.168231	44.9	45	1496	3.6	1.65165	2.53264	188.043	54.5738	23.8285	1769.21	null	null	null	null	1	1	null	1	243	246	61	60	1	null	null	1.28e-60	19.5	23.8	1770	null	64.8	65	1496	6.5	1.37765	1.27614	20.3988	67.1512	7.69457	122.996	null	null	null	null	1	1	null	1	87.6	88	61	60	null	null	null	1.54e-23	9.79	7.69	123	null	-11.6
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.211734	0.211734	1	null	null	null	0.0873	0.0511	0.0873	0.204908	45.1	45	1513	3.63	1.65165	0.855364	18.4435	54.5738	8.32738	179.556	null	null	null	null	1	1	null	1	73	71	61	58	2	null	null	3.67e-31	6.31	8.33	180	null	65	65	1513	6.87	1.37765	1.59525	37.6764	67.1512	9.29566	219.544	null	null	null	null	1	1	null	1	105	105	61	58	null	null	null	1.42e-31	12.1	9.3	220	null	1.71
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.725122	0.725122	1	null	null	null	-0.641	0.0682	5.26e-21	0.7252	45.2	45	1508	3.62	1.65165	20.5608	1842.01	54.5738	185.951	16659.1	null	null	null	null	1	1	null	1	1900	1874	61	57	null	null	null	3.59e-62	155	186	16700	null	65.2	65	1508	6.75	1.37765	8.683	606.393	67.1512	54.4653	3803.68	null	null	null	null	1	1	null	1	674	656	61	57	3	1	null	3.43e-56	65.5	54.5	3800	null	-9.4
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.74118	0.74118	1	null	null	null	-0.252	0.0525	1.51e-06	0.741328	45.2	45	1498	3.63	1.65165	7.55835	581.15	54.5738	68.1571	5240.5	null	null	null	null	1	1	null	1	636	630	61	58	null	null	null	2.41e-59	57.5	68.2	5240	null	65.4	65	1498	6.5	1.37765	7.50391	465.745	67.1512	47.2078	2930.05	null	null	null	null	1	1	null	1	533	528	61	58	2	1	null	4.45e-54	57.1	47.2	2930	null	-4.81
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0559426	0.0559426	null	null	null	null	-1.64	0.244	1.94e-11	0.0348555	45.2	45	1495	3.63	1.65165	0.838615	39.7755	54.5738	8.94551	424.285	null	null	null	null	1	1	null	1	94.3	94	61	63	null	null	null	3.7e-55	6.44	8.95	424	null	65.7	66	1495	6.78	1.37765	1.03207	1.83292	67.1512	5.48877	9.74788	null	null	null	null	1	null	null	null	69	70	61	63	null	null	null	0.0803667	8.07	5.49	9.75	null	-6.71
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.861982	0.861982	1	null	null	null	-0.0425	0.0492	0.387	0.862046	44.9	45	1486	3.5	1.65165	13.7947	1196.11	54.5738	125.383	10871.7	null	null	null	null	1	1	null	1	1250	1229	61	57	1	null	null	2.15e-61	104	125	10900	null	65.8	66	1486	6.73	1.37765	21.1736	1579.3	67.1512	132.154	9857.11	null	null	null	null	1	1	null	1	1650	1617	61	57	null	1	null	9.55e-58	160	132	9860	null	-0.864
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.280135	0.280135	1	null	null	null	0.0147	0.0496	0.766	0.278007	44.7	45	1503	3.53	1.65165	0.970842	37.4262	54.5738	9.22105	355.474	null	null	null	null	1	1	null	1	92	92	61	61	1	null	null	5.78e-47	7.4	9.22	355	null	65.9	66	1503	6.83	1.37765	2.06745	61.5701	67.1512	12.3485	367.746	null	null	null	null	1	1	null	1	129	129	61	61	null	null	null	5.38e-38	16.1	12.3	368	null	0.297
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.41554	0.41554	1	null	null	null	-0.24	0.0523	4.55e-06	0.414906	44.6	44	1496	3.48	1.65165	2.32391	103.426	54.5738	21.0822	938.268	null	null	null	null	1	1	null	1	158	160.5	61	56	1	1	null	2.39e-45	17.3	21.1	938	null	65.3	65	1496	6.64	1.37765	2.49725	86.4024	67.1512	15.6162	540.305	null	null	null	null	1	1	null	1	154	154	61	56	null	null	null	2.84e-39	18.6	15.6	540	null	-4.58
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.580572	0.580572	1	null	null	null	-0.133	0.0501	0.00786	0.580709	44.5	44	1494	3.52	1.65165	4.13787	253.944	54.5738	36.5681	2244.21	null	null	null	null	1	1	null	1	309	307.5	61	56	null	null	null	1.5e-52	30.9	36.6	2240	null	65.3	65	1494	6.81	1.37765	4.06911	257.277	67.1512	26.1207	1651.53	null	null	null	null	1	1	null	1	324	322.5	61	56	2	2	null	3.39e-53	30.4	26.1	1650	null	-2.66
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.247411	0.247411	1	null	null	null	-0.231	0.0522	9.78e-06	0.243866	44.5	44	1514	3.5	1.65165	1.39601	66.4262	54.5738	13.1139	623.994	null	null	null	null	1	1	null	1	121	122	61	57	null	null	null	1.51e-48	10.4	13.1	624	null	64.9	65	1514	6.5	1.37765	1.90365	60.726	67.1512	11.4963	366.728	null	null	null	null	1	1	null	1	128	129	61	57	1	null	null	4.99e-38	14.3	11.5	367	null	-4.42
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0346741	0.0346741	1	null	null	null	0.0326	0.0492	0.507	0.0321059	44.1	44	2002	3.51	1.65165	1.75851	149.343	54.5738	15.5405	1319.8	null	null	null	null	1	1	null	1	204	202.5	61	60	2	null	null	7.96e-65	13.5	15.5	1320	null	64.9	65	2002	6.49	1.37765	3.94524	221.649	67.1512	25.3257	1422.83	null	null	null	null	1	1	null	1	289	288.5	61	60	null	null	null	4.36e-53	30.5	25.3	1420	null	0.663
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.364901	0.364901	1	null	null	null	-0.451	0.0593	2.72e-14	0.363775	43.5	43	2001	3.47	1.65165	2.77928	174.081	54.5738	25.1735	1576.75	null	null	null	null	1	1	null	1	229	223	61	58	null	null	null	9.97e-55	21.1	25.2	1580	null	65.2	65	2001	6.61	1.37765	1.80786	89.0212	67.1512	11.323	557.561	null	null	null	null	1	1	null	1	156	155.5	61	58	4	1	null	4.48e-49	13.7	11.3	558	null	-7.61
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.454378	0.454378	1	null	null	null	-0.0918	0.0496	0.0642	0.454253	44.2	44	1527	3.44	1.65165	3.06344	195.461	54.5738	26.9889	1722.01	null	null	null	null	1	1	null	1	250	247.5	61	58	null	null	null	4.23e-55	23.3	27	1720	null	65.6	65	1527	6.51	1.37765	3.75412	216.452	67.1512	24.1737	1393.79	null	null	null	null	1	1	null	1	284	281	61	58	1	1	null	2.08e-52	28.6	24.2	1390	null	-1.85
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	-0.19566	-0.19566	1	null	null	null	0.0428	0.0494	0.386	-0.207476	44.3	44	1498	3.38	1.65165	1.0823	58.9175	54.5738	10.0203	545.479	null	null	null	null	1	1	null	1	113	115	61	57	null	1	null	4.57e-53	8.01	10	545	null	65.7	66	1498	6.47	1.37765	2.48624	98.2523	67.1512	15.2342	602.031	null	null	null	null	1	1	null	1	165	168	61	57	1	1	null	6.87e-43	18.7	15.2	602	null	0.867
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.693939	0.693939	1	null	null	null	0.00346	0.0491	0.944	0.694106	44.3	44	1503	3.4	1.65165	6.67063	602.148	54.5738	59.9222	5409.09	null	null	null	null	1	1	null	1	657	661	61	61	1	null	null	6.7e-66	52.1	59.9	5410	null	65.7	66	1503	6.56	1.37765	10.6301	863.357	67.1512	67.1317	5452.29	null	null	null	null	1	1	null	1	931	931	61	61	null	null	null	4.3e-63	83	67.1	5450	null	0.0703
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.198198	0.198198	1	null	null	null	-0.978	0.0894	7.54e-28	0.184953	44.2	44	1469	3.17	1.65165	0.962999	38.5155	54.5738	9.52665	381.022	null	null	null	null	1	1	null	1	93.1	92	61	56	null	null	null	2.94e-45	7.03	9.53	381	null	66.2	66	1469	6.78	1.37765	0.988027	6.99165	67.1512	5.66584	40.0936	null	null	null	null	1	1	null	1	74.1	73.5	61	56	2	1	null	2.07e-09	7.27	5.67	40.1	null	-10.9
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.203816	-0.203816	1	null	null	null	-1.04	0.0939	1.33e-28	-0.240247	44.4	44	1524	3.58	1.65165	0.849876	34.8522	54.5738	8.54309	350.34	null	null	null	null	1	1	null	1	89.4	89	61	54	1	null	null	1.37e-45	6.05	8.54	350	null	66.3	66	1524	6.92	1.37765	0.936078	5.64509	67.1512	5.28278	31.8582	null	null	null	null	1	1	null	1	72.8	73	61	54	5	null	null	1.29e-07	6.76	5.28	31.9	null	-11.1
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.645061	0.645061	1	null	null	null	0.213	0.0516	3.48e-05	0.645123	44.4	44	1498	3.56	1.65165	11.0981	1862.67	54.5738	103.722	17408.4	null	null	null	null	1	1	null	1	1920	1904.5	61	58	null	1	null	1.49e-78	84.5	104	17400	null	66.3	66	1498	6.69	1.37765	24.9158	4687.8	67.1512	151.239	28454.8	null	null	null	null	1	1	null	1	4750	4745.5	61	58	1	1	null	2.47e-81	190	151	28500	null	4.14
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.102334	0.102334	1	null	null	null	0.0292	0.0493	0.553	0.0992648	44.6	45	1521	3.61	1.65165	1.70102	98.4262	54.5738	15.4065	891.468	null	null	null	null	1	1	null	1	153	151.5	61	58	null	null	null	1.56e-53	12.9	15.4	891	null	66.3	66	1521	7.08	1.37765	2.8706	152.228	67.1512	17.9799	953.476	null	null	null	null	1	1	null	1	219	223	61	58	2	null	null	1.76e-50	21.8	18	953	null	0.593
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.802467	0.802467	1	null	null	null	-0.123	0.05	0.0136	0.802475	44.6	44	1485	3.54	1.65165	35.9408	6906.2	54.5738	357.34	68664.7	null	null	null	null	1	1	null	1	6960	6904	61	61	null	1	null	2.05e-85	281	357	68700	null	66.1	66	1485	7.14	1.37765	42.3763	9061.5	67.1512	241.79	51703	null	null	null	null	1	1	null	1	9130	9086	61	61	null	1	null	3.4e-88	331	242	51700	null	-2.47
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.106245	0.106245	1	null	null	null	-1.46	0.121	1.7e-33	0.102551	44.5	44	1468	3.56	1.65165	3.28696	350.918	54.5738	30.2926	3234.07	null	null	null	null	1	1	null	1	405	401	61	61	null	null	null	1.32e-70	25.6	30.3	3230	null	65.6	65	1468	6.6	1.37765	1.18454	18.0455	67.1512	7.29152	111.08	null	null	null	null	1	1	null	1	85.2	84	61	61	1	null	null	9.42e-23	9.15	7.29	111	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.542564	0.542564	1	null	null	null	-0.168	0.0507	0.000885	0.54257	44.5	44	1493	3.52	1.65165	15.5639	3394.77	54.5738	146.86	32032.9	null	null	null	null	1	1	null	1	3450	3450.5	61	56	2	1	null	1.67e-82	116	147	32000	null	65.5	65	1493	6.5	1.37765	18.1634	3615.51	67.1512	109.2	21736.7	null	null	null	null	1	1	null	1	3680	3672.5	61	56	null	1	null	2.61e-80	136	109	21700	null	-3.32
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.422013	0.422013	1	null	null	null	-0.638	0.068	6.96e-21	0.421977	44.3	44	1525	3.54	1.65165	10.9876	2257.77	54.5738	99.7453	20496	null	null	null	null	1	1	null	1	2310	2317	61	58	null	null	null	1.47e-83	83.7	99.7	20500	null	65.3	65	1525	6.5	1.37765	5.88727	755.659	67.1512	36.7904	4722.22	null	null	null	null	1	1	null	1	823	814	61	58	1	null	null	5.48e-72	44.8	36.8	4720	null	-9.37
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0649393	-0.0649393	1	null	null	null	-0.368	0.0566	8.54e-11	-0.0810188	44.3	44	1503	3.53	1.65165	0.988099	45.7929	54.5738	9.47267	439.006	null	null	null	null	1	1	null	1	100	99	61	60	null	null	null	2.53e-51	7.48	9.47	439	null	65	65	1503	6.45	1.37765	1.46021	31.8155	67.1512	8.64082	188.268	null	null	null	null	1	1	null	1	99	100	61	60	null	null	null	2.11e-30	11.2	8.64	188	null	-6.49
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.244377	0.244377	1	null	null	null	-0.279	0.0532	1.59e-07	0.243027	44.4	44	1492	3.54	1.65165	2.14675	251.496	54.5738	18.9142	2215.84	null	null	null	null	1	1	null	1	306	306	61	57	2	1	null	9.99e-70	16.1	18.9	2220	null	65.1	65	1492	6.76	1.37765	3.14235	181.007	67.1512	20.2329	1165.46	null	null	null	null	1	1	null	1	248	246	61	57	1	null	null	8.91e-52	23.7	20.2	1170	null	-5.24
