 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.42e-05	0.232021	0.232021	null	null	null	null	0	1000	1	0.177253	47	47	1409	3.88	1.58655	0.632	-1.11915	53.4525	9.07154	-16.0639	null	null	null	null	null	null	null	null	52.3	52	66	54	null	null	null	0.0813412	4.42	9.07	-16.1	null	66.4	66	1409	6.6	2.9377	0.936258	2.29654	67.7961	4.00554	9.82516	null	null	null	null	null	null	null	null	70.1	70.5	66	54	4	2	null	0.0166146	6.35	4.01	9.83	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0896404	0.0896404	1	null	null	null	0.0299	0.0493	0.544	0.0808869	47	47	1428	3.82	1.58655	1.26981	54.0809	53.4525	15.1221	644.045	null	null	null	null	1	1	null	1	108	107	66	60	null	null	null	1.51e-47	9.72	15.1	644	null	66.4	66	1428	6.65	2.9377	3.51684	133.804	67.7961	18.1346	689.962	null	null	null	null	1	1	null	1	202	195.5	66	60	1	null	null	7.7e-44	27.1	18.1	690	null	0.606
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.164545	0.164545	null	null	null	null	-1.41	0.127	1.77e-28	0.136667	46.9	47	1420	3.84	1.58655	1.1204	36.029	53.4525	14.0087	450.484	null	null	null	null	1	1	null	1	89.5	87.5	66	54	4	null	null	6.2e-38	8.11	14	450	null	66.3	66	1420	6.71	2.9377	1.06417	3.59284	67.7961	5.2265	17.6457	null	null	null	null	1	1	null	null	71.4	72	66	54	1	1	null	0.00122843	7.35	5.23	17.6	null	-11.1
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.487813	0.487813	1	null	null	null	-0.765	0.075	1.96e-24	0.487893	46.6	47	1475	3.71	1.58655	4.49757	320.841	53.4525	54.9178	3917.64	null	null	null	null	1	1	null	1	374	369.5	66	58	2	null	null	1.33e-57	34.2	54.9	3920	null	65.8	66	1475	6.96	2.9377	3.686	133.859	67.7961	18.5374	673.196	null	null	null	null	1	1	null	1	202	195	66	58	null	null	null	1.22e-41	27.9	18.5	673	null	-10.2
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0870079	0.0870079	1	null	null	null	1.33	0.111	1.28e-32	0.0840857	46.3	46	1484	3.6	1.58655	0.73575	13.4	53.4525	8.73792	159.141	null	null	null	null	1	1	null	1	66.9	66	66	61	null	null	null	4.45e-28	5.54	8.74	159	null	65.4	65	1484	6.65	2.9377	10.2768	651.106	67.7961	53.1385	3366.69	null	null	null	null	1	1	null	1	719	719	66	61	null	null	null	8.97e-57	80.2	53.1	3370	null	11.9
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.286186	0.286186	1	null	null	null	-0.00437	0.0492	0.929	0.28314	45.8	46	1481	3.52	1.58655	1.97357	86.7697	53.4525	23.8044	1046.58	null	null	null	null	1	1	null	1	140	141	66	63	null	null	null	4.06e-49	15.6	23.8	1050	null	65.2	65	1481	6.42	2.9377	4.17635	203.506	67.7961	21.2628	1036.1	null	null	null	null	1	1	null	1	271	269	66	63	null	null	null	1.08e-51	33	21.3	1040	null	-0.0889
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.403373	0.403373	1	null	null	null	-0.188	0.0511	0.00024	0.40085	46.3	46	1488	3.55	1.58655	1.76964	89.5642	53.4525	20.9245	1059.02	null	null	null	null	1	1	null	1	143	141	66	60	null	null	null	3.36e-51	13.6	20.9	1060	null	65.1	65	1488	6.22	2.9377	3.7445	132.371	67.7961	19.447	687.465	null	null	null	null	1	1	null	1	200	195	66	60	1	null	null	6.29e-42	28.9	19.4	687	null	-3.67
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.23535	0.23535	1	null	null	null	0.0315	0.0494	0.524	0.227603	46.8	47	1465	3.63	1.58655	1.34502	48.3272	53.4525	16.064	577.187	null	null	null	null	1	1	null	1	102	102	66	59	null	null	null	1.62e-42	10.2	16.1	577	null	65.5	65	1465	6.41	2.9377	2.79288	120.695	67.7961	14.3601	620.576	null	null	null	null	1	1	null	1	188	186	66	59	3	null	null	6.66e-47	21.3	14.4	621	null	0.638
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.138638	0.138638	1	null	null	null	0.129	0.05	0.00979	0.136825	46.9	47	1497	3.81	1.58655	3.27397	235.449	53.4525	39.4431	2836.57	null	null	null	null	1	1	null	1	289	289	66	61	null	null	null	2.97e-60	25.5	39.4	2840	null	66.1	66	1497	6.85	2.9377	6.0033	749.417	67.7961	30.6001	3819.94	null	null	null	null	1	1	null	1	817	825	66	61	null	null	null	1.23e-74	46.8	30.6	3820	null	2.58
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.251247	0.251247	1	null	null	null	0.0431	0.0492	0.382	0.250161	46	46	2004	3.82	1.58655	3.26478	266.958	53.4525	39.3856	3220.53	null	null	null	null	1	1	null	1	320	320	66	56	1	1	null	1.87e-59	24.4	39.4	3220	null	65.8	66	2004	6.79	2.9377	7.651	698.633	67.7961	38.946	3556.26	null	null	null	null	1	1	null	1	766	761	66	56	null	null	null	5.85e-62	57.2	38.9	3560	null	0.875
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0325243	-0.0325243	1	null	null	null	-0.87	0.0827	7.28e-26	-0.072344	42.9	43	1996	3.44	1.58655	0.959842	29.3836	53.4525	11.7002	358.178	null	1	null	null	1	1	null	1	82.8	82	66	61	null	null	null	2.12e-40	7.34	11.7	358	null	64.8	65	1996	6.54	2.9377	1.32454	9.59739	67.7961	6.67267	48.349	null	null	null	null	1	1	null	1	77.4	76	66	61	1	null	null	4.55e-10	9.95	6.67	48.3	null	-10.5
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0785907	0.0785907	1	null	null	null	0.447	0.0599	8.69e-14	0.0509788	44.2	44	1508	3.55	1.58655	0.82108	12.2424	53.4525	9.67474	144.252	null	null	null	null	1	1	null	1	65.7	66	66	59	null	null	null	1.2e-22	6.13	9.67	144	null	65.3	65	1508	6.58	2.9377	1.83546	77.3904	67.7961	9.56576	403.331	null	null	null	null	1	1	null	1	145	144	66	59	3	1	null	1.01e-47	13.8	9.57	403	null	7.46
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0852953	0.0852953	1	null	null	null	-0.173	0.0521	0.000923	0.0280332	45	45	1452	3.18	1.58655	0.561507	21.2142	53.4525	6.6667	251.873	null	null	null	null	1	1	null	1	74.7	75	66	57	4	null	null	6.74e-49	3.97	6.67	252	null	65.3	65	1452	6.44	2.9377	1.34444	32.7303	67.7961	6.95367	169.287	null	null	null	null	1	1	null	1	101	99	66	57	1	1	null	2.7e-34	9.78	6.95	169	null	-3.31
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.107549	0.107549	null	null	null	null	0.352	0.244	0.149	0.0277659	45.5	45	1480	3.54	1.58655	0.520651	0.940963	53.4525	6.93886	12.5405	null	null	null	null	1	null	null	null	54.4	54	66	61	1	null	null	0.0745112	3.77	6.94	12.5	null	65	65	1480	6.69	2.9377	1.04269	6.12198	67.7961	4.80445	28.2085	null	null	null	null	1	1	null	null	73.9	74	66	61	null	1	null	1.06e-07	7.64	4.8	28.2	null	1.44
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0273306	0.0273306	1	null	null	null	-0.0121	0.05	0.809	0.000581067	45.6	46	1486	3.54	1.58655	0.979737	23.0309	53.4525	11.5325	271.096	null	null	null	null	1	1	null	1	76.5	77.5	66	60	null	null	null	3.74e-33	7.44	11.5	271	null	65.3	65	1486	6.47	2.9377	1.72619	50.5373	67.7961	9.00542	263.65	null	null	null	null	1	1	null	1	118	117.5	66	60	1	null	null	6.22e-39	13.1	9.01	264	null	-0.242
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.479392	0.479392	1	null	null	null	0.576	0.065	7.39e-19	0.481688	45.7	46	1499	3.54	1.58655	1.08226	32.7934	53.4525	12.8424	389.136	null	null	null	null	1	1	null	1	86.2	87	66	61	null	null	null	1.11e-39	8.31	12.8	389	null	65.2	65	1499	6.45	2.9377	6.62188	283.565	67.7961	34.2686	1467.46	null	null	null	null	1	1	null	1	351	346	66	61	null	null	null	7.05e-47	51.6	34.3	1470	null	8.87
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.394161	0.394161	1	null	null	null	-0.0416	0.0493	0.399	0.391895	45.5	45	1498	3.57	1.58655	2.12618	108.021	53.4525	26.2874	1335.54	null	null	null	null	1	1	null	1	161	160	66	57	null	null	null	3.9e-49	16	26.3	1340	null	65.1	65	1498	6.53	2.9377	3.63567	244.344	67.7961	18.0579	1213.62	null	null	null	null	1	1	null	1	312	313	66	57	2	1	null	4.58e-56	27.3	18.1	1210	null	-0.844
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0105007	0.0105007	1	null	null	null	-1.41	0.117	3.7e-33	0.000272595	45.5	46	1508	3.55	1.58655	3.26619	245.302	53.4525	39.0343	2931.61	null	null	null	null	1	1	null	1	299	297	66	57	null	null	null	3.18e-58	24.6	39	2930	null	65.1	65	1508	6.57	2.9377	1.35404	22.3969	67.7961	6.95752	115.083	null	null	null	null	1	1	null	1	90.2	91	66	57	2	1	null	6.56e-25	9.85	6.96	115	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.715992	0.715992	1	null	null	null	-0.106	0.0497	0.0323	0.716052	45.6	46	1514	3.59	1.58655	6.90905	749.081	53.4525	82.7341	8970.05	null	null	null	null	1	1	null	1	803	793.5	66	60	null	1	null	1.08e-69	53.5	82.7	8970	null	65.4	65	1514	6.6	2.9377	12.743	1368.89	67.7961	65.3484	7019.9	null	null	null	null	1	1	null	1	1440	1433	66	60	1	null	null	1.85e-69	98.7	65.3	7020	null	-2.14
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.0102329	-0.0102329	1	null	null	null	-0.076	0.0495	0.124	-0.0135822	46.1	46	1484	3.75	1.58655	3.01956	160.717	53.4525	36.4281	1938.9	null	null	null	null	1	1	null	1	214	211	66	59	null	1	null	3.02e-51	23.1	36.4	1940	null	65.7	66	1484	6.58	2.9377	4.57409	319.763	67.7961	23.283	1627.66	null	null	null	null	1	1	null	1	388	382	66	59	null	null	null	3.02e-58	35	23.3	1630	null	-1.54
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.408145	0.408145	1	null	null	null	-0.339	0.0637	1.08e-07	0.386946	46.3	46	1515	3.73	1.58655	0.738756	8.73085	53.4525	9.30994	110.028	null	null	null	null	1	1	null	1	62.2	62	66	60	null	null	null	3.95e-18	5.52	9.31	110	null	66	66	1515	6.85	2.9377	1.10143	10.3539	67.7961	5.3671	50.4533	null	null	null	null	1	1	null	1	78.2	79	66	60	1	null	null	3.26e-14	8.06	5.37	50.5	null	-5.31
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.212169	0.212169	1	null	null	null	-0.0472	0.0577	0.414	0.16417	46.3	46	1497	3.68	1.58655	0.582176	6.85787	53.4525	7.30896	86.0974	null	null	null	null	1	1	null	1	60.3	60	66	58	3	1	null	2.12e-18	4.18	7.31	86.1	null	65.8	65	1497	6.58	2.9377	1.20273	15.7902	67.7961	5.88298	77.235	null	null	null	null	1	1	null	1	83.6	83	66	58	1	null	null	2.36e-20	8.74	5.88	77.2	null	-0.817
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.281824	0.281824	null	null	null	null	-0.263	0.0704	0.000187	0.254321	46.1	46	1518	3.62	1.58655	0.78875	6.12379	53.4525	10.0495	78.0234	null	null	null	null	1	1	null	1	59.6	60	66	59	null	null	null	7.28e-11	5.87	10	78	null	65.7	65	1518	6.61	2.9377	1.24841	8.83107	67.7961	6.01701	42.5635	null	null	null	null	1	1	null	1	76.6	77	66	59	2	null	null	1e-09	9.18	6.02	42.6	null	-3.74
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.725469	0.725469	1	null	null	null	0.222	0.0517	1.79e-05	0.725711	46	46	1488	3.66	1.58655	4.39021	449.936	53.4525	52.766	5407.8	null	null	null	null	1	1	null	1	503	499	66	54	1	null	null	8.16e-63	32.2	52.8	5410	null	65.5	65	1488	6.74	2.9377	15.0291	1764.69	67.7961	76.7878	9016.27	null	null	null	null	1	1	null	1	1830	1817	66	54	5	1	null	8.52e-66	110	76.8	9020	null	4.29
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.836119	0.836119	1	null	null	null	0.0316	0.0492	0.52	0.836123	46.5	46	1499	3.72	1.58655	38.6689	6613.35	53.4525	418.579	71587.5	null	null	null	null	1	1	null	1	6670	6587	66	56	null	2	null	1.11e-76	289	419	71600	null	65.9	66	1499	7.07	2.9377	87.6881	13572.6	67.7961	497.455	76997.6	null	null	null	null	1	1	null	1	13600	13601	66	56	null	null	null	2.67e-74	656	497	77000	null	0.643
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.720112	0.720112	1	null	null	null	0.0578	0.0493	0.241	0.720261	47.1	47	1498	3.78	1.58655	4.83905	315.064	53.4525	58.817	3829.5	null	null	null	null	1	1	null	1	369	361.5	66	60	null	null	null	8.65e-57	37.5	58.8	3830	null	66	66	1498	7.19	2.9377	13.3024	865.854	67.7961	67.2072	4374.52	null	null	null	null	1	1	null	1	934	904	66	60	null	null	null	1.05e-56	103	67.2	4370	null	1.17
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.220973	0.220973	1	null	null	null	0.0349	0.0493	0.479	0.213897	47.1	47	1514	3.75	1.58655	1.10045	69.4773	53.4525	13.0142	821.657	null	null	null	null	1	1	null	1	123	123	66	57	3	1	null	2.49e-56	8.18	13	822	null	66.1	66	1514	7.21	2.9377	3.55913	171.467	67.7961	18.481	890.354	null	null	null	null	1	1	null	1	239	236	66	57	2	null	null	5.57e-48	26.7	18.5	890	null	0.708
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0669044	-0.0669044	1	null	null	null	0.0517	0.05	0.302	-0.0951314	46.7	47	1472	3.7	1.58655	0.880316	22.6492	53.4525	10.3684	266.764	null	null	null	null	1	1	null	1	76.1	74	66	59	2	null	null	1.83e-35	6.59	10.4	267	null	65.6	66	1472	6.82	2.9377	2.10173	57.6277	67.7961	10.958	300.459	null	null	null	null	1	1	null	1	125	129	66	59	null	null	null	3.35e-36	15.9	11	300	null	1.03
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	9.29e-07	0.224146	0.224146	null	null	null	null	0.0119	0.309	0.969	0.163271	46.3	46	1497	3.7	1.58655	0.587268	0.842603	53.4525	7.94485	11.3991	null	null	null	null	1	null	null	null	54.3	55	66	61	null	null	null	0.155518	4.33	7.94	11.4	null	65.4	65	1497	6.65	2.9377	0.940135	2.581	67.7961	4.26746	11.7157	null	null	null	null	1	1	null	null	70.4	70	66	61	2	null	null	0.00745469	6.78	4.27	11.7	null	0.0386
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.053417	0.053417	1	null	null	null	-0.421	0.0601	2.59e-12	0.0174332	46	46	1448	3.2	1.58655	0.887194	20.0393	53.4525	10.7528	242.876	null	null	null	null	1	1	null	1	73.5	73	66	61	null	null	null	8.55e-33	6.76	10.8	243	null	65.2	65	1448	6.65	2.9377	1.37915	18.1876	67.7961	6.98779	92.1513	null	null	null	null	1	1	null	1	86	85	66	61	2	null	null	1.63e-20	10.4	6.99	92.2	null	-7
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.260298	-0.260298	1	null	null	null	0.769	0.0752	1.64e-24	-0.268297	45.8	46	1493	3.62	1.58655	1.37067	31.34	53.4525	16.2635	371.86	null	null	null	null	1	1	null	1	84.8	84	66	53	4	null	null	1.7e-29	9.88	16.3	372	null	65.3	65	1493	6.59	2.9377	6.76639	421.827	67.7961	35.0191	2183.14	null	null	null	null	1	1	null	1	490	492	66	53	1	null	null	9.23e-51	49.2	35	2180	null	10.2
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.18461	0.18461	1	null	null	null	0.0123	0.0491	0.802	0.182626	46.2	46	1482	3.57	1.58655	2.1811	320.472	53.4525	26.472	3889.57	null	null	null	null	1	1	null	1	374	373	66	53	3	1	null	1.05e-70	15.8	26.5	3890	null	65.3	65	1482	6.5	2.9377	7.01658	790.845	67.7961	35.5012	4001.37	null	null	null	null	1	1	null	1	859	849	66	53	null	1	null	4.35e-64	51	35.5	4000	null	0.25
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.661929	0.661929	1	null	null	null	0.0204	0.0492	0.678	0.661996	46.4	46	1504	3.58	1.58655	4.39366	425.285	53.4525	53.1287	5142.61	null	null	null	null	1	1	null	1	479	478	66	61	null	null	null	8.17e-68	34.3	53.1	5140	null	65.7	65	1504	6.83	2.9377	10.607	1061.42	67.7961	53.8663	5390.28	null	null	null	null	1	1	null	1	1130	1125	66	61	null	null	null	1.37e-68	82.8	53.9	5390	null	0.416
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.13771	0.13771	1	null	null	null	-0.0587	0.0494	0.235	0.131484	46.5	46.5	1472	3.51	1.58655	1.60738	113.598	53.4525	19.8879	1405.53	null	null	null	null	1	1	null	1	167	166	66	59	1	null	null	2.78e-59	12.3	19.9	1410	null	65.9	66	1472	6.84	2.9377	3.58079	247.407	67.7961	17.7721	1227.93	null	null	null	null	1	1	null	1	315	318	66	59	null	3	null	2.68e-58	27.4	17.8	1230	null	-1.19
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.124484	-0.124484	1	null	null	null	-0.00717	0.0494	0.885	-0.146929	46.4	46	1475	3.49	1.58655	1.07862	37.5826	53.4525	12.8983	449.415	null	null	null	null	1	1	null	1	91	92	66	57	1	null	null	2e-41	8.01	12.9	449	null	65.8	66	1475	6.87	2.9377	2.30339	86.0811	67.7961	11.8287	442.055	null	null	null	null	1	1	null	1	154	151	66	57	1	null	null	1.08e-42	17.2	11.8	442	null	-0.145
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.337229	0.337229	1	null	null	null	0.00595	0.0512	0.908	0.321495	46.4	46	1492	3.59	1.58655	0.775642	14.1407	53.4525	9.31396	169.803	null	null	null	null	1	1	null	1	67.6	67	66	59	3	null	null	1.98e-27	5.77	9.31	170	null	65.5	66	1492	6.49	2.9377	1.79974	33.6616	67.7961	9.20378	172.143	null	null	null	null	1	1	null	1	101	102	66	59	null	null	null	2.21e-27	13.5	9.2	172	null	0.116
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0375688	-0.0375688	1	null	null	null	0.312	0.0548	1.23e-08	-0.0645307	46.7	47	1516	3.7	1.58655	0.791491	17.5303	53.4525	9.33118	206.671	null	null	null	null	1	1	null	1	71	70	66	58	null	null	null	8.03e-32	5.84	9.33	207	null	66.1	66	1516	6.87	2.9377	2.36116	81.3936	67.7961	12.2988	423.963	null	null	null	null	1	1	null	1	149	146.5	66	58	null	null	null	3.93e-41	17.8	12.3	424	null	5.7
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.0419296	0.0419296	1	null	null	null	-0.00159	0.0491	0.974	0.0384553	46.8	47	1479	3.78	1.58655	2.07367	199.841	53.4525	24.6883	2379.22	null	null	null	null	1	1	null	1	253	251.5	66	58	1	null	null	9.85e-66	15.7	24.7	2380	null	66.4	66	1479	6.59	2.9377	5.87318	459.583	67.7961	30.2936	2370.51	null	null	null	null	1	1	null	1	527	525.5	66	58	1	1	null	4.71e-60	44.6	30.3	2370	null	-0.0324
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0227598	0.0227598	1	null	null	null	0.0678	0.0495	0.171	0.00819157	46.9	47	1459	3.84	1.58655	1.1152	48.1089	53.4525	13.3076	574.082	null	null	null	null	1	1	null	1	102	102	66	57	null	null	null	1.27e-46	8.29	13.3	574	null	66.7	66	1459	6.99	2.9377	2.74996	130.414	67.7961	14.1517	671.129	null	null	null	null	1	1	null	1	198	201	66	57	2	1	null	4.47e-48	20.6	14.2	671	null	1.37
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.199404	0.199404	1	null	null	null	-1.89	0.153	5.75e-35	0.200562	46.8	47	1410	3.91	1.58655	4.68862	442.72	53.4525	55.9866	5286.5	null	null	null	null	1	1	null	1	496	486.5	66	58	null	null	null	1.7e-64	35.7	56	5290	null	67.4	67	1410	7.16	2.9377	1.23239	13.2557	67.7961	6.33781	68.1697	null	null	null	null	1	1	null	1	81.1	81	66	58	null	null	null	2.69e-16	8.97	6.34	68.2	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.204614	0.204614	1	null	null	null	0.165	0.0515	0.00138	0.187469	46.9	47	1420	3.85	1.58655	0.924167	17.3406	53.4525	10.8827	204.198	null	null	null	null	1	1	null	1	70.8	71.5	66	58	null	null	null	2.49e-27	6.88	10.9	204	null	67.4	67	1420	7.21	2.9377	2.01088	57.2384	67.7961	10.4864	298.491	null	null	null	null	1	1	null	1	125	124	66	58	null	null	null	7.45e-37	15.1	10.5	298	null	3.2
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0199011	0.0199011	null	null	null	null	-1.51	0.165	4.39e-20	-0.0374949	46.9	47	1451	3.77	1.58655	0.818073	34.082	53.4525	10.3054	429.337	null	null	null	null	1	1	null	1	87.5	87	66	58	null	null	null	4.92e-48	6.05	10.3	429	null	66.7	67	1451	7.08	2.9377	1.0255	2.70395	67.7961	4.99912	13.1812	null	null	null	null	1	null	null	null	70.5	69	66	58	null	null	null	0.0102209	7.31	5	13.2	null	-9.18
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0585973	0.0585973	1	null	null	null	0.00161	0.05	0.974	0.0306833	46.4	46	1473	3.63	1.58655	0.871516	21.9246	53.4525	10.2597	258.101	null	null	null	null	1	1	null	1	75.4	75	66	61	null	null	null	1.21e-35	6.63	10.3	258	null	65.6	66	1473	6.46	2.9377	1.7718	49.663	67.7961	9.2424	259.062	null	null	null	null	1	1	null	1	117	117	66	61	null	null	null	4.32e-38	13.5	9.24	259	null	0.0322
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	-0.0539776	-0.0539776	1	null	null	null	-0.241	0.0523	4.01e-06	-0.0598288	46.2	46	1490	3.63	1.58655	2.35094	82.6323	53.4525	27.9092	980.972	null	null	null	null	1	1	null	1	136	135	66	59	null	null	null	3.54e-41	18	27.9	981	null	65.4	65	1490	6.45	2.9377	3.60439	108.831	67.7961	18.6446	562.957	null	null	null	null	1	1	null	1	177	178	66	59	1	null	null	1.19e-37	27.5	18.6	563	null	-4.61
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.256121	0.256121	1	null	null	null	0.383	0.057	1.8e-11	0.245032	46.3	46	1486	3.54	1.58655	0.735898	18.7405	53.4525	8.71088	221.833	null	null	null	null	1	1	null	1	72.2	72	66	57	2	1	null	2.32e-35	5.36	8.71	222	null	65.6	66	1486	6.45	2.9377	2.81901	103.344	67.7961	14.6245	536.131	null	null	null	null	1	1	null	1	171	169	66	57	2	null	null	9.38e-42	21.1	14.6	536	null	6.72
