 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.718913	0.718913	1	null	null	null	0.307	0.054	1.39e-08	0.719138	41.3	41	2008	3.33	1.15246	4.68448	282.743	54.6904	56.8204	3429.53	null	null	null	null	1	1	null	1	337	324.5	65	60	2	null	null	8.2e-55	36.3	56.8	3430	null	64.5	64	2008	6.39	1.59233	21.7177	1616.24	70.1268	93.3399	6946.39	null	null	null	null	1	1	null	1	1690	1645	65	60	2	null	null	4.83e-60	168	93.3	6950	null	5.67
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.83799	0.83799	1	null	null	null	0.236	0.0521	5.73e-06	0.838162	41.1	41	1450	3.07	1.15246	6.08506	486.876	54.6904	73.3003	5864.89	null	null	null	null	1	1	null	1	542	541.5	65	60	1	null	null	6.32e-62	47.1	73.3	5860	null	64.4	64	1450	6.44	1.59233	30.5696	2334.92	70.1268	132.295	10104.8	null	null	null	null	1	1	null	1	2410	2373.5	65	60	null	null	null	1.07e-60	237	132	10100	null	4.54
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.648935	0.648935	1	null	null	null	-0.322	0.0545	3.36e-09	0.649107	41.3	41	1480	3.31	1.15246	4.1572	242.471	54.6904	51.3613	2995.67	null	null	null	null	1	1	null	1	297	293	65	62	null	null	null	2.6e-55	32.7	51.4	3000	null	64.3	64	1480	6.63	1.59233	5.68284	337.922	70.1268	23.9787	1425.86	null	null	null	null	1	1	null	1	408	405	65	62	1	null	null	8.09e-56	44.7	24	1430	null	-5.91
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.146034	-0.146034	1	null	null	null	-0.0482	0.0515	0.349	-0.162318	41.2	41	1476	3.34	1.15246	0.781877	14.0145	54.6904	9.70115	173.885	null	null	null	null	1	1	null	1	68.7	69	65	61	null	2	null	1.14e-26	6	9.7	174	null	64.5	64	1476	6.7	1.59233	1.50001	37.0372	70.1268	6.3024	155.614	null	null	null	null	1	1	null	1	107	107	65	61	1	null	null	8.11e-34	11.6	6.3	156	null	-0.937
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.158015	0.158015	1	null	null	null	-0.34	0.0551	6.63e-10	0.157079	41.3	41	1499	3.31	1.15246	2.73906	151.588	54.6904	35.6156	1971.08	null	null	null	null	1	1	null	1	206	205	65	61	null	null	null	2.04e-53	21.4	35.6	1970	null	64.5	64	1499	6.61	1.59233	3.83395	224.513	70.1268	15.371	900.115	null	null	null	null	1	1	null	1	295	294	65	61	1	1	null	7.3e-55	29.9	15.4	900	null	-6.17
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.168412	0.168412	1	null	null	null	0.0624	0.0504	0.215	0.163094	41.4	41	1513	3.36	1.15246	0.850545	18.0096	54.6904	10.5202	222.757	null	null	null	null	1	1	null	1	72.7	73	65	60	null	null	null	3.43e-30	6.49	10.5	223	null	64.8	65	1513	6.82	1.59233	1.98822	61.0232	70.1268	8.37979	257.195	null	null	null	null	1	1	null	1	131	133.5	65	60	1	null	null	1.86e-38	15.3	8.38	257	null	1.24
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0825433	-0.0825433	1	null	null	null	-0.434	0.0603	6.2e-13	-0.0983223	41.4	41	1506	3.37	1.15246	0.766822	21.7751	54.6904	9.51467	270.184	null	null	null	null	1	1	null	1	76.5	76	65	58	1	null	null	6.6e-37	5.74	9.51	270	null	64.4	64	1506	6.41	1.59233	1.41804	23.6836	70.1268	5.95781	99.5047	null	null	null	null	1	1	null	1	93.8	93.5	65	58	2	null	null	4.39e-24	10.7	5.96	99.5	null	-7.2
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.235126	0.235126	1	null	null	null	-1.41	0.117	3.69e-33	0.234077	41.5	41	1508	3.37	1.15246	2.86973	265.071	54.6904	35.8115	3307.84	null	null	null	null	1	1	null	1	320	313	65	63	null	null	null	2.21e-68	22.7	35.8	3310	null	64.5	64	1508	6.32	1.59233	1.70372	31.1113	70.1268	7.11724	129.967	null	null	null	null	1	1	null	1	101	101	65	63	null	null	null	5.27e-27	13.4	7.12	130	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.452769	0.452769	1	null	null	null	-0.285	0.0534	9.68e-08	0.452741	41.8	42	1506	3.41	1.15246	5.8582	476.92	54.6904	71.2269	5798.63	null	null	null	null	1	1	null	1	532	532	65	59	null	null	null	1.49e-61	45	71.2	5800	null	64.4	64	1506	6.34	1.59233	8.74804	702.28	70.1268	37.5082	3011.11	null	null	null	null	1	1	null	1	772	770	65	59	2	null	null	3.4e-61	67.2	37.5	3010	null	-5.33
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.304623	0.304623	1	null	null	null	-0.07	0.0495	0.157	0.304043	41.9	42	1451	3.09	1.15246	1.83094	79.8429	54.6904	23.3042	1016.24	null	null	null	null	1	1	null	1	135	136	65	60	null	null	null	5.44e-47	14.1	23.3	1020	null	64.4	64	1451	6.55	1.59233	4.23709	211.207	70.1268	17.3541	865.051	null	null	null	null	1	1	null	1	281	279.5	65	60	null	null	null	4.39e-50	32.8	17.4	865	null	-1.41
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.298391	0.298391	1	null	null	null	-0.0249	0.0492	0.613	0.298246	41.9	42	1458	3.09	1.15246	3.74195	366.379	54.6904	45.4758	4452.58	null	null	null	null	1	1	null	1	421	420.5	65	58	null	null	null	2.32e-65	28.5	45.5	4450	null	64.4	64	1458	6.66	1.59233	8.67483	980.184	70.1268	37.2113	4204.57	null	null	null	null	1	1	null	1	1050	1050.5	65	58	null	2	null	8.51e-69	66	37.2	4200	null	-0.506
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.123604	0.123604	1	null	null	null	0.328	0.0548	2.09e-09	0.122317	41.7	42	1517	3.37	1.15246	0.830025	50.5337	54.6904	10.5657	643.263	null	null	null	null	1	1	null	1	105	104.5	65	58	1	3	null	5.56e-56	6.23	10.6	643	null	64.4	65	1517	6.93	1.59233	5.37473	334.27	70.1268	22.0113	1368.94	null	null	null	null	1	1	null	1	404	409	65	58	null	null	null	3.42e-54	40.9	22	1370	null	5.99
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.16879	-0.16879	1	null	null	null	-0.242	0.0525	4.03e-06	-0.186625	41.5	41	1473	3.38	1.15246	0.824714	47.1062	54.6904	10.1153	577.766	null	null	null	null	1	1	null	1	102	101	65	59	1	null	null	4.62e-55	6.24	10.1	578	null	64.5	64	1473	6.73	1.59233	1.33222	77.8393	70.1268	5.66237	330.842	null	null	null	null	1	1	null	1	148	149	65	59	3	null	null	5.33e-55	10.1	5.66	331	null	-4.61
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.0422252	-0.0422252	1	null	null	null	0.0147	0.0493	0.766	-0.0457707	41.6	41	1502	3.35	1.15246	1.20887	52.7763	54.6904	15.0909	658.828	null	null	null	null	1	1	null	1	107	109	65	60	1	null	null	1.53e-47	9.3	15.1	659	null	64.6	65	1502	6.95	1.59233	3.7321	163.19	70.1268	15.5853	681.483	null	null	null	null	1	1	null	1	233	233	65	60	null	null	null	7.66e-47	28.9	15.6	681	null	0.298
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.255117	0.255117	1	null	null	null	-0.231	0.052	8.75e-06	0.254784	41.7	42	1510	3.45	1.15246	3.24946	474.632	54.6904	39.4736	5765.71	null	null	null	null	1	1	null	1	529	529	65	59	null	1	null	2.19e-76	24.9	39.5	5770	null	64.8	65	1510	6.79	1.59233	6.19137	789.297	70.1268	26.5697	3387.19	null	null	null	null	1	1	null	1	859	850	65	59	null	1	null	7.55e-73	47.5	26.6	3390	null	-4.45
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.309736	0.309736	1	null	null	null	-0.013	0.0491	0.791	0.309551	41.8	42	1519	3.48	1.15246	3.26102	361.56	54.6904	39.6306	4393.98	null	null	null	null	1	1	null	1	416	415	65	56	null	null	null	1.47e-66	24.4	39.6	4390	null	64.9	65	1519	6.78	1.59233	7.36867	994.034	70.1268	31.6087	4264.02	null	null	null	null	1	1	null	1	1060	1070	65	56	1	1	null	4.18e-71	55.1	31.6	4260	null	-0.265
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.444171	0.444171	1	null	null	null	0.0822	0.0495	0.0969	0.444246	41.8	42	1500	3.38	1.15246	4.21113	631.706	54.6904	50.6104	7591.99	null	null	null	null	1	1	null	1	686	682	65	58	null	2	null	7.12e-76	32.1	50.6	7590	null	64.6	65	1500	6.58	1.59233	15.702	2114.84	70.1268	68.1096	9173.44	null	null	null	null	1	1	null	1	2180	2173	65	58	null	1	null	4.33e-73	120	68.1	9170	null	1.66
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.0379248	0.0379248	1	null	null	null	0.0158	0.0515	0.76	0.0275736	41.6	42	1528	3.35	1.15246	0.823133	12.5929	54.6904	10.2167	156.303	null	null	null	null	1	1	null	1	67.3	67	65	60	null	null	null	7.78e-23	6.28	10.2	156	null	64.3	64	1528	6.63	1.59233	1.57723	38.5899	70.1268	6.62443	162.079	null	null	null	null	1	1	null	1	109	109	65	60	2	1	null	3.39e-33	12.1	6.62	162	null	0.306
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	4.88e-06	-0.168778	-0.168778	null	null	null	null	0	1000	1	-0.205838	41.5	41	1518	3.33	1.15246	0.547749	-0.138685	54.6904	6.17553	-1.56358	null	null	null	null	1	null	null	null	54.6	54.5	65	58	null	null	null	0.800917	4.03	6.18	-1.56	null	64.1	64	1518	6.55	1.59233	1.00061	1.52839	70.1268	4.62669	7.06705	null	null	null	null	1	null	null	null	71.7	72	65	58	2	null	null	0.131765	7.47	4.63	7.07	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.270827	0.270827	1	null	null	null	-0.0332	0.0492	0.5	0.270721	41.5	41	1482	3.31	1.15246	3.87877	575.726	54.6904	46.8709	6957.05	null	null	null	null	1	1	null	1	630	627	65	60	null	1	null	8.49e-78	30	46.9	6960	null	64	64	1482	6.56	1.59233	11.0367	1494.09	70.1268	47.6131	6445.6	null	null	null	null	1	1	null	1	1560	1566.5	65	60	null	2	null	2.6e-75	85.5	47.6	6450	null	-0.674
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.304018	0.304018	1	null	null	null	-0.285	0.0534	9.31e-08	0.303959	41.4	41	1500	3.39	1.15246	8.62842	1485.33	54.6904	101.942	17548.6	null	null	null	null	1	1	null	1	1540	1539	65	58	1	null	null	3.63e-79	65.7	102	17500	null	64.3	64	1500	6.72	1.59233	11.2849	2063.17	70.1268	49.7936	9103.52	null	null	null	null	1	1	null	1	2130	2115.5	65	58	1	2	null	1.17e-80	85.9	49.8	9100	null	-5.34
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.135966	0.135966	1	null	null	null	-0.108	0.0498	0.0303	0.134586	41.6	42	1496	3.35	1.15246	1.37619	111.187	54.6904	17.9233	1448.08	null	null	null	null	1	1	null	1	166	167	65	57	null	2	null	1.14e-60	10.3	17.9	1450	null	64.2	64	1496	6.67	1.59233	4.64941	282.224	70.1268	18.6103	1129.67	null	null	null	null	1	1	null	1	352	354	65	57	1	null	null	6.22e-53	35.1	18.6	1130	null	-2.17
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0495673	0.0495673	1	null	null	null	-0.0538	0.0498	0.28	0.0435668	41.9	42	1434	3.1	1.15246	1.05296	29.0874	54.6904	12.811	353.896	null	null	null	null	1	1	null	1	83.8	83	65	63	null	null	null	2.15e-37	8.28	12.8	354	null	64.2	64	1434	6.6	1.59233	2.05055	72.9685	70.1268	8.78609	312.651	null	null	null	null	1	1	null	1	143	144	65	63	1	null	null	1.67e-43	16.2	8.79	313	null	-1.08
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.111586	0.111586	1	null	null	null	0.228	0.0521	1.28e-05	0.108815	41.9	42	1443	3.07	1.15246	1.11767	28.8014	54.6904	13.7457	354.215	null	null	null	null	1	1	null	1	83.5	81	65	61	null	null	null	7.91e-35	8.66	13.7	354	null	64	64	1443	6.23	1.59233	3.30764	141.119	70.1268	14.0204	598.174	null	null	null	null	1	1	null	1	211	210	65	61	1	1	null	8.01e-47	25.8	14	598	null	4.36
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.104444	0.104444	1	null	null	null	-0.0401	0.05	0.422	0.0987875	42	42	1483	3.03	1.15246	0.983984	23.9475	54.6904	12.0757	293.89	null	null	null	null	1	1	null	1	78.6	79	65	58	2	null	null	1.31e-32	7.41	12.1	294	null	64.1	64	1483	6.65	1.59233	2.0205	63.0801	70.1268	8.58284	267.957	null	null	null	null	1	1	null	1	133	134	65	58	1	null	null	5.28e-38	15.3	8.58	268	null	-0.802
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.14671	0.14671	1	null	null	null	0.0775	0.0495	0.117	0.145991	41.9	42	1477	3.02	1.15246	2.01871	187.146	54.6904	24.7404	2293.57	null	null	null	null	1	1	null	1	242	243	65	61	null	null	null	5.2e-67	15.7	24.7	2290	null	64.2	64	1477	6.5	1.59233	6.07884	644.578	70.1268	25.8573	2741.82	null	null	null	null	1	1	null	1	715	714	65	61	null	1	null	4.39e-70	47.5	25.9	2740	null	1.57
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0135061	0.0135061	null	null	null	null	0.457	0.0896	3.28e-07	-0.00254355	41.7	42	1518	3.29	1.15246	0.626563	3.13102	54.6904	7.84497	39.2024	null	null	null	null	1	1	null	1	57.8	58	65	56	5	null	null	5.18e-06	4.57	7.84	39.2	null	64.2	64	1518	6.61	1.59233	1.42613	26.9982	70.1268	5.93784	112.41	null	null	null	null	1	1	null	1	97.1	97	65	56	1	null	null	2.7e-26	10.6	5.94	112	null	5.11
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.42878	0.42878	1	null	null	null	0.111	0.0498	0.0265	0.429015	41.8	42	1469	3.14	1.15246	2.78122	278.937	54.6904	33.8493	3394.85	null	null	null	null	1	1	null	1	334	334	65	59	1	null	null	5.42e-67	21.3	33.8	3390	null	64.2	64	1469	6.54	1.59233	13.6354	1022.23	70.1268	58.4046	4378.53	null	null	null	null	1	1	null	1	1090	1077	65	59	null	null	null	1.86e-59	105	58.4	4380	null	2.22
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.405208	0.405208	1	null	null	null	0.152	0.0505	0.00256	0.405489	41.9	42	1473	3.15	1.15246	1.36371	48.6539	54.6904	17.0453	608.132	null	null	null	null	1	1	null	1	103	103	65	61	null	null	null	9.97e-43	10.6	17	608	null	64.4	64	1473	6.55	1.59233	4.44939	207.037	70.1268	18.5573	863.502	null	null	null	null	1	1	null	1	277	273	65	61	null	null	null	6.36e-49	34.7	18.6	864	null	3.02
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.202531	-0.202531	1	null	null	null	-1.93	0.156	4.86e-35	-0.211352	41.8	42	1476	3.15	1.15246	4.21713	473.172	54.6904	52.6065	5902.57	null	null	null	null	1	1	null	1	528	525	65	58	null	null	null	1.08e-68	32.1	52.6	5900	null	64.3	64	1476	6.72	1.59233	0.913344	16.7353	70.1268	3.81687	69.9369	null	null	null	null	1	1	null	1	86.9	86	65	58	3	null	null	7.65e-27	6.79	3.82	69.9	null	-12.4
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.122682	0.122682	null	null	null	null	-1.61	0.191	3.83e-17	0.111299	41.7	42	1478	3.42	1.15246	0.942401	31.3958	54.6904	11.7966	393	null	null	null	null	1	1	null	1	86.1	85.5	65	58	null	null	null	2.89e-40	7.09	11.8	393	null	64.3	64	1478	6.64	1.59233	1.02794	2.3215	70.1268	4.28096	9.66813	null	null	null	null	1	null	null	null	72.4	73	65	58	1	null	null	0.0274862	7.68	4.28	9.67	null	-8.42
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.661423	0.661423	1	null	null	null	-0.0858	0.0495	0.0831	0.661511	41.5	41	1476	3.39	1.15246	6.05217	642.96	54.6904	73.0537	7760.94	null	null	null	null	1	1	null	1	698	697.5	65	60	1	null	null	3.78e-69	46.9	73.1	7760	null	64.2	64	1476	6.51	1.59233	15.9863	1474.76	70.1268	69.0421	6369.21	null	null	null	null	1	1	null	1	1540	1537	65	60	1	null	null	1.65e-65	124	69	6370	null	-1.73
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.33473	0.33473	1	null	null	null	-0.32	0.0554	7.44e-09	0.332261	41.4	41	1494	3.3	1.15246	1.02095	27.7751	54.6904	12.6313	343.635	null	null	null	null	1	1	null	1	82.5	83.5	65	58	1	null	null	3.47e-35	7.7	12.6	344	null	64.2	64	1494	6.48	1.59233	1.81532	39.0284	70.1268	7.64905	164.45	null	null	null	null	1	1	null	1	109	108	65	58	1	null	null	2.03e-29	13.7	7.65	164	null	-5.78
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.501049	0.501049	1	null	null	null	-0.0974	0.0497	0.0498	0.501369	41.5	41	1490	3.35	1.15246	2.06928	164.81	54.6904	25.9068	2063.36	null	null	null	null	1	1	null	1	220	218	65	58	null	1	null	1.4e-60	15.7	25.9	2060	null	64.5	64	1490	6.44	1.59233	5.99911	395.942	70.1268	24.9798	1648.67	null	null	null	null	1	1	null	1	466	465.5	65	58	null	2	null	1.26e-55	45.7	25	1650	null	-1.96
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.951062	0.951062	1	null	null	null	0.417	0.0579	5.65e-13	0.951073	41.8	42	1478	3.36	1.15246	26.3284	2304.65	54.6904	290.076	25391.8	null	null	null	null	1	1	null	1	2360	2312	65	61	null	null	null	5.27e-65	206	290	25400	null	64.7	64	1478	6.57	1.59233	208.482	14028.1	70.1268	986.455	66375.5	null	null	null	null	1	1	null	1	14100	13772	65	61	null	null	null	3.24e-58	1630	986	66400	null	7.21
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.828737	0.828737	1	null	null	null	0.339	0.055	7.58e-10	0.828928	41.8	42	1483	3.3	1.15246	5.9537	416.598	54.6904	71.7812	5022.74	null	null	null	null	1	1	null	1	471	469	65	59	null	null	null	9.03e-58	45.7	71.8	5020	null	64.4	64	1483	6.53	1.59233	41.5775	2533.89	70.1268	179.775	10956.2	null	null	null	null	1	1	null	1	2600	2565	65	59	null	null	null	2.74e-54	319	180	11000	null	6.15
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.255919	0.255919	1	null	null	null	0.0972	0.0504	0.0537	0.252871	41.7	42	1507	3.4	1.15246	0.993304	20.8859	54.6904	12.1826	256.159	null	null	null	null	1	1	null	1	75.6	75	65	59	1	null	null	1.71e-29	7.55	12.2	256	null	64.4	64	1507	6.49	1.59233	2.12154	75.3817	70.1268	9.01757	320.408	null	null	null	null	1	1	null	1	146	145	65	59	2	null	null	1.54e-41	16.2	9.02	320	null	1.93
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.495124	0.495124	1	null	null	null	-0.0663	0.0494	0.18	0.495168	41.5	41	2004	3.33	1.15246	3.20621	197.064	54.6904	39.3495	2418.54	null	null	null	null	1	1	null	1	252	249	65	61	null	null	null	4.69e-56	25	39.3	2420	null	64.3	64	2004	6.47	1.59233	6.71702	488.791	70.1268	28.5315	2076.21	null	null	null	null	1	1	null	1	559	543	65	61	null	null	null	2.6e-60	52.4	28.5	2080	null	-1.34
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.663446	0.663446	1	null	null	null	0.127	0.05	0.0113	0.663768	41.4	41	1998	3.32	1.15246	3.47128	268.906	54.6904	42.2536	3273.21	null	null	null	null	1	1	null	1	324	321	65	57	3	1	null	8.33e-59	26.2	42.3	3270	null	64.4	64	1998	6.4	1.59233	12.8399	1022.96	70.1268	54.9899	4381.08	null	null	null	null	1	1	null	1	1090	1087	65	57	null	null	null	2.38e-59	96.9	55	4380	null	2.53
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0490165	0.0490165	1	null	null	null	-0.00923	0.0498	0.853	0.0421633	41	41	1445	3.01	1.15246	0.921358	25.4992	54.6904	11.2621	311.687	null	null	null	null	1	1	null	1	80.2	79	65	58	2	null	null	8.55e-36	6.93	11.3	312	null	64.6	64	1445	6.49	1.59233	2.04781	71.5456	70.1268	8.73361	305.132	null	null	null	null	1	1	null	1	142	139.5	65	58	null	1	null	1.09e-40	15.5	8.73	305	null	-0.185
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.185116	-0.185116	1	null	null	null	0.0995	0.0499	0.046	-0.190152	41.3	41	1485	3.26	1.15246	1.25332	41.1429	54.6904	15.5681	511.056	null	null	null	null	1	1	null	1	95.8	95.5	65	60	null	null	null	2.79e-40	9.64	15.6	511	null	64.3	64	1485	6.61	1.59233	3.29232	153.123	70.1268	13.8173	642.633	null	null	null	null	1	1	null	1	223	224	65	60	1	null	null	1.92e-48	25.5	13.8	643	null	2
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.132477	0.132477	1	null	null	null	-0.331	0.0557	2.65e-09	0.126	41.3	41	1485	3.31	1.15246	0.877931	29.157	54.6904	10.8498	360.335	null	null	null	null	1	1	null	1	83.8	84	65	59	null	null	null	7.76e-41	6.65	10.8	360	null	64.3	64	1485	6.63	1.59233	1.82788	39.8393	70.1268	7.71048	168.053	null	null	null	null	1	1	null	1	110	108	65	59	null	null	null	5.12e-30	14	7.71	168	null	-5.95
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.00554885	-0.00554885	null	null	null	null	-1.68	0.175	7.54e-22	-0.0297394	41.4	41	1487	3.32	1.15246	0.691294	35.741	54.6904	8.65478	447.465	null	null	null	null	1	1	null	1	90.4	90	65	51	3	2	null	5.49e-48	4.83	8.65	447	null	64.6	64	1487	6.58	1.59233	0.903022	2.24577	70.1268	3.76011	9.35121	null	null	null	null	1	null	null	null	72.4	72	65	51	1	3	null	0.0159452	6.29	3.76	9.35	null	-9.61
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.912906	0.912906	1	null	null	null	0.201	0.0513	8.86e-05	0.91291	41.4	41	1501	3.3	1.15246	39.8742	3816.75	54.6904	432.87	41434.3	null	null	null	null	1	1	null	1	3870	3873	65	61	1	null	null	2.57e-67	311	433	41400	null	64.5	64	1501	6.4	1.59233	132.667	13707.4	70.1268	637.077	65824.1	null	null	null	null	1	1	null	1	13800	13628	65	61	1	1	null	2.7e-69	1040	637	65800	null	3.92
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.192873	0.192873	1	null	null	null	-0.0271	0.0541	0.616	0.186422	41.4	41	1478	3.32	1.15246	0.614097	9.01868	54.6904	7.66308	112.541	null	null	null	null	1	1	null	1	63.7	64	65	55	1	1	null	1.45e-21	4.43	7.66	113	null	64.6	65	1478	6.35	1.59233	1.8402	25.3096	70.1268	7.68765	105.734	null	null	null	null	1	1	null	1	95.4	94	65	55	1	null	null	1.74e-19	13.6	7.69	106	null	-0.501
