 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.11926	-0.11926	null	null	null	null	-1.45	0.142	1.48e-24	-0.181326	48.1	48	1480	3.73	1.89111	0.784506	29.9323	57.9427	10.2496	391.065	null	null	null	null	1	1	null	1	87.9	88	65	56	2	null	null	1.35e-46	5.6	10.2	391	null	65.9	66	1480	6.68	2.7392	1.01555	3.14203	68.1258	4.44124	13.7408	null	null	null	null	1	1	null	null	71.3	71	65	56	null	null	null	0.00285453	7.16	4.44	13.7	null	-10.2
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	2.79e-05	-0.123727	-0.123727	null	null	null	null	2	314	0.995	-0.225765	48.1	48	1502	3.72	1.89111	0.498352	0.000690237	57.9427	11.8152	0.0163644	null	null	null	null	1	null	null	null	57.9	58	65	53	5	2	null	0.998898	3.2	11.8	0.0164	null	66.1	66	1502	6.87	2.7392	1.07353	1.00624	68.1258	2.58716	2.425	null	null	null	null	1	null	null	null	69.1	69	65	53	null	null	null	0.352141	7.41	2.59	2.43	null	0.00638
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.029625	0.029625	1	null	null	null	-0.0443	0.0495	0.371	0.0154252	47.9	48	1494	3.8	1.89111	1.16872	38.795	57.9427	14.249	472.988	null	null	null	null	1	1	null	1	96.7	97	65	61	null	null	null	1.71e-42	8.94	14.2	473	null	66.3	66	1494	6.58	2.7392	2.02743	91.1365	68.1258	9.5013	427.1	null	null	null	null	1	1	null	1	159	159	65	61	2	null	null	7.68e-50	15.6	9.5	427	null	-0.895
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.019493	0.019493	1	null	null	null	-0.303	0.0554	4.39e-08	-0.00417607	47.9	48	1450	3.71	1.89111	0.907536	22.5073	57.9427	10.9626	271.877	null	null	null	null	1	1	null	1	80.5	80.5	65	60	null	null	null	1.31e-35	6.79	11	272	null	66.4	66	1450	6.55	2.7392	1.64045	28.6075	68.1258	7.75935	135.314	null	null	null	null	1	1	null	1	96.7	97	65	60	null	null	null	4.63e-26	12.4	7.76	135	null	-5.47
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.174427	-0.174427	1	null	null	null	0.132	0.0512	0.0101	-0.204195	47.9	48	1469	3.67	1.89111	0.811531	15.9556	57.9427	9.90261	194.696	null	null	null	null	1	1	null	1	73.9	73	65	59	null	null	null	6.94e-30	5.97	9.9	195	null	66.4	66	1469	6.59	2.7392	2.27902	56.3148	68.1258	10.6712	263.688	null	null	null	null	1	1	null	1	124	123	65	59	2	null	null	2.35e-33	17.3	10.7	264	null	2.57
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0744043	0.0744043	null	null	null	null	-1.68	0.181	1.74e-20	0.042619	47.8	48	1468	3.61	1.89111	0.959307	39.5406	57.9427	12.5074	515.531	null	null	null	null	1	1	null	1	97.5	97	65	60	null	null	null	4.48e-49	7.21	12.5	516	null	66.5	66	1468	6.58	2.7392	1.02748	2.4575	68.1258	4.50271	10.7695	null	null	null	null	1	null	null	null	70.6	71	65	60	null	null	null	0.019331	7.51	4.5	10.8	null	-9.28
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.357507	0.357507	1	null	null	null	0.0628	0.0494	0.203	0.357573	47.8	48	1494	3.63	1.89111	2.27624	142.667	57.9427	27.7756	1740.89	null	null	null	null	1	1	null	1	201	200	65	59	1	null	null	7.32e-56	17.4	27.8	1740	null	66.4	66	1494	6.64	2.7392	6.66533	429.688	68.1258	31.2096	2011.96	null	null	null	null	1	1	null	1	498	498	65	59	null	null	null	6.72e-56	51.1	31.2	2010	null	1.27
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.541129	0.541129	1	null	null	null	-0.245	0.0523	2.89e-06	0.542055	47.8	48	1485	3.68	1.89111	2.42991	148.236	57.9427	29.6428	1808.36	null	null	null	null	1	1	null	1	206	204	65	56	1	null	null	6.19e-53	18.1	29.6	1810	null	66.7	67	1485	6.52	2.7392	5.23966	219.731	68.1258	24.5406	1029.14	null	null	null	null	1	1	null	1	288	280.5	65	56	1	null	null	1.07e-43	39.1	24.5	1030	null	-4.68
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.189218	0.189218	1	null	null	null	0.163	0.0557	0.00341	0.174095	47.7	48	1470	3.72	1.89111	0.741491	6.95203	57.9427	9.23384	86.5741	null	null	null	null	1	1	null	1	64.9	65	65	57	1	null	null	6.73e-14	5.31	9.23	86.6	null	66.6	66	1470	6.65	2.7392	1.72373	27.4707	68.1258	7.90869	126.039	null	null	null	null	1	1	null	1	95.6	93	65	57	1	null	null	2.48e-23	12.8	7.91	126	null	2.93
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0601006	0.0601006	1	null	null	null	0.0749	0.0508	0.141	0.0346927	47.5	47	1527	3.76	1.89111	0.787192	15.6823	57.9427	9.5535	190.323	null	null	null	null	1	1	null	1	73.6	73.5	65	56	3	null	null	1.51e-29	5.62	9.55	190	null	66.7	66	1527	6.99	2.7392	1.598	48.0349	68.1258	7.52327	226.145	null	null	null	null	1	1	null	1	116	115	65	56	2	null	null	5.84e-38	11.7	7.52	226	null	1.47
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.105718	-0.105718	1	null	null	null	0.00537	0.0495	0.914	-0.129304	47.2	47	2024	3.8	1.89111	0.872643	33.1229	57.9427	10.6995	406.122	null	null	null	null	1	1	null	1	91.1	91	65	61	null	null	null	4.1e-48	6.56	10.7	406	null	66.1	66	2024	6.97	2.7392	2.2915	88.2348	68.1258	10.6783	411.172	null	null	null	null	1	1	null	1	156	154	65	61	null	null	null	2.4e-45	17.7	10.7	411	null	0.108
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0768089	-0.0768089	1	null	null	null	-0.0669	0.0496	0.177	-0.0903696	47.8	48	2027	3.66	1.89111	1.18488	51.4999	57.9427	14.3932	625.591	null	null	null	null	1	1	null	1	109	109	65	61	null	null	null	1.05e-49	9.07	14.4	626	null	66.9	67	2027	6.96	2.7392	2.66537	114.005	68.1258	12.5368	536.233	null	null	null	null	1	1	null	1	182	182	65	61	null	null	null	1.01e-47	20.6	12.5	536	null	-1.35
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0841705	0.0841705	1	null	null	null	-0.159	0.0514	0.00195	0.0660355	48.3	48	1518	3.63	1.89111	0.988933	24.4179	57.9427	12.1143	299.116	null	null	null	null	1	1	null	1	82.4	82	65	61	1	null	null	2.1e-35	7.5	12.1	299	null	67.1	67	1518	6.88	2.7392	1.64927	44.4315	68.1258	7.69261	207.24	null	null	null	null	1	1	null	1	113	111	65	61	null	null	null	4.32e-37	12.6	7.69	207	null	-3.1
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.193552	0.193552	1	null	null	null	-0.116	0.0502	0.0206	0.185895	48.5	49	1518	3.67	1.89111	1.05354	37.2125	57.9427	12.9375	456.97	null	null	null	null	1	1	null	1	95.2	95.5	65	58	1	null	null	3.26e-43	7.82	12.9	457	null	67.2	67	1518	6.72	2.7392	2.32003	75.1328	68.1258	10.7946	349.576	null	null	null	null	1	1	null	1	143	139	65	58	null	null	null	1.73e-39	17.5	10.8	350	null	-2.32
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.899801	0.899801	1	null	null	null	-0.193	0.0511	0.000162	0.89983	48.4	48	1495	3.72	1.89111	27.1066	2537.57	57.9427	363.659	34043.8	null	null	null	null	1	1	null	1	2600	2564	65	64	null	null	null	2.4e-69	217	364	34000	null	67.1	67	1495	6.53	2.7392	48.0273	5128.23	68.1258	204.541	21840.4	null	null	null	null	1	1	null	1	5200	5130	65	64	null	null	null	6.39e-73	384	205	21800	null	-3.77
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	-0.0763067	-0.0763067	1	null	null	null	-0.0311	0.0534	0.561	-0.117747	48.3	48	1509	3.75	1.89111	0.817379	9.89063	57.9427	10.0628	121.764	null	null	null	null	1	1	null	1	67.8	69	65	60	null	null	null	8.88e-19	6.07	10.1	122	null	67.3	67	1509	6.73	2.7392	1.30876	24.4242	68.1258	6.074	113.354	null	null	null	null	1	1	null	1	92.6	92	65	60	null	1	null	2.36e-28	9.79	6.07	113	null	-0.582
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0374066	0.0374066	1	null	null	null	-1.27	0.109	1.68e-31	0.000185925	48.2	48	1498	3.76	1.89111	0.830527	36.5134	57.9427	10.3373	454.469	null	null	null	null	1	1	null	1	94.5	95	65	57	2	null	null	1.9e-50	6.02	10.3	454	null	67.5	68	1498	6.73	2.7392	1.12838	5.27768	68.1258	5.17983	24.2272	null	null	null	null	1	1	null	null	73.4	72	65	57	null	null	null	1.45e-05	8.12	5.18	24.2	null	-11.7
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.0196139	-0.0196139	1	null	null	null	-1.27	0.109	3.87e-31	-0.0729466	48.3	48	1478	3.76	1.89111	0.955591	29.6233	57.9427	12.177	377.487	null	null	null	null	1	1	null	1	87.6	87	65	53	2	null	null	4.42e-38	6.74	12.2	377	null	67.3	67	1478	6.92	2.7392	0.817019	4.55341	68.1258	3.66333	20.4165	null	null	null	null	1	1	null	null	72.7	72	65	53	4	2	null	3.92e-07	5.41	3.66	20.4	null	-11.6
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.0366241	-0.0366241	1	null	null	null	-1.44	0.12	2.43e-33	-0.0524807	48.5	48	1498	3.66	1.89111	2.25759	210.907	57.9427	27.435	2563.02	null	null	null	null	1	1	null	1	269	270	65	60	1	null	null	6.17e-67	17.4	27.4	2560	null	66.9	67	1498	6.97	2.7392	1.1627	19.8908	68.1258	5.46663	93.5202	null	null	null	null	1	1	null	1	88	87.5	65	60	1	null	null	1.06e-26	8.61	5.47	93.5	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.425241	0.425241	1	null	null	null	-0.44	0.0588	7.48e-14	0.425127	48.5	48	1471	3.68	1.89111	2.45361	134.824	57.9427	30.2796	1663.84	null	null	null	null	1	1	null	1	193	194	65	60	null	null	null	4.45e-53	18.9	30.3	1660	null	66.8	67	1471	6.86	2.7392	3.30183	130.441	68.1258	15.287	603.922	null	null	null	null	1	1	null	1	199	196.5	65	60	null	null	null	8.68e-45	25.4	15.3	604	null	-7.48
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.390694	0.390694	1	null	null	null	-0.438	0.0587	8.66e-14	0.390572	48.6	49	1468	3.66	1.89111	4.44088	621.661	57.9427	56.3227	7884.38	null	null	null	null	1	1	null	1	680	676	65	53	3	3	null	5.24e-69	32.3	56.3	7880	null	66.6	66	1468	6.49	2.7392	6.82444	638.327	68.1258	30.7443	2875.68	null	null	null	null	1	1	null	1	706	706	65	53	null	null	null	7.39e-60	49.6	30.7	2880	null	-7.46
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.204728	0.204728	1	null	null	null	0.0646	0.05	0.197	0.194172	48.5	48	1467	3.65	1.89111	0.699278	22.6802	57.9427	8.60146	278.978	null	null	null	null	1	1	null	1	80.6	80	65	61	1	null	null	6.72e-46	5.15	8.6	279	null	66.6	66	1467	6.4	2.7392	2.05082	69.6938	68.1258	9.52616	323.731	null	null	null	null	1	1	null	1	138	134	65	61	1	null	null	2.11e-42	15.8	9.53	324	null	1.29
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.490827	0.490827	1	null	null	null	-0.1	0.0497	0.0432	0.490872	48.4	48	1493	3.69	1.89111	8.75965	1465.65	57.9427	112.953	18899	null	null	null	null	1	1	null	1	1520	1520	65	56	null	2	null	3.03e-76	65.5	113	18900	null	66.5	66	1493	6.43	2.7392	19.3073	3384.62	68.1258	85.5507	14997.3	null	null	null	null	1	1	null	1	3450	3437	65	56	null	2	null	2.64e-77	144	85.6	15000	null	-2.02
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.218368	0.218368	null	null	null	null	-1.22	0.112	1.26e-27	0.19931	48.4	48	1479	3.78	1.89111	0.819821	26.8332	57.9427	10.5108	344.023	null	null	null	null	1	1	null	1	84.8	84	65	58	3	null	null	5.38e-43	5.98	10.5	344	null	66.6	66	1479	6.44	2.7392	1.21654	4.61555	68.1258	5.42152	20.5693	null	null	null	null	1	1	null	null	72.7	72	65	58	1	null	null	0.0003222	8.9	5.42	20.6	null	-10.9
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.139329	0.139329	1	null	null	null	0.14	0.0502	0.00545	0.136383	48.5	49	1480	3.85	1.89111	1.62321	113.129	57.9427	19.6834	1371.83	null	null	null	null	1	1	null	1	171	171	65	56	1	1	null	3.95e-57	12	19.7	1370	null	67	67	1480	6.85	2.7392	4.51668	401.446	68.1258	21.2816	1891.52	null	null	null	null	1	1	null	1	470	472	65	56	2	null	null	1.2e-61	33.7	21.3	1890	null	2.78
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.793909	0.793909	1	null	null	null	-0.409	0.0575	1.26e-12	0.793928	48.5	49	1493	3.86	1.89111	31.7029	6655.48	57.9427	447.172	93876.1	null	null	null	null	1	1	null	1	6710	6702	65	57	2	2	null	8.24e-83	239	447	93900	null	67.1	67	1493	6.92	2.7392	47.0742	9047.21	68.1258	190.686	36648.1	null	null	null	null	1	1	null	1	9120	9103	65	57	null	1	null	1.15e-80	355	191	36600	null	-7.1
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.393709	0.393709	1	null	null	null	-0.292	0.0536	4.92e-08	0.393587	48.6	48	1507	3.81	1.89111	4.04121	445.88	57.9427	50.7503	5599.46	null	null	null	null	1	1	null	1	504	506	65	62	null	null	null	2.53e-72	31.8	50.8	5600	null	67.1	67	1507	6.91	2.7392	6.66394	627.826	68.1258	30.319	2856.43	null	null	null	null	1	1	null	1	696	701.5	65	62	null	null	null	4.72e-68	52.4	30.3	2860	null	-5.45
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.13606	0.13606	1	null	null	null	-0.0607	0.0493	0.219	0.13488	48.3	48	1499	3.84	1.89111	2.85198	415.163	57.9427	36.1945	5268.84	null	null	null	null	1	1	null	1	473	473	65	57	1	3	null	9.8e-75	21.5	36.2	5270	null	67	67	1499	6.91	2.7392	6.77571	1017.68	68.1258	30.5049	4581.7	null	null	null	null	1	1	null	1	1090	1087	65	57	1	null	null	5.56e-75	51.1	30.5	4580	null	-1.23
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	1.68e-05	1.68e-05	1	null	null	null	0.0579	0.0496	0.243	-0.0131401	48.3	48	1495	3.83	1.89111	1.21201	39.0752	57.9427	14.7173	474.484	null	null	null	null	1	1	null	1	97	98	65	56	1	null	null	2.75e-39	8.9	14.7	474	null	66.5	66	1495	6.68	2.7392	2.25617	115.213	68.1258	10.616	542.118	null	null	null	null	1	1	null	1	183	184	65	56	1	null	null	1.23e-49	16.7	10.6	542	null	1.17
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-2.52e-05	-0.0281548	-0.0281548	null	null	null	null	-0.158	0.101	0.118	-0.0793529	48.4	48	1474	3.66	1.89111	0.771084	3.88186	57.9427	10.6438	53.584	null	null	null	null	1	1	null	null	61.8	62	65	57	2	null	null	3.81e-06	5.55	10.6	53.6	null	66.4	66	1474	6.62	2.7392	1.04453	8.99698	68.1258	4.32352	37.2403	null	null	null	null	1	1	null	1	77.1	77	65	57	1	null	null	1.48e-12	7.46	4.32	37.2	null	-1.56
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.324471	0.324471	1	null	null	null	-0.234	0.0521	7.39e-06	0.321457	48.6	49	1471	3.62	1.89111	1.0706	74.3476	57.9427	13.0357	905.266	null	null	null	null	1	1	null	1	132	131.5	65	62	null	1	null	2.95e-64	8.23	13	905	null	66.4	66	1471	6.54	2.7392	2.2708	112.632	68.1258	10.6557	528.525	null	null	null	null	1	1	null	1	181	178	65	62	null	null	null	1.13e-52	17.7	10.7	529	null	-4.48
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0546182	0.0546182	1	null	null	null	-0.364	0.056	7.41e-11	0.050003	48.7	49	1476	3.64	1.89111	1.82476	144.974	57.9427	22.5077	1788.19	null	null	null	null	1	1	null	1	203	202.5	65	60	null	null	null	2.77e-63	14	22.5	1790	null	66.5	66	1476	6.66	2.7392	3.64554	166.808	68.1258	16.8869	772.687	null	null	null	null	1	1	null	1	235	236.5	65	60	null	null	null	2.22e-48	28.1	16.9	773	null	-6.51
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.10835	-0.10835	1	null	null	null	-0.00544	0.0493	0.912	-0.118353	48.6	49	1486	3.62	1.89111	1.52491	58.8643	57.9427	18.5836	717.362	null	null	null	null	1	1	null	1	117	116	65	57	1	null	null	1.99e-43	11.4	18.6	717	null	66.9	67	1486	6.77	2.7392	2.93158	151.102	68.1258	13.7444	708.429	null	null	null	null	1	1	null	1	219	220	65	57	2	1	null	7.62e-50	22	13.7	708	null	-0.11
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	-0.232328	-0.232328	1	null	null	null	0.131	0.0501	0.00909	-0.245658	48.5	49	1480	3.72	1.89111	1.34264	71.1109	57.9427	16.5634	877.252	null	null	null	null	1	1	null	1	129	128	65	56	1	null	null	4.13e-51	9.89	16.6	877	null	66.9	67	1480	6.5	2.7392	3.18154	255.928	68.1258	14.7354	1185.33	null	null	null	null	1	1	null	1	324	326	65	56	3	2	null	8.78e-60	23.7	14.7	1190	null	2.61
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.20039	0.20039	1	null	null	null	-0.769	0.0752	1.58e-24	0.198526	48.3	48	1468	3.8	1.89111	3.18664	337.645	57.9427	38.698	4100.29	null	null	null	null	1	1	null	1	396	393	65	63	null	null	null	2.08e-72	25.2	38.7	4100	null	66.8	66.5	1468	6.51	2.7392	2.92702	148.43	68.1258	13.7715	698.357	null	null	null	null	1	1	null	1	217	214	65	63	null	null	null	3.28e-53	23.1	13.8	698	null	-10.2
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.122198	-0.122198	null	null	null	null	-1.45	0.134	1.95e-27	-0.195566	48.4	48	1477	3.7	1.89111	0.712619	30.1906	57.9427	9.29935	393.974	null	null	null	null	1	1	null	1	88.1	89	65	60	2	null	null	3.01e-53	5.21	9.3	394	null	66.7	66	1477	6.47	2.7392	0.966273	3.17417	68.1258	4.23074	13.8978	null	null	null	null	1	1	null	null	71.3	72.5	65	60	null	null	null	0.00154866	7.01	4.23	13.9	null	-10.9
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.22944	0.22944	1	null	null	null	-0.247	0.0525	2.48e-06	0.224829	48.5	48	1476	3.8	1.89111	1.48697	73.4298	57.9427	18.0926	893.455	null	null	null	null	1	1	null	1	131	130	65	51	3	null	null	1.02e-45	10.5	18.1	893	null	66.6	66	1476	6.6	2.7392	2.45331	107.698	68.1258	11.5203	505.729	null	null	null	null	1	1	null	1	176	176	65	51	4	null	null	9.53e-43	17.4	11.5	506	null	-4.71
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.676276	0.676276	1	null	null	null	-0.212	0.0515	4.01e-05	0.676414	48.5	48	1497	3.78	1.89111	8.84654	1530.42	57.9427	113.443	19625.2	null	null	null	null	1	1	null	1	1590	1587	65	53	2	1	null	1.5e-73	64.4	113	19600	null	66.3	66	1497	6.6	2.7392	20.286	2706.19	68.1258	90.3865	12057.8	null	null	null	null	1	1	null	1	2770	2738	65	53	3	2	null	1.22e-67	148	90.4	12100	null	-4.11
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.0286177	-0.0286177	1	null	null	null	0.381	0.059	1.08e-10	-0.0583565	48.3	48	1488	3.75	1.89111	0.651027	7.42572	57.9427	7.91386	90.2667	null	null	null	null	1	1	null	1	65.4	65	65	57	1	null	null	7.61e-18	4.59	7.91	90.3	null	66.3	66	1488	6.58	2.7392	2.13343	46.1724	68.1258	10.0277	217.023	null	null	null	null	1	1	null	1	114	114	65	57	3	null	null	1e-29	15.9	10	217	null	6.46
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.44215	0.44215	1	null	null	null	-0.252	0.0525	1.52e-06	0.442367	48.2	48	1486	3.72	1.89111	2.46104	170.844	57.9427	29.8415	2071.58	null	null	null	null	1	1	null	1	229	227	65	61	null	null	null	7.79e-60	19.1	29.8	2070	null	65.9	66	1486	6.52	2.7392	5.12799	245.809	68.1258	24.1633	1158.26	null	null	null	null	1	1	null	1	314	319	65	61	null	null	null	7.5e-50	40	24.2	1160	null	-4.81
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0597965	0.0597965	1	null	null	null	-1.81	0.147	8.76e-35	0.0531975	48.3	48	1485	3.77	1.89111	3.43796	350.735	57.9427	41.7355	4257.78	null	null	null	null	1	1	null	1	409	408	65	62	null	null	null	2.18e-70	27	41.7	4260	null	66.2	66	1485	6.52	2.7392	1.07464	14.0516	68.1258	5.05788	66.1352	null	null	null	null	1	1	null	1	82.2	82.5	65	62	1	null	null	5.74e-21	8.03	5.06	66.1	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.125519	0.125519	1	null	null	null	0.138	0.0502	0.00597	0.123682	48.3	48	1495	3.74	1.89111	2.66875	141.317	57.9427	32.6209	1727.35	null	null	null	null	1	1	null	1	199	197	65	54	1	2	null	4.1e-48	19.5	32.6	1730	null	66.4	66	1495	6.53	2.7392	5.03613	507.708	68.1258	23.5408	2373.22	null	null	null	null	1	1	null	1	576	582	65	54	1	2	null	1.08e-62	36.9	23.5	2370	null	2.75
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.213493	0.213493	1	null	null	null	0.0349	0.0494	0.48	0.209213	48.4	48	1467	3.7	1.89111	1.10416	43.8278	57.9427	13.4067	532.158	null	null	null	null	1	1	null	1	102	102	65	61	null	null	null	1.27e-47	8.43	13.4	532	null	66.2	66	1467	6.54	2.7392	3.06353	122.546	68.1258	14.416	576.662	null	null	null	null	1	1	null	1	191	192	65	61	null	null	null	9.84e-46	23.8	14.4	577	null	0.706
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.697778	0.697778	1	null	null	null	-0.365	0.0559	6.94e-11	0.698307	48.3	48	1487	3.64	1.89111	5.0893	340.73	57.9427	62.7006	4197.81	null	null	null	null	1	1	null	1	399	389.5	65	58	null	null	null	4.61e-56	38.7	62.7	4200	null	66.1	66	1487	6.84	2.7392	7.73236	390.702	68.1258	35.8601	1811.94	null	null	null	null	1	1	null	1	459	452.5	65	58	null	null	null	3.61e-49	58.8	35.9	1810	null	-6.52
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.0986996	0.0986996	1	null	null	null	0.0383	0.0495	0.439	0.0878482	48.1	48	1490	3.58	1.89111	1.00254	34.8676	57.9427	12.2274	425.259	null	null	null	null	1	1	null	1	92.8	93.5	65	58	null	null	null	4.19e-43	7.42	12.2	425	null	66.3	66	1490	6.67	2.7392	2.46814	99.15	68.1258	11.5625	464.487	null	null	null	null	1	1	null	1	167	168.5	65	58	1	null	null	1.16e-44	18.6	11.6	464	null	0.774
