 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.0199476	-0.0199476	1	null	null	null	-0.196	0.0516	0.000149	-0.0325795	45	45	1442	3.21	1.68504	1.30422	49.912	59.4915	12.6068	482.456	null	null	null	null	1	1	null	1	109	110	63	57	null	null	null	2.21e-43	9.72	12.6	482	null	64.5	64	1442	6.49	2.02239	2.00371	71.9744	68.8502	8.5612	307.522	null	null	null	null	1	1	null	1	141	141	63	57	2	null	null	3.01e-41	15	8.56	308	null	-3.79
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.154712	0.154712	1	null	null	null	0.0068	0.0492	0.89	0.152906	45.3	45	1509	3.55	1.68504	1.94709	162.044	59.4915	19.5861	1630.03	null	null	null	null	1	1	null	1	222	221.5	63	56	2	null	null	1.19e-60	14.5	19.6	1630	null	64.6	64	1509	6.52	2.02239	5.56829	403.275	68.8502	22.8619	1655.74	null	null	null	null	1	1	null	1	472	474.5	63	56	null	null	null	1.97e-56	41.6	22.9	1660	null	0.138
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.345582	0.345582	1	null	null	null	0.0697	0.0494	0.158	0.345124	45.5	45	1528	3.63	1.68504	3.01557	309.339	59.4915	29.6457	3041.07	null	null	null	null	1	1	null	1	369	370	63	59	null	null	null	8.28e-68	23.1	29.6	3040	null	64.4	64	1528	6.44	2.02239	6.57782	849.929	68.8502	27.6339	3570.62	null	null	null	null	1	1	null	1	919	917	63	59	1	2	null	3.03e-73	50.5	27.6	3570	null	1.41
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.109348	0.109348	1	null	null	null	-1.14	0.101	1.19e-29	0.0744881	45.3	45	1506	3.68	1.68504	0.781223	32.9997	59.4915	7.82779	330.654	null	null	null	null	1	1	null	1	92.5	92	63	57	5	null	null	6.14e-49	5.68	7.83	331	null	64.7	65	1506	6.53	2.02239	0.99716	5.81646	68.8502	4.1101	23.9744	null	null	null	null	1	1	null	1	74.7	73	63	57	null	null	null	1.97e-07	7.28	4.11	24	null	-11.3
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.173227	0.173227	null	null	null	null	-1.58	0.2	3.73e-15	0.147437	44.9	45	1454	3.3	1.68504	0.807304	34.8878	59.4915	8.33176	360.058	null	null	null	null	1	1	null	1	94.4	95.5	63	58	2	null	null	7.63e-50	5.93	8.33	360	null	64.9	65	1454	6.68	2.02239	1.11135	2.39118	68.8502	4.44738	9.56896	null	null	null	null	1	null	null	null	71.2	71.5	63	58	1	null	null	0.0352502	8.24	4.45	9.57	null	-7.86
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.566314	0.566314	1	null	null	null	-0.0991	0.0497	0.0464	0.5667	44.4	44	1982	3.56	1.68504	2.03426	98.7181	59.4915	19.8998	965.693	null	null	null	null	1	1	null	1	158	158.5	63	62	1	null	null	3.1e-51	15.9	19.9	966	null	64.6	64	1982	6.53	2.02239	3.94884	182.069	68.8502	16.6717	768.682	null	null	null	null	1	1	null	1	251	250	63	62	null	null	null	2.05e-49	31	16.7	769	null	-1.99
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.165642	-0.165642	1	null	null	null	0.104	0.0503	0.0394	-0.185123	43.5	43	1995	3.55	1.68504	0.958613	30.3445	59.4915	9.27687	293.656	null	null	null	null	1	1	null	1	89.8	91	63	61	null	null	null	1.08e-41	7.3	9.28	294	null	63.9	64	1995	6.27	2.02239	2.35397	87.3301	68.8502	10.046	372.699	null	null	null	null	1	1	null	1	156	154	63	61	1	null	null	9.13e-44	18.3	10	373	null	2.06
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.232185	0.232185	1	null	null	null	0.0414	0.0493	0.401	0.23035	44.4	44	1533	3.54	1.68504	1.97782	121.292	59.4915	20.2627	1242.63	null	null	null	null	1	1	null	1	181	179.5	63	60	2	null	null	4.31e-56	15.2	20.3	1240	null	64.3	64	1533	6.38	2.02239	4.45459	339.083	68.8502	17.9577	1366.94	null	null	null	null	1	1	null	1	408	410	63	60	1	null	null	6.52e-61	34.4	18	1370	null	0.841
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.325771	0.325771	1	null	null	null	0.0376	0.0492	0.445	0.325153	44.6	45	1494	3.47	1.68504	3.49623	163.525	59.4915	35.025	1638.19	null	null	null	null	1	1	null	1	223	218	63	59	null	null	null	5.29e-48	26.8	35	1640	null	64.1	64	1494	6.37	2.02239	5.84381	433.302	68.8502	24.0919	1786.35	null	null	null	null	1	1	null	1	502	500	63	59	1	null	null	2.46e-59	44.8	24.1	1790	null	0.764
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.204008	0.204008	1	null	null	null	-0.862	0.0809	1.57e-26	0.198493	44.6	45	1522	3.56	1.68504	1.86747	111.991	59.4915	18.0433	1082.05	null	null	null	null	1	1	null	1	171	173.5	63	58	2	null	null	3.16e-54	14.1	18	1080	null	64.4	64	1522	6.51	2.02239	1.97795	34.7877	68.8502	8.45482	148.701	null	null	null	null	1	1	null	1	104	103	63	58	null	null	null	4.02e-25	14.9	8.45	149	null	-10.7
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.271883	0.271883	1	null	null	null	-0.0633	0.0495	0.201	0.269555	44.7	45	1515	3.59	1.68504	1.56878	75.8085	59.4915	15.0819	728.807	null	null	null	null	1	1	null	1	135	134	63	60	null	null	null	1.87e-50	12	15.1	729	null	64.6	64	1515	6.67	2.02239	3.63981	146.633	68.8502	15.6364	629.926	null	null	null	null	1	1	null	1	215	212	63	60	1	null	null	6.29e-45	28.1	15.6	630	null	-1.28
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0164667	0.0164667	1	null	null	null	-0.000366	0.0521	0.994	-0.00753739	44.9	45	1511	3.58	1.68504	0.718618	14.5085	59.4915	7.03217	141.975	null	null	null	null	1	1	null	1	74	73	63	52	4	null	null	1.23e-28	4.95	7.03	142	null	65	65	1511	6.8	2.02239	1.83943	33.6113	68.8502	7.76328	141.856	null	null	null	null	1	1	null	1	102	103	63	52	3	null	null	1.55e-24	13.1	7.76	142	null	-0.00703
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.109215	0.109215	1	null	null	null	-0.0278	0.0502	0.579	0.0957976	45	45	1473	3.27	1.68504	0.975523	25.8691	59.4915	9.52461	252.576	null	null	null	null	1	1	null	1	85.4	85	63	61	null	1	null	6.75e-37	7.44	9.52	253	null	64.6	64	1473	6.53	2.02239	1.93468	56.0023	68.8502	8.18372	236.891	null	null	null	null	1	1	null	1	125	125	63	61	null	null	null	9.08e-38	15	8.18	237	null	-0.555
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.237621	0.237621	1	null	null	null	0.152	0.0505	0.00253	0.234384	45	45	1441	3.22	1.68504	1.20111	73.043	59.4915	11.7351	713.646	null	null	null	null	1	1	null	1	133	131	63	58	2	null	null	4.41e-56	9	11.7	714	null	64.2	64	1441	6.44	2.02239	3.43368	239.77	68.8502	14.5147	1013.55	null	null	null	null	1	1	null	1	309	306	63	58	1	null	null	2.17e-57	26.1	14.5	1010	null	3.02
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.150098	0.150098	1	null	null	null	0.12	0.0501	0.0165	0.143093	45	45	1471	3.23	1.68504	1.16838	46.7627	59.4915	11.2121	448.749	null	null	null	null	1	1	null	1	106	106	63	59	null	null	null	5.51e-46	8.83	11.2	449	null	64.2	64	1471	6.51	2.02239	2.66096	137.54	68.8502	11.4521	591.938	null	null	null	null	1	1	null	1	206	209	63	59	null	1	null	6.98e-51	20.3	11.5	592	null	2.4
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0444863	0.0444863	1	null	null	null	-1.6	0.131	4.18e-34	0.0367798	45.1	45	1499	3.56	1.68504	2.55518	344.975	59.4915	24.5213	3310.62	null	null	null	null	1	1	null	1	404	402	63	60	2	null	null	4.75e-76	19.7	24.5	3310	null	64.4	64	1499	6.46	2.02239	1.45303	19.5331	68.8502	6.25326	84.0626	null	null	null	null	1	1	null	1	88.4	88	63	60	null	null	null	3.89e-20	11.1	6.25	84.1	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0659286	0.0659286	1	null	null	null	-0.0224	0.0493	0.649	0.0590073	45.2	45	1479	3.4	1.68504	1.41338	81.5763	59.4915	13.6857	789.897	null	null	null	null	1	1	null	1	141	141	63	59	1	null	null	9.94e-55	10.7	13.7	790	null	64.5	64	1479	6.67	2.02239	2.81879	175.879	68.8502	12.0229	750.168	null	null	null	null	1	1	null	1	245	243	63	59	1	null	null	1.52e-55	21.6	12	750	null	-0.455
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.241395	0.241395	1	null	null	null	-0.302	0.0546	3.31e-08	0.232881	45.3	45	1487	3.47	1.68504	1.24912	38.4429	59.4915	12.1837	374.966	null	null	null	null	1	1	null	1	97.9	97	63	61	2	null	null	6.72e-40	9.61	12.2	375	null	64.6	64	1487	6.53	2.02239	1.73555	44.199	68.8502	7.34876	187.149	null	null	null	null	1	1	null	1	113	110	63	61	1	null	null	9.4e-35	13.4	7.35	187	null	-5.52
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.154648	0.154648	1	null	null	null	-0.0074	0.0492	0.88	0.150763	45.2	45	1542	3.55	1.68504	1.50593	109.245	59.4915	15.2515	1106.4	null	null	null	null	1	1	null	1	169	169	63	57	1	1	null	7.9e-59	11.3	15.3	1110	null	65	65	1542	6.72	2.02239	3.59202	266.729	68.8502	14.6482	1087.71	null	null	null	null	1	1	null	1	336	338	63	57	1	null	null	4.44e-58	27.1	14.6	1090	null	-0.15
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.0702312	-0.0702312	1	null	null	null	0.134	0.0539	0.0129	-0.100672	45.2	45	1491	3.65	1.68504	0.794953	10.678	59.4915	7.8089	104.891	null	null	null	null	1	1	null	1	70.2	70	63	59	1	null	null	1.15e-20	5.88	7.81	105	null	64.8	65	1491	6.52	2.02239	1.54179	33.9803	68.8502	6.48228	142.867	null	null	null	null	1	1	null	1	103	102	63	59	null	null	null	8.11e-31	11.7	6.48	143	null	2.49
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.186218	-0.186218	1	null	null	null	-0.00955	0.0492	0.846	-0.191967	45.2	45	1489	3.65	1.68504	1.71549	198.194	59.4915	16.9631	1959.77	null	null	null	null	1	1	null	1	258	258	63	54	3	2	null	5.45e-67	12.5	17	1960	null	64.6	65	1489	6.59	2.02239	4.57107	459.002	68.8502	19.0922	1917.13	null	null	null	null	1	1	null	1	528	533	63	54	1	null	null	1.86e-62	33.5	19.1	1920	null	-0.194
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.111324	0.111324	1	null	null	null	-0.0914	0.0497	0.0659	0.104447	45.3	45	1480	3.55	1.68504	1.26772	83.8199	59.4915	12.2265	808.398	null	null	null	null	1	1	null	1	143	143	63	61	null	null	null	3.01e-60	9.76	12.2	808	null	64.7	65	1480	6.57	2.02239	2.80316	152.953	68.8502	12.0039	654.987	null	null	null	null	1	1	null	1	222	220	63	61	null	null	null	1.76e-53	21.8	12	655	null	-1.84
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.104006	0.104006	1	null	null	null	-0.149	0.0504	0.00311	0.0993329	45	45	1447	3.31	1.68504	1.59038	94.912	59.4915	15.4082	919.543	null	null	null	null	1	1	null	1	154	154	63	57	1	null	null	8.66e-54	11.9	15.4	920	null	64.7	65	1447	6.6	2.02239	3.35501	153.027	68.8502	14.3019	652.333	null	null	null	null	1	1	null	1	222	224	63	57	null	null	null	2.35e-46	25.3	14.3	652	null	-2.96
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.114105	0.114105	1	null	null	null	-1.1	0.0958	2.15e-30	0.105379	44.9	45	1492	3.64	1.68504	1.77313	188.068	59.4915	17.0177	1804.98	null	null	null	null	1	1	null	1	248	248	63	59	null	null	null	1.1e-69	13.5	17	1800	null	64.5	64	1492	6.48	2.02239	1.63454	33.4549	68.8502	7.03381	143.964	null	null	null	null	1	1	null	1	102	102	63	59	null	1	null	5.52e-29	12.4	7.03	144	null	-11.5
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.38413	0.38413	1	null	null	null	-0.138	0.0502	0.00588	0.383924	45.2	45	1493	3.64	1.68504	5.33227	598.898	59.4915	52.9672	5949.05	null	null	null	null	1	1	null	1	658	659	63	59	1	null	null	9.98e-70	40.9	53	5950	null	64.7	64	1493	6.55	2.02239	8.64114	1040.93	68.8502	35.9277	4327.92	null	null	null	null	1	1	null	1	1110	1096	63	59	null	null	null	2.09e-71	66.3	35.9	4330	null	-2.75
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.129453	0.129453	1	null	null	null	-0.0059	0.0491	0.904	0.129264	45.4	45	1502	3.61	1.68504	8.89429	1613.51	59.4915	87.3926	15853.8	null	null	null	null	1	1	null	1	1670	1678	63	60	null	1	null	7.82e-83	68.9	87.4	15900	null	64.6	65	1502	6.42	2.02239	14.2287	3720.87	68.8502	59.8074	15639.9	null	null	null	null	1	1	null	1	3790	3773.5	63	60	1	1	null	3.65e-92	110	59.8	15600	null	-0.12
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.231463	0.231463	1	null	null	null	-0.0385	0.0492	0.434	0.229295	45.4	45	1474	3.57	1.68504	1.93138	213.593	59.4915	19.0469	2106.42	null	null	null	null	1	1	null	1	273	273	63	59	1	null	null	1.65e-70	14.7	19	2110	null	64.7	65	1474	6.42	2.02239	4.02153	460.285	68.8502	16.8417	1927.62	null	null	null	null	1	1	null	1	529	532	63	59	2	null	null	1.78e-70	30.8	16.8	1930	null	-0.783
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.297267	0.297267	1	null	null	null	0.253	0.0527	1.48e-06	0.2949	45.4	45	1478	3.6	1.68504	1.29783	48.661	59.4915	12.4661	467.406	null	null	null	null	1	1	null	1	108	109	63	59	1	null	null	6.34e-44	9.83	12.5	467	null	64.6	65	1478	6.37	2.02239	3.34594	194.862	68.8502	14.3865	837.848	null	null	null	null	1	1	null	1	264	263	63	59	1	null	null	1.28e-53	25.6	14.4	838	null	4.81
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.116859	0.116859	1	null	null	null	0.0539	0.0493	0.274	0.115657	45.4	45	1462	3.57	1.68504	2.72841	364.525	59.4915	26.9761	3604.1	null	null	null	null	1	1	null	1	424	422	63	61	2	null	null	1.04e-76	21.2	27	3600	null	64.5	64	1462	6.4	2.02239	7.01692	976.871	68.8502	29.3109	4080.56	null	null	null	null	1	1	null	1	1050	1042	63	61	null	null	null	3.38e-77	54.8	29.3	4080	null	1.09
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.219013	0.219013	1	null	null	null	-0.384	0.0566	1.2e-11	0.218643	45.3	45	1487	3.57	1.68504	6.38369	1167.38	59.4915	63.1411	11546.5	null	null	null	null	1	1	null	1	1230	1220.5	63	60	null	1	null	4.12e-83	49.4	63.1	11500	null	64.6	64	1487	6.51	2.02239	8.1961	1142.35	68.8502	34.2231	4769.92	null	null	null	null	1	1	null	1	1210	1205	63	60	null	null	null	3.89e-76	63.5	34.2	4770	null	-6.78
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.0344392	0.0344392	1	null	null	null	0.0833	0.0495	0.0926	0.0334249	45.2	45	1500	3.53	1.68504	3.1118	405.128	59.4915	30.8692	4018.88	null	null	null	null	1	1	null	1	465	462	63	63	null	null	null	6.81e-78	24.6	30.9	4020	null	64.6	64	1500	6.46	2.02239	9.06878	1169.37	68.8502	37.7561	4868.46	null	null	null	null	1	1	null	1	1240	1243	63	63	null	null	null	3.76e-77	72	37.8	4870	null	1.68
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	-0.0635686	-0.0635686	1	null	null	null	0.00525	0.0491	0.915	-0.0646869	45.2	45	1482	3.49	1.68504	3.63844	664.082	59.4915	36.0597	6581.56	null	null	null	null	1	1	null	1	724	727	63	61	null	1	null	1.51e-84	28.4	36.1	6580	null	64.6	65	1482	6.53	2.02239	8.74253	1598.58	68.8502	36.4319	6661.6	null	null	null	null	1	1	null	1	1670	1657	63	61	null	1	null	3.08e-84	68.3	36.4	6660	null	0.107
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.168112	0.168112	1	null	null	null	0.0909	0.0503	0.0705	0.159315	45.2	45	1483	3.5	1.68504	0.817234	27.4912	59.4915	7.93801	267.03	null	null	null	null	1	1	null	1	87	86.5	63	58	4	1	null	6.18e-43	6.01	7.94	267	null	64.5	64	1483	6.56	2.02239	2.53721	77.4257	68.8502	10.7881	329.209	null	null	null	null	1	1	null	1	146	145.5	63	58	null	null	null	1.74e-37	19.2	10.8	329	null	1.81
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.134114	-0.134114	1	null	null	null	0.0377	0.0503	0.453	-0.156788	45.1	45	1493	3.58	1.68504	0.944774	22.9601	59.4915	9.21959	224.056	null	null	null	null	1	1	null	1	82.5	83	63	62	null	null	null	4.35e-35	7.25	9.22	224	null	64.6	65	1493	6.42	2.02239	1.90885	57.7466	68.8502	8.07866	244.396	null	null	null	null	1	1	null	1	127	125	63	62	1	null	null	2.58e-39	14.9	8.08	244	null	0.75
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.73e-05	0.109607	0.109607	null	null	null	null	0.0817	0.49	0.868	0.0713387	44.9	45	1439	3.17	1.68504	0.696364	0.629162	59.4915	8.49408	7.67436	null	null	null	null	1	null	null	null	60.1	60.5	63	58	null	null	null	0.369424	5.05	8.49	7.67	null	64.5	65	1439	6.32	2.02239	1.02254	2.736	68.8502	3.46219	9.26379	null	null	null	null	1	1	null	null	71.6	72	63	58	1	null	null	0.00944096	7.54	3.46	9.26	null	0.167
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0709698	-0.0709698	1	null	null	null	0.0486	0.0495	0.327	-0.0858306	44.9	45	1462	3.21	1.68504	1.21731	45.7458	59.4915	11.7083	439.99	null	null	null	null	1	1	null	1	105	105	63	59	null	null	null	3.36e-44	9.21	11.7	440	null	64.6	65	1462	6.39	2.02239	1.99376	114.59	68.8502	8.56117	492.05	null	null	null	null	1	1	null	1	183	186	63	59	2	null	null	4.03e-54	15.2	8.56	492	null	0.98
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.135181	0.135181	1	null	null	null	-0.0864	0.0496	0.0817	0.131178	44.9	45	1481	3.49	1.68504	1.72287	103.725	59.4915	17.0363	1025.67	null	null	null	null	1	1	null	1	163	162.5	63	60	1	null	null	6.42e-56	13.2	17	1030	null	64.6	64	1481	6.65	2.02239	3.36788	201.283	68.8502	14.0665	840.691	null	null	null	null	1	1	null	1	270	270.5	63	60	null	null	null	5.94e-55	26	14.1	841	null	-1.74
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0245955	0.0245955	1	null	null	null	-0.131	0.0568	0.0211	-0.00773512	44.9	45	1484	3.57	1.68504	0.664749	10.5825	59.4915	6.6504	105.872	null	null	null	null	1	1	null	1	70.1	70	63	54	4	1	null	4.1e-24	4.63	6.65	106	null	64.4	64	1484	6.77	2.02239	1.47492	18.9646	68.8502	6.08878	78.2899	null	null	null	null	1	1	null	1	87.8	89.5	63	54	1	null	null	2.18e-18	10.7	6.09	78.3	null	-2.31
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.177406	0.177406	1	null	null	null	-0.0811	0.0498	0.103	0.171578	45.2	45	1503	3.68	1.68504	1.27226	52.9395	59.4915	12.2379	509.229	null	null	null	null	1	1	null	1	112	112.5	63	58	null	null	null	4.22e-46	9.55	12.2	509	null	64.5	64	1503	6.66	2.02239	2.73346	98.4084	68.8502	11.7363	422.524	null	null	null	null	1	1	null	1	167	168	63	58	null	null	null	2.24e-41	20.7	11.7	423	null	-1.63
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.793037	0.793037	1	null	null	null	0.15	0.0503	0.00296	0.793335	45.5	45	1485	3.65	1.68504	6.13925	533.729	59.4915	60.8993	5294.42	null	null	null	null	1	1	null	1	593	587	63	59	2	null	null	2.96e-63	47.1	60.9	5290	null	64.6	64	1485	6.52	2.02239	22.2898	1794.47	68.8502	92.8028	7471.22	null	null	null	null	1	1	null	1	1860	1858	63	59	null	null	null	3.14e-61	171	92.8	7470	null	2.97
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.095156	0.095156	1	null	null	null	0.0423	0.0494	0.392	0.0901486	45.5	45	1486	3.68	1.68504	1.40491	71.0658	59.4915	13.5399	684.903	null	null	null	null	1	1	null	1	131	130	63	61	1	null	null	1.31e-52	10.8	13.5	685	null	64.6	64	1486	6.45	2.02239	3.53903	176.166	68.8502	15.1659	754.93	null	null	null	null	1	1	null	1	245	244	63	61	null	null	null	7.07e-51	27.6	15.2	755	null	0.857
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.285209	0.285209	1	null	null	null	-0.0828	0.0524	0.114	0.27642	45.5	45	1483	3.63	1.68504	0.857337	16.0003	59.4915	8.38937	156.569	null	null	null	null	1	1	null	1	75.5	75	63	61	1	1	null	2.03e-28	6.49	8.39	157	null	65	65	1483	6.64	2.02239	1.81455	30.658	68.8502	7.65849	129.395	null	null	null	null	1	1	null	1	99.5	99	63	61	null	null	null	5.74e-25	14	7.66	129	null	-1.58
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0780926	-0.0780926	1	null	null	null	-0.035	0.0502	0.486	-0.0951959	45.1	45	1461	3.62	1.68504	1.04004	26.8721	59.4915	10.1526	262.318	null	null	null	null	1	1	null	1	86.4	87	63	55	3	null	null	9.31e-34	7.55	10.2	262	null	65	65	1461	6.59	2.02239	2.08293	57.2043	68.8502	8.81253	242.022	null	null	null	null	1	1	null	1	126	124	63	55	null	null	null	4.85e-34	15.3	8.81	242	null	-0.697
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.183676	0.183676	1	null	null	null	0.0662	0.0499	0.185	0.172321	44.3	44	1954	3.59	1.68504	0.973723	33.3812	59.4915	9.41604	322.801	null	null	null	null	1	1	null	1	92.9	92	63	55	2	1	null	7.73e-41	7.05	9.42	323	null	64.8	65	1954	6.68	2.02239	1.87837	88.0225	68.8502	8.02231	375.935	null	null	null	null	1	1	null	1	157	156	63	55	4	1	null	1.24e-46	13.8	8.02	376	null	1.33
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.103566	0.103566	1	null	null	null	0.0303	0.0496	0.541	0.0929223	43.5	43	1987	3.52	1.68504	1.14933	39.0947	59.4915	11.1081	377.845	null	null	null	null	1	1	null	1	98.6	98.5	63	58	1	null	null	2.22e-41	8.6	11.1	378	null	63.7	64	1987	6.36	2.02239	2.10117	94.805	68.8502	8.97879	405.123	null	null	null	null	1	1	null	1	164	162	63	58	1	null	null	2.86e-47	15.9	8.98	405	null	0.611
