 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0959639	-0.0959639	null	null	null	null	0	1000	1	-0.110358	51.4	51	1478	3.93	1.23133	0.677726	-1.6766	66.4802	9.72136	-24.0493	null	null	null	null	1	null	null	null	64.8	65	65	56	null	1	null	0.0161697	4.94	9.72	-24	null	66.7	67	1478	7.06	1.41977	1.30991	15.9446	71.6626	3.40933	41.4992	null	null	null	null	1	1	null	1	87.6	86	65	56	1	null	null	1.71e-17	9.71	3.41	41.5	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.038504	0.038504	1	null	null	null	-0.0954	0.0499	0.0557	0.0357376	51.4	51	1467	3.94	1.23133	1.29926	57.2698	66.4802	13.1025	577.54	null	null	null	null	1	1	null	1	124	125.5	65	60	null	null	null	8.91e-48	9.99	13.1	578	null	66.4	66	1467	6.74	1.41977	2.31936	125.237	71.6626	8.5864	463.636	null	null	null	null	1	1	null	1	197	194.5	65	60	2	null	null	2.26e-52	17.9	8.59	464	null	-1.91
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0272805	-0.0272805	null	null	null	null	0.105	0.0586	0.0727	-0.0342876	51.6	52	1481	3.91	1.23133	0.924894	7.62892	66.4802	9.7087	80.0815	null	null	null	null	1	1	null	1	74.1	73	65	55	null	null	null	2.65e-11	6.77	9.71	80.1	null	66.7	67	1481	7.04	1.41977	1.60371	28.6829	71.6626	5.70371	102.012	null	null	null	null	1	1	null	1	100	99	65	55	2	1	null	1.16e-24	11.8	5.7	102	null	1.79
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.44012	0.44012	1	null	null	null	0.128	0.05	0.0108	0.440337	51.8	52	1488	3.99	1.23133	3.55558	319.917	66.4802	34.5513	3108.79	null	null	null	null	1	1	null	1	386	384	65	63	null	null	null	1.31e-67	28.2	34.6	3110	null	66.9	67	1488	7.06	1.41977	10.5275	1085.46	71.6626	40.4455	4170.24	null	null	null	null	1	1	null	1	1160	1168	65	63	null	null	null	4.32e-71	83.5	40.4	4170	null	2.55
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.110079	0.110079	1	null	null	null	0.0826	0.0496	0.096	0.109188	52	52	1498	4.05	1.23133	1.41024	67.738	66.4802	13.844	664.97	null	null	null	null	1	1	null	1	134	135	65	55	1	1	null	9.05e-47	10.4	13.8	665	null	67.2	67	1498	6.98	1.41977	4.07575	211.483	71.6626	15.5002	804.276	null	null	null	null	1	1	null	1	283	285	65	55	null	1	null	6.85e-48	30.2	15.5	804	null	1.66
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.125458	0.125458	1	null	null	null	-0.231	0.0522	9.3e-06	0.123982	52.2	52	1508	4.07	1.23133	1.31829	70.3795	66.4802	13.2385	706.766	null	null	null	null	1	1	null	1	137	138	65	57	null	1	null	1.05e-50	9.89	13.2	707	null	67.4	67	1508	6.99	1.41977	2.78517	111.636	71.6626	10.3543	415.024	null	null	null	null	1	1	null	1	183	185	65	57	null	null	null	3.65e-43	21	10.4	415	null	-4.43
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.17e-05	0.218306	0.218306	null	null	null	null	-0.603	0.381	0.114	0.213031	52.1	52	1486	4.05	1.23133	0.586886	1.16895	66.4802	7.31656	14.573	null	null	null	null	1	null	null	null	67.6	68	65	57	3	null	null	0.0506569	4.28	7.32	14.6	null	67.3	67	1486	6.89	1.41977	1.01849	1.21461	71.6626	3.05002	3.63734	null	null	null	null	1	null	null	null	72.9	73	65	57	null	null	null	0.23778	7.57	3.05	3.64	null	-1.58
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.261061	0.261061	1	null	null	null	-0.212	0.0524	5.2e-05	0.259579	51.9	52	1492	4.06	1.23133	1.05816	32.6627	66.4802	10.7663	332.326	null	null	null	null	1	1	null	1	99.1	100	65	56	null	null	null	2.05e-37	7.84	10.8	332	null	67.8	68	1492	6.86	1.41977	1.46302	55.6053	71.6626	5.3683	204.034	null	null	null	null	1	1	null	1	127	128	65	56	3	null	null	5.42e-42	10.9	5.37	204	null	-4.05
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.652225	0.652225	1	null	null	null	-0.187	0.051	0.000243	0.652443	51.9	52	1495	3.99	1.23133	5.14044	363.986	66.4802	49.5888	3511.31	null	null	null	null	1	1	null	1	430	428.5	65	60	null	null	null	7.47e-59	39.8	49.6	3510	null	67.3	67	1495	6.81	1.41977	7.93804	589.637	71.6626	30.7206	2281.92	null	null	null	null	1	1	null	1	661	661.5	65	60	null	null	null	4.95e-60	61.5	30.7	2280	null	-3.67
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.21318	0.21318	1	null	null	null	-0.377	0.0567	2.96e-11	0.211885	51.7	52	1476	3.92	1.23133	1.2075	55.791	66.4802	12.3662	571.363	null	null	null	null	1	1	null	1	122	121	65	59	1	null	null	1.53e-48	9.2	12.4	571	null	67	67	1476	7.01	1.41977	2.06911	65.7442	71.6626	7.54285	239.667	null	null	null	null	1	1	null	1	137	137	65	59	null	null	null	9.6e-39	15.8	7.54	240	null	-6.65
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0369687	0.0369687	1	null	null	null	0.0355	0.0495	0.473	0.0353413	51.9	52	1476	4.12	1.23133	1.25963	44.7821	66.4802	12.8138	455.555	null	null	null	null	1	1	null	1	111	111	65	61	null	null	null	7.53e-43	9.77	12.8	456	null	67.1	67	1476	6.64	1.41977	3.87446	134.714	71.6626	14.2192	494.399	null	null	null	null	1	1	null	1	206	204	65	61	null	null	null	1.41e-41	30.2	14.2	494	null	0.718
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.793866	0.793866	1	null	null	null	-0.0556	0.0493	0.259	0.793916	51.8	52	1476	4	1.23133	12.4491	951.181	66.4802	121.175	9258.46	null	null	null	null	1	1	null	1	1020	998	65	56	null	null	null	1.56e-57	93.2	121	9260	null	67.3	67	1476	6.68	1.41977	24.4712	2123.69	71.6626	93.8595	8145.47	null	null	null	null	1	1	null	1	2200	2186.5	65	56	2	null	null	1.53e-60	183	93.9	8150	null	-1.13
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.132847	0.132847	1	null	null	null	-0.065	0.0494	0.189	0.131944	51.9	52	1489	4.03	1.23133	1.47543	95.1926	66.4802	14.3616	926.587	null	null	null	null	1	1	null	1	162	162	65	55	1	1	null	1.2e-53	10.9	14.4	927	null	67.5	67	1489	6.73	1.41977	3.59651	207.992	71.6626	13.7942	797.743	null	null	null	null	1	1	null	1	280	286	65	55	1	null	null	1.94e-50	26.6	13.8	798	null	-1.32
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0104378	-0.0104378	1	null	null	null	0.0856	0.0499	0.0861	-0.012684	51.9	52	1466	3.93	1.23133	1.34774	38.4859	66.4802	13.7997	394.061	null	null	null	null	1	1	null	1	105	104	65	59	null	null	null	1.96e-36	10.3	13.8	394	null	67.3	67	1466	6.9	1.41977	3.24725	131.609	71.6626	11.8401	479.868	null	null	null	null	1	1	null	1	203	203	65	59	3	1	null	1.98e-44	24.9	11.8	480	null	1.72
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.181358	0.181358	1	null	null	null	-0.0584	0.0497	0.24	0.180108	51.6	52	1499	3.97	1.23133	1.1106	39.7063	66.4802	11.3678	406.425	null	null	null	null	1	1	null	1	106	106	65	59	null	null	null	2.87e-42	8.45	11.4	406	null	67.2	67	1499	7.04	1.41977	2.47866	97.4052	71.6626	9.04053	355.271	null	null	null	null	1	1	null	1	169	169	65	59	null	null	null	8.42e-44	19	9.04	355	null	-1.17
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0455157	0.0455157	1	null	null	null	-0.159	0.0509	0.00182	0.0418528	50.6	51	1984	3.98	1.23133	1.10971	46.113	66.4802	11.3585	471.99	null	null	null	null	1	1	null	1	113	112	65	59	null	null	null	4.71e-46	8.44	11.4	472	null	66.9	67	1984	7.04	1.41977	2.00488	89.812	71.6626	7.31271	327.586	null	null	null	null	1	1	null	1	161	162	65	59	null	null	null	3.32e-47	15.3	7.31	328	null	-3.12
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.46644	0.46644	1	null	null	null	0.321	0.0545	3.69e-09	0.466849	46.8	47	2011	4.12	1.23133	3.05248	208.774	66.4802	29.4758	2015.99	null	1	null	null	1	1	null	1	275	274	65	59	null	null	null	2.28e-57	23.4	29.5	2020	null	66	66	2011	6.87	1.41977	14.8041	1092.74	71.6626	57.2359	4224.8	null	null	null	null	1	1	null	1	1160	1152	65	59	2	null	null	4.59e-59	114	57.2	4220	null	5.9
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.894899	0.894899	1	null	null	null	-0.199	0.0512	0.000102	0.894963	48.7	49	1483	3.87	1.23133	12.2556	1039.13	66.4802	119.385	10122.4	null	null	null	null	1	1	null	1	1110	1084	65	59	null	null	null	1.58e-62	94.1	119	10100	null	66.2	66	1483	6.58	1.41977	21.4711	1669.91	71.6626	82.2885	6399.98	null	null	null	null	1	1	null	1	1740	1714	65	59	null	null	null	2.32e-60	165	82.3	6400	null	-3.89
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.100357	0.100357	1	null	null	null	0.756	0.0745	3.4e-24	0.100355	49.5	50	1460	3.78	1.23133	1.16712	57.8758	66.4802	11.1307	551.953	null	null	null	null	1	1	null	1	124	124	65	59	2	null	null	2.04e-50	8.89	11.1	552	null	66.3	66	1460	6.65	1.41977	9.11194	803.049	71.6626	35.6702	3143.67	null	null	null	null	1	1	null	1	875	868	65	59	2	null	null	1.63e-63	70	35.7	3140	null	10.1
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.332326	0.332326	1	null	null	null	0.00889	0.054	0.869	0.333043	49.6	50	1495	3.83	1.23133	0.732836	10.4405	66.4802	7.61029	108.421	null	null	null	null	1	1	null	1	76.9	76	65	63	1	null	null	4.83e-22	5.69	7.61	108	null	66.5	66	1495	6.76	1.41977	1.38962	30.7819	71.6626	4.99577	110.662	null	null	null	null	1	1	null	1	102	100	65	63	null	null	null	1.01e-31	10.9	5	111	null	0.165
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.227486	0.227486	1	null	null	null	0.287	0.0535	7.94e-08	0.227419	49.6	50	1472	3.8	1.23133	1.85045	92.6532	66.4802	17.7141	886.955	null	null	null	null	1	1	null	1	159	159	65	60	null	null	null	1.56e-50	14.3	17.7	887	null	66.8	67	1472	6.68	1.41977	5.21766	440.471	71.6626	20.3485	1717.81	null	null	null	null	1	1	null	1	512	510	65	60	2	null	null	2.39e-63	40.4	20.3	1720	null	5.37
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.165205	-0.165205	1	null	null	null	0.156	0.0527	0.00308	-0.173934	50	50	1483	3.92	1.23133	0.882545	13.1639	66.4802	9.01186	134.419	null	null	null	null	1	1	null	1	79.6	80	65	59	null	null	null	4.1e-22	6.68	9.01	134	null	67.1	67	1483	6.91	1.41977	1.96511	52.6425	71.6626	7.18471	192.468	null	null	null	null	1	1	null	1	124	127	65	59	1	null	null	1.08e-34	15	7.18	192	null	2.96
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.161491	0.161491	null	null	null	null	0	1000	1	0.160833	50.1	50	1518	3.92	1.23133	0.587914	-3.98017	66.4802	8.43308	-57.092	null	null	null	null	1	null	null	null	62.5	62	65	60	null	null	null	3.78e-09	4.4	8.43	-57.1	null	67.2	67	1518	6.9	1.41977	2.42415	87.8541	71.6626	6.30936	228.659	null	null	null	null	1	1	null	1	160	162	65	60	null	null	null	2.56e-42	18.7	6.31	229	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.333629	0.333629	1	null	null	null	-1.44	0.12	2.23e-33	0.334118	50.1	50	1498	3.98	1.23133	3.32886	304.897	66.4802	33.26	3046.35	null	null	null	null	1	1	null	1	371	368	65	61	1	null	null	2.16e-66	26	33.3	3050	null	67.3	67	1498	7.09	1.41977	1.69888	29.3702	71.6626	6.34797	109.744	null	null	null	null	1	1	null	1	101	101	65	61	null	null	null	2.97e-25	13.2	6.35	110	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.580961	0.580961	1	null	null	null	0.274	0.0531	2.49e-07	0.581382	50.4	50	1505	3.91	1.23133	3.46699	286.686	66.4802	33.7381	2789.81	null	null	null	null	1	1	null	1	353	350.5	65	60	null	null	null	6.73e-63	26.8	33.7	2790	null	67.3	67	1505	6.95	1.41977	14.6338	1365.82	71.6626	56.1422	5239.93	null	null	null	null	1	1	null	1	1440	1429	65	60	1	null	null	8.37e-66	113	56.1	5240	null	5.16
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.265593	0.265593	1	null	null	null	-0.076	0.0495	0.125	0.265445	50.5	51	1478	3.98	1.23133	2.39577	105.047	66.4802	23.2703	1020.33	null	null	null	null	1	1	null	1	172	175	65	55	null	null	null	3.73e-44	17.7	23.3	1020	null	67.3	67	1478	6.89	1.41977	4.31612	222.828	71.6626	16.5897	856.474	null	null	null	null	1	1	null	1	294	298	65	55	3	null	null	9.26e-48	32	16.6	856	null	-1.54
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.1867	0.1867	1	null	null	null	-0.0289	0.0492	0.557	0.186602	50.8	51	1485	4.05	1.23133	2.99215	507.149	66.4802	29.2637	4960	null	null	null	null	1	1	null	1	574	574	65	54	null	null	null	1.76e-74	22	29.3	4960	null	67	67	1485	7.02	1.41977	8.15199	1215.82	71.6626	31.1184	4641.12	null	null	null	null	1	1	null	1	1290	1287.5	65	54	4	1	null	2.81e-71	59.9	31.1	4640	null	-0.587
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.461373	0.461373	1	null	null	null	-0.338	0.0551	8.54e-10	0.461817	50.9	51	1490	4.12	1.23133	2.31472	145.859	66.4802	22.4662	1415.68	null	null	null	null	1	1	null	1	212	211.5	65	56	null	null	null	2.59e-53	17.3	22.5	1420	null	67.1	67	1490	6.96	1.41977	3.07453	169.07	71.6626	11.8262	650.328	null	null	null	null	1	1	null	1	241	238.5	65	56	3	1	null	5.27e-50	23	11.8	650	null	-6.13
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.213943	0.213943	1	null	null	null	-0.188	0.0512	0.000239	0.212941	51.1	51	1482	4.04	1.23133	0.900213	81.8032	66.4802	8.90756	809.438	null	null	null	null	1	1	null	1	148	148	65	60	1	1	null	4.19e-68	6.87	8.91	809	null	67.3	67	1482	7.07	1.41977	2.18703	139.171	71.6626	8.25163	525.09	null	null	null	null	1	1	null	1	211	210	65	60	null	null	null	1.28e-56	16.9	8.25	525	null	-3.67
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.276485	-0.276485	1	null	null	null	-0.229	0.052	1.03e-05	-0.280376	51.1	51	1480	4	1.23133	1.60969	100.663	66.4802	15.7685	986.091	null	null	null	null	1	1	null	1	167	165	65	63	null	null	null	1.66e-58	12.7	15.8	986	null	67.1	67	1480	7.16	1.41977	2.8096	152.544	71.6626	10.7077	581.361	null	null	null	null	1	1	null	1	224	226	65	63	null	null	null	2.68e-54	22.3	10.7	581	null	-4.41
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.549158	0.549158	1	null	null	null	0.0513	0.0493	0.298	0.549469	51.2	51	1507	3.98	1.23133	3.70778	624.163	66.4802	36.2525	6102.7	null	null	null	null	1	1	null	1	691	688	65	56	2	null	null	1.63e-76	27.7	36.3	6100	null	67.4	67	1507	7.18	1.41977	11.565	1798.77	71.6626	44.1593	6868.31	null	null	null	null	1	1	null	1	1870	1870	65	56	1	null	null	1.92e-74	86.5	44.2	6870	null	1.04
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.102704	0.102704	1	null	null	null	-0.184	0.0509	0.000299	0.102464	51.1	51	1517	3.92	1.23133	3.41381	636.02	66.4802	33.411	6224.73	null	null	null	null	1	1	null	1	703	704.5	65	60	null	2	null	1.03e-83	26.4	33.4	6220	null	67.3	67	1517	7.37	1.41977	7.41055	1067.69	71.6626	28.2683	4072.81	null	null	null	null	1	1	null	1	1140	1130	65	60	1	null	null	6.18e-77	57.4	28.3	4070	null	-3.62
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.374078	0.374078	1	null	null	null	0.0204	0.0492	0.679	0.374188	51	51	1472	3.98	1.23133	4.40835	844.296	66.4802	42.9186	8219.85	null	null	null	null	1	1	null	1	911	906	65	58	1	1	null	6.25e-82	33.6	42.9	8220	null	66.9	67	1472	7.03	1.41977	15.2614	2246.51	71.6626	58.5227	8614.67	null	null	null	null	1	1	null	1	2320	2311	65	58	2	1	null	2.79e-75	116	58.5	8610	null	0.414
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.180931	0.180931	1	null	null	null	-0.0324	0.052	0.533	0.177882	50.8	51	1522	4.03	1.23133	0.903373	14.6327	66.4802	9.26433	150.062	null	null	null	null	1	1	null	1	81.1	81	65	62	null	null	null	1.97e-24	7.01	9.26	150	null	66.9	67	1522	6.89	1.41977	1.53695	38.2568	71.6626	5.59516	139.271	null	null	null	null	1	1	null	1	110	109	65	62	1	null	null	3.52e-34	12	5.6	139	null	-0.623
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.05e-05	0.21437	0.21437	null	null	null	null	-0.0609	0.371	0.87	0.208916	51	51	1510	4.05	1.23133	0.692087	0.80554	66.4802	8.48631	9.87746	null	null	null	null	1	null	null	null	67.3	67	65	56	1	1	null	0.249012	5.05	8.49	9.88	null	66.9	66	1510	6.88	1.41977	0.969921	2.81956	71.6626	2.95309	8.58465	null	null	null	null	1	1	null	null	74.5	75	65	56	2	null	null	0.00514028	7.14	2.95	8.58	null	-0.164
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.158304	0.158304	1	null	null	null	0.0783	0.0495	0.113	0.158263	51.1	51	1512	4.11	1.23133	4.59309	725.224	66.4802	44.7678	7068.59	null	null	null	null	1	1	null	1	792	796	65	54	2	2	null	1.15e-72	33.7	44.8	7070	null	67.1	67	1512	6.83	1.41977	14.552	2209.99	71.6626	55.7392	8465.02	null	null	null	null	1	1	null	1	2280	2286.5	65	54	1	1	null	1.18e-71	107	55.7	8470	null	1.58
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.27251	0.27251	1	null	null	null	0.197	0.0512	0.00012	0.272536	51.2	51	1524	4.03	1.23133	6.96728	2172.4	66.4802	71.3264	22239.6	null	null	null	null	1	1	null	1	2240	2239	65	59	null	1	null	2.68e-95	53.5	71.3	22200	null	67.3	67	1524	7	1.41977	31.1404	9597.73	71.6626	113.563	35001	null	null	null	null	1	1	null	1	9670	9684	65	59	null	null	null	6.2e-95	239	114	35000	null	3.85
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.0330613	-0.0330613	1	null	null	null	-0.0886	0.0496	0.0741	-0.0343983	51.3	51	1509	4.02	1.23133	2.04466	157.397	66.4802	19.4793	1499.51	null	null	null	null	1	1	null	1	224	225	65	57	null	null	null	5.27e-59	15.4	19.5	1500	null	67.1	67	1509	7.12	1.41977	3.81407	312.057	71.6626	14.9464	1222.87	null	null	null	null	1	1	null	1	384	383	65	57	null	1	null	3.61e-60	28.8	14.9	1220	null	-1.79
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.125765	0.125765	1	null	null	null	-0.00383	0.0506	0.94	0.122482	51.5	51	1502	3.99	1.23133	0.866565	19.7865	66.4802	8.80643	201.079	null	null	null	null	1	1	null	1	86.3	86	65	60	1	null	null	4.14e-32	6.61	8.81	201	null	66.7	67	1502	6.99	1.41977	1.89367	54.2541	71.6626	6.95672	199.312	null	null	null	null	1	1	null	1	126	124	65	60	null	null	null	1.03e-36	14.6	6.96	199	null	-0.0757
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.216798	0.216798	1	null	null	null	0.662	0.0703	4.94e-21	0.215847	51.6	51	1470	3.97	1.23133	0.845858	8.50022	66.4802	8.60529	86.4766	null	null	null	null	1	1	null	1	75	75	65	51	2	1	null	6.54e-14	5.94	8.61	86.5	null	66.4	66	1470	6.79	1.41977	2.12299	108.141	71.6626	7.79076	396.847	null	null	null	null	1	1	null	1	180	182	65	51	5	null	null	3.29e-45	15.1	7.79	397	null	9.41
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0517104	-0.0517104	1	null	null	null	0.194	0.053	0.000245	-0.0605225	51.6	51	1471	3.95	1.23133	0.918334	13.7304	66.4802	9.35457	139.864	null	null	null	null	1	1	null	1	80.2	79	65	57	null	null	null	9.21e-22	6.84	9.35	140	null	66.8	67	1471	6.98	1.41977	1.36853	59.7058	71.6626	5.0157	218.823	null	null	null	null	1	1	null	1	131	131	65	57	4	2	null	5.53e-46	10.2	5.02	219	null	3.67
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.349197	0.349197	1	null	null	null	-0.0568	0.0493	0.25	0.349453	51.7	52	1499	3.9	1.23133	2.18776	235.503	66.4802	20.9737	2257.73	null	null	null	null	1	1	null	1	302	301	65	60	null	null	null	5.8e-70	16.9	21	2260	null	67.1	67	1499	7.05	1.41977	5.56594	508.737	71.6626	21.6752	1981.15	null	null	null	null	1	1	null	1	580	582.5	65	60	null	null	null	2.33e-65	43.1	21.7	1980	null	-1.15
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.238129	0.238129	null	null	null	null	0	1000	1	0.235709	51.7	52	1506	3.87	1.23133	0.706345	-1.28375	66.4802	10.1319	-18.4142	null	null	null	null	1	null	null	null	65.2	65	65	56	2	null	null	0.0741091	5.16	10.1	-18.4	null	67.1	67	1506	7.01	1.41977	1.32441	13.3196	71.6626	3.44706	34.667	null	null	null	null	1	1	null	1	85	85	65	56	null	null	null	3.06e-14	9.82	3.45	34.7	null	0
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.551189	0.551189	1	null	null	null	0.00745	0.0491	0.879	0.551453	52	52	1485	4.11	1.23133	3.85162	325.418	66.4802	37.3001	3151.43	null	null	null	null	1	1	null	1	392	392	65	59	1	null	null	1.41e-62	29.6	37.3	3150	null	67.3	67	1485	6.93	1.41977	8.23352	831.626	71.6626	31.7408	3205.98	null	null	null	null	1	1	null	1	903	906	65	59	null	null	null	6.13e-67	63.2	31.7	3210	null	0.152
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.229096	0.229096	1	null	null	null	0.221	0.0521	2.11e-05	0.228672	51.9	52	1484	4.11	1.23133	1.20976	31.9484	66.4802	12.3833	327.028	null	null	null	null	1	1	null	1	98.4	98	65	63	null	1	null	3.97e-36	9.53	12.4	327	null	67.4	67	1484	6.67	1.41977	2.90738	149.274	71.6626	10.6039	544.436	null	null	null	null	1	1	null	1	221	221	65	63	null	null	null	8.54e-53	23	10.6	544	null	4.25
