 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	-0.188292	-0.188292	1	null	null	null	-0.146	0.0509	0.0041	-0.199388	42.3	42	2013	3.54	1.4085	0.970591	31.3659	54.523	11.5749	374.059	null	null	null	null	1	1	null	1	85.9	86	66	63	null	null	null	3.26e-42	7.58	11.6	374	null	64.6	64	2013	6.6	1.81431	1.83119	57.6005	69.0027	8.49593	267.241	null	null	null	null	1	1	null	1	127	124	66	63	null	null	null	1.37e-40	14.4	8.5	267	null	-2.87
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0361413	0.0361413	null	null	null	null	-2	1.54	0.193	0.0299278	43.6	43	1533	3.59	1.4085	1.46192	53.1437	54.523	20.0521	728.933	null	null	null	null	1	1	null	1	108	107	66	60	null	null	null	6.75e-43	11.2	20.1	729	null	65.1	65	1533	6.84	1.81431	1.11075	0.313991	69.0027	4.48064	1.2666	null	null	null	null	1	null	null	null	69.3	68	66	60	null	null	null	0.778332	8.43	4.48	1.27	null	-1.3
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.212074	0.212074	1	null	null	null	0.138	0.0504	0.00628	0.211845	44	44	1429	3.24	1.4085	1.04499	32.6845	54.523	12.6314	395.076	null	null	null	null	1	1	null	1	87.2	87	66	53	2	1	null	1.08e-36	7.5	12.6	395	null	65.2	65	1429	6.63	1.81431	2.88071	118.544	69.0027	13.1862	542.629	null	null	null	null	1	1	null	1	188	188	66	53	1	1	null	1.06e-41	20.9	13.2	543	null	2.73
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.241954	0.241954	1	null	null	null	-0.391	0.0569	6.4e-12	0.241763	44	44	1506	3.61	1.4085	2.52856	154.494	54.523	32.4958	1985.48	null	null	null	null	1	1	null	1	209	206	66	60	null	null	null	1.97e-55	19.5	32.5	1990	null	65.4	65	1506	6.8	1.81431	3.91503	187.414	69.0027	16.8554	806.877	null	null	null	null	1	1	null	1	256	259.5	66	60	null	null	null	3.83e-49	30.3	16.9	807	null	-6.87
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.140752	-0.140752	null	null	null	null	-2	0.757	0.00824	-0.160377	44.1	44	1497	3.66	1.4085	0.950634	58.3046	54.523	12.8975	791.033	null	null	null	null	1	1	null	1	113	112.5	66	58	null	2	null	1.79e-56	7.12	12.9	791	null	65.9	66	1497	7.07	1.81431	0.955645	0.549048	69.0027	3.8973	2.23912	null	null	null	null	1	null	null	null	69.6	68.5	66	58	null	null	null	0.567635	7.08	3.9	2.24	null	-2.64
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.192009	0.192009	1	null	null	null	-0.0451	0.0507	0.374	0.190006	44.4	44	1488	3.61	1.4085	0.794031	17.5647	54.523	9.61401	212.671	null	null	null	null	1	1	null	1	72.1	73	66	57	null	1	null	5.24e-31	5.85	9.61	213	null	66.7	67	1488	7.14	1.81431	1.78917	41.9447	69.0027	8.17607	191.677	null	null	null	null	1	1	null	1	111	111	66	57	null	null	null	3.35e-31	13.4	8.18	192	null	-0.89
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.299643	0.299643	1	null	null	null	0.174	0.0508	0.000632	0.300616	44.5	44	1487	3.52	1.4085	1.41024	74.6524	54.523	17.9467	950.024	null	null	null	null	1	1	null	1	129	128	66	57	null	1	null	1.27e-50	10.6	17.9	950	null	66.8	67	1487	7.06	1.81431	5.07152	325.875	69.0027	22.0499	1416.83	null	null	null	null	1	1	null	1	395	392	66	57	null	3	null	2.59e-54	38.3	22	1420	null	3.42
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0702171	-0.0702171	1	null	null	null	-1.34	0.112	1.03e-32	-0.0739047	44.2	44	1453	3.54	1.4085	3.36715	225.977	54.523	40.9508	2748.3	null	null	null	null	1	1	null	1	281	283	66	62	1	null	null	4.12e-59	26.5	41	2750	null	66.3	66	1453	6.69	1.81431	1.3323	27.6264	69.0027	6.06122	125.685	null	null	null	null	1	1	null	1	96.6	94.5	66	62	null	null	null	3.09e-30	10.3	6.06	126	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.123265	-0.123265	1	null	null	null	-0.0176	0.0492	0.72	-0.126835	43.9	44	1440	3.18	1.4085	1.31102	83.8641	54.523	16.3607	1046.57	null	null	null	null	1	1	null	1	138	138.5	66	62	null	null	null	3.78e-59	10.2	16.4	1050	null	65.9	66	1440	7.02	1.81431	3.87559	226.659	69.0027	17.1832	1004.94	null	null	null	null	1	1	null	1	296	298.5	66	62	null	1	null	1.48e-55	30.5	17.2	1000	null	-0.358
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0297189	0.0297189	1	null	null	null	0.0984	0.0497	0.0479	0.0274507	44	44	1453	3.2	1.4085	1.46289	60.3218	54.523	17.7749	732.943	null	null	null	null	1	1	null	1	115	113	66	58	null	null	null	5.29e-45	11.1	17.8	733	null	65.9	66	1453	7.06	1.81431	3.08089	201.894	69.0027	14.0294	919.363	null	null	null	null	1	1	null	1	271	269.5	66	58	2	null	null	8.46e-56	23.4	14	919	null	1.98
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.388199	0.388199	1	null	null	null	0.0513	0.0493	0.298	0.389241	43.9	44	1448	3.16	1.4085	1.78278	117.125	54.523	22.8262	1499.64	null	null	null	null	1	1	null	1	172	171	66	54	6	1	null	3.22e-53	13	22.8	1500	null	66.1	66	1448	7.09	1.81431	5.96279	390.571	69.0027	25.7675	1687.81	null	null	null	null	1	1	null	1	460	459.5	66	54	null	1	null	1.66e-52	43.8	25.8	1690	null	1.04
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.780188	0.780188	1	null	null	null	-0.0823	0.0495	0.0962	0.780286	43.9	44	1469	3.19	1.4085	10.7084	1264.99	54.523	124.673	14727.6	null	null	null	null	1	1	null	1	1320	1305	66	61	null	null	null	8.48e-73	83.6	125	14700	null	66.1	66	1469	6.93	1.81431	19.9583	2563.75	69.0027	94.8498	12184	null	null	null	null	1	1	null	1	2630	2639	66	61	null	null	null	5.87e-75	156	94.8	12200	null	-1.66
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0217655	-0.0217655	1	null	null	null	0.174	0.0544	0.00134	-0.0363921	43.6	44	1494	3.49	1.4085	0.615233	8.05327	54.523	7.85073	102.764	null	null	null	null	1	1	null	1	62.6	63	66	59	1	null	null	2.98e-20	4.53	7.85	103	null	66.2	66	1494	6.64	1.81431	1.45685	35.4041	69.0027	6.3169	153.512	null	null	null	null	1	1	null	1	104	105	66	59	null	null	null	5.26e-33	11.1	6.32	154	null	3.21
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.087094	-0.087094	1	null	null	null	0.27	0.0536	4.6e-07	-0.0947888	43.6	44	1471	3.61	1.4085	0.82172	18.6667	54.523	9.79528	222.515	null	null	null	null	1	1	null	1	73.2	73	66	58	null	null	null	7.56e-32	6.12	9.8	223	null	66.5	66	1471	6.69	1.81431	2.65548	89.2732	69.0027	12.3256	414.369	null	null	null	null	1	1	null	1	158	157	66	58	null	null	null	1.21e-39	20.2	12.3	414	null	5.04
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.183961	0.183961	1	null	null	null	-0.367	0.056	5.63e-11	0.183928	43.8	44	1501	3.62	1.4085	9.81892	1930.38	54.523	113.574	22328.4	null	null	null	null	1	1	null	1	1980	1979	66	54	null	2	null	1.3e-77	72.1	114	22300	null	66.8	66	1501	7.08	1.81431	13.1676	2004.53	69.0027	62.987	9588.68	null	null	null	null	1	1	null	1	2070	2073	66	54	1	2	null	9.97e-72	96.7	63	9590	null	-6.55
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.140836	-0.140836	1	null	null	null	-1.44	0.12	5.01e-33	-0.152892	44	44	1510	3.65	1.4085	1.18481	53.284	54.523	15.0727	677.86	null	null	null	null	1	1	null	1	108	105	66	57	1	1	null	4.77e-47	8.85	15.1	678	null	66.6	66	1510	7.03	1.81431	1.22417	5.68153	69.0027	5.32425	24.7105	null	null	null	null	1	1	null	1	74.7	74	66	57	1	1	null	1.94e-05	9.09	5.32	24.7	null	-12
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.032752	0.032752	1	null	null	null	0.167	0.0507	0.00103	0.0302807	43.9	44	1487	3.6	1.4085	1.27161	45.9425	54.523	15.4306	557.496	null	null	null	null	1	1	null	1	100	100	66	58	2	null	null	5.09e-42	9.59	15.4	557	null	66.2	66	1487	6.95	1.81431	3.17465	179.428	69.0027	14.4753	818.132	null	null	null	null	1	1	null	1	248	248.5	66	58	null	null	null	3.94e-52	24.1	14.5	818	null	3.28
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.355232	0.355232	1	null	null	null	0.182	0.0509	0.000342	0.355628	44	44	1435	3.14	1.4085	2.41852	152.832	54.523	29.3974	1857.68	null	null	null	null	1	1	null	1	207	205	66	62	null	null	null	9.57e-58	19	29.4	1860	null	66	66	1435	7	1.81431	6.44725	621.062	69.0027	29.3478	2827.07	null	null	null	null	1	1	null	1	690	683	66	62	null	1	null	1.72e-68	50.7	29.3	2830	null	3.58
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.68e-05	0.287522	0.287522	null	null	null	null	-0.206	0.0922	0.0252	0.287291	44.4	44	1489	3.56	1.4085	0.738551	3.64093	54.523	10.0465	49.5273	null	null	null	null	1	1	null	null	58.2	57	66	61	null	null	null	5.7e-06	5.61	10	49.5	null	66.2	66	1489	7.11	1.81431	1.08988	7.57109	69.0027	4.43307	30.7954	null	null	null	null	1	1	null	1	76.6	77	66	61	2	null	null	2.12e-09	8.33	4.43	30.8	null	-2.24
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.540822	0.540822	1	null	null	null	0.211	0.0515	4.16e-05	0.541111	44.7	45	1469	3.63	1.4085	4.6444	634.424	54.523	55.099	7526.52	null	null	null	null	1	1	null	1	689	687	66	57	null	3	null	1.55e-72	35	55.1	7530	null	66.3	66	1469	6.66	1.81431	20.4102	2623.68	69.0027	95.1901	12236.5	null	null	null	null	1	1	null	1	2690	2684	66	57	1	2	null	6.51e-71	154	95.2	12200	null	4.1
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.803608	0.803608	1	null	null	null	0.192	0.0511	0.000168	0.803732	45	45	1438	3.23	1.4085	9.18318	1516.87	54.523	103.926	17166.4	null	null	null	null	1	1	null	1	1570	1564.5	66	54	null	3	null	1.3e-73	67.5	104	17200	null	66.4	66	1438	7.21	1.81431	31.6027	5466.96	69.0027	154.508	26728.4	null	null	null	null	1	1	null	1	5540	5528	66	54	1	2	null	1.23e-74	232	155	26700	null	3.76
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.277956	0.277956	1	null	null	null	0.384	0.0567	1.21e-11	0.278883	45.1	45	1519	3.51	1.4085	1.32354	57.1491	54.523	16.7648	723.884	null	null	null	null	1	1	null	1	112	111	66	61	null	null	null	4.97e-48	10.2	16.8	724	null	66.2	66	1519	7.02	1.81431	4.88514	401.342	69.0027	21.3391	1753.13	null	null	null	null	1	1	null	1	470	464	66	61	null	1	null	1.44e-63	38.1	21.3	1750	null	6.78
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.506591	0.506591	1	null	null	null	0.148	0.0503	0.00321	0.506936	45.1	45	1503	3.54	1.4085	3.88227	464.798	54.523	46.9082	5616.01	null	null	null	null	1	1	null	1	519	518	66	53	null	1	null	2.2e-65	28.2	46.9	5620	null	66.1	66	1503	7.15	1.81431	11.3786	1725.49	69.0027	52.1055	7901.46	null	null	null	null	1	1	null	1	1790	1779	66	53	null	5	null	1.53e-70	82.8	52.1	7900	null	2.95
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.00137109	0.00137109	1	null	null	null	0.162	0.0505	0.00138	-0.00015825	45.2	45	1479	3.61	1.4085	1.29416	141.245	54.523	15.8992	1735.24	null	null	null	null	1	1	null	1	196	196.5	66	56	1	3	null	6.75e-68	9.6	15.9	1740	null	67.2	67	1479	7.68	1.81431	5.7748	559.104	69.0027	26.0081	2518.05	null	null	null	null	1	1	null	1	628	625.5	66	56	null	null	null	2.78e-63	43.2	26	2520	null	3.2
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.546195	0.546195	1	null	null	null	0.148	0.0503	0.00331	0.546203	45.4	45	1396	3.69	1.4085	26.4247	5605.46	54.523	276.747	58706.2	null	null	null	null	1	1	null	1	5660	5623	66	50	4	2	null	2.78e-74	187	277	58700	null	66.9	67	1396	8.58	1.81431	45.7686	15616.2	69.0027	241.799	82501.6	null	null	null	null	1	1	null	1	15700	15671.5	66	50	1	4	null	2.18e-84	324	242	82500	null	2.94
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.133895	0.133895	1	null	null	null	-0.119	0.0499	0.017	0.346248	45.5	46	1400	3.71	1.4085	231.147	55725.7	54.523	2133.76	514412	null	null	null	null	1	1	null	1	55800	55653.5	66	60	null	null	null	4.94e-90	1790	2130	514000	null	67.5	67	1400	8.91	1.81431	0.242101	65231.9	69.0027	1.45111	390988	null	null	null	null	1	1	1	1	65300	65301	66	60	null	null	60	null	0.724	1.45	391000	null	-2.39
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0283123	0.0283123	1	null	null	null	0.108	0.0536	0.0439	0.0191659	45.3	45	1387	3.79	1.4085	0.699863	8.44251	54.523	8.95095	107.976	null	null	null	null	1	1	null	1	63	63	66	58	3	null	null	3.49e-18	5.16	8.95	108	null	67.8	68	1387	8.7	1.81431	1.64534	32.0146	69.0027	7.11804	138.5	null	null	null	null	1	1	null	1	101	100	66	58	3	null	null	2.18e-27	12.4	7.12	139	null	2.02
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.656092	0.656092	1	null	null	null	-0.0724	0.0494	0.143	0.656122	44.9	45	1448	3.8	1.4085	17.1312	2983.3	54.523	190.02	33090.9	null	null	null	null	1	1	null	1	3040	3035	66	56	2	2	null	4.03e-77	128	190	33100	null	67.6	68	1448	7.53	1.81431	29.0151	5614.96	69.0027	144.735	28008.8	null	null	null	null	1	1	null	1	5680	5688.5	66	56	null	null	null	1.24e-79	217	145	28000	null	-1.47
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0747842	0.0747842	1	null	null	null	-0.0614	0.0521	0.239	0.0681445	44.6	45	1469	3.82	1.4085	0.861011	12.4437	54.523	10.7936	155.993	null	null	null	null	1	1	null	1	67	67	66	60	null	null	null	7.98e-22	6.53	10.8	156	null	67.3	67	1469	7.42	1.81431	1.51262	30.6807	69.0027	6.67622	135.415	null	null	null	null	1	1	null	1	99.7	100	66	60	1	1	null	5.75e-29	11.6	6.68	135	null	-1.18
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.221156	0.221156	1	null	null	null	-1.59	0.131	4.22e-34	0.221738	44.4	44	1466	3.85	1.4085	3.64755	448.793	54.523	44.5625	5482.95	null	null	null	null	1	1	null	1	503	503	66	57	1	null	null	4.3e-70	27.5	44.6	5480	null	66.7	66	1466	7.33	1.81431	1.52734	30.9798	69.0027	6.91714	140.304	null	null	null	null	1	1	null	1	100	101	66	57	1	null	null	3.89e-28	11.4	6.92	140	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.202819	0.202819	1	null	null	null	-0.14	0.0502	0.00514	0.20263	44.3	44	1490	3.7	1.4085	2.20395	191.298	54.523	27.2419	2364.54	null	null	null	null	1	1	null	1	246	246	66	56	2	3	null	3.97e-61	16.4	27.2	2360	null	66.1	66	1490	7.03	1.81431	5.14137	382.229	69.0027	23.0146	1711	null	null	null	null	1	1	null	1	451	445.5	66	56	1	1	null	4.9e-57	38.4	23	1710	null	-2.8
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.5775	0.5775	1	null	null	null	0.348	0.0554	3.14e-10	0.578154	44.2	44	1494	3.57	1.4085	3.21717	185.727	54.523	38.7359	2236.22	null	null	null	null	1	1	null	1	240	238.5	66	60	null	null	null	7.6e-54	24.9	38.7	2240	null	65.8	66	1494	6.91	1.81431	13.2049	1085.36	69.0027	60.6814	4987.64	null	null	null	null	1	1	null	1	1150	1145	66	60	null	1	null	1.39e-62	102	60.7	4990	null	6.29
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	-0.0123269	-0.0123269	1	null	null	null	0.226	0.052	1.41e-05	-0.0158916	44.2	44	1510	3.46	1.4085	0.987637	38.1679	54.523	12.0111	464.177	null	null	null	null	1	1	null	1	92.7	92	66	55	2	null	null	8.3e-43	7.21	12	464	null	65.9	66	1510	6.92	1.81431	3.5178	171.579	69.0027	16.0046	780.618	null	null	null	null	1	1	null	1	241	242	66	55	2	1	null	1.31e-46	26	16	781	null	4.34
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.00828735	-0.00828735	null	null	null	null	-1.97	0.263	6.82e-14	-0.0173468	44.3	44	1483	3.54	1.4085	1.19997	53.9177	54.523	15.9357	716.034	null	null	null	null	1	1	null	1	108	109	66	59	1	null	null	3.63e-48	9.12	15.9	716	null	65.9	66	1483	7.06	1.81431	1.11552	1.84478	69.0027	4.64766	7.68602	null	null	null	null	1	null	null	null	70.8	72	66	59	null	null	null	0.103167	8.4	4.65	7.69	null	-7.49
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.122805	0.122805	1	null	null	null	0.494	0.0614	8.33e-16	0.122413	44.4	44	1476	3.66	1.4085	0.64699	18.9507	54.523	7.78401	227.998	null	null	null	null	1	1	null	1	73.5	74	66	57	3	null	null	4.86e-39	4.71	7.78	228	null	65.9	66	1476	7.01	1.81431	3.44938	154.576	69.0027	15.8633	710.88	null	null	null	null	1	1	null	1	224	219	66	57	null	null	null	7.89e-46	26	15.9	711	null	8.05
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.623952	0.623952	1	null	null	null	0.0881	0.0496	0.0756	0.624592	44.2	44	1472	3.71	1.4085	3.38046	226.743	54.523	40.6044	2723.52	null	null	null	null	1	1	null	1	281	277	66	64	null	null	null	1.52e-60	27	40.6	2720	null	65.8	66	1472	7.1	1.81431	10.0125	724.138	69.0027	46.1214	3335.67	null	null	null	null	1	1	null	1	793	779	66	64	null	null	null	2.17e-62	80.1	46.1	3340	null	1.78
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.146123	-0.146123	null	null	null	null	-1.9	0.215	7.56e-19	-0.159661	44	44	1485	3.8	1.4085	1.29412	54.0937	54.523	17.108	715.106	null	null	null	null	1	1	null	1	109	108	66	60	null	null	null	1.09e-46	9.93	17.1	715	null	65.7	65	1485	7.01	1.81431	1.04496	2.13066	69.0027	4.37357	8.91762	null	null	null	null	1	null	null	null	71.1	70	66	60	null	null	null	0.0455448	7.91	4.37	8.92	null	-8.87
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.381673	0.381673	1	null	null	null	0.143	0.0503	0.00448	0.382902	43.3	43	1915	3.57	1.4085	1.58615	68.5437	54.523	19.7351	852.833	null	null	null	null	1	1	null	1	123	122	66	60	null	null	null	3.8e-47	12.2	19.7	853	null	65.2	65	1915	6.68	1.81431	4.95515	266.531	69.0027	22.0353	1185.25	null	null	null	null	1	1	null	1	336	334	66	60	1	null	null	5.44e-52	38.3	22	1190	null	2.84
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.172285	-0.172285	null	null	null	null	-2	0.256	5.05e-15	-0.188573	42.5	42	1993	3.52	1.4085	1.33086	56.4068	54.523	17.7187	750.981	null	null	null	null	1	1	null	1	111	112	66	57	1	null	null	2.64e-45	9.96	17.7	751	null	64.8	64	1993	6.95	1.81431	0.9307	1.59382	69.0027	3.86787	6.62369	null	null	null	null	1	null	null	null	70.6	71	66	57	2	null	null	0.0917363	6.82	3.87	6.62	null	-7.83
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.21091	0.21091	1	null	null	null	-0.188	0.0513	0.000244	0.209756	43.6	44	1490	3.65	1.4085	1.14144	43.7351	54.523	13.7558	527.059	null	null	null	null	1	1	null	1	98.3	99	66	62	null	null	null	8.56e-46	8.88	13.8	527	null	65.1	65	1490	6.91	1.81431	2.09968	74.4006	69.0027	9.64013	341.59	null	null	null	null	1	1	null	1	143	142	66	62	1	null	null	4.82e-43	16.4	9.64	342	null	-3.67
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.178766	-0.178766	1	null	null	null	-0.25	0.0541	3.73e-06	-0.195228	44.1	44	1484	3.7	1.4085	0.8709	19.7028	54.523	10.6551	241.056	null	null	null	null	1	1	null	1	74.2	74	66	62	null	1	null	8.18e-33	6.72	10.7	241	null	65.5	65	1484	6.52	1.81431	1.33174	29.9489	69.0027	6.02266	135.441	null	null	null	null	1	1	null	1	99	99.5	66	62	null	null	null	3.07e-32	10.3	6.02	135	null	-4.63
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.00539105	-0.00539105	1	null	null	null	-0.0598	0.0494	0.226	-0.00827682	44.3	44	1480	3.69	1.4085	1.61482	77.0363	54.523	19.7339	941.418	null	null	null	null	1	1	null	1	132	130	66	59	null	null	null	4.88e-49	12.3	19.7	941	null	65.6	65	1480	6.97	1.81431	2.52026	181.184	69.0027	11.4109	820.336	null	null	null	null	1	1	null	1	250	251	66	59	3	1	null	4.27e-59	19.3	11.4	820	null	-1.21
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0591703	-0.0591703	null	null	null	null	-0.0805	0.0761	0.29	-0.0772404	44.1	44	1497	3.58	1.4085	0.698236	4.78734	54.523	9.36408	64.2032	null	null	null	null	1	1	null	1	59.3	59	66	58	1	1	null	3.22e-09	5.15	9.36	64.2	null	66.4	66	1497	7.37	1.81431	1.14953	12.9284	69.0027	4.7426	53.3384	null	null	null	null	1	1	null	1	81.9	83	66	58	1	null	null	1.48e-16	8.59	4.74	53.3	null	-1.06
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.950754	0.950754	1	null	null	null	0.123	0.0499	0.0139	0.95076	44.2	44	1483	3.55	1.4085	50.462	4093.53	54.523	540.279	43827.9	null	null	null	null	1	1	null	1	4150	4109	66	61	null	null	null	4.9e-63	394	540	43800	null	66.7	67	1483	7.34	1.81431	160.044	11253.7	69.0027	827.077	58156.7	null	null	null	null	1	1	null	1	11300	11215	66	61	null	null	null	2.39e-59	1250	827	58200	null	2.46
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.260105	0.260105	1	null	null	null	0.159	0.0507	0.00169	0.261483	44.1	44	1467	3.51	1.4085	0.910392	36.1491	54.523	11.0426	438.472	null	null	null	null	1	1	null	1	90.7	90	66	61	1	null	null	4.63e-47	6.98	11	438	null	67	67	1467	7.14	1.81431	3.06753	138.686	69.0027	13.9928	632.626	null	null	null	null	1	1	null	1	208	207	66	61	null	null	null	2.04e-48	23.9	14	633	null	3.14
