 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.107272	-0.107272	1	null	null	null	-0.445	0.0591	4.76e-14	-0.113115	44.3	44	1461	3.56	1.14162	1.43441	131.489	57.4621	14.234	1304.79	null	null	null	null	1	1	null	1	189	189	63	61	1	null	null	3.04e-67	11.1	14.2	1300	null	65.2	65	1461	6.46	1.76065	2.41796	110.228	71.5585	10.2613	467.783	null	null	null	null	1	1	null	1	182	180	63	61	null	null	null	7.64e-49	18.8	10.3	468	null	-7.54
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.087286	-0.087286	1	null	null	null	-0.797	0.0788	4.38e-24	-0.105839	44.4	44	1488	3.55	1.14162	0.8048	25.3482	57.4621	9.85434	310.375	null	null	null	null	1	1	null	1	82.8	82.5	63	58	1	null	null	2.44e-39	6.03	9.85	310	null	65.4	65	1488	6.71	1.76065	1.3415	14.3897	71.5585	4.61376	49.4901	null	null	null	null	1	1	null	1	85.9	84.5	63	58	1	null	null	1.34e-15	10.1	4.61	49.5	null	-10.1
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0871721	0.0871721	1	null	null	null	0.15	0.0509	0.00326	0.0839827	44.4	44	1520	3.6	1.14162	1.13155	25.6379	57.4621	12.1998	276.415	null	null	null	null	1	1	null	1	83.1	84.5	63	60	null	null	null	2.22e-31	8.69	12.2	276	null	65.4	65	1520	7.01	1.76065	3.65485	99.8915	71.5585	14.2756	390.17	null	null	null	null	1	1	null	1	171	171.5	63	60	null	null	null	2.36e-35	28.3	14.3	390	null	2.94
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.368825	0.368825	1	null	null	null	-0.414	0.0578	7.36e-13	0.36876	44.5	44	1471	3.5	1.14162	7.57929	1271.64	57.4621	70.4683	11823	null	null	null	null	1	1	null	1	1330	1325	63	61	null	null	null	6.25e-82	59.2	70.5	11800	null	65.3	65	1471	6.92	1.76065	9.31507	1005.23	71.5585	42.1916	4553.07	null	null	null	null	1	1	null	1	1080	1074	63	61	null	null	null	1.74e-70	72.7	42.2	4550	null	-7.17
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.274746	0.274746	1	null	null	null	-0.055	0.0493	0.265	0.273984	44.7	45	1460	3.63	1.14162	2.55155	184.188	57.4621	24.1652	1744.4	null	null	null	null	1	1	null	1	242	243	63	60	1	null	null	1.5e-59	19.7	24.2	1740	null	65.3	65	1460	6.63	1.76065	4.06363	345.658	71.5585	18.069	1536.97	null	null	null	null	1	1	null	1	417	418.5	63	60	1	null	null	1.01e-63	31.4	18.1	1540	null	-1.11
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.464949	0.464949	1	null	null	null	-0.4	0.0572	2.79e-12	0.464915	44.5	44	1486	3.68	1.14162	5.97353	779.538	57.4621	56.2493	7340.46	null	null	null	null	1	1	null	1	837	832	63	58	1	null	null	2.33e-72	45.5	56.2	7340	null	65.4	65	1486	6.66	1.76065	7.58578	653.666	71.5585	33.925	2923.31	null	null	null	null	1	1	null	1	725	731.5	63	58	1	null	null	3.75e-62	57.7	33.9	2920	null	-6.99
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.196551	0.196551	1	null	null	null	0.638	0.0681	7.04e-21	0.195417	44.4	44	1498	3.69	1.14162	1.08236	51.2965	57.4621	10.3705	491.491	null	null	null	null	1	1	null	1	109	109	63	58	null	null	null	1.08e-48	8.17	10.4	491	null	65.1	65	1498	6.61	1.76065	5.03229	485.89	71.5585	22.1178	2135.57	null	null	null	null	1	1	null	1	557	555.5	63	58	1	1	null	4.57e-65	38.3	22.1	2140	null	9.37
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.112171	-0.112171	1	null	null	null	-1.56	0.128	6.18e-34	-0.119921	44.3	44	1473	3.6	1.14162	2.14309	261.854	57.4621	22.5875	2759.85	null	null	null	null	1	1	null	1	319	320	63	57	3	1	null	3.55e-70	16.1	22.6	2760	null	65.1	65	1473	6.55	1.76065	1.33509	19.1958	71.5585	5.33444	76.6982	null	null	null	null	1	1	null	1	90.8	90	63	57	3	null	null	5.72e-21	9.94	5.33	76.7	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.249211	0.249211	1	null	null	null	-0.166	0.0506	0.00101	0.248499	44.4	44	1494	3.48	1.14162	2.45208	215.128	57.4621	23.2265	2037.72	null	null	null	null	1	1	null	1	273	275	63	61	2	null	null	2.07e-65	19.1	23.2	2040	null	65	65	1494	6.7	1.76065	4.84782	312.425	71.5585	21.5528	1389	null	null	null	null	1	1	null	1	384	381	63	61	null	null	null	2.76e-57	37.8	21.6	1390	null	-3.29
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.672332	0.672332	1	null	null	null	0.282	0.0533	1.22e-07	0.672482	44.3	44	1501	3.43	1.14162	5.10661	610.855	57.4621	47.3901	5668.82	null	null	null	null	1	1	null	1	668	666	63	60	null	null	null	3.32e-72	39.5	47.4	5670	null	65.1	65	1501	6.75	1.76065	21.0659	2391.19	71.5585	95.594	10850.9	null	null	null	null	1	1	null	1	2460	2445	63	60	1	null	null	8.66e-71	163	95.6	10900	null	5.29
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.28465	0.28465	1	null	null	null	0.133	0.0503	0.00835	0.283316	44.3	44	1468	3.47	1.14162	1.29224	48.6545	57.4621	13.3138	501.28	null	null	null	null	1	1	null	1	106	104.5	63	60	null	null	null	1.1e-43	9.95	13.3	501	null	65	65	1468	6.25	1.76065	3.52738	166.408	71.5585	14.4178	680.178	null	null	null	null	1	1	null	1	238	236	63	60	null	null	null	7.97e-49	27.3	14.4	680	null	2.64
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0151902	-0.0151902	1	null	null	null	0.282	0.0555	3.81e-07	-0.0293102	44.4	45	1505	3.54	1.14162	0.684917	9.64314	57.4621	7.95396	111.986	null	null	null	null	1	1	null	1	67.1	67	63	57	6	null	null	7.47e-21	5.06	7.95	112	null	65.2	65	1505	6.8	1.76065	1.83308	59.1081	71.5585	6.64724	214.342	null	null	null	null	1	1	null	1	131	130	63	57	null	null	null	1.38e-38	13.7	6.65	214	null	5.08
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.521873	0.521873	1	null	null	null	0.0312	0.0492	0.527	0.521887	44.3	44	1503	3.61	1.14162	3.07946	146.312	57.4621	29.0705	1381.2	null	null	null	null	1	1	null	1	204	201.5	63	62	null	null	null	4.7e-50	24.2	29.1	1380	null	65.1	65	1503	6.91	1.76065	5.60922	332.651	71.5585	25.0224	1483.94	null	null	null	null	1	1	null	1	404	403.5	63	62	null	null	null	8.89e-56	44.1	25	1480	null	0.633
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.364264	0.364264	1	null	null	null	-0.193	0.0513	0.000162	0.363485	44.3	44	1492	3.6	1.14162	1.82761	82.0297	57.4621	18.4976	830.241	null	null	null	null	1	1	null	1	139	136	63	61	null	null	null	2.72e-48	14.2	18.5	830	null	65	65	1492	6.93	1.76065	3.40134	127.851	71.5585	14.1521	531.957	null	null	null	null	1	1	null	1	199	199	63	61	2	null	null	1.17e-43	26.5	14.2	532	null	-3.77
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0619439	0.0619439	1	null	null	null	0.332	0.0568	4.93e-09	0.0557271	44.1	44	1478	3.57	1.14162	0.875554	9.64697	57.4621	10.0466	110.695	null	null	null	null	1	1	null	1	67.1	67	63	55	5	null	null	9.55e-16	6.41	10	111	null	65.1	65	1478	7.07	1.76065	2.65242	64.8051	71.5585	9.73441	237.836	null	null	null	null	1	1	null	1	136	134	63	55	3	null	null	3.97e-31	19.6	9.73	238	null	5.85
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0402756	-0.0402756	1	null	null	null	-1.11	0.0981	7.3e-30	-0.0535801	44.1	44	1489	3.54	1.14162	1.05338	34.7476	57.4621	12.9774	428.084	null	null	null	null	1	1	null	1	92.2	90	63	62	null	null	null	1.35e-41	8.22	13	428	null	65.2	65	1489	6.69	1.76065	1.31237	9.635	71.5585	4.48596	32.9346	null	null	null	null	1	1	null	1	81.2	80	63	62	null	null	null	4.45e-10	10.2	4.49	32.9	null	-11.4
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.689955	0.689955	1	null	null	null	-0.0774	0.0495	0.117	0.69007	43.9	44	1456	3.24	1.14162	5.21272	362.877	57.4621	49.3278	3433.89	null	null	null	null	1	1	null	1	420	410.5	63	62	null	null	null	6.66e-60	41	49.3	3430	null	65	65	1456	7.04	1.76065	9.45725	645.603	71.5585	42.0865	2873.05	null	null	null	null	1	1	null	1	717	706.5	63	62	null	null	null	2.26e-59	74.4	42.1	2870	null	-1.57
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.241676	0.241676	1	null	null	null	0.0798	0.0496	0.107	0.240795	43.4	43	2011	3.68	1.14162	1.6995	82.6379	57.4621	16.6116	807.733	null	null	null	null	1	1	null	1	140	138.5	63	60	null	null	null	8.15e-50	13.1	16.6	808	null	64.7	65	2011	6.98	1.76065	4.92359	225.291	71.5585	21.2128	970.646	null	null	null	null	1	1	null	1	297	295.5	63	60	1	null	null	6.31e-48	38.1	21.2	971	null	1.61
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.372725	0.372725	1	null	null	null	0.0462	0.0493	0.349	0.372312	41.8	42	1982	3.52	1.14162	2.13307	101.784	57.4621	20.4273	974.73	null	1	null	null	1	1	null	1	159	158	63	61	null	null	null	9.56e-50	16.6	20.4	975	null	64.7	65	1982	6.54	1.76065	4.62405	246.54	71.5585	20.3339	1084.14	null	null	null	null	1	1	null	1	318	318	63	61	2	null	null	2e-52	36.1	20.3	1080	null	0.937
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.702815	0.702815	1	null	null	null	-0.0985	0.0497	0.0473	0.702967	42.9	43	1507	3.54	1.14162	4.64023	370.065	57.4621	43.913	3502.13	null	null	null	null	1	1	null	1	428	425	63	55	6	null	null	8.54e-58	34.4	43.9	3500	null	65.1	65	1507	6.91	1.76065	9.18684	627.314	71.5585	40.8806	2791.49	null	null	null	null	1	1	null	1	699	683	63	55	null	null	null	3.76e-54	68.1	40.9	2790	null	-1.98
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.275909	0.275909	1	null	null	null	0.0195	0.0493	0.692	0.274552	43.5	43	1470	3.52	1.14162	1.38932	57.7275	57.4621	14.2467	591.961	null	null	null	null	1	1	null	1	115	114	63	58	1	null	null	5.55e-45	10.5	14.2	592	null	65.4	65	1470	6.6	1.76065	3.56308	150.769	71.5585	14.6326	619.166	null	null	null	null	1	1	null	1	222	222.5	63	58	1	null	null	5.38e-45	27.1	14.6	619	null	0.396
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.570508	0.570508	1	null	null	null	0.0996	0.0497	0.045	0.570713	43.7	44	1462	3.5	1.14162	3.05087	236.109	57.4621	28.8386	2231.85	null	null	null	null	1	1	null	1	294	294	63	63	null	null	null	1.31e-63	24.2	28.8	2230	null	65.7	65	1462	6.56	1.76065	9.14063	630.076	71.5585	40.7221	2807.03	null	null	null	null	1	1	null	1	702	683	63	63	null	null	null	2.3e-60	72.5	40.7	2810	null	2
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.947086	0.947086	1	null	null	null	0.0624	0.0493	0.206	0.947088	43.8	44	1464	3.54	1.14162	55.5161	5360.32	57.4621	564.677	54522.1	null	null	null	null	1	1	null	1	5420	5335.5	63	56	2	null	null	4.55e-63	415	565	54500	null	65.6	65	1464	6.51	1.76065	147.998	15205.3	71.5585	612.747	62953.4	null	null	null	null	1	1	null	1	15300	14989	63	56	null	null	null	1.52e-64	1110	613	63000	null	1.27
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0697905	0.0697905	1	null	null	null	0.12	0.0501	0.0168	0.0669204	43.6	44	1476	3.54	1.14162	1.17042	44.1272	57.4621	12.19	459.586	null	null	null	null	1	1	null	1	102	101	63	56	2	null	null	7.77e-42	8.69	12.2	460	null	65.7	66	1476	6.5	1.76065	4.0919	149.799	71.5585	16.5451	605.692	null	null	null	null	1	1	null	1	221	218	63	56	null	null	null	1.82e-40	30.6	16.5	606	null	2.39
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.405401	0.405401	1	null	null	null	-0.142	0.0503	0.00469	0.405116	43.5	43	1471	3.47	1.14162	2.40446	152.877	57.4621	22.6497	1440.08	null	null	null	null	1	1	null	1	210	210	63	59	1	1	null	1.23e-55	18.4	22.6	1440	null	65.4	65	1471	6.53	1.76065	4.79615	232.221	71.5585	21.4414	1038.15	null	null	null	null	1	1	null	1	304	303	63	59	null	null	null	9.45e-49	36.8	21.4	1040	null	-2.83
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.19327	0.19327	1	null	null	null	0.22	0.0518	2.25e-05	0.191788	43.5	43	1489	3.54	1.14162	1.22098	51.5701	57.4621	12.3436	521.352	null	null	null	null	1	1	null	1	109	110	63	62	null	null	null	8.78e-48	9.55	12.3	521	null	65.2	65	1489	6.5	1.76065	4.46597	207.538	71.5585	18.6032	864.511	null	null	null	null	1	1	null	1	279	281	63	62	1	null	null	1.68e-49	35.1	18.6	865	null	4.24
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.45719	0.45719	1	null	null	null	-0.369	0.0561	4.75e-11	0.457102	43.8	44	1495	3.54	1.14162	3.69669	293.248	57.4621	35.0122	2777.41	null	null	null	null	1	1	null	1	351	345	63	62	1	null	null	2.1e-63	29.1	35	2780	null	65.3	65	1495	6.83	1.76065	4.20291	267.038	71.5585	18.6874	1187.33	null	null	null	null	1	1	null	1	339	338	63	62	null	null	null	1.1e-57	33	18.7	1190	null	-6.58
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.096347	0.096347	1	null	null	null	-1.91	0.155	5.23e-35	0.094861	43.8	44	1510	3.54	1.14162	4.37396	468.882	57.4621	45.4565	4872.87	null	null	null	null	1	1	null	1	526	527	63	61	null	null	null	2.27e-70	34.1	45.5	4870	null	65.2	65	1510	6.94	1.76065	1.20399	14.7693	71.5585	4.87874	59.8473	null	null	null	null	1	1	null	1	86.3	85	63	61	1	null	null	1.74e-18	9.24	4.88	59.8	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.328861	0.328861	1	null	null	null	-0.137	0.0502	0.00631	0.327943	44.1	44	1413	3.24	1.14162	1.66098	101.603	57.4621	16.3152	998.012	null	null	null	null	1	1	null	1	159	158	63	61	null	null	null	2.16e-56	12.9	16.3	998	null	65	65	1413	6.87	1.76065	3.6293	169.737	71.5585	15.5597	727.701	null	null	null	null	1	1	null	1	241	239	63	61	null	null	null	3.56e-49	28.3	15.6	728	null	-2.73
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.398481	0.398481	1	null	null	null	-0.0748	0.0495	0.13	0.398188	44.2	44	1473	3.6	1.14162	2.46902	253.988	57.4621	23.3751	2404.59	null	null	null	null	1	1	null	1	311	311.5	63	60	1	1	null	1.24e-68	19.1	23.4	2400	null	65.2	65	1473	6.92	1.76065	4.8907	455.008	71.5585	21.7544	2023.93	null	null	null	null	1	1	null	1	527	526	63	60	1	null	null	6.41e-66	37.8	21.8	2020	null	-1.51
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.45186	0.45186	1	null	null	null	0.0525	0.0493	0.287	0.451855	44.4	44	1498	3.68	1.14162	5.55132	1018.65	57.4621	51.4968	9449.5	null	null	null	null	1	1	null	1	1080	1074.5	63	54	1	4	null	4.53e-76	40.8	51.5	9450	null	65.7	66	1498	6.99	1.76065	14.0881	2349.13	71.5585	63.9547	10664.2	null	null	null	null	1	1	null	1	2420	2426.5	63	54	1	1	null	8.14e-74	104	64	10700	null	1.07
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0560652	0.0560652	1	null	null	null	-0.126	0.0535	0.0187	0.034205	44.5	44	1476	3.61	1.14162	0.591455	12.2476	57.4621	7.18591	148.802	null	null	null	null	1	1	null	1	69.7	70	63	62	1	null	null	3.1e-31	4.52	7.19	149	null	66.1	66	1476	6.74	1.76065	1.19947	32.135	71.5585	4.15752	111.384	null	null	null	null	1	1	null	1	104	103.5	63	62	null	null	null	6.03e-37	9.28	4.16	111	null	-2.35
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0197722	0.0197722	1	null	null	null	-0.125	0.0503	0.0131	0.0101576	44.4	44	1489	3.6	1.14162	0.714874	45.7965	57.4621	7.59011	486.24	null	null	null	null	1	1	null	1	103	103	63	58	1	1	null	3.12e-58	5.33	7.59	486	null	65.9	66	1489	6.96	1.76065	2.35962	91.9587	71.5585	9.35898	364.737	null	null	null	null	1	1	null	1	164	163	63	58	1	null	null	2.64e-43	17.9	9.36	365	null	-2.48
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.252185	0.252185	1	null	null	null	-0.0574	0.0493	0.244	0.252025	44.2	44	1468	3.61	1.14162	5.23837	782.063	57.4621	48.8144	7287.75	null	null	null	null	1	1	null	1	840	841	63	59	null	null	null	8.64e-77	40.2	48.8	7290	null	65.6	66	1468	6.37	1.76065	10.0203	1412.87	71.5585	45.283	6384.9	null	null	null	null	1	1	null	1	1480	1495	63	59	null	1	null	2.55e-75	76.9	45.3	6380	null	-1.16
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.015573	0.015573	1	null	null	null	-0.349	0.0554	3.13e-10	0.0131776	44.2	44	1491	3.6	1.14162	1.82048	192.488	57.4621	17.1519	1813.55	null	null	null	null	1	1	null	1	250	248	63	60	null	1	null	1.18e-69	14.1	17.2	1810	null	65.7	65	1491	6.48	1.76065	3.71627	181.791	71.5585	16.6106	812.552	null	null	null	null	1	1	null	1	253	253	63	60	null	null	null	1.04e-49	28.7	16.6	813	null	-6.29
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.138678	0.138678	1	null	null	null	-1.46	0.121	1.79e-33	0.134223	44.2	44	1477	3.52	1.14162	1.99606	259.745	57.4621	20.871	2715.92	null	null	null	null	1	1	null	1	317	315.5	63	58	null	null	null	7.86e-73	15.2	20.9	2720	null	65.4	65	1477	6.41	1.76065	1.11401	23.3208	71.5585	4.48668	93.9243	null	null	null	null	1	1	null	1	94.9	94	63	58	2	null	null	9.99e-30	8.31	4.49	93.9	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.399923	0.399923	1	null	null	null	0.0205	0.0492	0.676	0.399812	44.1	44	1480	3.49	1.14162	4.075	421.893	57.4621	38.503	3986.29	null	null	null	null	1	1	null	1	479	482	63	62	null	null	null	2.13e-70	32.1	38.5	3990	null	65.4	65	1480	6.48	1.76065	7.84135	937.667	71.5585	34.9485	4179.14	null	null	null	null	1	1	null	1	1010	1016	63	62	null	1	null	3.74e-74	61.7	34.9	4180	null	0.417
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.151954	-0.151954	1	null	null	null	-0.0871	0.0513	0.0896	-0.172333	44.2	44	1478	3.51	1.14162	0.723116	18.0863	57.4621	8.08897	202.318	null	null	null	null	1	1	null	1	75.5	74	63	62	null	null	null	2.17e-35	5.58	8.09	202	null	65.6	65	1478	6.62	1.76065	1.52118	43.9737	71.5585	5.72665	165.544	null	null	null	null	1	1	null	1	116	117	63	62	null	null	null	2.58e-38	11.8	5.73	166	null	-1.7
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.108679	0.108679	1	null	null	null	0.0106	0.0491	0.829	0.108377	44.4	44	1482	3.58	1.14162	3.99222	635.924	57.4621	37.3336	5946.9	null	null	null	null	1	1	null	1	693	694	63	57	1	1	null	2.91e-76	30.1	37.3	5950	null	65.4	65	1482	6.72	1.76065	10.5369	1353.28	71.5585	47.4494	6094.09	null	null	null	null	1	1	null	1	1420	1424	63	57	1	1	null	6.28e-71	79.5	47.4	6090	null	0.216
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.173296	0.173296	1	null	null	null	0.0306	0.0493	0.534	0.171098	44.4	44	1491	3.58	1.14162	1.16557	80.4744	57.4621	11.4947	793.628	null	null	null	null	1	1	null	1	138	138	63	63	1	null	null	9.32e-62	9.18	11.5	794	null	65.2	65	1491	6.98	1.76065	3.75553	199.441	71.5585	16.0368	851.651	null	null	null	null	1	1	null	1	271	272	63	63	null	null	null	1.12e-53	29.8	16	852	null	0.622
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.143086	0.143086	null	null	null	null	0.316	0.0839	0.000161	0.132621	44.6	44	1473	3.62	1.14162	0.612691	3.18788	57.4621	8.4013	43.7126	null	null	null	null	1	1	null	1	60.7	61	63	60	1	1	null	2.09e-06	4.61	8.4	43.7	null	65.1	65	1473	7.09	1.76065	1.79146	29.4915	71.5585	5.50184	90.5725	null	null	null	null	1	1	null	1	101	101.5	63	60	1	null	null	4.36e-24	13.8	5.5	90.6	null	3.77
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.514758	0.514758	1	null	null	null	-0.185	0.0511	0.000295	0.514762	44.6	44	1472	3.61	1.14162	1.46986	74.8282	57.4621	15.028	765.048	null	null	null	null	1	1	null	1	132	132	63	62	1	null	null	2.11e-52	11.5	15	765	null	65.3	65	1472	6.96	1.76065	2.68045	121.312	71.5585	11.0405	499.675	null	null	null	null	1	1	null	1	193	192.5	63	62	null	null	null	4.06e-49	21	11	500	null	-3.62
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.049508	0.049508	1	null	null	null	0.106	0.0548	0.0527	0.0358835	44.5	44	1453	3.62	1.14162	0.732808	7.58873	57.4621	9.13644	94.6141	null	null	null	null	1	1	null	1	65.1	66	63	59	null	null	null	3.36e-15	5.52	9.14	94.6	null	65.4	66	1453	6.55	1.76065	1.5464	35.7635	71.5585	5.22326	120.798	null	null	null	null	1	1	null	1	107	109	63	59	2	null	null	1.03e-31	11.8	5.22	121	null	1.94
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.180016	0.180016	1	null	null	null	-0.105	0.0497	0.0353	0.179771	44.5	44	1476	3.7	1.14162	4.15699	733.935	57.4621	38.8609	6861.06	null	null	null	null	1	1	null	1	791	788	63	63	null	null	null	1.16e-85	33	38.9	6860	null	65.4	65	1476	6.52	1.76065	10.1003	1196.85	71.5585	45.4992	5391.54	null	null	null	null	1	1	null	1	1270	1263	63	63	1	null	null	7.62e-75	80.1	45.5	5390	null	-2.11
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0904975	0.0904975	1	null	null	null	0.365	0.0561	8.34e-11	0.0870622	44.3	44	1488	3.65	1.14162	1.08116	31.1045	57.4621	11.3232	325.764	null	null	null	null	1	1	null	1	88.6	89	63	60	2	null	null	3.09e-37	8.3	11.3	326	null	65.3	65	1488	6.7	1.76065	3.51351	187.558	71.5585	14.1276	754.158	null	null	null	null	1	1	null	1	259	260	63	60	1	null	null	6.02e-52	27.2	14.1	754	null	6.49
