 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.599901	0.599901	1	null	null	null	-0.205	0.0514	6.35e-05	0.599903	41.6	42	1526	3.5	1.22216	71.0317	13967.5	53.1951	985.598	193806	null	null	null	null	1	1	null	1	14000	14053.5	63	58	1	1	null	2.03e-82	541	986	194000	null	67.5	67	1526	7.25	1.73972	75.6916	22282.7	71.9589	410.172	120750	null	null	null	null	1	1	null	1	22400	22266.5	63	58	null	2	null	2.12e-92	576	410	121000	null	-4
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.000398961	-0.000398961	1	null	null	null	-0.33	0.055	2.1e-09	-0.00500477	41.7	42	1510	3.54	1.22216	1.76242	63.0716	53.1951	17.8689	639.473	null	null	null	null	1	1	null	1	116	115	63	60	1	null	null	3.88e-42	13.6	17.9	639	null	67.3	67	1510	7.17	1.73972	1.66481	40.3745	71.9589	12.3464	299.422	null	null	null	null	1	1	null	1	112	112	63	60	2	null	null	4.77e-33	12.8	12.3	299	null	-5.99
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0715395	0.0715395	1	null	null	null	0.0672	0.0518	0.194	0.0604362	41.7	42	1514	3.47	1.22216	0.779715	13.598	53.1951	8.34739	145.576	null	null	null	null	1	1	null	1	66.8	67	63	58	null	null	null	1.63e-25	5.82	8.35	146	null	66.8	67	1514	7.08	1.73972	1.30108	24.1963	71.9589	9.13807	169.942	null	null	null	null	1	1	null	1	96.2	95	63	58	null	null	null	1.15e-26	9.77	9.14	170	null	1.3
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.046716	0.046716	1	null	null	null	0.2	0.0513	9.36e-05	0.0455439	41.5	41	1493	3.39	1.22216	2.30611	184.608	53.1951	22.2681	1782.6	null	null	null	null	1	1	null	1	238	234	63	61	1	null	null	4e-63	18	22.3	1780	null	66.5	66	1493	6.79	1.73972	4.3408	363.107	71.9589	33.8012	2827.46	null	null	null	null	1	1	null	1	435	432	63	61	null	null	null	4.42e-64	33.9	33.8	2830	null	3.91
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.159641	0.159641	null	null	null	null	-1.47	0.199	1.76e-13	0.148596	41.4	41	1506	3.42	1.22216	0.779743	30.068	53.1951	9.61365	370.717	null	null	null	null	1	1	null	1	83.3	84	63	57	3	null	null	2.55e-44	5.77	9.61	371	null	66.4	66	1506	6.79	1.73972	0.958944	2.07624	71.9589	5.84819	12.6621	null	null	null	null	1	null	null	null	74	75	63	57	1	1	null	0.0342238	7.05	5.85	12.7	null	-7.37
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.282286	0.282286	1	null	null	null	0.0711	0.0522	0.173	0.278237	41.2	41	1455	3.12	1.22216	0.600303	12.4151	53.1951	6.49793	134.386	null	null	null	null	1	1	null	1	65.6	65	63	59	1	null	null	1.39e-30	4.46	6.5	134	null	66.3	66	1455	6.76	1.73972	1.28262	22.7869	71.9589	8.90963	158.288	null	null	null	null	1	1	null	1	94.7	94	63	59	null	null	null	6.7e-26	9.71	8.91	158	null	1.36
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.170295	0.170295	1	null	null	null	-1.82	0.148	8.25e-35	0.169735	41.1	41	1457	3.17	1.22216	3.05861	470.875	53.1951	30.2944	4663.84	null	null	null	null	1	1	null	1	524	523	63	57	1	2	null	1.38e-75	23.1	30.3	4660	null	66.3	66	1457	7.05	1.73972	1.19717	9.32185	71.9589	9.08834	70.7668	null	null	null	null	1	1	null	1	81.3	80	63	57	null	null	null	1.15e-10	8.89	9.09	70.8	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0178115	-0.0178115	1	null	null	null	-0.161	0.0507	0.00147	-0.0238459	41.1	41	1491	3.19	1.22216	1.22966	64.4017	53.1951	12.2711	642.685	null	null	null	null	1	1	null	1	118	118	63	62	1	null	null	1.27e-53	9.61	12.3	643	null	66.4	66	1491	6.99	1.73972	1.90535	58.8315	71.9589	14.3562	443.276	null	null	null	null	1	1	null	1	131	131	63	62	null	null	null	1.31e-39	14.9	14.4	443	null	-3.18
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0234926	0.0234926	null	null	null	null	-1.4	0.208	1.72e-11	0.00405784	41.1	41	1500	3.16	1.22216	0.683308	24.6716	53.1951	8.60953	310.856	null	null	null	null	1	1	null	1	77.9	78	63	60	1	null	null	7.17e-45	5.16	8.61	311	null	66.3	66	1500	6.97	1.73972	0.993482	2.07448	71.9589	5.92874	12.3798	null	null	null	null	1	null	null	null	74	74	63	60	null	null	null	0.0407102	7.51	5.93	12.4	null	-6.73
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.055823	0.055823	1	null	null	null	0.162	0.0508	0.00137	0.0531263	41.3	41	1495	3.31	1.22216	1.38726	44.1733	53.1951	13.8487	440.973	null	null	null	null	1	1	null	1	97.4	98	63	57	1	null	null	3.59e-38	10.4	13.8	441	null	66.4	66	1495	6.68	1.73972	3.03845	85.1113	71.9589	22.8858	641.064	null	null	null	null	1	1	null	1	157	155	63	57	null	null	null	7.47e-35	22.9	22.9	641	null	3.2
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.0258467	-0.0258467	1	null	null	null	-0.231	0.052	8.5e-06	-0.0266089	41.3	41	1498	3.36	1.22216	3.7693	651.144	53.1951	37.9113	6549.15	null	null	null	null	1	1	null	1	704	706.5	63	56	1	3	null	3.96e-77	28.2	37.9	6550	null	66.6	67	1498	6.62	1.73972	4.95336	514.22	71.9589	37.0303	3844.2	null	null	null	null	1	1	null	1	586	579.5	63	56	3	1	null	5.43e-65	37	37	3840	null	-4.45
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.10941	0.10941	1	null	null	null	-0.251	0.0525	1.74e-06	0.108118	41.3	41	1470	3.45	1.22216	2.45964	284.241	53.1951	23.559	2722.54	null	null	null	null	1	1	null	1	337	337	63	55	null	null	null	8.94e-67	18.2	23.6	2720	null	66.7	67	1470	6.59	1.73972	3.03558	194.641	71.9589	23.8298	1527.97	null	null	null	null	1	1	null	1	267	266	63	55	1	2	null	4.63e-53	22.5	23.8	1530	null	-4.78
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.275608	0.275608	1	null	null	null	-0.145	0.0503	0.004	0.275353	41.3	41	1514	3.43	1.22216	3.50334	345.167	53.1951	34.5304	3402.11	null	null	null	null	1	1	null	1	398	398.5	63	58	1	null	null	1.45e-65	26.7	34.5	3400	null	66.9	67	1514	6.99	1.73972	4.45217	319.627	71.9589	33.9639	2438.32	null	null	null	null	1	1	null	1	392	393.5	63	58	null	null	null	8.35e-58	33.9	34	2440	null	-2.88
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.140705	0.140705	1	null	null	null	0.336	0.055	9.89e-10	0.138837	41.3	41	1511	3.42	1.22216	1.23755	91.667	53.1951	11.7267	868.609	null	null	null	null	1	1	null	1	145	145.5	63	58	null	null	null	9.36e-60	9.35	11.7	869	null	66.8	67	1511	7.15	1.73972	3.31635	237.3	71.9589	26.3157	1883	null	null	null	null	1	1	null	1	309	311.5	63	58	null	2	null	6.79e-58	25.2	26.3	1880	null	6.11
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0301748	0.0301748	1	null	null	null	-1.39	0.116	4.88e-33	0.0258348	41.4	41	1514	3.31	1.22216	2.32798	257.537	53.1951	23.2811	2575.52	null	null	null	null	1	1	null	1	311	310	63	56	2	1	null	9.12e-67	17.4	23.3	2580	null	66.7	67	1514	7.13	1.73972	1.18225	14.0233	71.9589	8.88892	105.436	null	null	null	null	1	1	null	1	86	86	63	56	1	null	null	2.99e-17	8.69	8.89	105	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	-0.000712147	-0.000712147	1	null	null	null	-0.253	0.0525	1.41e-06	-0.00227333	41.4	41	1515	3.31	1.22216	3.00684	264.369	53.1951	28.5823	2513.03	null	null	null	null	1	1	null	1	318	321	63	55	null	null	null	3.17e-60	22.3	28.6	2510	null	66.7	67	1515	6.99	1.73972	2.85745	177.259	71.9589	22.6025	1402.13	null	null	null	null	1	1	null	1	249	250	63	55	4	null	null	2.44e-52	21.1	22.6	1400	null	-4.82
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.632119	0.632119	1	null	null	null	0.229	0.0519	9.99e-06	0.632277	41.4	41	1530	3.37	1.22216	5.53084	633.568	53.1951	56.4291	6464.05	null	null	null	null	1	1	null	1	687	677	63	59	2	1	null	3.93e-70	42.5	56.4	6460	null	66.7	67	1530	6.82	1.73972	17.9872	1487.3	71.9589	132.562	10961	null	null	null	null	1	1	null	1	1560	1541	63	59	null	null	null	6.73e-62	138	133	11000	null	4.42
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	-0.116711	-0.116711	1	null	null	null	0.577	0.0654	1.09e-18	-0.126828	41.3	41	1517	3.43	1.22216	0.820724	15.1983	53.1951	8.66504	160.461	null	null	null	null	1	1	null	1	68.4	68	63	61	null	null	null	1.75e-27	6.3	8.67	160	null	66.6	66	1517	6.53	1.73972	2.23575	85.0248	71.9589	15.9227	605.533	null	null	null	null	1	1	null	1	157	158	63	61	null	null	null	2.84e-44	17.4	15.9	606	null	8.83
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.13716	-0.13716	1	null	null	null	0.377	0.0613	7.62e-10	-0.157774	41.1	41	1464	3.11	1.22216	0.631182	5.62747	53.1951	7.20259	64.2165	null	null	null	null	1	1	null	1	58.8	58	63	62	1	null	null	4.41e-13	4.82	7.2	64.2	null	66.8	67	1464	6.69	1.73972	1.48932	23.2186	71.9589	9.8134	152.992	null	null	null	null	1	1	null	1	95.2	93	63	62	null	null	null	2.02e-23	11.6	9.81	153	null	6.15
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.418678	0.418678	1	null	null	null	-0.112	0.0498	0.0243	0.418793	41.1	41	1463	3.1	1.22216	2.88169	198.064	53.1951	27.1695	1867.4	null	null	null	null	1	1	null	1	251	248.5	63	58	null	null	null	9.03e-57	21.9	27.2	1870	null	66.6	66	1463	6.7	1.73972	3.33873	180.834	71.9589	26.6264	1442.16	null	null	null	null	1	1	null	1	253	253	63	58	null	null	null	4.88e-51	25.4	26.6	1440	null	-2.25
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.338273	0.338273	1	null	null	null	-0.108	0.0499	0.0304	0.337793	41.1	41	1518	3.32	1.22216	1.68694	96.3663	53.1951	16.3958	936.608	null	null	null	null	1	1	null	1	150	148	63	57	1	null	null	5.68e-52	12.7	16.4	937	null	66.8	67	1518	6.88	1.73972	2.38001	94.4271	71.9589	18.4124	730.516	null	null	null	null	1	1	null	1	166	166	63	57	1	1	null	3.45e-43	17.9	18.4	731	null	-2.17
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0791462	0.0791462	1	null	null	null	0.279	0.0544	2.77e-07	0.0708095	41.2	41	1490	3.36	1.22216	0.785042	14.8541	53.1951	8.3709	158.389	null	null	null	null	1	1	null	1	68	68	63	61	1	null	null	4.34e-28	6.01	8.37	158	null	66.4	66	1490	6.62	1.73972	1.64341	42.7297	71.9589	11.5886	301.312	null	null	null	null	1	1	null	1	115	115	63	61	1	null	null	4.14e-35	12.7	11.6	301	null	5.14
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0562584	0.0562584	null	null	null	null	-1.34	0.154	3.19e-18	0.0413078	41.3	41	1490	3.42	1.22216	0.76132	35.7229	53.1951	8.86104	415.781	null	null	null	null	1	1	null	1	88.9	88	63	61	1	null	null	6.4e-52	5.82	8.86	416	null	66.4	66.5	1490	6.54	1.73972	1.0486	2.95918	71.9589	6.77422	19.117	null	null	null	null	1	1	null	null	74.9	75	63	61	null	null	null	0.00631245	8.01	6.77	19.1	null	-8.7
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.563341	0.563341	1	null	null	null	-0.0244	0.0492	0.62	0.563529	41.1	41	1457	3.21	1.22216	4.50078	345.364	53.1951	44.815	3438.85	null	null	null	null	1	1	null	1	399	398	63	59	null	null	null	3.97e-60	34.6	44.8	3440	null	66.5	67	1457	6.56	1.73972	6.73961	430.499	71.9589	50.8938	3250.89	null	null	null	null	1	1	null	1	502	500	63	59	null	null	null	1.53e-55	51.7	50.9	3250	null	-0.496
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.122004	0.122004	1	null	null	null	0.229	0.052	1.01e-05	0.120262	40.8	41	2009	3.44	1.22216	1.19101	86.3241	53.1951	11.3674	823.905	null	null	null	null	1	1	null	1	140	140	63	52	1	2	null	1.72e-54	8.52	11.4	824	null	66.4	66	2009	6.51	1.73972	3.79265	177.368	71.9589	29.8788	1397.32	null	null	null	null	1	1	null	1	249	249.5	63	52	2	1	null	9.18e-44	27.3	29.9	1400	null	4.41
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.25279	0.25279	1	null	null	null	-0.102	0.0498	0.04	0.251973	40.9	41	1974	3.09	1.22216	1.92293	102.436	53.1951	18.653	993.664	null	null	null	null	1	1	null	1	156	154	63	57	2	null	null	3.9e-50	14.5	18.7	994	null	67.1	67	1974	7.09	1.73972	3.04202	101.304	71.9589	23.5799	785.251	null	null	null	null	1	1	null	1	173	175	63	57	null	null	null	7.28e-39	22.9	23.6	785	null	-2.05
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.464783	0.464783	1	null	null	null	0.0136	0.0492	0.782	0.464886	41.2	41	1458	3.11	1.22216	4.08189	260.787	53.1951	39.9119	2549.92	null	null	null	null	1	1	null	1	314	315	63	57	null	null	null	3.92e-54	30.8	39.9	2550	null	67.1	67	1458	6.99	1.73972	5.66438	342.129	71.9589	43.559	2630.97	null	null	null	null	1	1	null	1	414	415	63	57	1	null	null	8.66e-53	42.7	43.6	2630	null	0.276
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.199612	0.199612	1	null	null	null	0.104	0.0499	0.0376	0.19714	41.3	41	1505	3.38	1.22216	1.30622	54.449	53.1951	12.8614	536.12	null	null	null	null	1	1	null	1	108	108	63	59	null	null	null	8.25e-46	9.96	12.9	536	null	67	67	1505	6.91	1.73972	2.05746	89.1428	71.9589	15.7117	680.738	null	null	null	null	1	1	null	1	161	161	63	59	null	null	null	1.3e-46	15.7	15.7	681	null	2.08
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.247895	0.247895	1	null	null	null	-0.0673	0.0494	0.173	0.247637	41.2	41	1491	3.39	1.22216	3.98951	355.055	53.1951	39.684	3531.76	null	null	null	null	1	1	null	1	408	403	63	60	2	null	null	9.95e-65	30.9	39.7	3530	null	67.1	67	1491	6.95	1.73972	4.6701	400.124	71.9589	35.3017	3024.58	null	null	null	null	1	1	null	1	472	471.5	63	60	null	1	null	7.88e-64	36.1	35.3	3020	null	-1.36
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.852903	0.852903	1	null	null	null	-0.339	0.0551	7.09e-10	0.852908	41.1	41	1488	3.18	1.22216	70.8556	9236.72	53.1951	911.467	118819	null	null	null	null	1	1	null	1	9290	9178.5	63	60	null	null	null	2.61e-74	549	911	119000	null	66.8	67	1488	6.87	1.73972	57.9217	9303.42	71.9589	338.564	54380.3	null	null	null	null	1	1	null	1	9380	9330	63	60	1	null	null	1.21e-79	449	339	54400	null	-6.16
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.206111	0.206111	1	null	null	null	0.129	0.0505	0.0105	0.202543	41.2	41	1463	3.15	1.22216	0.840497	28.8549	53.1951	8.73996	300.049	null	null	null	null	1	1	null	1	82.1	81	63	60	null	null	null	1.54e-42	6.4	8.74	300	null	66.6	67	1463	6.47	1.73972	1.90735	55.8745	71.9589	13.7918	404.023	null	null	null	null	1	1	null	1	128	125	63	60	null	null	null	1.8e-37	14.7	13.8	404	null	2.56
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.119416	0.119416	1	null	null	null	-0.272	0.053	3.02e-07	0.118151	41.4	41	1500	3.37	1.22216	2.61053	231.598	53.1951	24.6233	2184.51	null	null	null	null	1	1	null	1	285	283	63	58	2	1	null	3.97e-63	19.8	24.6	2180	null	66.4	67	1500	6.35	1.73972	2.77808	146.627	71.9589	22.1459	1168.86	null	null	null	null	1	1	null	1	219	220	63	58	null	null	null	1.52e-50	21.1	22.1	1170	null	-5.12
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0354659	0.0354659	1	null	null	null	-0.192	0.0511	0.000167	0.0342568	41.2	41	1429	3.11	1.22216	3.3729	218.116	53.1951	31.8108	2057.12	null	null	null	null	1	1	null	1	271	267	63	61	null	null	null	2.25e-57	26.3	31.8	2060	null	66.6	67	1429	6.51	1.73972	2.95088	165.664	71.9589	23.5259	1320.76	null	null	null	null	1	1	null	1	238	240	63	61	null	null	null	5.27e-54	23	23.5	1320	null	-3.76
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.00078681	0.00078681	1	null	null	null	0.00563	0.0492	0.909	-0.00233526	41	41	1463	3.13	1.22216	1.93731	100.184	53.1951	18.6527	964.588	null	null	null	null	1	1	null	1	153	152	63	58	null	1	null	4.74e-50	14.7	18.7	965	null	66.6	67	1463	6.59	1.73972	2.21728	125.127	71.9589	17.3158	977.182	null	null	null	null	1	1	null	1	197	198	63	58	2	1	null	1.83e-52	16.8	17.3	977	null	0.114
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0267331	0.0267331	1	null	null	null	-1.68	0.137	2e-34	0.023066	41.3	41	1489	3.42	1.22216	3.09051	483.384	53.1951	30.1113	4709.69	null	null	null	null	1	1	null	1	537	539	63	57	1	2	null	5.76e-76	23.3	30.1	4710	null	66.6	66	1489	6.93	1.73972	1.01832	12.7078	71.9589	7.85868	98.0701	null	null	null	null	1	1	null	1	84.7	84	63	57	1	1	null	1.7e-18	7.51	7.86	98.1	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0285147	0.0285147	1	null	null	null	0.227	0.052	1.29e-05	0.0237822	41.4	41	1497	3.48	1.22216	1.07379	43.2242	53.1951	10.6699	429.505	null	null	null	null	1	1	null	1	96.4	96	63	62	null	null	null	6.01e-47	8.37	10.7	430	null	66.3	66	1497	6.85	1.73972	2.44716	95.7347	71.9589	18.5177	724.426	null	null	null	null	1	1	null	1	168	167.5	63	62	null	null	null	2.09e-45	19.2	18.5	724	null	4.36
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.22549	0.22549	1	null	null	null	0.14	0.0502	0.00529	0.224961	41.4	41	1487	3.38	1.22216	2.05357	162.255	53.1951	19.4679	1538.17	null	null	null	null	1	1	null	1	215	214.5	63	60	1	null	null	4.34e-62	15.9	19.5	1540	null	66.5	66	1487	6.71	1.73972	4.56749	267.708	71.9589	36.2273	2123.34	null	null	null	null	1	1	null	1	340	339	63	60	null	null	null	3.51e-54	35.3	36.2	2120	null	2.79
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.326583	0.326583	1	null	null	null	0.0185	0.0492	0.706	0.326574	41.5	41	1531	3.49	1.22216	3.73802	714.737	53.1951	38.045	7274.49	null	null	null	null	1	1	null	1	768	770	63	59	null	1	null	3.77e-83	28.7	38	7270	null	67	67	1531	6.94	1.73972	9.6393	1027.63	71.9589	71.2122	7591.85	null	null	null	null	1	1	null	1	1100	1097	63	59	null	2	null	2.67e-68	74	71.2	7590	null	0.377
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0824096	-0.0824096	1	null	null	null	0.0385	0.0512	0.452	-0.0985803	41.4	41	1509	3.56	1.22216	0.629656	15.8604	53.1951	6.69058	168.529	null	null	null	null	1	1	null	1	69.1	69	63	54	3	3	null	1.62e-33	4.49	6.69	169	null	67.1	67	1509	6.95	1.73972	1.70895	26.0226	71.9589	12.093	184.144	null	null	null	null	1	1	null	1	98	97	63	54	null	null	null	2.45e-21	12.5	12.1	184	null	0.752
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.231749	0.231749	1	null	null	null	-0.0609	0.0496	0.219	0.229051	41.4	41	1515	3.51	1.22216	1.11124	54.8896	53.1951	11.1292	549.726	null	null	null	null	1	1	null	1	108	107	63	59	null	null	null	1.82e-50	8.45	11.1	550	null	67	67	1515	7	1.73972	1.83786	63.6344	71.9589	13.7982	477.751	null	null	null	null	1	1	null	1	136	139	63	59	1	null	null	3.28e-41	14	13.8	478	null	-1.23
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.362831	0.362831	1	null	null	null	0.036	0.0492	0.465	0.36281	41.4	41	1509	3.44	1.22216	3.6864	582.985	53.1951	37.4019	5914.92	null	null	null	null	1	1	null	1	636	638	63	61	null	2	null	1.42e-80	28.8	37.4	5910	null	66.8	66	1509	6.92	1.73972	7.04935	867.074	71.9589	52.2425	6425.85	null	null	null	null	1	1	null	1	939	937	63	61	null	1	null	6.25e-74	55	52.2	6430	null	0.731
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.155506	-0.155506	1	null	null	null	0.304	0.0542	2.06e-08	-0.166482	41.6	42	1519	3.45	1.22216	0.903481	32.6862	53.1951	9.11766	329.86	null	null	null	null	1	1	null	1	85.9	85	63	59	1	null	null	3.8e-43	6.84	9.12	330	null	66.8	66	1519	6.89	1.73972	1.96329	89.1089	71.9589	14.628	663.93	null	null	null	null	1	1	null	1	161	163	63	59	2	null	null	7.5e-48	15	14.6	664	null	5.61
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.331626	0.331626	1	null	null	null	-1.43	0.119	2.66e-33	0.33224	41.4	41	1491	3.48	1.22216	2.19502	253.932	53.1951	22.0607	2552.1	null	null	null	null	1	1	null	1	307	308	63	63	null	null	null	9.96e-75	17.4	22.1	2550	null	66.6	66	1491	6.78	1.73972	1.38335	12.6443	71.9589	10.3494	94.5977	null	null	null	null	1	1	null	1	84.6	85	63	63	null	null	null	2.73e-13	10.8	10.3	94.6	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.411684	0.411684	1	null	null	null	-0.0766	0.0495	0.122	0.411706	41.3	41	1500	3.45	1.22216	4.2845	556.605	53.1951	43.1431	5604.78	null	null	null	null	1	1	null	1	610	611	63	60	1	1	null	2.24e-74	33.2	43.1	5600	null	66.6	66	1500	6.71	1.73972	6.83962	629.274	71.9589	51.0724	4698.88	null	null	null	null	1	1	null	1	701	705.5	63	60	null	null	null	1.58e-65	53	51.1	4700	null	-1.55
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.176287	0.176287	1	null	null	null	0.0566	0.0506	0.263	0.167485	41.4	41	1504	3.45	1.22216	0.730055	19.1442	53.1951	7.78343	204.104	null	null	null	null	1	1	null	1	72.3	73	63	56	1	null	null	1.31e-34	5.34	7.78	204	null	66.6	67	1504	6.78	1.73972	1.18673	32.9697	71.9589	8.36957	232.523	null	null	null	null	1	1	null	1	105	104.5	63	56	1	null	null	1.54e-35	8.73	8.37	233	null	1.12
