 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.336804	0.336804	1	null	null	null	0.51	0.0618	1.62e-16	0.335472	43.8	44	1453	3.16	1.53539	1.89505	125.71	55.8479	22.4581	1489.77	null	null	null	null	1	1	null	1	182	179	64	61	1	null	null	9.51e-59	14.7	22.5	1490	null	66.7	67	1453	7.03	2.72773	8.31965	837.83	68.4813	47.8245	4816.17	null	null	null	null	1	1	null	1	906	907	64	61	1	null	null	8.22e-69	64.9	47.8	4820	null	8.25
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.244469	0.244469	1	null	null	null	0.109	0.053	0.0402	0.215104	43.9	44	1436	3.17	1.53539	0.814078	9.7423	55.8479	9.99488	119.612	null	null	null	null	1	1	null	1	65.6	65	64	61	1	null	null	2.67e-18	6.18	9.99	120	null	67.2	67	1436	7.09	2.72773	1.60854	27.6826	68.4813	8.9252	153.601	null	null	null	null	1	1	null	1	96.2	94	64	61	1	null	null	5.05e-26	12.3	8.93	154	null	2.05
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.280962	0.280962	1	null	null	null	-0.0751	0.0497	0.131	0.271071	43.9	44	1442	3.17	1.53539	1.30602	47.8013	55.8479	15.4732	566.328	null	null	null	null	1	1	null	1	104	103	64	57	2	null	null	5.25e-42	9.75	15.5	566	null	67	67	1442	6.95	2.72773	2.68476	82.852	68.4813	15.4374	476.4	null	null	null	null	1	1	null	1	151	150	64	57	null	null	null	1.28e-37	20.1	15.4	476	null	-1.51
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.352788	0.352788	1	null	null	null	0.367	0.0561	6.05e-11	0.349123	43.8	44	1429	3.13	1.53539	1.59329	57.4328	55.8479	18.9064	681.515	null	null	null	null	1	1	null	1	113	112	64	57	3	null	null	3.07e-41	11.9	18.9	682	null	66.4	66	1429	6.62	2.72773	4.61615	276.185	68.4813	26.501	1585.56	null	null	null	null	1	1	null	1	345	338	64	57	null	null	null	7.16e-53	34.8	26.5	1590	null	6.54
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.297054	0.297054	1	null	null	null	0.0943	0.0496	0.0574	0.293576	43.8	44	1476	3.43	1.53539	1.90783	118.952	55.8479	23.253	1449.81	null	null	null	null	1	1	null	1	175	176	64	55	4	1	null	8.59e-53	14.1	23.3	1450	null	66.5	66	1476	6.48	2.72773	4.84551	322.3	68.4813	27.0831	1801.44	null	null	null	null	1	1	null	1	391	387	64	55	null	2	null	6.74e-54	35.8	27.1	1800	null	1.9
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.534606	0.534606	1	null	null	null	-0.0733	0.0494	0.138	0.533304	43.6	44	1494	3.48	1.53539	2.672	148.307	55.8479	32.5223	1805.13	null	null	null	null	1	1	null	1	204	206.5	64	58	null	1	null	1.06e-51	20.3	32.5	1810	null	66.2	66	1494	6.57	2.72773	5.06974	272.415	68.4813	28.3752	1524.7	null	null	null	null	1	1	null	1	341	345	64	58	null	null	null	7.38e-51	38.5	28.4	1520	null	-1.48
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-3.85e-05	0.20624	0.20624	null	null	null	null	0.0292	0.0673	0.664	0.159374	43.5	43	1507	3.53	1.53539	0.633116	4.52713	55.8479	8.85742	63.3355	null	null	null	null	1	1	null	1	60.4	60.5	64	56	3	null	null	8.67e-10	4.51	8.86	63.3	null	66.2	66	1507	6.8	2.72773	1.41185	13.9115	68.4813	6.87484	67.7405	null	null	null	1	1	1	null	1	82.4	81.5	64	56	null	null	null	2.72e-14	10.3	6.87	67.7	null	0.434
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0112666	-0.0112666	1	null	null	null	0.52	0.0624	8.09e-17	-0.0280845	43.3	43	1501	3.45	1.53539	1.01727	24.6855	55.8479	12.07	292.896	null	null	null	null	1	1	null	1	80.5	81	64	60	2	null	null	8.79e-34	7.74	12.1	293	null	66.3	66	1501	6.89	2.72773	3.20119	168.835	68.4813	18.3797	969.369	null	null	null	null	1	1	null	1	237	238.5	64	60	1	null	null	3.39e-52	24.7	18.4	969	null	8.33
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.474605	0.474605	1	null	null	null	0.0143	0.0492	0.771	0.473553	43.3	43	1477	3.46	1.53539	2.72395	295.1	55.8479	32.3227	3501.68	null	null	null	null	1	1	null	1	351	351	64	57	1	2	null	2.76e-67	20.5	32.3	3500	null	66.3	66	1477	6.65	2.72773	6.87376	630.343	68.4813	39.4624	3618.82	null	null	null	null	1	1	null	1	699	694	64	57	null	2	null	5.75e-63	51.8	39.5	3620	null	0.291
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.474273	0.474273	1	null	null	null	-0.211	0.0515	4.17e-05	0.473881	43.3	43	1496	3.45	1.53539	5.27941	798.874	55.8479	64.517	9762.64	null	null	null	null	1	1	null	1	855	856	64	54	null	4	null	1.04e-71	38.8	64.5	9760	null	66.2	66	1496	6.57	2.72773	10.3678	1077.2	68.4813	57.7958	6004.92	null	null	null	null	1	1	null	1	1150	1151	64	54	null	1	null	4.86e-63	76.1	57.8	6000	null	-4.1
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.345632	0.345632	1	null	null	null	0.758	0.0746	3.04e-24	0.343045	43.2	43	1496	3.47	1.53539	1.10138	34.4188	55.8479	13.0312	407.235	null	null	null	null	1	1	null	1	90.3	91	64	60	null	1	null	6.11e-40	8.4	13	407	null	66.2	66	1496	6.41	2.72773	5.65281	404.935	68.4813	32.5472	2331.49	null	null	null	null	1	1	null	1	473	481	64	60	null	1	null	2.14e-59	43.7	32.5	2330	null	10.2
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.364745	0.364745	1	null	null	null	0.0277	0.0492	0.574	0.361495	43.3	43	1478	3.42	1.53539	2.04405	120.435	55.8479	25.0136	1473.8	null	null	null	null	1	1	null	1	176	177	64	60	null	null	null	7.7e-55	15.8	25	1470	null	65.9	66	1478	6.39	2.72773	4.30619	282.169	68.4813	23.9721	1570.8	null	null	null	null	1	1	null	1	351	350	64	60	null	2	null	2.38e-57	33.3	24	1570	null	0.563
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.395954	0.395954	1	null	null	null	-0.147	0.0503	0.0034	0.392893	43.3	43	1506	3.42	1.53539	2.14538	122.285	55.8479	25.8357	1472.63	null	null	null	null	1	1	null	1	178	179.5	64	60	null	1	null	6.31e-54	16.6	25.8	1470	null	65.8	66	1506	6.46	2.72773	4.08706	185.385	68.4813	23.1202	1048.71	null	null	null	null	1	1	null	1	254	254	64	60	1	null	null	4.84e-48	31.5	23.1	1050	null	-2.93
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.133767	0.133767	1	null	null	null	-0.0549	0.0499	0.271	0.10047	43.4	44	1498	3.37	1.53539	0.769026	29.5142	55.8479	9.11207	349.709	null	null	null	null	1	1	null	1	85.4	84	64	58	3	2	null	3.61e-46	5.67	9.11	350	null	66.1	66	1498	6.82	2.72773	1.78815	53.6049	68.4813	10.2808	308.195	null	null	null	null	1	1	null	1	122	121	64	58	null	null	null	2.5e-38	13.4	10.3	308	null	-1.1
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.343674	0.343674	1	null	null	null	0.0663	0.0494	0.18	0.339926	43.1	43	1461	3.09	1.53539	1.91738	87.7284	55.8479	22.8846	1047.07	null	null	null	null	1	1	null	1	144	141	64	59	null	null	null	6.9e-48	14.7	22.9	1050	null	66.2	66	1461	7.02	2.72773	4.16254	213.688	68.4813	23.7587	1219.67	null	null	null	null	1	1	null	1	282	281	64	59	2	null	null	1.57e-50	31.9	23.8	1220	null	1.34
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.383312	0.383312	1	null	null	null	-0.276	0.0531	2.16e-07	0.380816	43.3	43	1524	3.42	1.53539	2.60965	145.742	55.8479	31.5388	1761.36	null	null	null	null	1	1	null	1	202	204	64	61	null	null	null	7.35e-54	20.3	31.5	1760	null	66.1	66	1524	7.09	2.72773	4.23548	165.683	68.4813	23.8747	933.925	null	null	null	null	1	1	null	1	234	232	64	61	null	null	null	8.41e-45	33	23.9	934	null	-5.18
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.509443	0.509443	1	null	null	null	-0.0132	0.0495	0.79	0.50163	43.2	43	1423	3.13	1.53539	1.19052	36.3977	55.8479	14.0054	428.187	null	null	null	null	1	1	null	1	92.2	92	64	57	null	null	null	7.12e-38	8.87	14	428	null	65.7	66	1423	6.62	2.72773	2.12711	71.7292	68.4813	12.3177	415.37	null	null	null	null	1	1	null	1	140	140	64	57	3	1	null	3.1e-40	15.9	12.3	415	null	-0.267
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0541631	0.0541631	1	null	null	null	-1.71	0.139	1.67e-34	0.0445641	43.3	43	1501	3.46	1.53539	3.97376	382.169	55.8479	47.5938	4577.24	null	null	null	null	1	1	null	1	438	431	64	60	null	3	null	8.51e-67	30.7	47.6	4580	null	65.9	66	1501	6.85	2.72773	1.12869	15.802	68.4813	6.41983	89.8797	null	null	null	null	1	1	null	1	84.3	85	64	60	null	null	null	4.44e-22	8.33	6.42	89.9	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.698075	0.698075	1	null	null	null	-0.126	0.05	0.0115	0.697885	43.3	43	1513	3.49	1.53539	3.70867	311.454	55.8479	43.9246	3688.79	null	null	null	null	1	1	null	1	367	370	64	53	3	2	null	1.91e-57	27	43.9	3690	null	66	66	1513	6.75	2.72773	8.23026	479.349	68.4813	47.3393	2757.15	null	null	null	null	1	1	null	1	548	540	64	53	2	null	null	3.73e-49	59.9	47.3	2760	null	-2.53
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.640697	0.640697	1	null	null	null	0.148	0.0503	0.00322	0.640642	43.3	43	1507	3.45	1.53539	4.25842	318.169	55.8479	50.9579	3807.33	null	null	null	null	1	1	null	1	374	372	64	59	1	1	null	1.54e-59	32.7	51	3810	null	66.1	66	1507	6.67	2.72773	13.6407	940.79	68.4813	77.6555	5355.84	null	null	null	null	1	1	null	1	1010	995	64	59	null	null	null	2.05e-57	105	77.7	5360	null	2.95
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0744556	-0.0744556	1	null	null	null	0.0687	0.0499	0.169	-0.108436	43.2	43	1517	3.48	1.53539	0.966601	25.7158	55.8479	11.4514	304.655	null	null	null	null	1	1	null	1	81.6	81	64	55	2	null	null	2.38e-34	7.03	11.5	305	null	66	66	1517	6.71	2.72773	1.81825	62.0641	68.4813	10.4554	356.886	null	null	null	null	1	1	null	1	131	129	64	55	2	2	null	4.55e-40	13.2	10.5	357	null	1.38
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.206597	0.206597	1	null	null	null	0.134	0.0504	0.00798	0.188592	43.3	43	1476	3.44	1.53539	0.98206	31.8855	55.8479	11.5476	374.926	null	null	null	null	1	1	null	1	87.7	87.5	64	60	null	null	null	2.44e-41	7.46	11.5	375	null	66	66	1476	6.57	2.72773	2.25384	88.052	68.4813	13.0577	510.134	null	null	null	null	1	1	null	1	157	154	64	60	null	null	null	2.92e-45	17.3	13.1	510	null	2.65
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.501368	0.501368	1	null	null	null	0.336	0.055	1.02e-09	0.50066	43.3	43	1505	3.46	1.53539	1.86418	78.542	55.8479	22.7093	956.79	null	null	null	null	1	1	null	1	134	134	64	59	null	null	null	7.24e-46	14.2	22.7	957	null	66	66	1505	6.62	2.72773	7.18349	370.553	68.4813	40.1715	2072.21	null	null	null	null	1	1	null	1	439	436	64	59	null	null	null	2.52e-50	55.1	40.2	2070	null	6.11
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0746506	0.0746506	null	null	null	null	0.125	0.0698	0.0743	0.0371438	43.4	43	1496	3.43	1.53539	0.878714	5.96248	55.8479	11.5345	78.2666	null	null	null	null	1	1	null	1	61.8	61.5	64	58	null	null	null	4.81e-09	6.53	11.5	78.3	null	66.1	66	1496	6.45	2.72773	1.52262	20.0876	68.4813	7.90207	104.25	null	null	null	null	1	1	null	1	88.6	89	64	58	null	null	null	8.6e-20	11.3	7.9	104	null	1.78
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.38427	0.38427	1	null	null	null	0.558	0.0644	4.86e-18	0.377806	43.3	43	1524	3.47	1.53539	0.777804	14.2505	55.8479	9.22312	168.981	null	null	null	null	1	1	null	1	70.1	70	64	61	1	null	null	5.93e-28	5.89	9.22	169	null	65.9	66	1524	6.84	2.72773	3.37997	106.207	68.4813	19.418	610.161	null	null	null	null	1	1	null	1	175	171	64	61	null	null	null	1.78e-39	26.3	19.4	610	null	8.66
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.141622	0.141622	1	null	null	null	-0.0252	0.0503	0.617	0.108791	43	43	1936	3.2	1.53539	0.838049	20.2236	55.8479	10.0206	241.815	null	null	null	null	1	1	null	1	76.1	75	64	56	2	1	null	6.22e-33	6.1	10	242	null	65.6	65.5	1936	6.6	2.72773	1.65204	40.0544	68.4813	9.41219	228.203	null	null	null	null	1	1	null	1	109	109	64	56	1	null	null	1.16e-32	12.1	9.41	228	null	-0.501
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.96945	0.96945	1	null	null	null	0.412	0.0577	9.2e-13	0.969452	43.5	43	2030	3.43	1.53539	62.1418	3310.36	55.8479	710.266	37836.6	null	null	1	null	1	1	null	1	3370	3339	64	59	null	null	null	5.89e-51	477	710	37800	null	67	67	2030	6.89	2.72773	288.044	16391.3	68.4813	1716.8	97695.5	null	null	1	null	1	1	null	1	16500	15909	64	59	null	null	null	1.38e-52	2210	1720	97700	null	7.14
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.800575	0.800575	1	null	null	null	0.525	0.0625	4.28e-17	0.800754	43.8	44	1516	3.35	1.53539	6.1586	321.79	55.8479	75.1629	3927.3	null	null	null	null	1	1	null	1	378	366.5	64	58	1	null	null	6.48e-50	46.9	75.2	3930	null	67.4	68	1516	6.82	2.72773	34.2661	2358.54	68.4813	191.267	13164.9	null	null	null	null	1	1	null	1	2430	2422.5	64	58	2	null	null	1.44e-56	261	191	13200	null	8.4
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.923371	0.923371	1	null	null	null	0.133	0.0501	0.00792	0.923383	43.8	44	1490	3.16	1.53539	20.1048	1175.05	55.8479	247.374	14458	null	null	null	null	1	1	null	1	1230	1222.5	64	58	null	1	null	1.42e-52	153	247	14500	null	67.2	67	1490	6.91	2.72773	57.2967	3546.98	68.4813	317.23	19638.3	null	null	null	null	1	1	null	1	3620	3555	64	58	null	null	null	5.67e-54	436	317	19600	null	2.66
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.203882	0.203882	1	null	null	null	-1.21	0.105	1.72e-30	0.145245	43.7	44	1500	3.38	1.53539	0.702571	26.928	55.8479	9.25934	354.89	null	null	null	null	1	1	null	1	82.8	83.5	64	58	1	null	null	6.6e-47	5.15	9.26	355	null	67.2	67	1500	7.01	2.72773	1.04228	4.26004	68.4813	5.38757	22.0202	null	null	null	null	1	1	null	null	72.7	72	64	58	1	null	null	0.000113998	7.5	5.39	22	null	-11.5
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.651994	0.651994	1	null	null	null	0.283	0.0533	1.15e-07	0.652079	43.7	44	1501	3.4	1.53539	2.42518	130.678	55.8479	29.0258	1564.02	null	null	null	null	1	1	null	1	187	184	64	57	1	null	null	2.12e-50	18.3	29	1560	null	67.3	67	1501	6.73	2.72773	8.90533	526.817	68.4813	50.6884	2998.6	null	null	null	null	1	1	null	1	595	588	64	57	1	null	null	2.75e-52	67.2	50.7	3000	null	5.3
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.472214	0.472214	1	null	null	null	0.375	0.0564	3.13e-11	0.468654	43.7	44	1488	3.43	1.53539	1.19902	33.2021	55.8479	14.3385	397.05	null	null	null	null	1	1	null	1	89.1	90	64	60	null	null	null	1.19e-36	9.17	14.3	397	null	67.4	67	1488	6.73	2.72773	3.83838	165.152	68.4813	21.8659	940.811	null	null	null	null	1	1	null	1	234	233	64	60	null	null	null	9.04e-47	29.6	21.9	941	null	6.64
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.679833	0.679833	1	null	null	null	-0.121	0.0499	0.0154	0.679593	43.7	44	1502	3.45	1.53539	4.57089	217.89	55.8479	54.6023	2602.84	null	null	null	null	1	1	null	1	274	279	64	61	null	null	null	1.6e-49	35.7	54.6	2600	null	67.1	67	1502	7.11	2.72773	6.9285	345.453	68.4813	39.5119	1970.05	null	null	null	null	1	1	null	1	414	410	64	61	1	null	null	1.02e-50	54	39.5	1970	null	-2.42
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0391246	0.0391246	1	null	null	null	0.157	0.0516	0.00242	0.0128263	43.6	44	1495	3.44	1.53539	0.955408	15.6855	55.8479	11.4417	187.845	null	null	null	null	1	1	null	1	71.5	71.5	64	60	null	1	null	1.28e-24	7.25	11.4	188	null	67	67	1495	7.06	2.72773	2.05997	47.352	68.4813	11.7181	269.361	null	null	null	null	1	1	null	1	116	115	64	60	null	null	null	3.89e-32	15.7	11.7	269	null	3.03
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.01e-05	0.149979	0.149979	null	null	null	null	-0.0653	0.345	0.85	0.0813014	43.6	44	1509	3.47	1.53539	0.664456	0.840659	55.8479	12.8868	16.3042	null	null	null	null	1	null	null	null	56.7	57	64	61	1	null	null	0.20995	4.97	12.9	16.3	null	66.9	66	1509	7.2	2.72773	1.03527	3.99407	68.4813	3.63639	14.0292	null	null	null	null	1	1	null	null	72.5	72	64	61	null	null	null	0.000241201	7.63	3.64	14	null	-0.189
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.666513	0.666513	1	null	null	null	-0.193	0.0511	0.000159	0.666466	43.8	44	1499	3.5	1.53539	10.8608	1139.33	55.8479	134.182	14076.2	null	null	null	null	1	1	null	1	1200	1208.5	64	56	null	4	null	4.52e-65	81.3	134	14100	null	67	67	1499	6.96	2.72773	16.924	1636.68	68.4813	93.3185	9024.58	null	null	null	null	1	1	null	1	1710	1709	64	56	null	3	null	3.8e-63	127	93.3	9020	null	-3.78
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.471817	0.471817	1	null	null	null	0.205	0.0514	6.39e-05	0.470672	43.9	44	1428	3.22	1.53539	2.66807	130.207	55.8479	32.0427	1563.74	null	null	null	null	1	1	null	1	186	187	64	55	null	null	null	1.07e-46	19.7	32	1560	null	66.6	66	1428	6.55	2.72773	6.5868	442.464	68.4813	37.3629	2509.83	null	null	null	null	1	1	null	1	511	505	64	55	null	3	null	6.08e-54	48.8	37.4	2510	null	4
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.266025	0.266025	1	null	null	null	0.245	0.0523	2.9e-06	0.264098	43.9	44	1477	3.2	1.53539	2.28164	181.847	55.8479	27.0227	2153.71	null	null	null	null	1	1	null	1	238	236	64	59	null	null	null	1.24e-61	17.5	27	2150	null	66.7	66	1477	7.07	2.72773	7.32355	657.654	68.4813	42.1249	3782.81	null	null	null	null	1	1	null	1	726	736	64	59	1	1	null	3.65e-64	56.2	42.1	3780	null	4.68
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.474586	0.474586	1	null	null	null	0.0794	0.0495	0.109	0.474006	44.1	44	1497	3.44	1.53539	4.15953	313.302	55.8479	49.5309	3730.74	null	null	null	null	1	1	null	1	369	366	64	60	null	2	null	1.55e-60	32.2	49.5	3730	null	67.4	67	1497	7.13	2.72773	8.7601	782.885	68.4813	50.1159	4478.83	null	null	null	null	1	1	null	1	851	839.5	64	60	null	1	null	7.74e-65	67.8	50.1	4480	null	1.6
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.921916	0.921916	1	null	null	null	0.307	0.054	1.27e-08	0.921917	44	44	1508	3.49	1.53539	125.116	12908	55.8479	1334.69	137698	null	null	null	null	1	1	null	1	13000	12998	64	57	null	4	null	1.42e-65	945	1330	138000	null	67.2	67	1508	6.99	2.72773	379.918	43771.3	68.4813	2426.17	279525	null	null	null	null	1	1	null	1	43800	43824	64	57	null	4	null	3.03e-68	2870	2430	280000	null	5.69
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0680177	0.0680177	1	null	null	null	-0.0291	0.0497	0.558	0.0466366	43.9	44	1495	3.59	1.53539	1.35336	29.7057	55.8479	16.0157	351.537	null	null	null	null	1	1	null	1	85.6	86	64	56	null	null	null	1.46e-29	10	16	352	null	67.2	67	1495	6.91	2.72773	1.70633	57.1079	68.4813	9.82269	328.748	null	null	null	null	1	1	null	1	126	127.5	64	56	2	1	null	2.49e-40	12.5	9.82	329	null	-0.586
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.111866	0.111866	1	null	null	null	-0.0285	0.0515	0.579	0.0662655	43.7	44	1515	3.51	1.53539	0.809815	13.864	55.8479	9.79392	167.671	null	null	null	null	1	1	null	1	69.7	69	64	59	null	null	null	9.35e-26	6.04	9.79	168	null	67	67	1515	6.84	2.72773	1.30675	27.8746	68.4813	7.36069	157.013	null	null	null	null	1	1	null	1	96.4	96	64	59	1	null	null	1.94e-31	9.69	7.36	157	null	-0.554
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.410778	0.410778	1	null	null	null	-0.0844	0.0495	0.0882	0.409845	43.5	43	1485	3.45	1.53539	4.49003	325.652	55.8479	53.2644	3863.15	null	null	null	null	1	1	null	1	382	383	64	58	1	1	null	5.29e-58	34.2	53.3	3860	null	66.4	66	1485	6.54	2.72773	5.84819	553.863	68.4813	33.5839	3180.63	null	null	null	null	1	1	null	1	622	618.5	64	58	null	2	null	9.74e-65	44.5	33.6	3180	null	-1.7
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0718101	-0.0718101	1	null	null	null	-0.963	0.0881	8.16e-28	-0.138477	43.5	43	1511	3.48	1.53539	0.760457	35.5659	55.8479	9.28161	434.093	null	null	null	null	1	1	null	1	91.4	91	64	58	null	1	null	1.26e-51	5.6	9.28	434	null	66	66	1511	6.92	2.72773	1.21759	8.46693	68.4813	6.79593	47.258	null	null	null	null	1	1	null	1	76.9	76.5	64	58	1	null	null	1.87e-09	8.9	6.8	47.3	null	-10.9
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.194256	0.194256	1	null	null	null	-0.0706	0.0505	0.162	0.161695	43.3	43	1503	3.43	1.53539	0.810933	21.6249	55.8479	9.69157	258.442	null	null	null	null	1	1	null	1	77.5	79	64	55	4	null	null	4.08e-35	5.84	9.69	258	null	66.2	66	1503	6.57	2.72773	1.58977	38.5368	68.4813	9.06196	219.667	null	null	null	null	1	1	null	1	107	107	64	55	4	null	null	1.95e-32	11.5	9.06	220	null	-1.4
