 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.693786	0.693786	1	null	null	null	-0.0293	0.0492	0.551	0.69368	47.2	47	1504	3.61	2.12141	5.83978	477.746	57.9957	61.8158	5057.08	null	null	null	null	1	1	null	1	536	525	66	58	null	null	null	5.54e-61	44.4	61.8	5060	null	65.7	66	1504	6.54	3.21175	12.7487	1132.79	71.0596	53.2015	4727.22	null	null	null	null	1	1	null	1	1200	1188.5	66	58	null	null	null	6.42e-63	97	53.2	4730	null	-0.596
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.24032	0.24032	1	null	null	null	0.0449	0.0493	0.363	0.231694	47.1	47	1487	3.66	2.12141	1.52201	73.9551	57.9957	16.3089	792.455	null	null	null	null	1	1	null	1	132	133	66	61	null	null	null	5e-52	11.7	16.3	792	null	65.8	66	1487	6.57	3.21175	4.24381	213.153	71.0596	17.4949	878.713	null	null	null	null	1	1	null	1	284	286	66	61	2	null	null	2.29e-51	33	17.5	879	null	0.91
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.393866	0.393866	1	null	null	null	0.233	0.052	7.39e-06	0.392986	47.1	47	1491	3.68	2.12141	3.10773	363.039	57.9957	32.9443	3848.48	null	null	null	null	1	1	null	1	421	419.5	66	58	null	null	null	2.37e-70	23.6	32.9	3850	null	66	66	1491	6.92	3.21175	10.6961	1579.72	71.0596	44.5707	6582.69	null	null	null	null	1	1	null	1	1650	1641.5	66	58	2	null	null	1.63e-75	81.4	44.6	6580	null	4.48
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.128307	0.128307	1	null	null	null	0.346	0.0554	4.11e-10	0.117287	47.1	47	1503	3.67	2.12141	1.1412	52.3694	57.9957	12.2283	561.155	null	null	null	null	1	1	null	1	110	112	66	63	null	null	null	2.36e-53	8.82	12.2	561	null	66.1	66	1503	7	3.21175	5.10435	301.94	71.0596	21.0425	1244.74	null	null	null	null	1	1	null	1	373	370	66	63	null	null	null	9.38e-57	40.4	21	1240	null	6.25
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.217551	0.217551	1	null	null	null	-0.244	0.0526	3.57e-06	0.168664	47	47	1522	3.76	2.12141	0.707549	47.562	57.9957	7.69302	517.131	null	null	null	null	1	1	null	1	106	106	66	52	1	3	null	2.99e-63	4.74	7.69	517	null	66.1	66	1522	6.95	3.21175	1.85001	72.575	71.0596	7.51613	294.855	null	null	null	null	1	1	null	1	144	144.5	66	52	2	null	null	2.29e-42	13	7.52	295	null	-4.63
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0878783	0.0878783	1	null	null	null	-0.0253	0.0494	0.608	0.066249	46.8	47	1514	3.69	2.12141	1.10002	53.8876	57.9957	11.7375	574.994	null	null	null	null	1	1	null	1	112	112	66	60	null	null	null	1.21e-53	8.28	11.7	575	null	66.1	66	1514	6.82	3.21175	3.19126	131.024	71.0596	13.2114	542.421	null	null	null	null	1	1	null	1	202	201	66	60	1	null	null	4.61e-46	24.5	13.2	542	null	-0.513
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.167993	0.167993	1	null	null	null	0.137	0.0501	0.00624	0.166808	46.6	47	1504	3.66	2.12141	3.73827	585.953	57.9957	40.2294	6305.72	null	null	null	null	1	1	null	1	644	644.5	66	58	3	1	null	1.96e-77	28.4	40.2	6310	null	65.9	66	1504	6.79	3.21175	13.5619	2106.63	71.0596	55.6684	8647.24	null	null	null	null	1	1	null	1	2180	2178.5	66	58	null	null	null	1.06e-76	103	55.7	8650	null	2.73
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.332039	0.332039	1	null	null	null	-0.0682	0.0494	0.167	0.329435	46.5	47	1517	3.67	2.12141	3.34736	395.354	57.9957	34.7982	4110	null	null	null	null	1	1	null	1	453	453.5	66	60	null	1	null	1.71e-72	25.8	34.8	4110	null	66	66	1517	6.68	3.21175	5.7407	826.674	71.0596	24.3933	3512.7	null	null	null	null	1	1	null	1	898	897	66	60	2	null	null	1.9e-77	44.4	24.4	3510	null	-1.38
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.418639	0.418639	1	null	null	null	-0.224	0.0518	1.57e-05	0.417686	46.3	46	1477	3.7	2.12141	4.91648	744.824	57.9957	52.5725	7964.5	null	null	null	null	1	1	null	1	803	802	66	61	null	null	null	1.36e-79	38.3	52.6	7960	null	66	66	1477	6.92	3.21175	8.68501	1152.09	71.0596	35.8779	4759.29	null	null	null	null	1	1	null	1	1220	1227	66	61	1	null	null	4.95e-76	67.8	35.9	4760	null	-4.32
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.138053	0.138053	1	null	null	null	0.0479	0.0532	0.368	0.0772878	46.2	46	1502	3.64	2.12141	0.753235	10.0207	57.9957	8.70828	115.851	null	null	null	null	1	1	null	1	68	67	66	61	null	null	null	1.47e-21	5.52	8.71	116	null	65.7	65	1502	6.55	3.21175	1.65449	33.8584	71.0596	6.32154	129.368	null	null	null	null	1	1	null	1	105	105	66	61	null	null	null	1.36e-30	12.5	6.32	129	null	0.901
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.4e-05	0.0756144	0.0756144	null	null	null	null	0	1000	1	-0.0344123	46.4	46	1487	3.66	2.12141	0.681113	-1.16812	57.9957	12.4465	-21.3459	null	null	null	null	1	null	null	null	56.8	56.5	66	58	null	1	null	0.0903988	4.79	12.4	-21.3	null	66.1	66	1487	6.93	3.21175	1.17297	2.33692	71.0596	2.83544	5.64909	null	null	null	null	1	null	null	null	73.4	74	66	58	null	null	null	0.0501546	8.41	2.84	5.65	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.524376	0.524376	1	null	null	null	0.231	0.052	8.43e-06	0.524445	46.6	47	1496	3.62	2.12141	3.89407	704.349	57.9957	42.2585	7643.6	null	null	null	null	1	1	null	1	762	762	66	61	null	2	null	1.83e-84	30.3	42.3	7640	null	66.1	66	1496	6.89	3.21175	17.3712	3199.74	71.0596	70.7101	13024.6	null	null	null	null	1	1	null	1	3270	3305	66	61	null	null	null	2.21e-84	136	70.7	13000	null	4.45
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.32645	0.32645	1	null	null	null	-0.37	0.0561	4.26e-11	0.326263	46.9	47	1494	3.62	2.12141	14.7789	3957.47	57.9957	160.861	43075.1	null	null	null	null	1	1	null	1	4020	4031	66	60	null	null	null	9.05e-93	114	161	43100	null	66	66	1494	6.63	3.21175	18.0253	4526.32	71.0596	73.1533	18369.5	null	null	null	null	1	1	null	1	4600	4608.5	66	60	null	null	null	3.78e-91	140	73.2	18400	null	-6.59
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.170375	0.170375	1	null	null	null	-0.149	0.0504	0.00305	0.158583	47.2	47	1505	3.65	2.12141	1.62602	129.758	57.9957	17.533	1399.15	null	null	null	null	1	1	null	1	188	187	66	61	1	null	null	3.8e-65	12.5	17.5	1400	null	65.9	66	1505	6.76	3.21175	3.49012	242.219	71.0596	14.2979	992.296	null	null	null	null	1	1	null	1	313	310	66	61	1	null	null	3.62e-60	27.1	14.3	992	null	-2.96
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0989178	0.0989178	1	null	null	null	0.27	0.0535	4.67e-07	0.0621871	47	47	1521	3.79	2.12141	0.875494	20.6534	57.9957	9.63588	227.316	null	null	null	null	1	1	null	1	78.6	79	66	57	1	null	null	3.81e-34	6.31	9.64	227	null	66	66	1521	6.92	3.21175	2.38488	105.397	71.0596	9.57172	423.009	null	null	null	null	1	1	null	1	176	176	66	57	1	4	null	5.12e-47	17.8	9.57	423	null	5.04
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.0755369	-0.0755369	1	null	null	null	-0.0644	0.0498	0.196	-0.111674	47.2	47	1491	3.76	2.12141	1.19525	37.4797	57.9957	13.0149	408.11	null	null	null	null	1	1	null	1	95.5	95	66	61	null	null	null	2.26e-41	9.11	13	408	null	65.9	66	1491	6.89	3.21175	2.22494	86.7273	71.0596	9.02605	351.832	null	null	null	null	1	1	null	1	158	158	66	61	2	null	null	2.88e-46	17.1	9.03	352	null	-1.29
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.138204	0.138204	1	null	null	null	-0.0937	0.0502	0.062	0.109153	47.2	47	1503	3.71	2.12141	1.26769	31.7912	57.9957	13.9453	349.719	null	null	null	null	1	1	null	1	89.8	89	66	61	1	null	null	3.09e-35	9.69	13.9	350	null	66.1	66	1503	6.85	3.21175	1.98336	70.1863	71.0596	7.96434	281.839	null	null	null	null	1	1	null	1	141	142	66	61	2	null	null	3.55e-44	15.2	7.96	282	null	-1.87
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.28025	0.28025	1	null	null	null	-0.157	0.0505	0.0019	0.27622	47.3	47	1527	3.7	2.12141	2.62657	200.369	57.9957	27.7487	2116.82	null	null	null	null	1	1	null	1	258	254	66	63	null	null	null	5.71e-64	20.7	27.7	2120	null	66	66	1527	6.76	3.21175	5.17659	352.924	71.0596	21.6447	1475.67	null	null	null	null	1	1	null	1	424	424	66	63	1	null	null	1.5e-60	41	21.6	1480	null	-3.1
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.178707	0.178707	1	null	null	null	0.328	0.0583	1.81e-08	0.127433	47.7	48	1506	3.87	2.12141	0.813953	7.03763	57.9957	9.43542	81.5809	null	null	null	null	1	1	null	1	65	65.5	66	60	1	null	null	9.09e-13	5.97	9.44	81.6	null	66.1	66	1506	6.8	3.21175	1.68804	45.5737	71.0596	6.43255	173.665	null	null	null	null	1	1	null	1	117	115	66	60	1	null	null	2.49e-37	12.7	6.43	174	null	5.63
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.299758	0.299758	1	null	null	null	0.0505	0.0493	0.305	0.298106	48	48	1451	3.89	2.12141	2.69571	310.558	57.9957	27.7995	3202.64	null	null	null	null	1	1	null	1	369	369.5	66	56	3	null	null	2.76e-68	20.1	27.8	3200	null	66.3	66	1451	6.7	3.21175	9.43892	839.905	71.0596	40.4314	3597.71	null	null	null	null	1	1	null	1	911	917	66	56	1	null	null	2.68e-61	70.6	40.4	3600	null	1.03
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.393732	0.393732	1	null	null	null	-0.0182	0.0493	0.713	0.386648	48.2	48	1431	3.81	2.12141	1.60701	57.4236	57.9957	17.1374	612.374	null	null	null	null	1	1	null	1	115	114.5	66	62	1	null	null	3.87e-44	12.5	17.1	612	null	66.1	66	1431	6.86	3.21175	3.616	141.779	71.0596	14.9783	587.283	null	null	null	null	1	1	null	1	213	214	66	62	null	null	null	1.04e-45	28.3	15	587	null	-0.368
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.213355	0.213355	1	null	null	null	-1.8	0.147	9.05e-35	0.208421	47.9	48	1475	3.83	2.12141	4.4191	471.869	57.9957	47.1451	5034.13	null	null	null	null	1	1	null	1	530	524	66	59	null	null	null	1.16e-68	33.9	47.1	5030	null	65.9	65	1475	6.9	3.21175	1.46152	19.1777	71.0596	6.05149	79.4061	null	null	null	null	1	1	null	1	90.2	91	66	59	1	null	null	3.35e-20	10.8	6.05	79.4	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.207546	0.207546	1	null	null	null	-0.937	0.0859	1.19e-27	0.170778	47.8	48	1484	3.72	2.12141	1.29313	51.0551	57.9957	14.3988	568.492	null	null	null	null	1	1	null	1	109	109	66	59	null	null	null	4.03e-46	9.73	14.4	568	null	66	65	1484	6.93	3.21175	1.37804	16.5844	71.0596	5.46687	65.7927	null	null	null	null	1	1	null	1	87.6	86	66	59	2	null	null	1.51e-18	10.1	5.47	65.8	null	-10.9
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.814227	0.814227	1	null	null	null	0.0109	0.0491	0.824	0.814309	47.7	48	1516	3.65	2.12141	8.84764	761.704	57.9957	95.5741	8228.09	null	null	null	null	1	1	null	1	820	801.5	66	60	null	null	null	8.05e-64	68.5	95.6	8230	null	66.2	66	1516	6.99	3.21175	25.9854	2063.26	71.0596	106.262	8437.27	null	null	null	null	1	1	null	1	2130	2085.5	66	60	null	null	null	1.06e-61	201	106	8440	null	0.222
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.31977	0.31977	1	null	null	null	0.176	0.0511	0.000573	0.305573	48.1	48	1505	3.74	2.12141	1.13568	30.824	57.9957	12.3091	334.086	null	null	null	null	1	1	null	1	88.8	88	66	61	null	null	null	9.22e-38	8.63	12.3	334	null	66.2	66	1505	6.95	3.21175	2.965	122.973	71.0596	12.0842	501.189	null	null	null	null	1	1	null	1	194	191	66	61	1	null	null	5.08e-47	23	12.1	501	null	3.44
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.507667	0.507667	1	null	null	null	-0.182	0.0509	0.00036	0.506039	48.4	48	1482	3.74	2.12141	2.70826	188.759	57.9957	28.8562	2011.21	null	null	null	null	1	1	null	1	247	245	66	57	3	null	null	6.61e-57	20.4	28.9	2010	null	66.4	66	1482	6.71	3.21175	6.22076	319.274	71.0596	25.7902	1323.66	null	null	null	null	1	1	null	1	390	386	66	57	null	null	null	4.56e-49	46.9	25.8	1320	null	-3.57
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.958883	0.958883	1	null	null	null	-0.0389	0.0492	0.429	0.958893	48.5	48	1483	3.85	2.12141	35.5643	2624.39	57.9957	387.287	28579	null	null	null	null	1	1	null	1	2680	2605	66	63	null	null	null	3.95e-62	282	387	28600	null	66.4	66	1483	6.64	3.21175	94.8605	6441.7	71.0596	384.793	26130.2	null	null	null	null	1	1	null	1	6510	6345	66	63	null	null	null	6.47e-60	753	385	26100	null	-0.79
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.796308	0.796308	1	null	null	null	-0.0558	0.0493	0.258	0.796407	48.4	48	1490	3.86	2.12141	6.4841	450.421	57.9957	68.2501	4741.03	null	null	null	null	1	1	null	1	508	503	66	60	1	null	null	1.97e-58	50.2	68.3	4740	null	66.1	66	1490	6.82	3.21175	17.1044	993.507	71.0596	71.782	4169.44	null	null	null	null	1	1	null	1	1060	1047.5	66	60	null	null	null	8.21e-54	132	71.8	4170	null	-1.13
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.224704	0.224704	1	null	null	null	0.206	0.0518	6.82e-05	0.205421	48.1	48	1518	3.85	2.12141	1.06453	29.0043	57.9957	11.5574	314.894	null	null	null	null	1	1	null	1	87	87	66	61	null	null	null	3.35e-38	8.06	11.6	315	null	66	66	1518	6.83	3.21175	2.88709	124.399	71.0596	11.7468	506.147	null	null	null	null	1	1	null	1	195	192	66	61	null	null	null	4.41e-48	22.3	11.7	506	null	3.98
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.475882	0.475882	1	null	null	null	-0.094	0.0496	0.0582	0.474691	47	47	1993	3.89	2.12141	3.75251	236.588	57.9957	38.8293	2448.1	null	null	null	null	1	1	null	1	295	295	66	60	null	null	null	3.04e-56	29	38.8	2450	null	65.6	65	1993	6.68	3.21175	7.47954	461.857	71.0596	31.9299	1971.65	null	null	null	null	1	1	null	1	533	538.5	66	60	null	1	null	1.53e-55	57.9	31.9	1970	null	-1.89
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.705903	0.705903	1	null	null	null	0.0247	0.0492	0.616	0.705686	44.3	44	2005	3.75	2.12141	4.48159	287.174	57.9957	46.0684	2951.99	null	null	null	null	1	1	null	1	345	341	66	59	1	null	null	8.15e-56	34.4	46.1	2950	null	64.9	65	2005	6.82	3.21175	8.93767	727.127	71.0596	38.4074	3124.64	null	null	null	null	1	1	null	1	798	788	66	59	2	null	null	1.15e-61	68.6	38.4	3120	null	0.502
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.103138	0.103138	1	null	null	null	0.00373	0.0499	0.94	0.0673972	46	46	1510	3.79	2.12141	0.943428	25.1114	57.9957	10.4104	277.095	null	null	null	null	1	1	null	1	83.1	83	66	56	null	1	null	2.27e-36	6.78	10.4	277	null	65.4	65	1510	6.71	3.21175	2.27047	69.8154	71.0596	9.08909	279.483	null	null	null	null	1	1	null	1	141	140.5	66	56	1	null	null	8.72e-38	16.7	9.09	279	null	0.0747
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.157856	-0.157856	1	null	null	null	-0.00274	0.0494	0.956	-0.188334	46.7	47	1508	3.63	2.12141	1.30793	42.972	57.9957	14.0746	462.419	null	null	null	null	1	1	null	1	101	102	66	62	null	null	null	1.19e-42	10.1	14.1	462	null	65.5	65	1508	6.77	3.21175	2.62292	111.94	71.0596	10.7671	459.514	null	null	null	null	1	1	null	1	183	185	66	62	1	null	null	1.19e-48	20.4	10.8	460	null	-0.0554
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0952127	0.0952127	1	null	null	null	0.193	0.0516	0.000184	0.0653017	47	47	1491	3.8	2.12141	0.978128	25.6225	57.9957	10.6965	280.2	null	null	null	null	1	1	null	1	83.6	83	66	55	3	null	null	2.44e-35	6.99	10.7	280	null	66	66	1491	6.87	3.21175	2.61169	108.177	71.0596	10.5496	436.966	null	null	null	null	1	1	null	1	179	180	66	55	null	null	null	5.45e-44	19.1	10.5	437	null	3.74
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.178978	0.178978	null	null	null	null	-1.82	0.188	3.58e-22	0.0990272	47.5	48	1496	3.81	2.12141	0.934154	44.0551	57.9957	11.4511	540.04	null	null	null	null	1	1	null	1	102	102	66	59	1	null	null	1.42e-53	6.89	11.5	540	null	66.1	66	1496	6.89	3.21175	0.981617	2.24546	71.0596	3.53731	8.09163	null	null	null	null	1	null	null	null	73.3	73	66	59	null	1	null	0.0248091	6.9	3.54	8.09	null	-9.68
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.875342	0.875342	1	null	null	null	-0.2	0.0513	9.89e-05	0.875344	47.8	48	1525	3.76	2.12141	42.6037	3935.86	57.9957	462.391	42717.1	null	null	null	null	1	1	null	1	3990	3931.5	66	62	null	null	null	2.9e-67	335	462	42700	null	65.8	66	1525	6.89	3.21175	59.8539	6629.05	71.0596	243.608	26980.5	null	null	null	null	1	1	null	1	6700	6571	66	62	null	null	null	4.84e-72	471	244	27000	null	-3.89
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.197477	0.197477	1	null	null	null	-0.2	0.0589	0.000688	0.130357	47.6	48	1509	3.69	2.12141	0.739688	8.80059	57.9957	8.85585	105.364	null	null	null	null	1	1	null	1	66.8	66	66	54	4	null	null	2.78e-18	5.09	8.86	105	null	66	66	1509	6.9	3.21175	1.41878	18.0144	71.0596	5.23473	66.4662	null	null	null	null	1	1	null	1	89.1	89	66	54	4	1	null	6.81e-19	10	5.23	66.5	null	-3.39
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.665259	0.665259	1	null	null	null	-0.277	0.0532	1.85e-07	0.665144	47.2	47	1495	3.67	2.12141	9.95272	791.625	57.9957	106.423	8464.71	null	null	null	null	1	1	null	1	850	837	66	58	1	null	null	3.62e-60	75.8	106	8460	null	65.9	66	1495	6.91	3.21175	11.6898	1082.39	71.0596	48.2922	4471.48	null	null	null	null	1	1	null	1	1150	1161.5	66	58	1	null	null	5.95e-64	89	48.3	4470	null	-5.21
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.17e-07	0.111501	0.111501	null	null	null	null	0	1000	1	0.00411743	46.9	47	1502	3.55	2.12141	0.683554	-0.560222	57.9957	12.4911	-10.2373	null	null	null	null	1	null	null	null	57.4	57	66	62	null	null	null	0.414853	4.97	12.5	-10.2	null	65.8	66	1502	6.84	3.21175	1.14286	1.32747	71.0596	2.76267	3.20892	null	null	null	null	1	null	null	null	72.4	71	66	62	1	null	null	0.248998	8.44	2.76	3.21	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.184958	0.184958	1	null	null	null	-0.0525	0.0494	0.288	0.171558	46.9	47	1472	3.59	2.12141	1.12594	78.6272	57.9957	12.0495	841.45	null	null	null	null	1	1	null	1	137	136	66	61	2	null	null	3.52e-64	8.55	12	841	null	65.8	66	1472	6.72	3.21175	3.95985	180.662	71.0596	16.345	745.714	null	null	null	null	1	1	null	1	252	258	66	61	null	null	null	5.69e-49	30.8	16.3	746	null	-1.06
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.138583	0.138583	1	null	null	null	-0.146	0.0575	0.011	0.0599105	46.9	47	1517	3.75	2.12141	0.746404	8.67096	57.9957	8.89859	103.375	null	null	null	null	1	1	null	1	66.7	67	66	57	2	null	null	3.96e-18	5.28	8.9	103	null	66	66	1517	6.98	3.21175	1.329	19.9228	71.0596	4.92425	73.8185	null	null	null	null	1	1	null	1	91	92	66	57	null	null	null	4.58e-23	9.58	4.92	73.8	null	-2.54
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.000984831	0.000984831	1	null	null	null	-0.0351	0.0493	0.476	-0.0147908	47.1	47	1499	3.7	2.12141	1.37618	99.3793	57.9957	14.8006	1068.8	null	null	null	null	1	1	null	1	157	158.5	66	56	3	null	null	2.32e-59	10.1	14.8	1070	null	66.1	66	1499	7.1	3.21175	3.96954	239.994	71.0596	16.3042	985.732	null	null	null	null	1	1	null	1	311	312	66	56	2	null	null	9.11e-53	29.6	16.3	986	null	-0.713
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.154252	0.154252	1	null	null	null	-0.297	0.0537	3.12e-08	0.153795	46.9	47	1498	3.69	2.12141	10.2062	2995.84	57.9957	111.467	32719.1	null	null	null	null	1	1	null	1	3050	3044	66	61	null	null	null	1.51e-96	79.7	111	32700	null	66	66	1498	7.07	3.21175	14.6718	4078.24	71.0596	59.342	16494.9	null	null	null	null	1	1	null	1	4150	4158	66	61	2	null	null	3.88e-95	115	59.3	16500	null	-5.53
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0060592	-0.0060592	1	null	null	null	0.117	0.0503	0.0201	-0.0527411	46.9	47	1529	3.68	2.12141	0.886407	31.106	57.9957	9.64273	338.385	null	null	null	null	1	1	null	1	89.1	89	66	59	null	1	null	1e-45	6.51	9.64	338	null	65.8	66	1529	6.92	3.21175	2.18618	109.059	71.0596	8.87728	442.85	null	null	null	null	1	1	null	1	180	179	66	59	1	1	null	1.03e-51	16.5	8.88	443	null	2.32
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.628972	0.628972	1	null	null	null	0.0448	0.0492	0.363	0.628707	46.7	47	1512	3.71	2.12141	4.74239	576.431	57.9957	50.822	6177.33	null	null	null	null	1	1	null	1	634	634	66	61	1	1	null	7.24e-74	37	50.8	6180	null	65.9	66	1512	6.7	3.21175	10.9016	1661.38	71.0596	44.9362	6848.21	null	null	null	null	1	1	null	1	1730	1729	66	61	null	null	null	1.49e-79	85.1	44.9	6850	null	0.909
