 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.105414	0.105414	1	null	null	null	-0.508	0.0633	9.78e-16	0.0961152	41.4	41	1493	3.36	1.3106	0.837399	22.9125	55.0027	10.9018	298.291	null	null	null	null	1	1	null	1	77.9	77	66	59	2	null	null	1.74e-36	6.31	10.9	298	null	63.7	64	1493	6.58	1.72554	1.33584	23.3331	66.9551	5.30047	92.583	null	null	null	null	1	1	null	1	90.3	89	66	59	null	null	null	2.02e-25	10.1	5.3	92.6	null	-8.03
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.581245	0.581245	1	null	null	null	0.108	0.0498	0.0295	0.581677	41.6	42	1509	3.37	1.3106	3.25191	201.255	55.0027	39.9501	2472.44	null	null	null	null	1	1	null	1	256	252.5	66	62	null	null	null	5.72e-57	25.6	40	2470	null	63.6	63	1509	6.61	1.72554	10.4666	754.577	66.9551	44.0103	3172.86	null	null	null	null	1	1	null	1	822	808	66	62	1	null	null	8.67e-61	82.4	44	3170	null	2.18
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.114644	0.114644	1	null	null	null	0.482	0.0609	2.42e-15	0.111898	41.7	42	1442	3.13	1.3106	0.759844	17.2639	55.0027	9.56781	217.384	null	null	null	null	1	1	null	1	72.3	72	66	60	null	null	null	1.66e-32	5.75	9.57	217	null	63.4	63	1442	6.51	1.72554	3.276	160.762	66.9551	13.4395	659.508	null	null	null	null	1	1	null	1	228	228.5	66	60	null	null	null	7.77e-50	25.3	13.4	660	null	7.92
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.029052	0.029052	1	null	null	null	0.0318	0.0495	0.521	0.0246575	41.8	42	1420	3.14	1.3106	1.0231	33.6752	55.0027	12.9721	426.974	null	null	null	null	1	1	null	1	88.7	88	66	59	2	null	null	1.59e-40	7.76	13	427	null	63.3	63	1420	6.6	1.72554	2.81779	112.757	66.9551	11.4801	459.386	null	null	null	null	1	1	null	1	180	180	66	59	2	null	null	2.77e-44	21.6	11.5	459	null	0.642
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.77026	0.77026	1	null	null	null	0.0354	0.0492	0.472	0.770401	41.7	42	1450	3.17	1.3106	7.21067	622.997	55.0027	84.3199	7285.18	null	null	null	null	1	1	null	1	678	665	66	61	null	null	null	1.03e-64	56.3	84.3	7290	null	64	64	1450	6.84	1.72554	21.3272	1789.29	66.9551	94.212	7904.11	null	null	null	null	1	1	null	1	1860	1843	66	61	1	null	null	6.49e-64	167	94.2	7900	null	0.72
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	-0.10253	-0.10253	1	null	null	null	0.0058	0.0493	0.906	-0.10713	41.7	42	1507	3.42	1.3106	1.06885	52.421	55.0027	13.7966	676.644	null	null	null	null	1	1	null	1	107	108	66	59	2	1	null	1.52e-50	8.12	13.8	677	null	64.1	64	1507	6.78	1.72554	3.99331	171.35	66.9551	15.981	685.734	null	null	null	null	1	1	null	1	238	235	66	59	null	null	null	8.03e-46	30.6	16	686	null	0.118
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0563287	0.0563287	1	null	null	null	0.0777	0.0497	0.118	0.0538568	41.6	41.5	1494	3.47	1.3106	1.24394	40.2854	55.0027	15.9047	515.079	null	null	null	null	1	1	null	1	95.3	95	66	59	null	null	null	1.07e-39	9.47	15.9	515	null	63.9	64	1494	6.56	1.72554	3.66658	152.452	66.9551	14.8136	615.931	null	null	null	null	1	1	null	1	219	217	66	59	1	null	null	4.41e-45	28.1	14.8	616	null	1.56
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	-0.0381694	-0.0381694	1	null	null	null	-0.41	0.0586	2.58e-12	-0.0488019	41.4	41	1527	3.44	1.3106	0.908143	27.4973	55.0027	11.5398	349.409	null	null	null	null	1	1	null	1	82.5	84	66	58	2	null	null	2.42e-38	6.81	11.5	349	null	63.1	63	1527	6.5	1.72554	1.60577	33.407	66.9551	6.52779	135.806	null	null	null	null	1	1	null	1	100	100	66	58	null	null	null	7.32e-29	12.1	6.53	136	null	-7
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0276036	-0.0276036	1	null	null	null	-0.0124	0.0496	0.803	-0.0357505	41.2	41	1968	3.03	1.3106	0.883418	28.9139	55.0027	11.0697	362.306	null	null	null	null	1	1	null	1	83.9	84	66	60	null	null	null	2.74e-41	6.73	11.1	362	null	63	63	1968	6.76	1.72554	2.11369	85.4116	66.9551	8.71363	352.107	null	null	null	null	1	1	null	1	152	151	66	60	2	1	null	2.5e-45	16.3	8.71	352	null	-0.25
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.448391	0.448391	1	null	null	null	-0.293	0.0536	4.72e-08	0.448501	41.4	41	2032	3.27	1.3106	3.24538	258.314	55.0027	40.3334	3210.3	null	null	null	null	1	1	null	1	313	312	66	60	1	null	null	5.63e-62	25.1	40.3	3210	null	63.8	64	2032	6.86	1.72554	4.87501	393.545	66.9551	20.263	1635.77	null	null	null	null	1	1	null	1	461	460	66	60	2	null	null	2.79e-62	37.7	20.3	1640	null	-5.46
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.723869	0.723869	1	null	null	null	0.0535	0.0493	0.278	0.724066	41.5	41	1521	3.31	1.3106	5.82626	491.15	55.0027	68.2651	5754.71	null	null	null	null	1	1	null	1	546	541	66	59	2	null	null	1.93e-62	44.7	68.3	5750	null	63.8	64	1521	6.95	1.72554	17.8391	1476.45	66.9551	78.6486	6509.32	null	null	null	null	1	1	null	1	1540	1505	66	59	null	null	null	6.38e-62	137	78.6	6510	null	1.09
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.655576	0.655576	1	null	null	null	-0.177	0.0508	0.0005	0.656056	41.5	41	1508	3.3	1.3106	3.3374	226.407	55.0027	41.4723	2813.46	null	null	null	null	1	1	null	1	281	280	66	61	1	null	null	1.24e-58	26	41.5	2810	null	63.9	64	1508	6.96	1.72554	7.09049	450.373	66.9551	29.4749	1872.18	null	null	null	null	1	1	null	1	517	510	66	61	null	null	null	8.25e-57	55.4	29.5	1870	null	-3.48
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0822795	0.0822795	1	null	null	null	-0.0124	0.0524	0.813	0.0731088	41.4	41	1491	3.36	1.3106	0.751393	10.4973	55.0027	9.87308	137.931	null	null	null	null	1	1	null	1	65.5	65	66	58	null	null	null	6.82e-21	5.59	9.87	138	null	63.5	64	1491	6.54	1.72554	1.59001	34.0967	66.9551	6.25086	134.046	null	null	null	null	1	1	null	1	101	102	66	58	null	null	null	1.46e-29	12	6.25	134	null	-0.237
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.150792	0.150792	1	null	null	null	-0.474	0.0602	3.76e-15	0.149527	41.8	42	1517	3.29	1.3106	2.27975	140.118	55.0027	30.0065	1844.26	null	null	null	null	1	1	null	1	195	194	66	58	null	1	null	3.38e-54	17.3	30	1840	null	64.1	64	1517	6.61	1.72554	2.99479	157.89	66.9551	11.7534	619.659	null	null	null	null	1	1	null	1	225	223	66	58	1	null	null	1.98e-50	22.8	11.8	620	null	-7.86
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.1853	0.1853	1	null	null	null	0.486	0.061	1.74e-15	0.186413	42	42	1428	3.01	1.3106	0.777375	17.3723	55.0027	9.8006	219.017	null	null	null	null	1	1	null	1	72.4	72	66	56	2	1	null	9.11e-31	5.69	9.8	219	null	64.4	64	1428	6.85	1.72554	5.7667	163.563	66.9551	23.6283	670.176	null	null	null	null	1	1	null	1	231	224	66	56	null	null	null	1.42e-34	43.1	23.6	670	null	7.96
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0516047	0.0516047	1	null	null	null	-0.498	0.0625	1.53e-15	0.0428416	41.9	42	1433	3.09	1.3106	0.955093	26.2116	55.0027	12.3136	337.934	null	null	null	null	1	1	null	1	81.2	81.5	66	56	3	null	null	5.26e-35	7.04	12.3	338	null	64.3	64	1433	6.81	1.72554	1.46628	26.7771	66.9551	5.87495	107.288	null	null	null	null	1	1	null	1	93.7	91	66	56	1	null	null	1.42e-25	10.9	5.87	107	null	-7.97
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.220273	0.220273	1	null	null	null	-1.59	0.131	4.25e-34	0.220462	41.8	42	1483	3.09	1.3106	3.41336	309.26	55.0027	43.9818	3984.88	null	null	null	null	1	1	null	1	364	363	66	57	null	null	null	1.19e-62	25.7	44	3980	null	63.9	64	1483	6.85	1.72554	1.26393	25.4134	66.9551	5.06708	101.882	null	null	null	null	1	1	null	1	92.4	93	66	57	1	null	null	3.75e-28	9.41	5.07	102	null	-12.2
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.260158	0.260158	1	null	null	null	-0.321	0.0545	3.64e-09	0.259968	41.8	42	1470	3.09	1.3106	4.14374	453.647	55.0027	49.8162	5453.77	null	null	null	null	1	1	null	1	509	507	66	60	1	1	null	5.06e-70	32.1	49.8	5450	null	63.8	64	1470	6.9	1.72554	6.08922	605.478	66.9551	26.1643	2601.63	null	null	null	null	1	1	null	1	672	666.5	66	60	null	null	null	1.57e-67	47.1	26.2	2600	null	-5.9
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.206898	0.206898	1	null	null	null	-0.0923	0.0497	0.0633	0.20607	41.8	42	1468	3.07	1.3106	1.35822	73.0792	55.0027	17.7171	953.27	null	null	null	null	1	1	null	1	128	129	66	61	null	null	null	1.43e-53	10.5	17.7	953	null	63.6	63	1468	6.7	1.72554	3.91374	194.651	66.9551	15.4988	770.836	null	null	null	null	1	1	null	1	262	258	66	61	null	null	null	1.08e-50	30.5	15.5	771	null	-1.86
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.112995	0.112995	1	null	null	null	-0.258	0.0526	9.53e-07	0.112471	41.9	42	1479	3.08	1.3106	3.15561	344.946	55.0027	38.5299	4211.79	null	null	null	null	1	1	null	1	400	399	66	59	null	1	null	3.7e-69	24.2	38.5	4210	null	63.5	63	1479	7.07	1.72554	5.85468	549.604	66.9551	24.7694	2325.21	null	null	null	null	1	1	null	1	617	616	66	59	null	1	null	3.42e-65	44.9	24.8	2330	null	-4.9
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.105749	-0.105749	1	null	null	null	-0.0423	0.0494	0.392	-0.112971	41.9	42	1481	3.07	1.3106	0.945622	47.4794	55.0027	12.1174	608.413	null	null	null	null	1	1	null	1	102	103	66	56	1	null	null	1.11e-49	6.97	12.1	608	null	63.9	64	1481	7	1.72554	2.77682	136.92	66.9551	11.1939	551.95	null	null	null	null	1	1	null	1	204	204.5	66	56	1	null	null	1.31e-47	20.7	11.2	552	null	-0.856
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0959646	0.0959646	1	null	null	null	-0.323	0.0548	3.61e-09	0.0893827	41.9	42	1441	3.05	1.3106	0.860777	50.9973	55.0027	10.9152	646.678	null	null	null	null	1	1	null	1	106	106	66	57	null	null	null	5.28e-55	6.38	10.9	647	null	63.5	63	1441	6.73	1.72554	1.82391	75.3783	66.9551	7.43	307.066	null	null	null	null	1	1	null	1	142	143	66	57	null	1	null	1.77e-44	13.7	7.43	307	null	-5.9
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0226818	0.0226818	1	null	null	null	0.257	0.0527	1.07e-06	0.0203835	41.7	42	1498	3.28	1.3106	1.1519	53.4336	55.0027	15.1211	701.426	null	null	null	null	1	1	null	1	108	108	66	55	2	1	null	1.79e-46	8.46	15.1	701	null	63.5	63	1498	6.51	1.72554	4.74061	322.045	66.9551	18.6549	1267.29	null	null	null	null	1	1	null	1	389	385	66	55	null	null	null	3.78e-54	35.1	18.7	1270	null	4.88
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.472291	0.472291	1	null	null	null	-0.00164	0.0491	0.973	0.47245	41.5	41	1508	3.32	1.3106	3.88474	474.297	55.0027	45.6676	5575.67	null	null	null	null	1	1	null	1	529	528	66	60	null	null	null	7.74e-73	30.1	45.7	5580	null	63.1	63	1508	6.41	1.72554	9.96164	1264.08	66.9551	43.7734	5554.61	null	null	null	null	1	1	null	1	1330	1333	66	60	1	2	null	1.13e-73	77.1	43.8	5550	null	-0.0335
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.314274	0.314274	1	null	null	null	-0.255	0.0526	1.24e-06	0.314142	41.5	41	1513	3.31	1.3106	2.95814	343.569	55.0027	36.1197	4195.07	null	null	null	null	1	1	null	1	399	399.5	66	56	null	2	null	8.81e-68	22.1	36.1	4200	null	63.3	63	1513	6.51	1.72554	5.6721	551.42	66.9551	23.9963	2332.83	null	null	null	null	1	1	null	1	618	620	66	56	null	3	null	2.27e-63	42.4	24	2330	null	-4.85
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.410061	0.410061	1	null	null	null	0.126	0.05	0.0115	0.410174	41.5	41	1520	3.29	1.3106	3.99007	574.587	55.0027	46.6586	6719.03	null	null	null	null	1	1	null	1	630	625.5	66	56	null	4	null	9e-73	29.8	46.7	6720	null	63.3	63	1520	6.46	1.72554	12.0319	2034.31	66.9551	53.1505	8986.54	null	null	null	null	1	1	null	1	2100	2093.5	66	56	null	2	null	1.92e-76	90	53.2	8990	null	2.53
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.106378	-0.106378	1	null	null	null	0.122	0.0526	0.0206	-0.119151	41.4	41	1514	3.33	1.3106	0.82998	9.83655	55.0027	10.8555	128.655	null	null	null	null	1	1	null	1	64.8	65.5	66	56	1	null	null	2.79e-17	6.09	10.9	129	null	63.3	63	1514	6.45	1.72554	1.7246	43.1164	66.9551	6.81132	170.289	null	null	null	null	1	1	null	1	110	110	66	56	1	null	null	2.65e-32	12.8	6.81	170	null	2.31
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-1.25e-05	0.118351	0.118351	null	null	null	null	0	1000	1	0.0972059	41.6	41	1493	3.41	1.3106	0.533314	-0.068306	55.0027	8.72894	-1.11799	null	null	null	null	1	null	null	null	54.9	54	66	61	1	null	null	0.898444	3.97	8.73	-1.12	null	63.4	63	1493	6.46	1.72554	0.913553	4.71707	66.9551	2.88324	14.8874	null	null	null	null	1	1	null	1	71.7	71	66	61	1	null	null	2.36e-06	6.94	2.88	14.9	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.118258	0.118258	1	null	null	null	-0.0978	0.0497	0.0488	0.117959	41.8	42	1464	3.45	1.3106	3.49483	532.015	55.0027	41.0778	6253.23	null	null	null	null	1	1	null	1	587	587	66	58	null	1	null	2.33e-76	26.6	41.1	6250	null	63.6	63	1464	6.4	1.72554	8.53569	1135.89	66.9551	37.5132	4992.08	null	null	null	null	1	1	null	1	1200	1213.5	66	58	1	2	null	7.57e-73	65	37.5	4990	null	-1.97
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.213291	0.213291	1	null	null	null	0.142	0.0502	0.00458	0.213257	41.9	42	1476	3.52	1.3106	8.79437	2215.19	55.0027	95.9813	24176.4	null	null	null	null	1	1	null	1	2270	2271	66	53	null	2	null	5.49e-82	64	96	24200	null	63.4	63	1476	6.56	1.72554	18.7366	7090.2	66.9551	88.6818	33558.5	null	null	null	null	1	1	null	1	7160	7154	66	53	3	3	null	3.8e-91	136	88.7	33600	null	2.84
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.187804	0.187804	1	null	null	null	-0.316	0.0544	6.04e-09	0.185527	41.9	42	1514	3.54	1.3106	1.18143	98.0508	55.0027	15.4581	1282.92	null	null	null	null	1	1	null	1	153	154.5	66	56	null	3	null	3.18e-61	8.76	15.5	1280	null	63.1	63	1514	6.59	1.72554	2.48457	156.866	66.9551	9.80911	619.309	null	null	null	null	1	1	null	1	224	225.5	66	56	1	null	null	1.35e-53	18.5	9.81	619	null	-5.82
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.0187357	-0.0187357	1	null	null	null	-0.113	0.0507	0.0261	-0.0266367	41.7	42	1495	3.46	1.3106	0.992172	23.9166	55.0027	12.3146	296.848	null	null	null	null	1	1	null	1	78.9	79	66	62	null	null	null	6.5e-34	7.71	12.3	297	null	63	63	1495	6.83	1.72554	1.8794	55.0127	66.9551	7.82188	228.957	null	null	null	null	1	1	null	1	122	121	66	62	null	null	null	3.16e-38	14.7	7.82	229	null	-2.22
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.175892	0.175892	1	null	null	null	0.529	0.0628	3.46e-17	0.175493	41.7	42	1515	3.44	1.3106	0.974213	26.8473	55.0027	12.552	345.907	null	null	null	null	1	1	null	1	81.9	82	66	60	null	null	null	1.3e-36	7.44	12.6	346	null	63.1	63	1515	6.75	1.72554	4.71019	291.878	66.9551	18.8845	1170.22	null	null	null	null	1	1	null	1	359	360	66	60	null	null	null	1.44e-55	36.4	18.9	1170	null	8.43
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0157793	-0.0157793	1	null	null	null	-0.308	0.0561	3.75e-08	-0.0295557	41.7	42	1514	3.41	1.3106	0.834326	17.8569	55.0027	10.8616	232.469	null	null	null	null	1	1	null	1	72.9	71	66	57	1	null	null	7.08e-30	6.18	10.9	232	null	62.9	63	1514	6.56	1.72554	1.2862	28.7993	66.9551	5.10359	114.274	null	null	null	null	1	1	null	1	95.8	94	66	57	null	null	null	1.43e-30	9.58	5.1	114	null	-5.5
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.205579	0.205579	1	null	null	null	-0.672	0.0699	6.46e-22	0.204593	41.6	42	1502	3.37	1.3106	2.34605	173.896	55.0027	30.8792	2288.85	null	null	null	null	1	1	null	1	229	232	66	59	null	null	null	1.39e-59	18	30.9	2290	null	62.9	63	1502	6.35	1.72554	2.91379	124.028	66.9551	11.4355	486.762	null	null	null	null	1	1	null	1	191	187	66	59	1	null	null	8.78e-46	22.3	11.4	487	null	-9.62
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0808313	0.0808313	null	null	null	null	0.502	0.135	0.000199	0.0699243	41.5	42	1506	3.39	1.3106	0.605972	1.96279	55.0027	8.45166	27.3755	null	null	null	null	1	1	null	null	57	57	66	58	null	null	null	0.00188261	4.45	8.45	27.4	null	63.2	63	1506	6.51	1.72554	1.6203	23.4932	66.9551	6.00112	87.012	null	null	null	null	1	1	null	1	90.4	89.5	66	58	1	null	null	4.16e-21	12.2	6	87	null	3.72
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.301179	0.301179	1	null	null	null	-0.423	0.0581	3.51e-13	0.300873	41.6	42	1488	3.32	1.3106	2.93983	231.463	55.0027	37.3732	2942.52	null	null	null	null	1	1	null	1	286	284.5	66	58	null	1	null	3.92e-60	22.4	37.4	2940	null	63.4	63	1488	6.39	1.72554	3.8341	273.614	66.9551	15.5794	1111.8	null	null	null	null	1	1	null	1	341	338	66	58	1	null	null	1.03e-57	29.2	15.6	1110	null	-7.27
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.0463521	0.0463521	1	null	null	null	0.0549	0.0494	0.267	0.0432096	41.6	42	1491	3.33	1.3106	1.07996	49.7091	55.0027	13.9407	641.669	null	null	null	null	1	1	null	1	105	105	66	59	2	null	null	7e-49	8.2	13.9	642	null	63.4	63	1491	6.41	1.72554	3.43461	181.943	66.9551	13.7445	728.093	null	null	null	null	1	1	null	1	249	251	66	59	2	null	null	4.22e-51	26.3	13.7	728	null	1.11
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.200801	0.200801	1	null	null	null	-1.97	0.159	4.12e-35	0.201576	41.6	42	1510	3.3	1.3106	4.54805	517.404	55.0027	58.721	6680.33	null	null	null	null	1	1	null	1	572	569	66	59	1	null	null	5.17e-70	34.9	58.7	6680	null	63.4	63	1510	6.35	1.72554	1.20349	18.0449	66.9551	4.81504	72.196	null	null	null	null	1	1	null	1	85	86	66	59	null	null	null	3e-22	9.1	4.82	72.2	null	-12.4
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.0582277	-0.0582277	1	null	null	null	-1.38	0.117	2.34e-32	-0.0761454	41.7	42	1486	3.39	1.3106	0.866123	35.6102	55.0027	11.635	478.365	null	null	null	null	1	1	null	1	90.6	90	66	62	null	null	null	1.92e-48	6.7	11.6	478	null	63.4	63	1486	6.47	1.72554	1.05517	5.15784	66.9551	4.05755	19.8339	null	null	null	null	1	1	null	1	72.1	72	66	62	1	null	null	6.8e-06	8.14	4.06	19.8	null	-11.8
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.72675	0.72675	1	null	null	null	-0.0437	0.0492	0.375	0.72691	41.7	42	1431	3.11	1.3106	6.44216	648.342	55.0027	75.3342	7581.67	null	null	null	null	1	1	null	1	703	695	66	61	null	1	null	1.11e-68	50.3	75.3	7580	null	63.3	63	1431	6.48	1.72554	18.3598	1552.18	66.9551	81.1023	6856.56	null	null	null	null	1	1	null	1	1620	1595	66	61	null	null	null	4.08e-64	143	81.1	6860	null	-0.887
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.180326	0.180326	1	null	null	null	-0.519	0.0634	2.75e-16	0.174244	41.8	42	1438	3.13	1.3106	0.954814	26.76	55.0027	12.3137	345.109	null	null	null	null	1	1	null	1	81.8	81	66	59	null	null	null	1.07e-36	7.23	12.3	345	null	63.5	63	1438	6.53	1.72554	1.33877	26.0958	66.9551	5.36241	104.526	null	null	null	null	1	1	null	1	93.1	93	66	59	1	null	null	6.88e-28	10.2	5.36	105	null	-8.18
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.105803	0.105803	1	null	null	null	-0.465	0.0599	8.06e-15	0.104497	41.8	42	1475	3.15	1.3106	2.1956	149.014	55.0027	28.872	1959.53	null	null	null	null	1	1	null	1	204	206	66	60	1	null	null	3.58e-58	17	28.9	1960	null	64.1	64	1475	6.81	1.72554	3.52499	170.995	66.9551	13.8472	671.715	null	null	null	null	1	1	null	1	238	233.5	66	60	null	null	null	1.67e-49	27.3	13.8	672	null	-7.77
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.964224	0.964224	1	null	null	null	0.265	0.0528	5.04e-07	0.964239	41.8	42	1455	3.14	1.3106	25.9751	2239.49	55.0027	280.629	24195	null	null	null	null	1	1	null	1	2290	2245	66	61	1	null	null	1.3e-64	203	281	24200	null	64.3	64	1455	6.66	1.72554	111.789	9325.31	66.9551	534.503	44587.4	null	null	null	null	1	1	null	1	9390	9262	66	61	1	null	null	9.32e-64	873	535	44600	null	5.02
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.537526	0.537526	1	null	null	null	-1.28	0.108	3.09e-32	0.539293	41.8	42	1488	3.5	1.3106	4.62383	371.046	55.0027	60.835	4881.8	null	null	null	null	1	1	null	1	426	419	66	61	null	null	null	7.13e-63	36.1	60.8	4880	null	64.1	64	1488	6.59	1.72554	2.05512	65.9138	66.9551	8.06885	258.792	null	null	null	null	1	1	null	1	133	132	66	61	1	null	null	5.12e-40	16	8.07	259	null	-11.8
