 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.0888285	-0.0888285	1	null	null	null	-0.146	0.0503	0.00371	-0.0901399	43.9	44	1488	3.19	1.31898	3.19869	376.135	50.3735	34.1216	4012.37	null	null	null	null	1	1	null	1	427	426	66	61	null	null	null	5.99e-73	25	34.1	4010	null	64.9	65	1488	6.72	2.16223	6.62172	604.288	70.04	31.4213	2867.46	null	null	null	null	1	1	null	1	674	677	66	61	null	null	null	3.02e-66	51.7	31.4	2870	null	-2.9
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.0125128	-0.0125128	1	null	null	null	1.26	0.107	4.81e-32	-0.0208449	43.8	44	1519	3.38	1.31898	0.645691	9.9544	50.3735	7.13681	110.026	null	null	null	null	1	1	null	1	60.3	60	66	61	null	null	null	6.76e-24	4.88	7.14	110	null	64.8	65	1519	6.8	2.16223	4.82477	433.894	70.04	22.0957	1987.08	null	null	null	null	1	1	null	1	504	503	66	61	null	null	null	5.17e-66	37.6	22.1	1990	null	11.8
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.136478	0.136478	1	null	null	null	-0.297	0.0558	1.05e-07	0.119539	43.9	44	1462	3.13	1.31898	0.835676	19.1427	50.3735	9.73994	223.111	null	null	null	null	1	1	null	1	69.5	69	66	62	null	null	null	4.64e-33	6.45	9.74	223	null	64.7	65	1462	6.53	2.16223	1.31439	25.9277	70.04	5.70841	112.605	null	null	null	null	1	1	null	1	96	95.5	66	62	1	null	null	1.99e-29	10.1	5.71	113	null	-5.32
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0458293	0.0458293	1	null	null	null	-0.151	0.0504	0.00276	0.0423919	43.9	44	1455	3.18	1.31898	2.20768	154.504	50.3735	23.8821	1671.39	null	null	null	null	1	1	null	1	205	205	66	49	null	null	null	2.16e-50	15.4	23.9	1670	null	64.6	65	1455	6.4	2.16223	2.88533	252.409	70.04	13.5011	1181.08	null	null	null	null	1	1	null	1	322	322	66	49	5	5	null	2.51e-55	20.1	13.5	1180	null	-2.99
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0165624	0.0165624	1	null	null	null	-0.0642	0.0494	0.194	0.0117334	43.8	44	1504	3.53	1.31898	1.31577	90.5079	50.3735	14.2115	977.563	null	null	null	null	1	1	null	1	141	141	66	59	1	null	null	1.25e-58	10	14.2	978	null	65	65	1504	6.61	2.16223	3.65063	179.943	70.04	17.1088	843.31	null	null	null	null	1	1	null	1	250	249	66	59	null	null	null	2.04e-49	28	17.1	843	null	-1.3
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.31e-05	0.105468	0.105468	null	null	null	null	-0.855	0.452	0.0584	0.0446627	43.8	44	1493	3.55	1.31898	0.368671	1.16653	50.3735	6.30152	19.939	null	null	null	null	1	1	null	null	51.5	51.5	66	50	2	3	null	0.00227606	2.34	6.3	19.9	null	65	65	1493	6.76	2.16223	0.963525	0.939983	70.04	2.85343	2.78371	null	null	null	null	1	null	null	null	71	70	66	50	3	null	null	0.333392	6.55	2.85	2.78	null	-1.89
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.047244	0.047244	1	null	null	null	-0.167	0.0507	0.000962	0.0416618	43.9	44	1499	3.5	1.31898	1.52515	105.575	50.3735	16.4833	1141.02	null	null	null	null	1	1	null	1	156	154	66	58	null	null	null	1.11e-57	11.5	16.5	1140	null	65.3	65	1499	6.8	2.16223	2.58101	165.701	70.04	12.0884	776.075	null	null	null	null	1	1	null	1	236	236	66	58	3	2	null	9.67e-56	19.6	12.1	776	null	-3.3
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.162717	0.162717	1	null	null	null	-0.0623	0.0497	0.21	0.155512	43.8	44	1486	3.52	1.31898	0.98598	38.9774	50.3735	10.9663	433.514	null	null	null	null	1	1	null	1	89.4	91	66	57	1	null	null	3.19e-44	7.34	11	434	null	65.3	65	1486	6.58	2.16223	2.33477	82.5214	70.04	10.6259	375.566	null	null	null	null	1	1	null	1	153	150	66	57	null	null	null	1.1e-40	17.5	10.6	376	null	-1.25
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.0359403	-0.0359403	1	null	null	null	0.0945	0.0497	0.0572	-0.0417572	43.7	44	1507	3.49	1.31898	1.30155	86.8233	50.3735	14.0859	939.64	null	null	null	null	1	1	null	1	137	137	66	61	null	null	null	2.29e-59	10.1	14.1	940	null	65.1	65	1507	6.87	2.16223	3.40542	249.714	70.04	15.9278	1167.96	null	null	null	null	1	1	null	1	320	320	66	61	1	1	null	5.39e-61	26.5	15.9	1170	null	1.9
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.00838541	-0.00838541	1	null	null	null	0.331	0.0549	1.61e-09	-0.014747	43.8	44	1473	3.11	1.31898	1.17876	49.5265	50.3735	12.7211	534.487	null	null	null	null	1	1	null	1	99.9	99.5	66	60	null	null	null	6.9e-47	9.04	12.7	534	null	65	65	1473	7.01	2.16223	3.26763	244.21	70.04	15.3265	1145.45	null	null	null	null	1	1	null	1	314	314	66	60	2	1	null	9.36e-61	25.2	15.3	1150	null	6.03
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.161917	0.161917	1	null	null	null	-0.00791	0.0496	0.873	0.152778	43.7	44	1470	3.09	1.31898	0.878996	31.372	50.3735	9.81904	350.448	null	null	null	null	1	1	null	1	81.7	82	66	55	2	null	null	4.39e-41	6.41	9.82	350	null	65	65	1470	6.91	2.16223	2.08032	75.9418	70.04	9.42667	344.119	null	null	null	null	1	1	null	1	146	144	66	55	3	null	null	1.23e-40	15.3	9.43	344	null	-0.159
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.103176	0.103176	1	null	null	null	-0.0862	0.055	0.117	0.0876312	43.7	44	1515	3.33	1.31898	0.707141	9.33343	50.3735	8.58865	113.36	null	null	null	null	1	1	null	1	59.7	60	66	58	1	1	null	7.63e-20	5.24	8.59	113	null	65.1	65	1515	6.8	2.16223	1.78463	22.3048	70.04	7.43772	92.9587	null	null	null	null	1	1	null	1	92.3	91	66	58	null	null	null	2.68e-18	13.4	7.44	93	null	-1.57
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.161484	0.161484	1	null	null	null	-0.176	0.0508	0.000515	0.160113	43.6	43	1517	3.29	1.31898	2.27256	226.43	50.3735	24.5807	2449.14	null	null	null	null	1	1	null	1	277	277	66	61	1	null	null	6.62e-69	17.7	24.6	2450	null	65	65	1517	6.67	2.16223	5.27303	348.583	70.04	24.6769	1631.31	null	null	null	null	1	1	null	1	419	423	66	61	null	null	null	5.55e-58	41.1	24.7	1630	null	-3.47
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.626456	0.626456	1	null	null	null	0.172	0.0507	0.000714	0.626571	43.5	43	1510	3.43	1.31898	5.94744	933.99	50.3735	63.6611	9997.38	null	null	null	null	1	1	null	1	984	981	66	55	1	null	null	1.28e-73	44.1	63.7	10000	null	65.1	65	1510	6.64	2.16223	26.6367	3138.56	70.04	125.964	14842.2	null	null	null	null	1	1	null	1	3210	3189	66	55	1	1	null	8.04e-67	198	126	14800	null	3.38
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.165149	-0.165149	null	null	null	null	0.395	0.0759	1.93e-07	-0.193795	43.4	43	1514	3.51	1.31898	0.651451	4.16225	50.3735	8.11747	51.8641	null	null	null	null	1	1	null	1	54.5	55.5	66	56	null	null	null	2.38e-08	4.72	8.12	51.9	null	65.1	65	1514	6.68	2.16223	1.78596	31.7278	70.04	7.2551	128.888	null	null	null	null	1	1	null	1	102	100	66	56	2	null	null	5.07e-25	13.2	7.26	129	null	5.21
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.134031	-0.134031	1	null	null	null	0.124	0.0506	0.014	-0.149481	43.4	43	1512	3.53	1.31898	0.956846	24.3538	50.3735	10.7184	272.807	null	null	null	null	1	1	null	1	74.7	75	66	55	1	null	null	6.91e-33	6.99	10.7	273	null	65.1	65	1512	6.71	2.16223	2.06197	80.36	70.04	9.3176	363.13	null	null	null	null	1	1	null	1	150	149	66	55	2	null	null	3.53e-42	15.2	9.32	363	null	2.46
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.340165	0.340165	1	null	null	null	-1.9	0.154	5.61e-35	0.344713	43.5	43	1516	3.47	1.31898	4.6182	419.127	50.3735	50.6699	4598.57	null	null	null	null	1	1	null	1	470	466	66	60	null	null	null	3.35e-65	35.8	50.7	4600	null	65.1	65	1516	6.75	2.16223	1.19591	12.6766	70.04	5.51738	58.484	null	null	null	null	1	1	null	1	82.7	82	66	60	3	null	null	8.11e-16	9.03	5.52	58.5	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.0884606	-0.0884606	1	null	null	null	0.161	0.0525	0.0022	-0.10915	43.5	43	1498	3.5	1.31898	0.756082	12.3642	50.3735	8.74152	142.95	null	null	null	null	1	1	null	1	62.7	63	66	61	null	null	null	7.23e-25	5.77	8.74	143	null	64.6	64	1498	6.44	2.16223	1.84645	47.2715	70.04	8.08408	206.962	null	null	null	null	1	1	null	1	117	119	66	61	null	null	null	7.49e-35	14.3	8.08	207	null	3.06
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.215141	0.215141	1	null	null	null	0.0589	0.0512	0.25	0.204192	43.5	43	1494	3.44	1.31898	0.775011	14.5943	50.3735	8.92442	168.056	null	null	null	null	1	1	null	1	65	64.5	66	62	null	null	null	2.25e-28	5.97	8.92	168	null	64.5	64	1494	6.47	2.16223	1.71355	43.7826	70.04	7.53244	192.459	null	null	null	null	1	1	null	1	114	114.5	66	62	null	null	null	2.73e-35	13.3	7.53	192	null	1.15
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.116752	0.116752	1	null	null	null	-0.0619	0.0507	0.223	0.102617	43.7	44	1505	3.45	1.31898	0.813359	19.6636	50.3735	9.27145	224.144	null	null	null	null	1	1	null	1	70	70	66	54	null	2	null	8.79e-32	5.86	9.27	224	null	64.8	65	1505	6.59	2.16223	1.67199	43.7748	70.04	7.42471	194.388	null	null	null	null	1	1	null	1	114	113.5	66	54	2	null	null	5.2e-33	12.1	7.42	194	null	-1.22
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.628927	0.628927	1	null	null	null	0.0209	0.0492	0.671	0.62902	43.7	44	1515	3.4	1.31898	5.37456	477.728	50.3735	56.8269	5051.16	null	null	null	null	1	1	null	1	528	523	66	59	null	null	null	8.79e-64	41.3	56.8	5050	null	65	65	1515	6.64	2.16223	15.3503	1107.03	70.04	73.4881	5299.79	null	null	null	null	1	1	null	1	1180	1167	66	59	null	null	null	1.69e-58	118	73.5	5300	null	0.424
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.042735	0.042735	1	null	null	null	-0.0877	0.0539	0.104	0.0186196	43.6	44	1502	3.35	1.31898	0.651084	10.609	50.3735	7.8299	127.583	null	null	null	null	1	1	null	1	61	62	66	57	1	null	null	2.36e-24	4.76	7.83	128	null	65	65	1502	6.58	2.16223	1.46031	24.767	70.04	6.14664	104.247	null	null	null	null	1	1	null	1	94.8	94	66	57	null	null	null	1.55e-24	10.8	6.15	104	null	-1.63
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.486544	0.486544	1	null	null	null	-0.0267	0.0492	0.587	0.486547	43.3	43	1504	3.32	1.31898	1.89128	101.901	50.3735	20.4682	1102.81	null	null	null	null	1	1	null	1	152	151	66	62	null	1	null	9.99e-54	14.8	20.5	1100	null	65.1	65	1504	6.69	2.16223	5.15321	221.718	70.04	24.1027	1037.02	null	null	null	null	1	1	null	1	292	293	66	62	null	null	null	1.6e-47	40.5	24.1	1040	null	-0.543
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.112249	0.112249	1	null	null	null	0.325	0.0552	3.85e-09	0.103967	43.4	43	1525	3.35	1.31898	0.812737	17.5079	50.3735	9.13359	196.755	null	null	null	null	1	1	null	1	67.9	67	66	59	null	null	null	1.04e-30	6.12	9.13	197	null	64.9	65	1525	6.73	2.16223	2.6893	92.4176	70.04	12.1132	416.268	null	null	null	null	1	1	null	1	162	162	66	59	2	null	null	8.75e-41	20.6	12.1	416	null	5.89
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.422359	0.422359	1	null	null	null	-0.151	0.0504	0.00272	0.421748	43	43	1968	3.1	1.31898	2.10255	92.3806	50.3735	22.6889	996.891	null	null	null	null	1	1	null	1	143	141	66	61	null	null	null	9.9e-48	16.4	22.7	997	null	64.9	65	1968	6.74	2.16223	4.10314	150.026	70.04	19.2469	703.734	null	null	null	null	1	1	null	1	220	218	66	61	1	null	null	5.85e-43	32	19.2	704	null	-3
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.00667805	-0.00667805	1	null	null	null	0.0566	0.0496	0.254	-0.0215413	43.2	43	2004	3.51	1.31898	0.637852	35.6622	50.3735	7.08357	396.042	null	null	null	null	1	1	null	1	86	85.5	66	56	2	2	null	3.61e-55	4.62	7.08	396	null	64.8	65	2004	6.74	2.16223	2.65317	98.9778	70.04	12.0933	451.145	null	null	null	null	1	1	null	1	169	172.5	66	56	null	null	null	2.66e-41	19.8	12.1	451	null	1.14
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.769665	0.769665	1	null	null	null	0.151	0.0504	0.00272	0.769901	43.5	44	1506	3.53	1.31898	4.63091	376.357	50.3735	49.0042	3982.6	null	null	null	null	1	1	null	1	427	424	66	63	1	null	null	8.05e-65	36.7	49	3980	null	65	65	1506	6.42	2.16223	12.2785	1178.72	70.04	58.7339	5638.38	null	null	null	null	1	1	null	1	1250	1245	66	63	null	null	null	3.37e-69	97.4	58.7	5640	null	3
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.172672	0.172672	1	null	null	null	0.0038	0.0491	0.938	0.17222	43.6	44	1494	3.47	1.31898	3.59364	537.451	50.3735	37.9852	5680.91	null	null	null	null	1	1	null	1	588	590	66	57	2	1	null	8.07e-75	27.1	38	5680	null	65	65	1494	6.47	2.16223	9.51847	1196.7	70.04	45.5825	5730.81	null	null	null	null	1	1	null	1	1270	1273	66	57	null	1	null	1.89e-70	71.8	45.6	5730	null	0.0773
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.0720625	0.0720625	1	null	null	null	0.439	0.0588	8.53e-14	0.0681815	43.5	43	1494	3.43	1.31898	1.00483	43.0298	50.3735	10.8479	464.54	null	null	null	null	1	1	null	1	93.4	91.5	66	62	1	null	null	5.69e-49	7.81	10.8	465	null	65	65	1494	6.51	2.16223	4.85019	272.266	70.04	22.7413	1276.59	null	null	null	null	1	1	null	1	342	339	66	62	null	null	null	1.85e-54	38.1	22.7	1280	null	7.46
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.121521	-0.121521	1	null	null	null	-0.739	0.0747	4.49e-23	-0.151082	43.5	44	1492	3.48	1.31898	0.708714	32.73	50.3735	8.23925	380.507	null	null	null	null	1	1	null	1	83.1	83	66	58	1	null	null	1.76e-50	5.25	8.24	381	null	64.7	64	1492	6.54	2.16223	1.45471	15.9255	70.04	6.33389	69.3404	null	null	null	null	1	1	null	1	86	86	66	58	null	null	null	5.04e-16	10.9	6.33	69.3	null	-9.89
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.408994	0.408994	1	null	null	null	-0.0407	0.0492	0.409	0.408581	43.6	43	1505	3.45	1.31898	2.22656	183.965	50.3735	24.1321	1993.86	null	null	null	null	1	1	null	1	234	232	66	62	1	null	null	7.42e-65	17.5	24.1	1990	null	65.1	65	1505	6.54	2.16223	5.30098	388.766	70.04	24.7575	1815.68	null	null	null	null	1	1	null	1	459	462.5	66	62	null	null	null	1.96e-61	41.7	24.8	1820	null	-0.826
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.351415	0.351415	1	null	null	null	-0.0166	0.0492	0.736	0.351114	43.6	44	1499	3.37	1.31898	3.68721	472.077	50.3735	39.0035	4993.64	null	null	null	null	1	1	null	1	522	521.5	66	60	null	null	null	4.43e-74	28.5	39	4990	null	65.3	65	1499	6.54	2.16223	7.44653	1004.46	70.04	35.6336	4806.6	null	null	null	null	1	1	null	1	1070	1077	66	60	2	null	null	2.45e-75	57.6	35.6	4810	null	-0.337
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0293919	-0.0293919	1	null	null	null	-0.0606	0.0496	0.222	-0.0435465	43.5	43	1495	3.42	1.31898	0.986492	43.1002	50.3735	10.9304	477.555	null	null	null	null	1	1	null	1	93.5	93	66	57	null	1	null	1.05e-46	7.35	10.9	478	null	64.8	65	1495	6.48	2.16223	1.83857	90.9249	70.04	8.39938	415.384	null	null	null	null	1	1	null	1	161	157	66	57	3	1	null	2.29e-49	13.7	8.4	415	null	-1.22
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	9.58e-06	0.106056	0.106056	null	null	null	null	-0.118	0.268	0.66	0.0709826	43.6	44	1493	3.53	1.31898	0.546703	0.954402	50.3735	8.63487	15.0742	null	null	null	null	1	null	null	null	51.3	51	66	61	null	null	null	0.0851488	4.08	8.63	15.1	null	64.7	64	1493	6.46	2.16223	1.07703	3.58293	70.04	3.45171	11.4827	null	null	null	null	1	1	null	null	73.6	73	66	61	null	1	null	0.00142222	8.15	3.45	11.5	null	-0.44
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.170559	0.170559	1	null	null	null	-0.0365	0.0493	0.458	0.167934	43.7	44	1480	3.54	1.31898	1.85498	100.868	50.3735	20.0756	1091.65	null	null	null	null	1	1	null	1	151	150.5	66	58	null	null	null	2.19e-51	14.1	20.1	1090	null	64.4	64	1480	6.38	2.16223	3.38362	214.563	70.04	15.8257	1003.54	null	null	null	null	1	1	null	1	285	283.5	66	58	1	null	null	4.58e-55	25.7	15.8	1000	null	-0.742
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0486854	-0.0486854	1	null	null	null	0.063	0.0497	0.205	-0.0572259	43.7	44	1498	3.48	1.31898	1.10181	34.0099	50.3735	12.2513	378.164	null	null	null	null	1	1	null	1	84.4	84	66	60	null	null	null	3.45e-39	8.44	12.3	378	null	64.6	64	1498	6.44	2.16223	2.81608	96.0433	70.04	12.8198	437.222	null	null	null	null	1	1	null	1	166	165	66	60	null	null	null	5.16e-41	21.7	12.8	437	null	1.27
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.127156	0.127156	1	null	null	null	-0.168	0.0507	0.00093	0.125299	43.8	44	1492	3.39	1.31898	2.12309	180.245	50.3735	23.0378	1955.85	null	null	null	null	1	1	null	1	231	231	66	55	1	null	null	1.05e-59	15.7	23	1960	null	64.8	65	1492	6.38	2.16223	4.60374	284.942	70.04	21.4757	1329.21	null	null	null	null	1	1	null	1	355	353	66	55	2	null	null	4.35e-52	34.1	21.5	1330	null	-3.31
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0452847	0.0452847	1	null	null	null	0.174	0.0509	0.000617	0.038664	43.9	44	1503	3.41	1.31898	0.978252	49.8679	50.3735	10.6025	540.477	null	null	null	null	1	1	null	1	100	100	66	58	4	null	null	3.01e-51	7.35	10.6	540	null	65.1	65	1503	6.38	2.16223	3.33924	172.857	70.04	15.5956	807.31	null	null	null	null	1	1	null	1	243	242	66	58	null	null	null	4.45e-50	25.3	15.6	807	null	3.42
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.135221	0.135221	1	null	null	null	-0.135	0.0501	0.00701	0.133975	44	44	1465	3.15	1.31898	2.76213	326.198	50.3735	29.5119	3485.25	null	null	null	null	1	1	null	1	377	380	66	63	null	null	null	4.13e-75	21.9	29.5	3490	null	65.1	65	1465	6.57	2.16223	5.21083	538.928	70.04	24.6868	2553.22	null	null	null	null	1	1	null	1	609	604	66	63	null	null	null	1.95e-71	41.3	24.7	2550	null	-2.7
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.197157	0.197157	1	null	null	null	0.0028	0.0492	0.955	0.195279	44	44	1475	3.18	1.31898	1.53808	166.881	50.3735	16.6976	1811.68	null	null	null	null	1	1	null	1	217	220	66	59	1	1	null	6.5e-70	11.7	16.7	1810	null	65.1	65	1475	6.85	2.16223	4.71508	391.062	70.04	21.9848	1823.39	null	null	null	null	1	1	null	1	461	458	66	59	1	null	null	2.88e-62	36.2	22	1820	null	0.0569
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.293737	-0.293737	1	null	null	null	0.0464	0.0496	0.349	-0.308577	43.9	44	1480	3.16	1.31898	1.03882	37.6765	50.3735	11.5161	417.674	null	null	null	null	1	1	null	1	88.1	87	66	60	null	null	null	1.94e-43	7.95	11.5	418	null	65	65	1480	6.92	2.16223	2.46839	101.793	70.04	11.2709	464.797	null	null	null	null	1	1	null	1	172	170	66	60	null	null	null	6.14e-46	19	11.3	465	null	0.937
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.269651	0.269651	1	null	null	null	0.206	0.0524	8.88e-05	0.263342	43.8	44	1504	3.44	1.31898	0.691008	16.0855	50.3735	7.83979	182.498	null	null	null	null	1	1	null	1	66.5	66	66	61	1	null	null	7.98e-34	5.25	7.84	182	null	64.8	65	1504	6.55	2.16223	2.21458	65.6649	70.04	9.88053	292.97	null	null	null	null	1	1	null	1	136	133	66	61	1	null	null	3.11e-38	17.2	9.88	293	null	3.92
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0409953	0.0409953	1	null	null	null	0.501	0.0634	2.69e-15	0.0248402	43.7	43	1515	3.55	1.31898	0.675758	7.07815	50.3735	7.93257	83.0887	null	null	null	null	1	1	null	1	57.5	57.5	66	62	null	null	null	7.32e-16	5.17	7.93	83.1	null	65.1	65	1515	6.68	2.16223	2.05928	61.0729	70.04	8.87981	263.352	null	null	null	null	1	1	null	1	131	129	66	62	null	null	null	9.45e-39	16.1	8.88	263	null	7.9
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.262576	0.262576	1	null	null	null	0.114	0.0545	0.0362	0.253915	43.8	44	1501	3.53	1.31898	0.770376	8.11776	50.3735	9.29035	97.8962	null	null	null	null	1	1	null	1	58.5	58	66	57	2	1	null	2.22e-15	5.69	9.29	97.9	null	65.2	65	1501	6.68	2.16223	1.80827	30.3284	70.04	7.59006	127.301	null	null	null	null	1	1	null	1	100	98	66	57	1	null	null	5.14e-24	13.5	7.59	127	null	2.09
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.124163	-0.124163	1	null	null	null	-1.81	0.147	8.69e-35	-0.136366	43.9	44	1430	3.25	1.31898	2.69444	428.118	50.3735	29.3611	4665.16	null	null	null	null	1	1	null	1	478	481	66	61	null	null	null	6.01e-81	21	29.4	4670	null	65.3	65	1430	6.66	2.16223	1.10758	15.5665	70.04	5.14496	72.3103	null	null	null	null	1	1	null	1	85.6	85	66	61	null	null	null	1.05e-21	8.4	5.14	72.3	null	-12.3
