 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.00365156	0.00365156	1	null	null	null	-0.318	0.0553	9.04e-09	-0.0227148	43.8	44	1494	3.5	1.52059	1.14701	29.1282	57.9753	13.6082	345.58	null	null	null	null	1	1	null	1	87.1	87	67	58	null	null	null	8.04e-34	8.62	13.6	346	null	65.5	65	1494	6.62	2.90231	1.49306	39.3092	68.5701	6.31519	166.266	null	null	null	null	1	1	null	1	108	109.5	67	58	3	2	null	5.5e-36	11	6.32	166	null	-5.75
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.43616	0.43616	1	null	null	null	0.14	0.0502	0.00528	0.435627	43.8	44	1505	3.47	1.52059	2.09396	170.618	57.9753	23.9202	1949.04	null	null	null	null	1	1	null	1	229	228	67	59	2	null	null	2.86e-62	16	23.9	1950	null	65.5	65	1505	6.67	2.90231	7.65221	612.498	68.5701	33.6153	2690.63	null	null	null	null	1	1	null	1	681	680	67	59	null	null	null	2.83e-61	58.7	33.6	2690	null	2.79
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.946113	0.946113	1	null	null	null	-0.305	0.054	1.55e-08	0.946132	43.8	44	1495	3.45	1.52059	26.0552	2468.14	57.9753	291.835	27644.7	null	null	null	null	1	1	null	1	2530	2488.5	67	60	null	null	null	3.59e-66	202	292	27600	null	65.7	65	1495	6.52	2.90231	40.6365	3055.06	68.5701	182.062	13687.5	null	null	null	null	1	1	null	1	3120	3028.5	67	60	null	null	null	2.67e-60	315	182	13700	null	-5.66
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.522953	0.522953	1	null	null	null	-0.508	0.0617	1.82e-16	0.522862	43.6	43	1487	3.47	1.52059	5.56103	401.318	57.9753	63.0487	4549.98	null	null	null	null	1	1	null	1	459	455.5	67	58	null	null	null	8.11e-58	42.3	63	4550	null	65.6	65	1487	6.39	2.90231	5.90826	318.947	68.5701	26.1507	1411.7	null	null	null	null	1	1	null	1	388	382	67	58	null	null	null	6.65e-51	44.9	26.2	1410	null	-8.23
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.113384	0.113384	1	null	null	null	-0.025	0.0501	0.617	0.0923167	43.5	43	1501	3.48	1.52059	0.80492	22.323	57.9753	9.53866	264.537	null	null	null	null	1	1	null	1	80.3	80	67	57	null	null	null	9.14e-37	5.91	9.54	265	null	65.5	65	1501	6.43	2.90231	2.18573	58.9737	68.5701	9.25564	249.729	null	null	null	null	1	1	null	1	128	124	67	57	1	null	null	6.74e-35	16.3	9.26	250	null	-0.499
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.210655	0.210655	1	null	null	null	-0.109	0.0498	0.028	0.209045	43.3	43	2003	3.46	1.52059	2.97601	224.008	57.9753	34.0304	2561.52	null	null	null	null	1	1	null	1	282	281	67	61	null	null	null	1.81e-61	23.2	34	2560	null	65.2	65	2003	6.53	2.90231	6.20296	453.725	68.5701	27.2215	1991.16	null	null	null	null	1	1	null	1	522	522	67	61	1	null	null	1.15e-60	48.4	27.2	1990	null	-2.2
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.360895	0.360895	1	null	null	null	0.0535	0.0493	0.278	0.360291	43.7	44	2013	3.4	1.52059	3.10632	267.025	57.9753	34.944	3003.85	null	null	null	null	1	1	null	1	325	324.5	67	60	1	null	null	4.74e-64	24	34.9	3000	null	66	66	2013	6.94	2.90231	9.26869	761.63	68.5701	41.3463	3397.52	null	null	null	null	1	1	null	1	830	826	67	60	2	null	null	1.08e-62	71.7	41.3	3400	null	1.08
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0239852	0.0239852	1	null	null	null	0.473	0.0604	5e-15	0.0113209	43.8	44	1468	3.15	1.52059	0.956216	22.3473	57.9753	11.3395	265.011	null	null	null	null	1	1	null	1	80.3	80	67	62	null	null	null	1.43e-33	7.39	11.3	265	null	65.9	66	1468	6.89	2.90231	3.51994	185.898	68.5701	14.8951	786.648	null	null	null	null	1	1	null	1	254	251.5	67	62	null	null	null	2.05e-53	27.6	14.9	787	null	7.83
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0694896	-0.0694896	1	null	null	null	0.28	0.0534	1.52e-07	-0.0810818	43.9	44	1466	3.21	1.52059	1.12541	40.6914	57.9753	13.2336	478.486	null	null	null	null	1	1	null	1	98.7	99	67	57	null	null	null	4.98e-42	8.38	13.2	478	null	66.1	66	1466	6.93	2.90231	3.81773	213.746	68.5701	16.2924	912.171	null	null	null	null	1	1	null	1	282	278	67	57	1	null	null	1.66e-51	28.7	16.3	912	null	5.25
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.283187	0.283187	1	null	null	null	-0.289	0.0545	1.07e-07	0.260988	44.1	44	1498	3.4	1.52059	0.91504	27.7316	57.9753	10.8571	329.04	null	null	null	null	1	1	null	1	85.7	86	67	58	2	null	null	7.66e-39	6.82	10.9	329	null	66	66	1498	6.84	2.90231	1.24521	39.9471	68.5701	5.26641	168.95	null	null	null	null	1	1	null	1	109	109	67	58	2	2	null	2.08e-42	9.09	5.27	169	null	-5.31
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.182207	-0.182207	null	null	null	null	-1.61	0.141	3.46e-30	-0.249501	44.2	44	1508	3.4	1.52059	0.936889	36.3312	57.9753	12.423	481.746	null	null	null	null	1	1	null	1	94.3	94	67	62	1	null	null	3.85e-47	7.23	12.4	482	null	65.9	66	1508	6.91	2.90231	1.0003	3.13955	68.5701	3.78561	11.8816	null	null	null	null	1	1	null	null	71.7	71	67	62	1	null	null	0.0023935	7.36	3.79	11.9	null	-11.4
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.883185	0.883185	1	null	null	null	-0.163	0.0506	0.00129	0.88319	44	44	1501	3.2	1.52059	48.8404	4090.34	57.9753	528.589	44268.9	null	null	null	null	1	1	null	1	4150	4078	67	63	null	null	null	1.68e-65	388	529	44300	null	66	66	1501	6.83	2.90231	65.7426	6564.33	68.5701	304.827	30436.7	null	null	null	null	1	1	null	1	6630	6565	67	63	null	null	null	3.34e-70	522	305	30400	null	-3.22
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0120648	0.0120648	1	null	null	null	0.0721	0.0561	0.199	-0.0266072	43.9	44	1476	3.25	1.52059	0.752603	6.5338	57.9753	9.81103	85.1755	null	null	null	null	1	1	null	1	64.5	64	67	55	1	null	null	2.97e-12	5.41	9.81	85.2	null	65.9	66	1476	6.79	2.90231	1.55647	26.1208	68.5701	5.99153	100.55	null	null	null	null	1	1	null	1	94.7	94	67	55	2	null	null	2.53e-24	11.2	5.99	101	null	1.29
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.652887	0.652887	1	null	null	null	-0.165	0.0506	0.00112	0.652918	43.7	44	1491	3.45	1.52059	8.16507	825.87	57.9753	90.7667	9180.74	null	null	null	null	1	1	null	1	884	872	67	58	null	null	null	4.58e-66	62.2	90.8	9180	null	65.7	65	1491	6.81	2.90231	10.6082	1391.53	68.5701	47.8872	6281.64	null	null	null	null	1	1	null	1	1460	1455	67	58	4	null	null	1.5e-72	80.7	47.9	6280	null	-3.26
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-1.99e-05	0.0816742	0.0816742	null	null	null	null	0	1000	1	0.0155076	43.8	44	1509	3.53	1.52059	0.584313	-1.41166	57.9753	10.2511	-24.7658	null	null	null	null	1	null	null	null	56.6	57	67	55	3	null	null	0.0184644	4.11	10.3	-24.8	null	65.7	66	1509	6.82	2.90231	1.0998	2.4117	68.5701	3.14583	6.89834	null	null	null	null	1	null	null	null	71	70	67	55	null	null	null	0.0318195	7.72	3.15	6.9	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0477735	0.0477735	1	null	null	null	-0.0985	0.0497	0.0477	0.0384102	43.8	44	1517	3.45	1.52059	1.52726	86.5783	57.9753	17.8472	1011.73	null	null	null	null	1	1	null	1	145	144	67	56	1	null	null	1.36e-51	11.3	17.8	1010	null	65.6	65	1517	6.82	2.90231	2.86789	187.805	68.5701	12.3155	806.482	null	null	null	null	1	1	null	1	256	255.5	67	56	2	1	null	3.95e-55	21.3	12.3	806	null	-1.98
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.171304	0.171304	1	null	null	null	-0.183	0.0555	0.000992	0.13473	43.8	44	1493	3.54	1.52059	0.802154	10.6518	57.9753	10.3089	136.892	null	null	null	null	1	1	null	1	68.6	68	67	59	null	null	null	3.97e-20	5.99	10.3	137	null	65.6	65	1493	6.71	2.90231	1.16976	23.0231	68.5701	4.56761	89.8992	null	null	null	null	1	1	null	1	91.6	91	67	59	1	null	null	3.54e-30	8.56	4.57	89.9	null	-3.29
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.115649	0.115649	1	null	null	null	-0.101	0.0497	0.042	0.11028	43.7	44	1499	3.52	1.52059	1.70913	103.68	57.9753	19.8817	1206.07	null	null	null	null	1	1	null	1	162	163	67	58	1	null	null	2.01e-54	12.9	19.9	1210	null	65.7	65	1499	6.76	2.90231	3.93955	221.499	68.5701	16.9947	955.517	null	null	null	null	1	1	null	1	290	287	67	58	1	null	null	3.04e-52	29.9	17	956	null	-2.03
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.0839132	0.0839132	1	null	null	null	0.0884	0.0496	0.0744	0.0836427	43.8	44	1495	3.48	1.52059	8.1907	2081.74	57.9753	90.224	22931.2	null	null	null	null	1	1	null	1	2140	2143	67	56	null	1	null	3.34e-86	61.3	90.2	22900	null	65.5	66	1495	6.71	2.90231	17.1565	6170.09	68.5701	78.1578	28108.4	null	null	null	null	1	1	null	1	6240	6228.5	67	56	2	1	null	1.75e-94	128	78.2	28100	null	1.78
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0909285	-0.0909285	1	null	null	null	0.0391	0.0498	0.432	-0.112758	43.9	44	1503	3.47	1.52059	0.985079	25.708	57.9753	11.7144	305.716	null	null	null	null	1	1	null	1	83.7	83	67	60	1	null	null	1.32e-35	7.49	11.7	306	null	65.5	65	1503	6.67	2.90231	2.38016	79.2799	68.5701	10.0439	334.549	null	null	null	null	1	1	null	1	148	145	67	60	1	null	null	3.88e-41	18.2	10	335	null	0.786
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.360987	0.360987	1	null	null	null	0.206	0.0514	6.03e-05	0.360529	43.8	44	1487	3.49	1.52059	3.10208	427.481	57.9753	34.5209	4757.14	null	null	null	null	1	1	null	1	485	481	67	57	null	null	null	5.21e-73	23.4	34.5	4760	null	65.4	65	1487	6.68	2.90231	10.8144	1695.92	68.5701	48.7659	7647.54	null	null	null	null	1	1	null	1	1760	1763	67	57	1	1	null	7.44e-76	81.6	48.8	7650	null	4.01
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.222635	0.222635	1	null	null	null	-0.206	0.0514	5.95e-05	0.219328	43.8	44	1505	3.45	1.52059	2.0863	194.305	57.9753	24.3464	2267.47	null	null	null	null	1	1	null	1	252	252	67	57	2	1	null	6.88e-64	15.7	24.3	2270	null	65.5	65	1505	6.74	2.90231	4.214	327.816	68.5701	18.121	1409.67	null	null	null	null	1	1	null	1	396	397	67	57	1	null	null	2.13e-59	31.7	18.1	1410	null	-4.01
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.142639	0.142639	1	null	null	null	0.548	0.0636	6.78e-18	0.140339	43.9	44	1457	3.18	1.52059	1.42603	93.0072	57.9753	16.4713	1074.27	null	null	null	null	1	1	null	1	151	149	67	57	1	2	null	6.34e-56	10.7	16.5	1070	null	65.8	66	1457	6.92	2.90231	8.43777	872.886	68.5701	36.6585	3792.32	null	null	null	null	1	1	null	1	941	938	67	57	null	null	null	8.01e-66	63.6	36.7	3790	null	8.62
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.105723	-0.105723	1	null	null	null	0.061	0.0495	0.218	-0.116775	44	44	1450	3.18	1.52059	1.47683	57.3034	57.9753	17.3388	672.772	null	null	null	null	1	1	null	1	115	113	67	61	null	null	null	3.62e-45	11.4	17.3	673	null	65.5	65	1450	6.7	2.90231	3.1417	181.118	68.5701	13.4283	774.141	null	null	null	null	1	1	null	1	250	248	67	61	1	null	null	2.83e-55	24.4	13.4	774	null	1.23
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0819413	0.0819413	1	null	null	null	0.111	0.0499	0.0265	0.075785	43.9	44	1493	3.51	1.52059	1.426	54.1395	57.9753	16.7421	635.631	null	null	null	null	1	1	null	1	112	112	67	61	1	null	null	1.13e-44	11	16.7	636	null	65.4	65	1493	6.52	2.90231	4.32824	191.905	68.5701	18.4998	820.241	null	null	null	null	1	1	null	1	260	255	67	61	null	null	null	5.17e-48	33.7	18.5	820	null	2.22
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.176061	0.176061	1	null	null	null	-1.69	0.138	1.93e-34	0.170296	44	44	1460	3.21	1.52059	2.60683	350.543	57.9753	30.7709	4137.79	null	null	null	null	1	1	null	1	409	408.5	67	56	1	null	null	1.56e-71	19.5	30.8	4140	null	65.6	65	1460	6.37	2.90231	1.128	20.0013	68.5701	4.79542	85.0308	null	null	null	null	1	1	null	1	88.6	89	67	56	2	3	null	5.18e-27	8.01	4.8	85	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.510744	0.510744	1	null	null	null	-0.012	0.0491	0.806	0.510694	43.8	44	1446	3.15	1.52059	8.01191	1789.94	57.9753	89.6475	20028.1	null	null	null	null	1	1	null	1	1850	1853	67	59	null	null	null	6.56e-87	61.5	89.6	20000	null	65.8	66	1446	6.45	2.90231	20.7947	4343.65	68.5701	93.2601	19480.4	null	null	null	null	1	1	null	1	4410	4388	67	59	1	null	null	3.51e-85	160	93.3	19500	null	-0.245
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.128562	0.128562	1	null	null	null	-0.00277	0.0497	0.956	0.110335	43.9	44	1424	3.14	1.52059	0.800529	28.4169	57.9753	9.53353	338.418	null	null	null	null	1	1	null	1	86.4	85	67	51	5	2	null	6.04e-40	5.56	9.53	338	null	66	66	1424	6.42	2.90231	2.42944	79.8024	68.5701	10.237	336.267	null	null	null	null	1	1	null	1	148	146	67	51	2	null	null	1.56e-36	17.2	10.2	336	null	-0.0557
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.0240916	-0.0240916	1	null	null	null	-0.194	0.0512	0.000148	-0.0277693	43.8	44	1477	3.13	1.52059	2.65882	168.766	57.9753	31.3289	1988.57	null	null	null	null	1	1	null	1	227	227.5	67	58	null	null	null	5.56e-55	20.2	31.3	1990	null	65.8	66	1477	6.41	2.90231	4.6406	298.585	68.5701	19.7635	1271.62	null	null	null	null	1	1	null	1	367	360.5	67	58	1	null	null	2.14e-55	35.2	19.8	1270	null	-3.8
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0886545	0.0886545	1	null	null	null	0.337	0.055	9.13e-10	0.0856432	43.9	44	1446	3.14	1.52059	1.52728	96.4145	57.9753	17.9553	1133.48	null	null	null	null	1	1	null	1	154	154	67	59	null	null	null	2.15e-56	11.6	18	1130	null	65.9	66	1446	6.63	2.90231	7.62455	576.701	68.5701	32.5452	2461.63	null	null	null	null	1	1	null	1	645	636	67	59	null	null	null	7.38e-60	58.5	32.5	2460	null	6.12
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.112899	0.112899	1	null	null	null	-0.512	0.0619	1.35e-16	0.111126	44	44	1436	3.16	1.52059	4.14286	448.605	57.9753	46.7947	5067.11	null	null	null	null	1	1	null	1	507	510	67	62	1	null	null	1.14e-71	32.6	46.8	5070	null	65.8	66	1436	6.63	2.90231	4.80322	351.043	68.5701	21.3394	1559.59	null	null	null	null	1	1	null	1	420	417	67	62	null	null	null	1.29e-61	37.7	21.3	1560	null	-8.27
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.353334	0.353334	1	null	null	null	0.546	0.0635	8.03e-18	0.353103	44	44	1455	3.13	1.52059	1.63744	129.042	57.9753	18.5047	1458.3	null	null	null	null	1	1	null	1	187	185	67	59	null	null	null	6.72e-62	12.5	18.5	1460	null	65.7	66	1455	6.45	2.90231	9.683	1153.65	68.5701	42.997	5122.74	null	null	null	null	1	1	null	1	1220	1222	67	59	2	null	null	3.49e-71	74.3	43	5120	null	8.6
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.106766	0.106766	1	null	null	null	-0.222	0.0518	1.83e-05	0.103543	44	44	1427	3.15	1.52059	2.66013	150.058	57.9753	31.269	1763.88	null	null	null	null	1	1	null	1	208	211.5	67	60	null	null	null	2.05e-53	20.6	31.3	1760	null	65.7	65	1427	6.41	2.90231	4.27111	247.913	68.5701	18.2337	1058.36	null	null	null	null	1	1	null	1	316	320	67	60	null	null	null	2.66e-54	33	18.2	1060	null	-4.28
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.0590857	-0.0590857	1	null	null	null	-1.42	0.119	2.93e-33	-0.083921	43.9	44	1497	3.65	1.52059	1.99027	214.008	57.9753	23.6085	2538.56	null	null	null	null	1	1	null	1	272	267	67	59	null	null	null	2.05e-69	15.2	23.6	2540	null	65.4	65	1497	6.48	2.90231	1.09546	22.5994	68.5701	4.6343	95.6056	null	null	null	null	1	1	null	1	91.2	92	67	59	1	1	null	7.9e-32	7.96	4.63	95.6	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.00522295	-0.00522295	1	null	null	null	0.559	0.0645	4.38e-18	-0.0279409	43.8	44	1509	3.54	1.52059	0.697325	13.9263	57.9753	8.28878	165.536	null	null	null	null	1	1	null	1	71.9	73	67	61	null	null	null	2e-30	5.25	8.29	166	null	65.5	65	1509	6.55	2.90231	2.90336	142.086	68.5701	12.2572	599.846	null	null	null	null	1	1	null	1	211	211	67	61	null	null	null	3.79e-51	22.5	12.3	600	null	8.67
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.764123	0.764123	1	null	null	null	-0.133	0.0501	0.00792	0.764145	43.6	44	1484	3.56	1.52059	12.412	1658.65	57.9753	140.368	18757.8	null	null	null	null	1	1	null	1	1720	1712	67	61	null	null	null	5.37e-76	96.9	140	18800	null	65.4	65	1484	6.42	2.90231	25.8116	3112.18	68.5701	114.534	13809.7	null	null	null	null	1	1	null	1	3180	3166	67	61	2	null	null	2.54e-73	202	115	13800	null	-2.66
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.0267038	-0.0267038	null	null	null	null	-2	0.312	1.43e-10	-0.0875216	43.6	43	1499	3.47	1.52059	0.979181	35.3405	57.9753	13.4668	486.041	null	null	null	null	1	1	null	1	93.3	92	67	57	null	null	null	1.76e-42	7.26	13.5	486	null	65.4	65	1499	6.4	2.90231	0.861554	1.20181	68.5701	3.1436	4.3851	null	null	null	null	1	null	null	null	69.8	69	67	57	1	2	null	0.166976	5.93	3.14	4.39	null	-6.41
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.706159	0.706159	1	null	null	null	0.539	0.0632	1.35e-17	0.706766	43.7	44	1483	3.5	1.52059	3.31786	189.975	57.9753	36.9871	2117.81	null	null	null	null	1	1	null	1	248	246	67	60	null	null	null	1.18e-53	25.7	37	2120	null	65.6	65	1483	6.51	2.90231	22.1711	1628.68	68.5701	99.8024	7331.44	null	null	null	null	1	1	null	1	1700	1650	67	60	null	null	null	9.95e-60	172	99.8	7330	null	8.54
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.154464	0.154464	1	null	null	null	-0.312	0.0547	1.11e-08	0.13482	43.7	44	1493	3.45	1.52059	0.986812	40.8634	57.9753	11.7544	486.743	null	null	null	null	1	1	null	1	98.8	99.5	67	62	1	null	null	1.09e-48	7.63	11.8	487	null	65.6	65	1493	6.68	2.90231	1.78738	56.3008	68.5701	7.53004	237.189	null	null	null	null	1	1	null	1	125	123.5	67	62	null	null	null	1.73e-41	13.8	7.53	237	null	-5.71
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.151876	0.151876	1	null	null	null	0.0338	0.0492	0.492	0.149109	43.7	44	1499	3.45	1.52059	1.82845	168.575	57.9753	21.1161	1946.81	null	null	null	null	1	1	null	1	227	225.5	67	60	1	1	null	1.52e-66	14.1	21.1	1950	null	65.8	65	1499	6.73	2.90231	6.31107	484.28	68.5701	27.4231	2104.31	null	null	null	null	1	1	null	1	553	551.5	67	60	null	1	null	4.16e-61	48.8	27.4	2100	null	0.687
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.532497	0.532497	1	null	null	null	0.046	0.0493	0.35	0.532348	43.8	44	1497	3.48	1.52059	3.23418	292.391	57.9753	36.3064	3282.34	null	null	null	null	1	1	null	1	350	346.5	67	60	null	null	null	2.59e-65	25	36.3	3280	null	65.5	65	1497	6.42	2.90231	9.7763	816.313	68.5701	43.702	3649.08	null	null	null	null	1	1	null	1	885	881	67	60	2	null	null	4.37e-63	75.7	43.7	3650	null	0.934
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0227449	-0.0227449	null	null	null	null	-1.45	0.133	8.93e-28	-0.0778713	43.8	44	1478	3.51	1.52059	0.781525	29.8611	57.9753	10.3721	396.305	null	null	null	null	1	1	null	1	87.8	87	67	55	3	null	null	4.67e-44	5.63	10.4	396	null	65.6	65	1478	6.46	2.90231	1.13457	3.73897	68.5701	4.28996	14.1375	null	null	null	null	1	1	null	null	72.3	72	67	55	2	null	null	0.00158644	7.99	4.29	14.1	null	-10.9
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.121746	0.121746	1	null	null	null	-1.5	0.125	4.33e-33	0.0811953	43.4	43	1509	3.48	1.52059	0.947527	38.5341	57.9753	12.3887	503.827	null	null	null	null	1	1	null	1	96.5	98	67	53	3	null	null	2.33e-43	6.76	12.4	504	null	65.4	65	1509	6.51	2.90231	0.962968	4.12799	68.5701	3.69591	15.8434	null	null	null	null	1	1	null	null	72.7	72	67	53	1	1	null	5.83e-05	6.52	3.7	15.8	null	-12
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.551968	0.551968	1	null	null	null	0.0185	0.0492	0.707	0.551689	43.3	43	2008	3.48	1.52059	2.33951	110.691	57.9753	27.4642	1299.44	null	null	null	null	1	1	null	1	169	166.5	67	60	3	null	null	4.61e-49	18.1	27.5	1300	null	65.4	65	2008	6.56	2.90231	6.62553	317.197	68.5701	28.322	1355.91	null	null	null	null	1	1	null	1	386	377.5	67	60	null	null	null	4.05e-49	51.2	28.3	1360	null	0.376
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0574983	0.0574983	1	null	null	null	-0.0865	0.0509	0.0895	0.0307715	43.7	44	2010	3.45	1.52059	0.906706	19.2789	57.9753	10.8308	230.29	null	null	null	null	1	1	null	1	77.3	77	67	59	null	2	null	1.82e-30	6.82	10.8	230	null	66	66	2010	6.67	2.90231	1.71313	44.9214	68.5701	7.19688	188.715	null	null	null	null	1	1	null	1	113	113	67	59	null	null	null	1.14e-35	12.9	7.2	189	null	-1.7
