 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.28336	0.28336	1	null	null	null	0.428	0.0585	2.41e-13	0.28394	42	42	1471	3.19	0.772112	1.08112	36.7414	49.6457	10.301	350.075	null	null	null	null	1	1	null	1	86.4	84.5	63	62	1	null	null	8.66e-42	8.48	10.3	350	null	64.2	64	1471	6.44	1.34666	4.98751	258.971	67.4645	18.0706	938.295	null	null	null	null	1	1	null	1	326	321.5	63	62	null	null	null	2.78e-52	39.2	18.1	938	null	7.32
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.134135	0.134135	1	null	null	null	0.677	0.0702	4.73e-22	0.134431	41.9	42	1486	3.41	0.772112	0.835545	38.3358	49.6457	7.86381	360.801	null	null	null	null	1	1	null	1	88	89	63	54	3	null	null	3.29e-45	6.1	7.86	361	null	63.8	64	1486	6.11	1.34666	7.24788	468.017	67.4645	26.5853	1716.69	null	null	null	null	1	1	null	1	535	544.5	63	54	1	null	null	4.1e-52	53.2	26.6	1720	null	9.65
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.233183	0.233183	1	null	null	null	0.114	0.0499	0.0228	0.233291	41.8	42	1448	3.13	0.772112	1.22035	86.9233	49.6457	11.3602	809.165	null	null	null	null	1	1	null	1	137	135.5	63	58	3	1	null	5.89e-58	9.26	11.4	809	null	64	64	1448	6.48	1.34666	3.69479	283.449	67.4645	13.7019	1051.16	null	null	null	null	1	1	null	1	351	352.5	63	58	1	null	null	2.07e-59	28.1	13.7	1050	null	2.28
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.911838	0.911838	1	null	null	null	-0.0195	0.0492	0.692	0.91184	41.8	42	1452	3.06	0.772112	49.8674	7846.12	49.6457	476.466	74967	null	null	null	null	1	1	null	1	7900	7765.5	63	56	2	1	null	1.09e-74	373	476	75000	null	64.1	64	1452	6.69	1.34666	109.139	19839.5	67.4645	394.331	71681.9	null	null	null	null	1	1	null	1	19900	19811	63	56	null	1	null	3.93e-78	817	394	71700	null	-0.396
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.230294	0.230294	1	null	null	null	-0.741	0.0736	7.99e-24	0.230354	41.9	42	1496	3.09	0.772112	4.57746	471.129	49.6457	42.1901	4342.36	null	null	null	null	1	1	null	1	521	518	63	62	1	null	null	3.73e-70	36	42.2	4340	null	64	64	1496	6.88	1.34666	3.70254	210.568	67.4645	13.8678	788.677	null	null	null	null	1	1	null	1	278	273.5	63	62	null	null	null	9.99e-55	29.1	13.9	789	null	-10.1
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.627711	0.627711	1	null	null	null	-0.0178	0.0492	0.717	0.627822	42.1	42	1480	3.12	0.772112	5.40435	548.604	49.6457	48.221	4894.99	null	null	null	null	1	1	null	1	598	592	63	60	1	1	null	5.8e-68	41.9	48.2	4890	null	64.1	64	1480	6.78	1.34666	10.879	1214.37	67.4645	42.091	4698.42	null	null	null	null	1	1	null	1	1280	1274.5	63	60	1	1	null	2.24e-70	84.3	42.1	4700	null	-0.362
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0500372	0.0500372	1	null	null	null	-1.7	0.139	1.77e-34	0.0496967	42.2	42	1474	3.03	0.772112	3.92448	416.91	49.6457	37.4194	3975.18	null	null	null	null	1	1	null	1	467	467	63	63	null	null	null	6.27e-72	31.1	37.4	3980	null	63.9	64	1474	6.48	1.34666	1.45823	21.964	67.4645	5.27966	79.5227	null	null	null	null	1	1	null	1	89.4	88	63	63	null	null	null	1.14e-22	11.5	5.28	79.5	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.286262	0.286262	1	null	null	null	-0.609	0.0665	5.81e-20	0.286309	42.2	42	1456	3.06	0.772112	7.25258	845.225	49.6457	64.9321	7567.28	null	null	null	null	1	1	null	1	895	891.5	63	62	null	null	null	2.11e-73	57.1	64.9	7570	null	63.8	64	1456	6.21	1.34666	6.09993	483.326	67.4645	23.5208	1863.66	null	null	null	null	1	1	null	1	551	554	63	62	null	1	null	2.66e-63	48	23.5	1860	null	-9.15
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.390719	0.390719	1	null	null	null	0.367	0.056	5.63e-11	0.39093	42.2	42	1424	3.06	0.772112	2.3671	180.645	49.6457	21.4264	1635.15	null	null	null	null	1	1	null	1	230	228	63	55	1	null	null	7.83e-57	17.5	21.4	1640	null	63.9	64	1424	6.16	1.34666	8.53301	998.517	67.4645	32.5435	3808.18	null	null	null	null	1	1	null	1	1070	1059	63	55	1	1	null	1.08e-66	63.3	32.5	3810	null	6.55
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.032921	-0.032921	1	null	null	null	0.0962	0.0498	0.0536	-0.0339597	42.3	42	1493	3.35	0.772112	1.33122	49.6822	49.6457	12.7272	474.99	null	null	null	null	1	1	null	1	99.3	99	63	61	null	null	null	1.53e-43	10.4	12.7	475	null	64.2	64	1493	6.47	1.34666	3.29967	164.175	67.4645	11.9146	592.812	null	null	null	null	1	1	null	1	232	228	63	61	null	null	null	1.11e-50	25.7	11.9	593	null	1.93
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0483797	0.0483797	1	null	null	null	-0.0561	0.0494	0.257	0.0474059	42.4	42	1489	3.35	0.772112	1.19501	74.7737	49.6457	11.3319	709.055	null	null	null	null	1	1	null	1	124	123	63	62	null	null	null	1.3e-57	9.38	11.3	709	null	64.1	64	1489	6.4	1.34666	2.7131	171.181	67.4645	9.87709	623.185	null	null	null	null	1	1	null	1	239	239	63	62	null	null	null	1.34e-57	21.3	9.88	623	null	-1.13
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.0894749	-0.0894749	1	null	null	null	0.483	0.061	2.31e-15	-0.0925675	42.4	42	1478	3.43	0.772112	0.670291	20.6526	49.6457	6.46863	199.307	null	null	null	null	1	1	null	1	70.3	70	63	57	1	1	null	8.06e-38	5.01	6.47	199	null	64.2	64	1478	6.48	1.34666	3.00901	169.518	67.4645	10.7639	606.402	null	null	null	null	1	1	null	1	237	236	63	57	1	null	null	3.04e-51	22.7	10.8	606	null	7.92
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0539258	0.0539258	1	null	null	null	0.00599	0.0512	0.907	0.0515809	42.3	42	1494	3.5	0.772112	0.750155	16.9157	49.6457	7.46138	168.251	null	null	null	null	1	1	null	1	66.6	67	63	57	1	null	null	2.31e-30	5.62	7.46	168	null	64.3	64	1494	6.39	1.34666	1.75035	49.1495	67.4645	6.07505	170.586	null	null	null	null	1	1	null	1	117	117	63	57	2	null	null	4.29e-35	13.2	6.08	171	null	0.117
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0197351	0.0197351	1	null	null	null	-0.289	0.0535	6.49e-08	0.0195786	42.2	42	1501	3.53	0.772112	3.6692	564.204	49.6457	32.8708	5054.46	null	null	null	null	1	1	null	1	614	615.5	63	60	1	null	null	1.28e-78	28.4	32.9	5050	null	64	64	1501	6.45	1.34666	6.34353	673.985	67.4645	24.4448	2597.21	null	null	null	null	1	1	null	1	741	747.5	63	60	null	null	null	3.61e-69	49.1	24.4	2600	null	-5.4
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.132923	-0.132923	1	null	null	null	-1.43	0.119	2.52e-33	-0.135973	42	42	1446	3.28	0.772112	2.1097	276.613	49.6457	20.2175	2650.82	null	null	null	null	1	1	null	1	326	326.5	63	58	null	null	null	1.17e-72	16	20.2	2650	null	64	64	1446	6.4	1.34666	1.20742	27.0355	67.4645	4.34953	97.3911	null	null	null	null	1	1	null	1	94.5	93	63	58	3	null	null	1.29e-30	9.1	4.35	97.4	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.0735929	-0.0735929	null	null	null	null	0.0171	0.0696	0.806	-0.080841	42.1	42	1456	3.15	0.772112	0.586999	4.22932	49.6457	6.91761	49.8412	null	null	null	null	1	1	null	1	53.9	54	63	56	2	null	null	1.31e-09	4.33	6.92	49.8	null	64	64	1456	6.46	1.34666	1.25256	17.6962	67.4645	3.66922	51.8388	null	null	null	null	1	1	null	1	85.2	85.5	63	56	1	1	null	2.78e-20	9.29	3.67	51.8	null	0.245
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.147377	0.147377	1	null	null	null	0.268	0.0529	4.1e-07	0.147342	42.1	42	1433	3.15	0.772112	2.22856	258.887	49.6457	20.0378	2327.74	null	null	null	null	1	1	null	1	309	307.5	63	62	1	null	null	1.61e-73	17.5	20	2330	null	64.3	64	1433	6.54	1.34666	8.7952	1123.54	67.4645	33.7687	4313.75	null	null	null	null	1	1	null	1	1190	1176.5	63	62	null	null	null	7.57e-76	69.2	33.8	4310	null	5.06
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.00771079	-0.00771079	1	null	null	null	0.765	0.075	2.08e-24	-0.00842971	42.3	42	1494	3.4	0.772112	0.977991	33.8119	49.6457	9.21647	318.64	null	null	null	null	1	1	null	1	83.5	84	63	59	null	null	null	6.15e-41	7.47	9.22	319	null	64.2	64	1494	6.55	1.34666	6.02028	506.163	67.4645	22.0537	1854.19	null	null	null	null	1	1	null	1	574	571	63	59	null	1	null	2.23e-62	46.2	22.1	1850	null	10.2
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.0512259	-0.0512259	1	null	null	null	0.0975	0.0498	0.0504	-0.0527376	42.1	42	1471	3.13	0.772112	1.32228	53.9877	49.6457	12.5965	514.307	null	null	null	null	1	1	null	1	104	101.5	63	60	1	null	null	2.7e-45	10.2	12.6	514	null	63.9	64	1471	6.31	1.34666	2.42049	177.652	67.4645	8.77142	643.779	null	null	null	null	1	1	null	1	245	245	63	60	1	null	null	3.93e-60	18.7	8.77	644	null	1.96
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0917901	0.0917901	1	null	null	null	0.00903	0.0492	0.854	0.091514	42.2	42	1444	3.04	0.772112	2.00684	122.063	49.6457	18.4901	1124.63	null	null	null	null	1	1	null	1	172	172	63	55	1	null	null	1.32e-51	14.9	18.5	1120	null	63.8	64	1444	6.33	1.34666	4.36597	306.463	67.4645	16.3587	1148.27	null	null	null	null	1	1	null	1	374	372	63	55	2	2	null	7.19e-55	32.4	16.4	1150	null	0.184
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.0861804	0.0861804	1	null	null	null	-0.102	0.0497	0.0407	0.0861251	42.1	42	1453	3.1	0.772112	4.54673	668.092	49.6457	40.458	5944.86	null	null	null	null	1	1	null	1	718	715	63	61	null	null	null	1.71e-78	35.5	40.5	5940	null	64	64	1453	6.35	1.34666	9.97163	1212.36	67.4645	38.6861	4703.47	null	null	null	null	1	1	null	1	1280	1280	63	61	null	1	null	1.51e-73	77.9	38.7	4700	null	-2.05
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.0349589	-0.0349589	1	null	null	null	0.054	0.0503	0.283	-0.037169	42.1	42	1466	3.15	0.772112	0.957722	24.3186	49.6457	9.24435	234.734	null	null	null	null	1	1	null	1	74	73.5	63	56	1	null	null	1.84e-32	7.13	9.24	235	null	64.2	64	1466	6.53	1.34666	2.17424	74.3212	67.4645	7.77614	265.809	null	null	null	null	1	1	null	1	142	141	63	56	1	null	null	4.73e-39	16.2	7.78	266	null	1.07
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.183361	0.183361	1	null	null	null	-0.0116	0.0492	0.814	0.183294	41.9	42	1493	3.45	0.772112	1.28721	84.3543	49.6457	12.1183	794.142	null	null	null	null	1	1	null	1	134	133.5	63	60	1	null	null	2.64e-57	9.94	12.1	794	null	64.2	64	1493	6.61	1.34666	4.13635	210.869	67.4645	15.1677	773.242	null	null	null	null	1	1	null	1	278	274.5	63	60	null	null	null	1.3e-50	32	15.2	773	null	-0.235
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0829325	0.0829325	1	null	null	null	-1.34	0.113	2.95e-32	0.0805907	41.9	42	1516	3.45	0.772112	0.923193	55.5747	49.6457	9.5679	575.972	null	null	null	null	1	1	null	1	105	106	63	59	1	null	null	7.04e-55	7.05	9.57	576	null	64	64	1516	6.88	1.34666	1.19111	7.95919	67.4645	3.96753	26.5117	null	null	null	null	1	1	null	1	75.4	75	63	59	null	null	null	8.46e-09	9.06	3.97	26.5	null	-11.8
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0238784	0.0238784	1	null	null	null	-1.69	0.139	5.04e-34	0.0172282	41.9	42	1493	3.44	0.772112	0.585442	56.6043	49.6457	6.37553	616.428	null	null	null	null	1	1	null	1	106	106	63	56	3	2	null	6.57e-66	4.32	6.38	616	null	63.9	64	1493	6.83	1.34666	0.945699	3.99974	67.4645	2.99788	12.6792	null	null	null	null	1	1	null	1	71.5	72	63	56	null	null	null	8.32e-05	6.96	3	12.7	null	-12.2
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	6.95e-06	0.106481	0.106481	null	null	null	null	-0.107	0.979	0.913	0.101284	42.1	42	1472	3.21	0.772112	0.499613	0.22317	49.6457	8.57137	3.82871	null	null	null	null	1	null	null	null	49.9	50	63	61	null	null	null	0.656593	3.83	8.57	3.83	null	63.9	64	1472	6.8	1.34666	0.884012	1.48628	67.4645	1.77884	2.99073	null	null	null	null	1	null	null	null	69	69	63	61	1	null	null	0.0975376	6.78	1.78	2.99	null	-0.11
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.192915	-0.192915	1	null	null	null	0.0222	0.0494	0.653	-0.195234	42.1	42	1463	3.18	0.772112	1.24813	47.0865	49.6457	12.0105	453.102	null	null	null	null	1	1	null	1	96.7	98	63	56	1	null	null	2.44e-41	9.31	12	453	null	64.2	64	1463	6.8	1.34666	2.49441	132.928	67.4645	8.94874	476.883	null	null	null	null	1	1	null	1	200	197	63	56	1	null	null	2.32e-49	18.6	8.95	477	null	0.449
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0691346	-0.0691346	1	null	null	null	-0.0167	0.051	0.744	-0.0730255	41.9	42	1467	3.19	0.772112	0.628883	18.8806	49.6457	6.18783	185.774	null	null	null	null	1	1	null	1	68.5	69	63	57	null	1	null	2.45e-37	4.69	6.19	186	null	64.1	64	1467	6.78	1.34666	2.24793	50.9565	67.4645	7.88693	178.783	null	null	null	null	1	1	null	1	118	117	63	57	null	null	null	4.33e-30	16.9	7.89	179	null	-0.327
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0167327	0.0167327	1	null	null	null	0.0856	0.0502	0.0884	0.0151658	41.8	42	1514	3.34	0.772112	0.890376	27.6701	49.6457	8.61226	267.642	null	null	null	null	1	1	null	1	77.3	77	63	57	null	null	null	1.4e-37	6.68	8.61	268	null	64.1	64	1514	6.69	1.34666	2.63801	91.3249	67.4645	9.41513	325.942	null	null	null	null	1	1	null	1	159	162	63	57	3	null	null	1.02e-39	19.9	9.42	326	null	1.7
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.032027	0.032027	1	null	null	null	-1.82	0.149	1.75e-34	0.0289032	41.8	42	1517	3.32	0.772112	1.18437	63.3543	49.6457	12.9688	693.727	null	null	null	null	1	1	null	1	113	111	63	55	null	1	null	6.09e-49	8.75	13	694	null	64	64	1517	6.75	1.34666	0.894592	3.31728	67.4645	2.82037	10.4583	null	null	null	null	1	1	null	null	70.8	71	63	55	1	1	null	0.000468707	6.51	2.82	10.5	null	-12.2
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.332994	0.332994	1	null	null	null	-0.03	0.0492	0.542	0.333095	41.8	42	1499	3.35	0.772112	2.7398	244.408	49.6457	25.0466	2234.32	null	null	null	null	1	1	null	1	294	294.5	63	56	4	null	null	2.61e-61	20.5	25	2230	null	63.6	64	1499	6.5	1.34666	7.31578	552.178	67.4645	27.6264	2085.18	null	null	null	null	1	1	null	1	620	617.5	63	56	null	null	null	2.82e-57	54.7	27.6	2090	null	-0.61
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.467136	0.467136	1	null	null	null	0.354	0.0557	2.1e-10	0.468256	41.9	42	1469	3.13	0.772112	1.21587	44.9405	49.6457	11.5407	426.565	null	null	null	null	1	1	null	1	94.6	94.5	63	58	null	null	null	6.97e-42	9.23	11.5	427	null	63.8	64	1469	6.49	1.34666	5.11234	264.846	67.4645	18.5937	963.253	null	null	null	null	1	1	null	1	332	337.5	63	58	1	null	null	1.02e-49	38.9	18.6	963	null	6.35
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0364563	0.0364563	1	null	null	null	0.0833	0.0529	0.115	0.034403	41.7	42	1488	3.38	0.772112	0.776987	11.627	49.6457	7.98541	119.496	null	null	null	null	1	1	null	1	61.3	61	63	55	2	1	null	3.58e-21	5.72	7.99	119	null	64.1	64	1488	6.56	1.34666	2.09593	43.0991	67.4645	7.04024	144.77	null	null	null	null	1	1	null	1	111	108	63	55	null	null	null	2.07e-27	15.5	7.04	145	null	1.57
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.0903635	-0.0903635	1	null	null	null	0.0536	0.0502	0.286	-0.0934739	41.7	42	1473	3.4	0.772112	0.840428	24.8967	49.6457	8.11638	240.438	null	null	null	null	1	1	null	1	74.5	74	63	59	1	null	null	2.39e-37	6.41	8.12	240	null	63.9	64	1473	6.28	1.34666	2.15223	76.0948	67.4645	7.69345	272.011	null	null	null	null	1	1	null	1	144	141	63	59	null	null	null	2.77e-41	16.5	7.69	272	null	1.07
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.00690801	-0.00690801	1	null	null	null	-0.165	0.0508	0.00112	-0.00836141	41.3	41	1991	3.42	0.772112	1.10354	75.4972	49.6457	10.4999	718.338	null	null	null	null	1	1	null	1	125	126	63	49	3	2	null	4.24e-50	7.69	10.5	718	null	63.8	64	1991	6.52	1.34666	2.56305	135.291	67.4645	9.29934	490.867	null	null	null	null	1	1	null	1	203	204	63	49	3	2	null	1.85e-44	17.9	9.3	491	null	-3.26
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0449854	-0.0449854	1	null	null	null	0.0244	0.0494	0.621	-0.0463159	41.1	41	1962	3.1	0.772112	1.21591	50.1377	49.6457	11.669	481.167	null	null	null	null	1	1	null	1	99.8	98	63	60	null	null	null	1.32e-45	9.39	11.7	481	null	64.2	64	1962	6.63	1.34666	2.95091	141.502	67.4645	10.6149	509.008	null	null	null	null	1	1	null	1	209	210.5	63	60	1	null	null	3.44e-49	22.8	10.6	509	null	0.494
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	-0.084385	-0.084385	1	null	null	null	-0.298	0.0542	4.03e-08	-0.0867204	41.7	42	1502	3.38	0.772112	1.24486	48.5317	49.6457	12.0244	468.78	null	null	null	null	1	1	null	1	98.2	99	63	62	null	null	null	3.36e-45	9.77	12	469	null	64.5	65	1502	6.64	1.34666	1.8627	66.0838	67.4645	6.65723	236.182	null	null	null	null	1	1	null	1	134	133.5	63	62	1	null	null	6.67e-43	14.6	6.66	236	null	-5.49
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.362896	0.362896	1	null	null	null	0.123	0.0504	0.0147	0.363922	41.9	42	1470	3.17	0.772112	0.97367	31.544	49.6457	9.39499	304.369	null	null	null	null	1	1	null	1	81.2	81	63	58	null	1	null	6.56e-39	7.38	9.39	304	null	64.6	64.5	1470	6.57	1.34666	2.52687	112.932	67.4645	9.0405	404.042	null	null	null	null	1	1	null	1	180	182	63	58	2	null	null	2.31e-46	19.2	9.04	404	null	2.44
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.871118	0.871118	1	null	null	null	-0.095	0.0496	0.0555	0.871123	42	42	1501	3.16	0.772112	34.644	3408.5	49.6457	317.409	31228.8	null	null	null	null	1	1	null	1	3460	3389	63	60	null	null	null	3.93e-67	268	317	31200	null	64.3	64	1501	6.75	1.34666	61.7133	6659.57	67.4645	232.531	25092.8	null	null	null	null	1	1	null	1	6730	6713	63	60	null	null	null	1.74e-69	478	233	25100	null	-1.91
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.195026	0.195026	1	null	null	null	-0.365	0.0569	1.37e-10	0.194472	41.9	42	1515	3.37	0.772112	0.741344	37.1725	49.6457	7.14703	358.366	null	null	null	null	1	1	null	1	86.8	86	63	55	2	1	null	3.69e-48	5.45	7.15	358	null	64.2	64	1515	6.77	1.34666	1.63092	43.19	67.4645	5.84012	154.658	null	null	null	null	1	1	null	1	111	110	63	55	2	null	null	4.72e-33	12	5.84	155	null	-6.42
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0152265	0.0152265	1	null	null	null	-1.83	0.149	1.8e-34	0.0113941	41.7	42	1509	3.35	0.772112	0.936409	60.7611	49.6457	10.317	669.446	null	null	null	null	1	1	null	1	110	111	63	59	1	null	null	9.35e-57	7.15	10.3	669	null	64.2	64	1509	6.71	1.34666	1.04767	3.17953	67.4645	3.28268	9.96245	null	null	null	null	1	1	null	null	70.6	72	63	59	null	null	null	0.00353194	7.94	3.28	9.96	null	-12.2
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.163859	0.163859	1	null	null	null	-1.16	0.101	1.11e-30	0.162782	41.7	42	1457	3.12	0.772112	0.909051	51.9734	49.6457	9.27647	530.366	null	null	null	null	1	1	null	1	102	102	63	63	1	null	null	2.73e-56	7.17	9.28	530	null	64.4	64	1457	6.6	1.34666	1.19873	10.7418	67.4645	4.05528	36.3393	null	null	null	null	1	1	null	1	78.2	77	63	63	null	null	null	6.17e-13	9.42	4.06	36.3	null	-11.5
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.0660344	-0.0660344	1	null	null	null	-1.37	0.115	6.22e-33	-0.0672365	41.9	42	1486	3.14	0.772112	3.12815	276.719	49.6457	29.8651	2641.89	null	null	null	null	1	1	null	1	326	323	63	63	null	null	null	4.61e-67	24.8	29.9	2640	null	64.1	64	1486	6.86	1.34666	1.60198	31.0593	67.4645	5.79263	112.308	null	null	null	null	1	1	null	1	98.5	100	63	63	null	null	null	2.41e-28	12.6	5.79	112	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.178837	0.178837	1	null	null	null	-0.198	0.0514	0.000117	0.178598	42	42	1479	3.12	0.772112	1.57277	82.1964	49.6457	14.9408	780.836	null	null	null	null	1	1	null	1	132	130	63	57	1	null	null	1.74e-49	11.9	14.9	781	null	63.9	64	1479	6.5	1.34666	2.7086	136.22	67.4645	9.84311	495.025	null	null	null	null	1	1	null	1	204	205	63	57	1	null	null	1.43e-48	20.4	9.84	495	null	-3.85
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.420607	0.420607	1	null	null	null	0.174	0.0508	0.000624	0.420921	42.1	42	1463	3.15	0.772112	2.07142	198.056	49.6457	18.8982	1806.93	null	null	null	null	1	1	null	1	248	249	63	57	1	null	null	5.91e-64	15.6	18.9	1810	null	64.1	64	1463	6.72	1.34666	6.81479	712.272	67.4645	25.7866	2695.18	null	null	null	null	1	1	null	1	780	780	63	57	1	2	null	5.95e-66	51.4	25.8	2700	null	3.42
