 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.103846	0.103846	1	null	null	null	-0.0354	0.0493	0.472	0.0867229	42.8	43	1489	3.07	2.31103	1.45322	68.811	47.189	19.666	931.2	null	null	null	null	1	1	null	1	116	117	68	59	null	null	null	1.14e-50	11	19.7	931	null	62.8	63	1489	6.48	2.77582	2.67035	147.913	65.0193	15.495	858.283	null	null	null	null	1	1	null	1	213	210	68	59	1	null	null	3.82e-53	20.3	15.5	858	null	-0.719
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0577031	0.0577031	1	null	null	null	-0.202	0.0514	8.38e-05	0.0272288	42.8	43	1500	3.44	2.31103	0.961489	70.711	47.189	13.0579	960.317	null	null	null	null	1	1	null	1	118	118.5	68	50	9	1	null	4.43e-59	6.5	13.1	960	null	62.8	63	1500	6.42	2.77582	2.45811	104.261	65.0193	14.2129	602.84	null	null	null	null	1	1	null	1	169	165.5	68	50	null	1	null	2.25e-41	17.2	14.2	603	null	-3.93
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	2.89e-05	0.150265	0.150265	null	null	null	null	-0.656	0.229	0.0041	0.0489067	42.9	43	1504	3.5	2.31103	0.637576	2.49434	47.189	11.2401	43.9739	null	null	null	null	1	1	null	null	49.7	49	68	60	null	1	null	0.00018189	4.44	11.2	44	null	62.9	63	1504	6.43	2.77582	1.09011	2.18065	65.0193	4.85557	9.71306	null	null	null	null	1	null	null	null	67.2	67	68	60	null	null	null	0.0492615	8.03	4.86	9.71	null	-2.87
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.226111	0.226111	1	null	null	null	0.025	0.0493	0.613	0.209183	43	43	1502	3.51	2.31103	1.16344	42.6047	47.189	15.6224	572.088	null	null	null	null	1	1	null	1	89.8	89	68	63	null	null	null	3.16e-47	8.96	15.6	572	null	63.2	63	1502	6.67	2.77582	2.61574	103.616	65.0193	15.2967	605.939	null	null	null	null	1	1	null	1	169	166	68	63	null	null	null	8.76e-47	20.6	15.3	606	null	0.506
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.0163205	-0.0163205	1	null	null	null	-0.0992	0.0501	0.0475	-0.0684508	42.9	43	1489	3.5	2.31103	0.922568	32.7787	47.189	12.143	431.44	null	null	null	null	1	1	null	1	80	79.5	68	62	null	null	null	5.76e-48	6.92	12.1	431	null	63.2	63	1489	6.7	2.77582	1.71593	57.5452	65.0193	10.2372	343.313	null	null	null	null	1	1	null	1	123	123.5	68	62	1	null	null	3.94e-43	13.2	10.2	343	null	-1.98
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.339047	0.339047	1	null	null	null	-0.061	0.0494	0.217	0.326485	42.9	43	1463	3.18	2.31103	0.887637	71.0501	47.189	12.0109	961.402	null	null	null	null	1	1	null	1	118	119	68	46	6	5	null	1.13e-58	5.71	12	961	null	62.9	63	1463	6.39	2.77582	2.67801	143.959	65.0193	15.5411	835.426	null	null	null	null	1	1	null	1	209	207	68	46	1	null	null	1.77e-43	18	15.5	835	null	-1.23
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.101149	-0.101149	1	null	null	null	0.131	0.0502	0.00886	-0.128641	42.9	43	1464	3.19	2.31103	1.09364	44.311	47.189	14.8265	600.724	null	null	null	null	1	1	null	1	91.5	91	68	58	null	null	null	7.36e-48	8.05	14.8	601	null	63	63	1464	6.48	2.77582	3.07134	140.343	65.0193	17.7899	812.898	null	null	null	null	1	1	null	1	205	203	68	58	null	null	null	2.11e-47	23.2	17.8	813	null	2.62
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.148747	0.148747	1	null	null	null	-0.2	0.0518	0.00011	0.101617	42.9	43	1457	3.17	2.31103	0.859706	31.561	47.189	11.3693	417.382	null	null	null	null	1	1	null	1	78.8	80	68	56	1	1	null	1.37e-46	6.08	11.4	417	null	62.7	63	1457	6.59	2.77582	1.59947	44.3199	65.0193	9.49734	263.164	null	null	null	null	1	1	null	1	109	107.5	68	56	1	null	null	6.21e-36	11.7	9.5	263	null	-3.87
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0614489	0.0614489	1	null	null	null	-0.0441	0.0538	0.413	-0.0219141	42.8	43	1503	3.39	2.31103	0.686558	8.89434	47.189	9.15074	118.547	null	null	null	null	1	1	null	1	56.1	55.5	68	60	null	null	null	1.53e-21	4.85	9.15	119	null	63.3	63	1503	6.65	2.77582	1.35866	18.1807	65.0193	8.00466	107.113	null	null	null	null	1	1	null	1	83.2	81.5	68	60	null	null	null	1.46e-20	10.2	8	107	null	-0.818
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0587006	0.0587006	1	null	null	null	-0.0313	0.0492	0.525	0.0481436	42.9	43	1463	3.18	2.31103	1.92307	95.8461	47.189	25.8644	1289.09	null	null	null	null	1	1	null	1	143	142	68	57	null	null	null	1.4e-49	14.4	25.9	1290	null	63.3	63	1463	6.61	2.77582	3.47105	205.454	65.0193	20.2658	1199.55	null	null	null	null	1	1	null	1	270	268	68	57	1	null	null	6.39e-53	26.1	20.3	1200	null	-0.635
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.278693	0.278693	1	null	null	null	0.862	0.0807	1.25e-26	0.279336	42.8	43	1455	3.14	2.31103	1.79707	134.954	47.189	22.8386	1715.1	null	null	null	null	1	1	null	1	182	181.5	68	56	null	null	null	2.78e-59	13.3	22.8	1720	null	63.5	63	1455	6.59	2.77582	14.7366	2019.12	65.0193	91.0546	12475.8	null	null	null	null	1	1	null	1	2080	2092.5	68	56	1	1	null	1.87e-71	110	91.1	12500	null	10.7
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.176704	0.176704	1	null	null	null	0.254	0.0561	6.16e-06	0.111128	42.9	43	1478	3.12	2.31103	0.691703	6.95854	47.189	9.13633	91.9116	null	null	null	null	1	1	null	1	54.1	54	68	61	null	null	null	4.99e-16	4.94	9.14	91.9	null	63.5	63	1478	6.51	2.77582	1.39559	27.7184	65.0193	8.29692	164.788	null	null	null	null	1	1	null	1	92.7	93	68	61	2	null	null	7.05e-30	10.6	8.3	165	null	4.52
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.210807	-0.210807	1	null	null	null	-0.0951	0.05	0.0572	-0.255141	43	43	1469	3.13	2.31103	1.10573	34.5007	47.189	14.5502	453.989	null	null	null	null	1	1	null	1	81.7	80.5	68	58	null	null	null	9.11e-41	8.15	14.6	454	null	63.5	63	1469	6.46	2.77582	2.08178	61.1186	65.0193	12.423	364.724	null	null	null	null	1	1	null	1	126	125.5	68	58	null	null	null	2.53e-37	15.6	12.4	365	null	-1.9
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0571567	0.0571567	1	null	null	null	-1.74	0.142	1.3e-34	0.0407282	43.1	43	1486	3.14	2.31103	3.19903	434.53	47.189	43.4453	5901.27	null	null	null	null	1	1	null	1	482	478	68	57	2	null	null	3.85e-73	24.1	43.4	5900	null	63.5	63	1486	6.46	2.77582	1.31384	18.4894	65.0193	7.59672	106.907	null	null	null	null	1	1	null	1	83.5	85	68	57	1	null	null	3.04e-21	9.59	7.6	107	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.243126	0.243126	1	null	null	null	0.0441	0.0506	0.383	0.193742	43	43	1454	3.08	2.31103	0.790914	15.3724	47.189	10.4051	202.236	null	null	null	null	1	1	null	1	62.6	63	68	57	1	null	null	2.32e-30	5.58	10.4	202	null	63.3	63	1454	6.51	2.77582	1.42039	37.507	65.0193	8.47816	223.875	null	null	null	null	1	1	null	1	103	101	68	57	2	null	null	1.14e-35	10.4	8.48	224	null	0.873
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.114931	-0.114931	1	null	null	null	0.0413	0.0504	0.413	-0.189524	42.9	43	1451	3.07	2.31103	0.903645	16.7765	47.189	11.8994	220.918	null	null	null	null	1	1	null	1	64	64	68	58	null	null	null	1.45e-28	6.54	11.9	221	null	63.1	63	1451	6.44	2.77582	1.39279	40.7393	65.0193	8.30553	242.937	null	null	null	null	1	1	null	1	106	104.5	68	58	null	2	null	8.8e-39	10.3	8.31	243	null	0.819
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.26352	0.26352	1	null	null	null	0.0842	0.0511	0.0995	0.227766	42.7	43	1472	3.05	2.31103	0.925155	13.4221	47.189	12.1704	176.567	null	null	null	null	1	1	null	1	60.6	61	68	54	1	null	null	7.22e-22	6.48	12.2	177	null	62.9	63	1472	6.59	2.77582	1.58544	35.9066	65.0193	9.46393	214.336	null	null	null	null	1	1	null	1	101	100	68	54	3	null	null	1.71e-30	11.4	9.46	214	null	1.65
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.35058	0.35058	1	null	null	null	-0.11	0.0498	0.027	0.349525	42.7	43	1462	3.05	2.31103	4.23107	565.127	47.189	53.2356	7110.47	null	null	null	null	1	1	null	1	612	617	68	57	1	null	null	2.43e-72	31.9	53.2	7110	null	62.7	63	1462	6.33	2.77582	8.50118	884.226	65.0193	53.0563	5518.5	null	null	null	null	1	1	null	1	949	954	68	57	null	null	null	6.21e-66	64.1	53.1	5520	null	-2.21
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0361185	0.0361185	1	null	null	null	-0.0384	0.0504	0.446	-0.0297839	42.7	43	1508	3.41	2.31103	0.669451	17.7602	47.189	8.81074	233.744	null	null	null	null	1	1	null	1	64.9	65	68	59	3	null	null	5.1e-42	4.67	8.81	234	null	62.9	63	1508	6.37	2.77582	1.79664	35.862	65.0193	10.7196	213.969	null	null	null	null	1	1	null	1	101	101	68	59	null	null	null	9.64e-29	13.6	10.7	214	null	-0.761
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.348842	0.348842	1	null	null	null	-0.14	0.0502	0.00532	0.342722	42.6	42	1501	3.38	2.31103	1.65982	102.501	47.189	22.3473	1380.03	null	null	null	null	1	1	null	1	150	149	68	58	2	null	null	2.97e-56	12.5	22.3	1380	null	62.9	63	1501	6.46	2.77582	3.63699	171.412	65.0193	21.2124	999.74	null	null	null	null	1	1	null	1	236	232	68	58	1	null	null	6.25e-48	27.6	21.2	1000	null	-2.79
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.347655	0.347655	1	null	null	null	-0.289	0.0536	6.77e-08	0.335746	42.5	42	1531	3.31	2.31103	1.38781	67.88	47.189	18.743	916.751	null	null	null	null	1	1	null	1	115	113	68	58	1	null	null	3.73e-51	10.4	18.7	917	null	62.8	63	1531	6.64	2.77582	2.48599	80.9634	65.0193	14.4544	470.748	null	null	null	null	1	1	null	1	146	145	68	58	1	null	null	1.82e-39	18.8	14.5	471	null	-5.4
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.171541	0.171541	1	null	null	null	0.0363	0.0494	0.463	0.150615	42.2	42	1953	3.07	2.31103	1.07744	42.5651	47.189	14.4775	571.946	null	1	null	null	1	1	null	1	89.8	89	68	61	null	null	null	5.72e-49	8.13	14.5	572	null	62.7	63	1953	6.54	2.77582	2.55612	106.39	65.0193	14.9379	621.743	null	null	null	null	1	1	null	1	171	170	68	61	null	null	null	4.38e-47	19.8	14.9	622	null	0.734
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.00133005	0.00133005	1	null	null	null	0.106	0.0502	0.0348	-0.0405909	42.1	42	1998	3.45	2.31103	0.93398	24.38	47.189	12.3094	321.315	null	1	null	null	1	1	null	1	71.6	71	68	58	2	null	null	3.03e-37	6.79	12.3	321	null	63.4	63	1998	6.47	2.77582	2.04266	68.8255	65.0193	12.1705	410.073	null	null	null	null	1	1	null	1	134	134	68	58	null	null	null	9.1e-41	15.3	12.2	410	null	2.11
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.55323	0.55323	1	null	null	null	0.216	0.0516	2.86e-05	0.553146	42.7	43	1512	3.5	2.31103	2.82739	166.15	47.189	36.9111	2169.06	null	null	null	null	1	1	null	1	213	210	68	59	null	null	null	3.64e-54	21.6	36.9	2170	null	63.5	63	1512	6.37	2.77582	8.13162	592.981	65.0193	48.9121	3566.81	null	null	null	null	1	1	null	1	658	654	68	59	null	null	null	6.66e-59	62.4	48.9	3570	null	4.18
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.0877088	0.0877088	1	null	null	null	0.0351	0.0492	0.475	0.0854095	43	43	1465	3.18	2.31103	3.30898	380.578	47.189	41.9426	4823.96	null	null	null	null	1	1	null	1	428	424.5	68	60	null	null	null	6.22e-72	25.5	41.9	4820	null	63.2	63	1465	6.4	2.77582	8.52594	844.314	65.0193	52.8192	5230.62	null	null	null	null	1	1	null	1	909	896	68	60	null	null	null	1.83e-67	66	52.8	5230	null	0.714
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.0547896	0.0547896	1	null	null	null	0.563	0.0644	2.5e-18	0.0305095	42.9	43	1479	3.09	2.31103	0.784974	18.561	47.189	10.4212	246.414	null	null	null	null	1	1	null	1	65.8	65	68	60	2	null	null	8.54e-37	5.68	10.4	246	null	63.2	63	1479	6.46	2.77582	3.63654	152.231	65.0193	21.5096	900.424	null	null	null	null	1	1	null	1	217	220	68	60	null	null	null	4.02e-46	28	21.5	900	null	8.73
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.031934	-0.031934	1	null	null	null	-1.11	0.0969	3.51e-30	-0.121105	42.9	43	1462	3.09	2.31103	0.887632	48.4662	47.189	11.6787	637.678	null	null	null	null	1	1	null	1	95.7	96	68	58	null	1	null	7.1e-59	6.41	11.7	638	null	63.4	63	1462	6.56	2.77582	1.097	8.3772	65.0193	6.54718	49.9972	null	null	null	null	1	1	null	1	73.4	74	68	58	null	null	null	9.36e-11	7.95	6.55	50	null	-11.4
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.409691	0.409691	1	null	null	null	-0.47	0.06	5.11e-15	0.407022	42.9	43	1451	3.07	2.31103	3.67393	272.37	47.189	48.2342	3575.89	null	null	null	null	1	1	null	1	320	315	68	59	null	null	null	1.09e-59	28.1	48.2	3580	null	63.7	63	1451	6.53	2.77582	3.71495	202.659	65.0193	22.2197	1212.13	null	null	null	null	1	1	null	1	268	263	68	59	1	null	null	3.64e-52	28.4	22.2	1210	null	-7.82
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.375575	0.375575	1	null	null	null	-0.165	0.0506	0.00113	0.374084	42.8	43	1509	3.29	2.31103	4.60424	436.259	47.189	58.5318	5545.99	null	null	null	null	1	1	null	1	483	485.5	68	58	null	1	null	8.83e-65	35	58.5	5550	null	63.6	63	1509	6.43	2.77582	5.83663	614.446	65.0193	36.0527	3795.42	null	null	null	null	1	1	null	1	679	679	68	58	null	null	null	2.37e-67	44.4	36.1	3800	null	-3.26
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0831805	-0.0831805	1	null	null	null	-0.0673	0.0496	0.174	-0.131327	42.9	43	1473	3.11	2.31103	0.902715	44.4381	47.189	12.096	595.451	null	null	null	null	1	1	null	1	91.6	92	68	59	1	null	null	3.03e-56	6.59	12.1	595	null	63.6	64	1473	6.49	2.77582	2.08692	87.0146	65.0193	12.23	509.931	null	null	null	null	1	1	null	1	152	150	68	59	null	null	null	1.35e-46	15.8	12.2	510	null	-1.36
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-5.53e-06	0.204928	0.204928	null	null	null	null	0	1000	1	0.0715398	42.8	43	1478	3.15	2.31103	0.505458	-0.625361	47.189	18.2181	-22.5398	null	null	null	null	null	null	null	null	46.6	46	68	55	3	null	null	0.218988	3.12	18.2	-22.5	null	63.1	63	1478	6.65	2.77582	1.00214	1.16247	65.0193	2.18332	2.53263	null	null	null	null	null	null	null	null	66.2	67	68	55	1	null	null	0.250126	7	2.18	2.53	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	-0.0269561	-0.0269561	1	null	null	null	0.141	0.0504	0.00507	-0.0496583	42.8	43	1484	3.16	2.31103	1.14228	38.311	47.189	15.3714	515.54	null	null	null	null	1	1	null	1	85.5	85	68	60	null	null	null	2.02e-43	8.58	15.4	516	null	63	63	1484	6.67	2.77582	3.15672	122.281	65.0193	18.4208	713.557	null	null	null	null	1	1	null	1	187	185	68	60	null	null	null	2.43e-44	24.3	18.4	714	null	2.8
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0214569	0.0214569	1	null	null	null	0.0608	0.0499	0.222	-0.014839	42.8	43	1453	3.12	2.31103	1.01913	24.2248	47.189	13.4628	320.011	null	null	null	null	1	1	null	1	71.4	72	68	58	null	null	null	3.62e-34	7.46	13.5	320	null	63.2	63	1453	6.46	2.77582	2.08192	61.9289	65.0193	12.3757	368.128	null	null	null	null	1	1	null	1	127	125	68	58	1	1	null	1.21e-37	15.6	12.4	368	null	1.22
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	-0.0269548	-0.0269548	1	null	null	null	-0.0948	0.0497	0.0564	-0.0457972	42.8	43	1488	3.11	2.31103	1.34411	90.1503	47.189	18.1081	1214.51	null	null	null	null	1	1	null	1	137	136	68	56	2	null	null	3.85e-58	9.84	18.1	1210	null	63.1	63	1488	6.63	2.77582	3.18982	167.516	65.0193	18.5926	976.408	null	null	null	null	1	1	null	1	233	233	68	56	null	null	null	1.76e-49	23.7	18.6	976	null	-1.91
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0116005	0.0116005	1	null	null	null	-0.12	0.05	0.0166	-0.0152224	42.9	43	1431	3.12	2.31103	1.17317	64.5654	47.189	15.9326	876.847	null	null	null	null	1	1	null	1	112	111	68	57	1	null	null	7.5e-55	8.6	15.9	877	null	63.2	63	1431	6.34	2.77582	2.4491	115.103	65.0193	14.1609	665.54	null	null	null	null	1	1	null	1	180	181	68	57	1	1	null	5.79e-48	18.3	14.2	666	null	-2.39
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	-0.0413251	-0.0413251	1	null	null	null	0.0054	0.0492	0.913	-0.0510542	43.1	43	1442	3.08	2.31103	1.96511	148.293	47.189	25.8384	1949.84	null	null	null	null	1	1	null	1	195	196	68	56	1	null	null	4.85e-59	14.6	25.8	1950	null	62.9	63	1442	6.29	2.77582	4.24067	330.57	65.0193	25.326	1974.22	null	null	null	null	1	1	null	1	396	396	68	56	1	1	null	1.47e-58	31.6	25.3	1970	null	0.11
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.148019	0.148019	1	null	null	null	-0.0262	0.0492	0.594	0.139467	43	43	1463	3.05	2.31103	2.2121	150.793	47.189	29.1085	1984.26	null	null	null	null	1	1	null	1	198	198	68	57	null	null	null	6.08e-57	16.6	29.1	1980	null	62.9	63	1463	6.41	2.77582	3.27482	313.033	65.0193	19.5426	1868.03	null	null	null	null	1	1	null	1	378	375	68	57	1	3	null	8.52e-65	24.6	19.5	1870	null	-0.533
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.115406	0.115406	1	null	null	null	-0.0702	0.0498	0.159	0.0839926	42.8	43	1448	3.07	2.31103	1.03981	31.8766	47.189	13.6832	419.475	null	null	null	null	1	1	null	1	79.1	78	68	61	2	null	null	4.54e-42	7.82	13.7	419	null	63	63	1448	6.46	2.77582	2.03479	59.8003	65.0193	12.1421	356.844	null	null	null	null	1	1	null	1	125	124	68	61	null	null	null	1.23e-38	15.7	12.1	357	null	-1.41
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.058363	0.058363	1	null	null	null	0.314	0.0558	1.7e-08	-0.00839702	42.7	43	1443	3.02	2.31103	0.624116	9.92965	47.189	8.20824	130.593	null	null	null	null	1	1	null	1	57.1	57	68	59	1	null	null	2.19e-27	4.28	8.21	131	null	62.7	63	1443	6.49	2.77582	1.83771	45.1162	65.0193	10.9724	269.375	null	null	null	null	1	1	null	1	110	111	68	59	null	null	null	1.19e-33	13.9	11	269	null	5.64
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.042914	0.042914	1	null	null	null	0.431	0.0607	1.25e-12	-0.0283541	42.8	43	1490	3.16	2.31103	0.688421	6.661	47.189	9.04997	87.5654	null	null	null	null	1	1	null	1	53.9	54	68	60	null	null	null	3.3e-15	4.87	9.05	87.6	null	62.9	63	1490	6.42	2.77582	1.60507	39.5307	65.0193	9.58764	236.13	null	null	null	null	1	1	null	1	105	104	68	60	1	null	null	1.71e-34	12.2	9.59	236	null	7.1
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.154773	0.154773	1	null	null	null	0.08	0.0533	0.134	0.095484	42.8	43	1497	3.48	2.31103	0.765724	8.53982	47.189	10.1104	112.758	null	null	null	null	1	1	null	1	55.7	56	68	59	1	null	null	1.2e-17	5.47	10.1	113	null	62.8	63	1497	6.49	2.77582	1.44009	22.7942	65.0193	8.56446	135.561	null	null	null	null	1	1	null	1	87.8	86	68	59	1	null	null	6.21e-24	10.8	8.56	136	null	1.5
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.109055	-0.109055	1	null	null	null	-1.81	0.147	8.66e-35	-0.133207	42.9	43	1489	3.5	2.31103	3.08267	417.421	47.189	41.8076	5661.12	null	null	null	null	1	1	null	1	465	464	68	59	null	null	null	3.03e-75	23.6	41.8	5660	null	63	63	1489	6.54	2.77582	1.28798	15.1671	65.0193	7.45743	87.818	null	null	null	null	1	1	null	1	80.2	79	68	59	null	null	null	6.33e-18	9.55	7.46	87.8	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.661532	0.661532	1	null	null	null	0.0284	0.0492	0.564	0.661559	42.9	43	1436	3.16	2.31103	11.8378	1981.68	47.189	160.112	26803.1	null	null	null	null	1	1	null	1	2030	2003	68	59	null	1	null	1.2e-79	90.9	160	26800	null	63.2	63	1436	6.48	2.77582	32.9494	4928.54	65.0193	191.295	28613.7	null	null	null	null	1	1	null	1	4990	4979	68	59	null	1	null	9.33e-77	253	191	28600	null	0.577
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.317035	0.317035	1	null	null	null	0.319	0.0545	4.72e-09	0.305847	42.9	43	1474	3.49	2.31103	1.23154	34.2938	47.189	16.6551	463.784	null	null	null	null	1	1	null	1	81.5	80	68	58	null	null	null	3.32e-37	9.13	16.7	464	null	63.2	63	1474	6.42	2.77582	2.88074	166.653	65.0193	16.7268	967.66	null	null	null	null	1	1	null	1	232	237	68	58	null	null	null	2.19e-53	21.8	16.7	968	null	5.86
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.362781	0.362781	null	null	null	null	-0.0298	0.163	0.855	0.298256	42.9	43	1436	3.11	2.31103	0.571661	1.45507	47.189	9.76479	24.8547	null	null	null	null	1	null	null	null	48.6	49	68	59	2	null	null	0.0125722	3.83	9.76	24.9	null	63	63	1436	6.4	2.77582	1.15607	5.04845	65.0193	5.31458	23.2083	null	null	null	null	1	1	null	null	70.1	68	68	59	1	null	null	4.35e-05	8.5	5.31	23.2	null	-0.182
