 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.198894	0.198894	1	null	null	null	-1.64	0.134	2.85e-34	0.197553	42.1	42	1465	3.09	1.52407	4.06657	470.077	61.8717	40.8889	4726.58	null	null	null	null	1	1	null	1	532	535	67	59	null	null	null	1.65e-70	31.2	40.9	4730	null	62.8	63	1465	6.38	2.53738	1.7894	24.2218	72.3714	8.05353	109.015	null	null	null	null	1	1	null	1	96.6	95	67	59	null	null	null	4.07e-20	13.5	8.05	109	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.00641336	-0.00641336	1	null	null	null	-0.605	0.0679	5.44e-19	-0.035907	42	42	1463	3.1	1.52407	0.851532	31.3656	61.8717	8.47177	312.052	null	null	null	null	1	1	null	1	93.2	93	67	59	null	null	null	1.01e-44	6.38	8.47	312	null	62.8	63	1463	6.48	2.53738	1.39562	17.0523	72.3714	6.34821	77.5652	null	null	null	null	1	1	null	1	89.4	89	67	59	3	null	null	2.19e-18	10.5	6.35	77.6	null	-8.9
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.723931	0.723931	1	null	null	null	0.0852	0.0495	0.0853	0.724065	42	42	1448	3.12	1.52407	6.58798	792.212	61.8717	72.1898	8680.9	null	null	null	null	1	1	null	1	854	853.5	67	60	null	null	null	2.43e-72	51	72.2	8680	null	62.8	63	1448	6.49	2.53738	22.2939	2557.75	72.3714	92.0702	10563.1	null	null	null	null	1	1	null	1	2630	2648	67	60	1	null	null	4.53e-71	173	92.1	10600	null	1.72
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0274963	0.0274963	1	null	null	null	0.125	0.0503	0.0129	0.0184877	41.9	42	1466	3.15	1.52407	1.26374	36.0033	61.8717	12.2782	349.8	null	null	null	null	1	1	null	1	97.9	97	67	56	null	null	null	1.41e-35	9.35	12.3	350	null	62.7	63	1466	6.56	2.53738	2.7991	100.2	72.3714	13.0376	466.711	null	null	null	null	1	1	null	1	173	174	67	56	2	null	null	1.87e-40	20.8	13	467	null	2.49
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.229945	0.229945	1	null	null	null	-0.201	0.0513	8.73e-05	0.228591	41.9	42	1489	3.15	1.52407	3.27974	187.162	61.8717	34.7973	1985.74	null	null	null	null	1	1	null	1	249	245.5	67	60	null	null	null	1.41e-53	25.4	34.8	1990	null	63.3	63	1489	6.87	2.53738	4.38334	292.845	72.3714	18.6963	1249.08	null	null	null	null	1	1	null	1	365	362.5	67	60	null	null	null	9.79e-58	33.9	18.7	1250	null	-3.92
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.955414	0.955414	1	null	null	null	0.715	0.0721	3.9e-23	0.955436	41.8	42	1507	3.13	1.52407	25.4277	2716.81	61.8717	247.537	26448	null	null	null	null	1	1	null	1	2780	2759.5	67	56	2	null	null	1.76e-65	190	248	26400	null	63.2	63	1507	6.8	2.53738	328.792	29499.9	72.3714	1528.43	137133	null	null	null	null	1	1	null	1	29600	29185	67	56	2	null	null	2.51e-61	2460	1530	137000	null	9.91
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.743671	0.743671	1	null	null	null	0.232	0.052	8.36e-06	0.74392	41.8	42	1498	3.08	1.52407	5.35435	439.179	61.8717	57.83	4743.38	null	null	null	null	1	1	null	1	501	503	67	59	null	null	null	8.47e-62	41.1	57.8	4740	null	63.1	63	1498	6.85	2.53738	22.895	1929.56	72.3714	95.9291	8084.79	null	null	null	null	1	1	null	1	2000	1953	67	59	1	null	null	2.23e-62	176	95.9	8080	null	4.46
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0897301	-0.0897301	1	null	null	null	0.0698	0.0499	0.162	-0.105189	41.8	42	1498	3.11	1.52407	1.07621	32.0283	61.8717	10.3335	307.528	null	null	null	null	1	1	null	1	93.9	94	67	60	null	null	null	1.13e-38	8.21	10.3	308	null	62.8	63	1498	6.64	2.53738	2.36142	76.6286	72.3714	11.1296	361.159	null	null	null	null	1	1	null	1	149	150	67	60	null	null	null	3.25e-40	18.1	11.1	361	null	1.4
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.352447	0.352447	1	null	null	null	-0.0257	0.0492	0.602	0.351742	41.8	42	2012	3.32	1.52407	2.62676	204.578	61.8717	27.85	2169.02	null	null	null	null	1	1	null	1	266	267.5	67	60	null	1	null	1.16e-61	20.3	27.9	2170	null	62.6	63	2012	6.43	2.53738	6.18127	479.029	72.3714	26.3833	2044.63	null	null	null	null	1	1	null	1	551	554	67	60	null	null	null	2.68e-61	47.8	26.4	2040	null	-0.522
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.662035	0.662035	1	null	null	null	0.28	0.0532	1.48e-07	0.662216	41.2	41	1959	3.08	1.52407	4.7324	319.072	61.8717	50.4929	3404.37	null	null	null	null	1	1	null	1	381	379	67	53	1	null	null	2.05e-52	34.4	50.5	3400	null	62.8	63	1959	6.52	2.53738	14.2929	1528.52	72.3714	60.6219	6483.04	null	null	null	null	1	1	null	1	1600	1599	67	53	5	null	null	1.11e-62	104	60.6	6480	null	5.26
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.108564	0.108564	1	null	null	null	-0.102	0.0505	0.043	0.0948956	41.6	41	1513	3.35	1.52407	1.03805	32.6368	61.8717	9.95329	312.936	null	null	null	null	1	1	null	1	94.5	94	67	59	null	null	null	9.45e-40	7.84	9.95	313	null	63	63	1513	6.54	2.53738	1.93562	52.4083	72.3714	9.13544	247.348	null	null	null	null	1	1	null	1	125	123	67	59	null	null	null	1.02e-35	14.7	9.14	247	null	-2.02
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0712596	-0.0712596	1	null	null	null	0.177	0.0511	0.000516	-0.0838979	41.8	42	1488	3.35	1.52407	1.05409	41.045	61.8717	10.4242	405.905	null	null	null	null	1	1	null	1	103	103	67	60	null	1	null	1.08e-45	8.04	10.4	406	null	62.8	62.5	1488	6.44	2.53738	2.88579	133.412	72.3714	13.2056	610.503	null	null	null	null	1	1	null	1	206	206.5	67	60	null	null	null	7.73e-49	22.2	13.2	611	null	3.47
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.270173	0.270173	1	null	null	null	0.138	0.0506	0.0065	0.261307	41.8	42	1492	3.32	1.52407	0.870939	31.2024	61.8717	8.37983	300.218	null	null	null	null	1	1	null	1	93.1	93	67	54	2	null	null	2.65e-41	6.25	8.38	300	null	63.1	63	1492	6.47	2.53738	2.15644	87.6656	72.3714	10.1425	412.324	null	null	null	null	1	1	null	1	160	159	67	54	1	2	null	7.51e-43	15.7	10.1	412	null	2.72
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.151895	-0.151895	null	null	null	null	-2	1000	1	-0.197951	42	42	1458	3.03	1.52407	0.913929	28.6819	61.8717	7.76772	243.775	null	null	null	null	1	1	null	1	90.6	89.5	67	56	1	1	null	7.78e-39	6.7	7.77	244	null	63.1	63	1458	6.47	2.53738	1.07275	-0.621408	72.3714	5.71184	-3.30866	null	null	null	null	1	null	null	null	71.8	70.5	67	56	null	null	null	0.564412	7.69	5.71	-3.31	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.845972	0.845972	1	null	null	null	-0.428	0.0583	2.21e-13	0.845996	42	42	1462	3.07	1.52407	32.8231	3137.05	61.8717	350.687	33516.7	null	null	null	null	1	1	null	1	3200	3155	67	60	null	null	null	2.14e-66	254	351	33500	null	63.1	63	1462	6.47	2.53738	30.698	2956.13	72.3714	130.025	12521	null	null	null	null	1	1	null	1	3030	3010	67	60	null	null	null	1.35e-66	238	130	12500	null	-7.34
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0906203	0.0906203	1	null	null	null	-0.227	0.0586	0.000111	0.0586965	42	42	1447	3.09	1.52407	0.622638	11.4802	61.8717	6.24531	115.151	null	null	null	null	1	1	null	1	73.4	73	67	54	1	2	null	3.58e-27	4.37	6.25	115	null	63.1	63	1447	6.43	2.53738	1.47711	15.1471	72.3714	6.66427	68.3389	null	null	null	null	1	1	null	1	87.5	87	67	54	1	null	null	1.24e-14	10.6	6.66	68.3	null	-3.86
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.678015	0.678015	1	null	null	null	-0.161	0.0505	0.00148	0.678069	42	42	1465	3.06	1.52407	7.98954	792.264	61.8717	86.6652	8593.95	null	null	null	null	1	1	null	1	854	843	67	59	1	null	null	1.74e-66	61.4	86.7	8590	null	62.9	63	1465	6.09	2.53738	14.2754	1423.2	72.3714	59.5556	5937.47	null	null	null	null	1	1	null	1	1500	1491	67	59	1	null	null	1.3e-66	110	59.6	5940	null	-3.18
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.61e-05	0.091803	0.091803	null	null	null	null	-1	2.63	0.702	0.0570443	42.2	42	1453	3.03	1.52407	0.652682	1.19731	61.8717	5.91369	10.8483	null	null	null	null	1	null	null	null	63.1	64	67	58	null	1	null	0.0710223	4.76	5.91	10.8	null	63.2	63	1453	6.46	2.53738	1.30588	0.214799	72.3714	6.52232	1.07283	null	null	null	null	1	null	null	null	72.6	71.5	67	58	1	null	null	0.869868	9.66	6.52	1.07	null	-0.382
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.194805	0.194805	1	null	null	null	-0.0303	0.0493	0.539	0.191	42.1	42	1452	3.06	1.52407	1.62251	79.1622	61.8717	16.3833	799.341	null	null	null	null	1	1	null	1	141	139	67	59	null	null	null	1.01e-49	12.4	16.4	799	null	63.2	63	1452	6.63	2.53738	3.49613	166.34	72.3714	15.6686	745.489	null	null	null	null	1	1	null	1	239	236	67	59	1	null	null	1.03e-48	26.7	15.7	745	null	-0.615
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0365461	0.0365461	1	null	null	null	0.0944	0.0553	0.0882	0.00686837	41.9	42	1510	3.38	1.52407	0.785901	8.96763	61.8717	7.85942	89.681	null	null	null	null	1	1	null	1	70.8	70	67	56	1	1	null	7.91e-17	5.71	7.86	89.7	null	63	63	1510	6.54	2.53738	1.39689	24.6286	72.3714	6.32113	111.448	null	null	null	null	1	1	null	1	97	99	67	56	2	null	null	1.46e-25	10.2	6.32	111	null	1.71
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0189386	-0.0189386	1	null	null	null	-0.208	0.0515	5.27e-05	-0.0255769	41.9	42	1475	3.1	1.52407	1.7101	113.602	61.8717	17.5279	1164.38	null	null	null	null	1	1	null	1	175	177	67	57	1	1	null	6.03e-56	12.8	17.5	1160	null	62.9	63	1475	6.7	2.53738	3.0353	163.26	72.3714	13.4014	720.825	null	null	null	null	1	1	null	1	236	234	67	57	null	null	null	1.15e-50	22.8	13.4	721	null	-4.04
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.227209	-0.227209	1	null	null	null	-0.329	0.0547	1.9e-09	-0.227785	42	42	1456	3.15	1.52407	6.65637	2099.68	61.8717	72.5832	22895.6	null	null	null	null	1	1	null	1	2160	2162.5	67	60	null	null	null	4.81e-97	51.5	72.6	22900	null	63.2	63	1456	6.32	2.53738	12.0505	2588.7	72.3714	50.0106	10743.3	null	null	null	null	1	1	null	1	2660	2663	67	60	null	null	null	3.55e-87	93.3	50	10700	null	-6.01
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.168674	-0.168674	1	null	null	null	-0.0134	0.0499	0.789	-0.188907	42.1	42	1453	3.17	1.52407	1.03425	29.1973	61.8717	9.92038	280.056	null	null	null	null	1	1	null	1	91.1	90	67	58	1	null	null	1.18e-36	7.75	9.92	280	null	63	63	1453	6.06	2.53738	2.1079	57.5596	72.3714	9.945	271.564	null	null	null	null	1	1	null	1	130	129.5	67	58	1	1	null	2.31e-35	15.9	9.95	272	null	-0.268
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.5146	0.5146	1	null	null	null	0.179	0.0508	0.000442	0.515005	42.2	42	1465	3.18	1.52407	3.08588	545.91	61.8717	33.4963	5925.69	null	null	null	null	1	1	null	1	608	609	67	55	2	2	null	8.9e-77	22.8	33.5	5930	null	63.3	63	1465	6.46	2.53738	17.3833	2144.61	72.3714	72.4723	8941.03	null	null	null	null	1	1	null	1	2220	2212	67	55	null	null	null	6.41e-68	129	72.5	8940	null	3.51
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0311908	0.0311908	1	null	null	null	-0.0673	0.0494	0.173	0.0285824	42.2	42	1517	3.45	1.52407	2.54351	236.061	61.8717	27.0441	2509.94	null	null	null	null	1	1	null	1	298	299	67	59	1	null	null	2.56e-65	19.5	27	2510	null	63.2	63	1517	6.64	2.53738	4.72057	505.052	72.3714	20.0915	2149.58	null	null	null	null	1	1	null	1	577	576	67	59	1	null	null	8.38e-69	36.2	20.1	2150	null	-1.36
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.182753	0.182753	1	null	null	null	0.237	0.0521	5.52e-06	0.180685	42.2	42	1493	3.39	1.52407	1.99588	126.079	61.8717	21.1567	1336.46	null	null	null	null	1	1	null	1	188	186	67	61	null	null	null	2.47e-57	15.5	21.2	1340	null	63	63	1493	6.32	2.53738	5.20221	540.038	72.3714	22.2091	2305.51	null	null	null	null	1	1	null	1	612	616	67	61	null	null	null	8.29e-70	40.6	22.2	2310	null	4.54
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0223208	0.0223208	1	null	null	null	0.0905	0.0497	0.0686	0.0140725	42	42	1466	3.13	1.52407	1.16826	65.3352	61.8717	11.7536	657.325	null	null	null	null	1	1	null	1	127	126	67	58	null	null	null	1.87e-53	8.78	11.8	657	null	63	63	1466	6.24	2.53738	3.32542	179.991	72.3714	14.9579	809.607	null	null	null	null	1	1	null	1	252	254.5	67	58	null	null	null	2.39e-51	25.2	15	810	null	1.82
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.149733	0.149733	1	null	null	null	0.0251	0.0494	0.612	0.145282	42	42	1465	3.07	1.52407	1.43043	52.2117	61.8717	14.2229	519.147	null	null	null	null	1	1	null	1	114	113	67	60	1	null	null	3.63e-43	11	14.2	519	null	63	63	1465	6.23	2.53738	3.72677	120.845	72.3714	16.9616	550.001	null	null	null	null	1	1	null	1	193	192.5	67	60	null	null	null	1.17e-39	28.8	17	550	null	0.508
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.102058	0.102058	1	null	null	null	-1.82	0.148	8.05e-35	0.0964602	41.8	42	1503	3.39	1.52407	3.12811	466.94	61.8717	31.2124	4659.14	null	null	null	null	1	1	null	1	529	527	67	53	null	null	null	1.5e-70	22.7	31.2	4660	null	63	63	1503	6.26	2.53738	0.848792	15.421	72.3714	3.84958	69.94	null	null	null	null	1	1	null	1	87.8	88	67	53	5	2	null	8.63e-28	5.75	3.85	69.9	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.490836	0.490836	1	null	null	null	0.219	0.0517	2.3e-05	0.490858	41.9	42	1467	3.12	1.52407	7.51528	1986.2	61.8717	78.4248	20726.8	null	null	null	null	1	1	null	1	2050	2053	67	53	1	null	null	4.12e-83	54.7	78.4	20700	null	63.1	63	1467	6.73	2.53738	27.4942	7909.46	72.3714	119.231	34300.1	null	null	null	null	1	1	null	1	7980	7948	67	53	6	null	null	5.88e-85	200	119	34300	null	4.23
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0616583	-0.0616583	1	null	null	null	0.0982	0.0504	0.0514	-0.0766265	41.9	42	1470	3.15	1.52407	1.07126	26.3742	61.8717	10.2662	252.752	null	null	null	null	1	1	null	1	88.2	88	67	61	2	null	null	2.89e-34	8.24	10.3	253	null	63.1	63	1470	6.86	2.53738	2.34305	67.104	72.3714	11.0643	316.877	null	null	null	null	1	1	null	1	139	137	67	61	1	null	null	1.65e-37	18.1	11.1	317	null	1.95
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0381275	0.0381275	1	null	null	null	0.0868	0.0496	0.08	0.0356087	42	42	1469	3.06	1.52407	2.26577	174.212	61.8717	24.0131	1846.33	null	null	null	null	1	1	null	1	236	237	67	60	null	null	null	1.7e-61	17.5	24	1850	null	63.3	63	1469	6.84	2.53738	5.39487	528.012	72.3714	23.0359	2254.6	null	null	null	null	1	1	null	1	600	604.5	67	60	null	null	null	2.39e-67	41.7	23	2250	null	1.75
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.183603	0.183603	1	null	null	null	0.326	0.0546	2.53e-09	0.181763	42	42	1453	3.08	1.52407	1.58408	126.306	61.8717	16.7911	1338.83	null	null	null	null	1	1	null	1	188	188	67	62	null	null	null	9.4e-65	12.4	16.8	1340	null	63.2	63	1453	6.45	2.53738	6.26981	663.645	72.3714	26.7675	2833.28	null	null	null	null	1	1	null	1	736	734	67	62	null	null	null	4.06e-71	49.3	26.8	2830	null	5.96
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.0433031	0.0433031	1	null	null	null	0.217	0.0516	2.57e-05	0.0427974	42	42	1462	3.07	1.52407	3.51817	523.61	61.8717	38.1931	5684.29	null	null	null	null	1	1	null	1	585	582.5	67	56	1	1	null	1.06e-73	26.3	38.2	5680	null	63.1	63	1462	6.34	2.53738	16.3503	2249.13	72.3714	68.1578	9375.7	null	null	null	null	1	1	null	1	2320	2316.5	67	56	null	null	null	1.57e-71	122	68.2	9380	null	4.21
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.181916	0.181916	1	null	null	null	-0.147	0.0503	0.00352	0.178258	41.9	42	1471	3.13	1.52407	1.58172	145.671	61.8717	16.7921	1546.49	null	null	null	null	1	1	null	1	208	209	67	59	1	null	null	5.37e-66	12.1	16.8	1550	null	62.8	63	1471	6.47	2.53738	3.80003	258.696	72.3714	16.1983	1102.74	null	null	null	null	1	1	null	1	331	335	67	59	1	null	null	1.3e-57	29.1	16.2	1100	null	-2.92
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.354511	0.354511	1	null	null	null	0.235	0.0521	6.4e-06	0.353976	42	42	1464	3.14	1.52407	2.61348	188.62	61.8717	27.8637	2010.98	null	null	null	null	1	1	null	1	250	250	67	63	null	null	null	5.2e-62	20.7	27.9	2010	null	62.6	62	1464	6.46	2.53738	7.1363	813.787	72.3714	30.2908	3454.21	null	null	null	null	1	1	null	1	886	885	67	63	null	null	null	5.58e-74	56.6	30.3	3450	null	4.51
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.363849	0.363849	1	null	null	null	-1.29	0.109	2.46e-32	0.360353	42.1	42	1459	3.17	1.52407	1.63297	261.784	61.8717	16.3262	2617.27	null	null	null	null	1	1	null	1	324	324	67	58	1	1	null	4.83e-79	12.4	16.3	2620	null	62.2	62	1459	6.23	2.53738	1.61114	29.6631	72.3714	7.29262	134.266	null	null	null	null	1	1	null	1	102	103	67	58	null	null	null	1.11e-26	12	7.29	134	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0604306	0.0604306	1	null	null	null	0.184	0.0517	0.000369	0.0379524	42.2	42	1461	3.16	1.52407	0.741441	22.8193	61.8717	7.11949	219.116	null	null	null	null	1	1	null	1	84.7	85	67	55	3	1	null	5.59e-39	5.32	7.12	219	null	62.5	62	1461	6.38	2.53738	1.83631	71.065	72.3714	8.65426	334.919	null	null	null	null	1	1	null	1	143	145	67	55	3	1	null	1.05e-42	13.4	8.65	335	null	3.56
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.718061	0.718061	1	null	null	null	-0.281	0.0533	1.33e-07	0.718095	42	42	1468	3.09	1.52407	12.9825	1774.16	61.8717	142.196	19432.3	null	null	null	null	1	1	null	1	1840	1817	67	59	null	null	null	1.69e-74	99.7	142	19400	null	62.6	62	1468	6.33	2.53738	19.7151	2462.78	72.3714	81.4564	10175.4	null	null	null	null	1	1	null	1	2540	2555	67	59	4	null	null	3.01e-72	151	81.5	10200	null	-5.28
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.107899	0.107899	1	null	null	null	-0.811	0.0791	1.14e-24	0.0885041	42	42	1456	3.04	1.52407	1.05478	36.195	61.8717	10.5002	360.316	null	null	null	null	1	1	null	1	98.1	97	67	60	1	null	null	2.15e-42	8.04	10.5	360	null	62.8	63	1456	6.53	2.53738	1.35342	12.2453	72.3714	6.15253	55.666	null	null	null	null	1	1	null	1	84.6	84	67	60	2	null	null	3.8e-13	10.2	6.15	55.7	null	-10.3
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.397418	0.397418	1	null	null	null	-0.07	0.0494	0.156	0.396981	41.9	42	1473	3.1	1.52407	3.25119	215.032	61.8717	34.4691	2279.77	null	null	null	null	1	1	null	1	277	276	67	62	null	null	null	8.76e-59	25.6	34.5	2280	null	62.9	63	1473	6.53	2.53738	6.7114	454.548	72.3714	28.6472	1940.21	null	null	null	null	1	1	null	1	527	514	67	62	null	null	null	2.63e-59	52.8	28.6	1940	null	-1.42
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.37237	0.37237	1	null	null	null	0.303	0.054	1.99e-08	0.370577	42	42	1480	3.11	1.52407	1.37427	58.3399	61.8717	13.9827	593.585	null	null	null	null	1	1	null	1	120	118.5	67	52	1	1	null	1.5e-42	9.82	14	594	null	62.8	63	1480	6.42	2.53738	3.6857	268.129	72.3714	16.393	1192.57	null	null	null	null	1	1	null	1	341	341.5	67	52	6	1	null	8.95e-54	26.5	16.4	1190	null	5.61
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.285005	0.285005	1	null	null	null	0.037	0.0492	0.452	0.284241	41.9	42	1483	3.14	1.52407	2.72361	183.566	61.8717	28.8646	1945.42	null	null	null	null	1	1	null	1	245	245	67	64	null	null	null	7.3e-61	21.7	28.9	1950	null	62.9	63	1483	6.6	2.53738	7.14069	496.129	72.3714	30.4913	2118.51	null	null	null	null	1	1	null	1	569	560	67	64	null	null	null	1.97e-61	57.1	30.5	2120	null	0.752
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.31788	0.31788	1	null	null	null	-0.13	0.05	0.00958	0.317096	41.9	42	1490	3.12	1.52407	3.60248	296.628	61.8717	38.4025	3162.06	null	null	null	null	1	1	null	1	359	356	67	54	null	1	null	7.52e-58	26.4	38.4	3160	null	62.9	63	1490	6.66	2.53738	5.11585	552.61	72.3714	21.7178	2345.95	null	null	null	null	1	1	null	1	625	630	67	54	3	5	null	3.38e-64	37.5	21.7	2350	null	-2.59
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.112016	0.112016	1	null	null	null	-0.759	0.0773	9.33e-23	0.0887931	41.9	42	1482	3.09	1.52407	0.897724	25.8741	61.8717	8.95892	258.213	null	null	null	null	1	1	null	1	87.7	88	67	59	null	null	null	4.47e-38	6.75	8.96	258	null	62.7	63	1482	6.48	2.53738	1.33436	9.91673	72.3714	6.05087	44.9689	null	null	null	null	1	1	null	1	82.3	82	67	59	null	null	null	3.08e-10	9.97	6.05	45	null	-9.82
