 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.122616	0.122616	1	null	null	null	-0.128	0.0501	0.0108	0.114769	46.1	46	1440	3.69	2.00512	1.72174	79.7536	54.0534	20.8774	967.074	null	null	null	null	1	1	null	1	134	134	65	57	null	null	null	9.68e-48	12.9	20.9	967	null	66.7	66	1440	7.1	2.28049	2.69366	155.811	67.4521	12.4594	720.699	null	null	null	null	1	1	null	1	223	221	65	57	1	null	null	1.74e-52	20.2	12.5	721	null	-2.55
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.250349	0.250349	1	null	null	null	0.0366	0.0516	0.478	0.225804	46.2	46	1367	3.67	2.00512	0.719959	13.1787	54.0534	8.2761	151.493	null	null	null	null	1	1	null	1	67.2	68	65	56	null	null	null	2.35e-28	5.06	8.28	151	null	66.9	67	1367	7.2	2.28049	1.47031	33.7801	67.4521	7.17393	164.819	null	null	null	null	1	1	null	1	101	100	65	56	2	null	null	3.42e-31	10.8	7.17	165	null	0.71
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.331417	0.331417	1	null	null	null	0.144	0.0503	0.0043	0.327735	46	46	1358	3.68	2.00512	1.49404	67.8966	54.0534	18.1471	824.694	null	null	null	null	1	1	null	1	122	124	65	60	null	null	null	1.61e-49	11.4	18.1	825	null	66.4	66	1358	7.27	2.28049	3.13955	248.615	67.4521	14.4973	1148.01	null	null	null	null	1	1	null	1	316	311	65	60	2	null	null	2.19e-62	24.2	14.5	1150	null	2.86
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.551184	0.551184	1	null	null	null	0.072	0.0494	0.145	0.551248	46.2	46	1448	3.67	2.00512	8.26115	1388.54	54.0534	102.121	17164.6	null	null	null	null	1	1	null	1	1440	1431	65	57	1	null	null	1.61e-77	62.3	102	17200	null	66.4	66	1448	6.99	2.28049	24.2399	4465.34	67.4521	109.982	20260.3	null	null	null	null	1	1	null	1	4530	4543	65	57	null	null	null	1.2e-79	183	110	20300	null	1.46
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.136926	-0.136926	1	null	null	null	-0.254	0.0528	1.56e-06	-0.16093	46.5	46	1500	3.7	2.00512	1.1646	49.624	54.0534	14.1506	602.963	null	null	null	null	1	1	null	1	104	104	65	62	null	null	null	3.59e-50	8.96	14.2	603	null	66.5	66	1500	6.98	2.28049	2.05128	72.8544	67.4521	9.46875	336.297	null	null	null	null	1	1	null	1	140	137	65	62	1	null	null	1.51e-43	16	9.47	336	null	-4.8
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.549911	0.549911	1	null	null	null	-0.377	0.0564	2.31e-11	0.549835	46.4	46	1471	3.64	2.00512	7.47789	1057.74	54.0534	88.3556	12497.8	null	null	null	null	1	1	null	1	1110	1113	65	57	1	null	null	2.38e-73	56.4	88.4	12500	null	66.5	66	1471	6.78	2.28049	10.0343	1105.64	67.4521	47.632	5248.34	null	null	null	null	1	1	null	1	1170	1183	65	57	null	null	null	2.99e-67	75.7	47.6	5250	null	-6.69
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.27387	0.27387	1	null	null	null	-0.0367	0.0492	0.456	0.271897	46.4	46	1496	3.76	2.00512	2.64955	187.819	54.0534	32.3575	2293.73	null	null	null	null	1	1	null	1	242	242	65	55	null	1	null	1.03e-55	19.6	32.4	2290	null	66.2	66	1496	6.51	2.28049	4.59472	458.966	67.4521	21.1019	2107.87	null	null	null	null	1	1	null	1	526	523	65	55	null	2	null	2.47e-63	34	21.1	2110	null	-0.746
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.302283	0.302283	1	null	null	null	-0.441	0.0588	6.83e-14	0.300584	46.4	46	1488	3.73	2.00512	3.32883	344.063	54.0534	40.1628	4151.17	null	null	null	null	1	1	null	1	398	393	65	60	null	null	null	5.39e-69	25.7	40.2	4150	null	66.3	66	1488	6.45	2.28049	4.17783	323.681	67.4521	19.4216	1504.7	null	null	null	null	1	1	null	1	391	397.5	65	60	null	null	null	1.74e-61	32.3	19.4	1500	null	-7.49
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.158302	0.158302	1	null	null	null	-0.162	0.0506	0.00139	0.151523	46.5	46	1463	3.74	2.00512	1.51614	78.7171	54.0534	18.3287	951.615	null	null	null	null	1	1	null	1	133	133	65	61	null	null	null	1.28e-53	11.7	18.3	952	null	66	66	1463	6.28	2.28049	3.13584	141.286	67.4521	14.5488	655.497	null	null	null	null	1	1	null	1	209	208	65	61	1	null	null	1.6e-48	24.4	14.5	655	null	-3.2
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.291449	0.291449	1	null	null	null	0.0263	0.0494	0.594	0.285752	46.5	47	1488	3.67	2.00512	0.972525	42.7059	54.0534	11.7453	515.763	null	null	null	null	1	1	null	1	96.8	95	65	54	4	1	null	1.48e-47	6.91	11.7	516	null	66.1	66	1488	6.79	2.28049	2.77394	117.992	67.4521	12.8825	547.969	null	null	null	null	1	1	null	1	185	187	65	54	3	null	null	2.83e-43	20.3	12.9	548	null	0.533
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.22562	0.22562	1	null	null	null	-1.81	0.147	8.93e-35	0.218706	46.5	46	1487	3.65	2.00512	2.6894	365.585	54.0534	32.4085	4405.46	null	null	null	null	1	1	null	1	420	418.5	65	58	null	null	null	2.53e-74	20.4	32.4	4410	null	66.1	66	1487	6.88	2.28049	1.07635	14.8238	67.4521	5.00974	68.9955	null	null	null	null	1	1	null	1	82.3	83	65	58	2	null	null	5.24e-21	7.91	5.01	69	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.716672	0.716672	1	null	null	null	-0.126	0.05	0.0117	0.716712	46.4	46	1516	3.65	2.00512	12.507	1947.29	54.0534	155.466	24205.3	null	null	null	null	1	1	null	1	2000	2009.5	65	56	null	1	null	1.74e-74	93.6	155	24200	null	66.2	66	1516	7.06	2.28049	22.9129	4013.42	67.4521	103.386	18109.2	null	null	null	null	1	1	null	1	4080	4092.5	65	56	1	3	null	2.89e-77	171	103	18100	null	-2.52
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.167851	0.167851	1	null	null	null	0.0375	0.05	0.453	0.150019	46.3	46	1500	3.65	2.00512	0.84748	21.7853	54.0534	10.0618	258.648	null	null	null	null	1	1	null	1	75.8	76.5	65	62	1	null	null	3.86e-38	6.38	10.1	259	null	65.9	66	1500	6.98	2.28049	2.05248	59.6931	67.4521	9.69612	281.996	null	null	null	null	1	1	null	1	127	128	65	62	null	null	null	2.32e-38	16	9.7	282	null	0.75
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.256699	0.256699	1	null	null	null	0.0392	0.0492	0.426	0.254757	46.3	46	1535	3.72	2.00512	1.71972	134.998	54.0534	21.0064	1649.01	null	null	null	null	1	1	null	1	189	189	65	58	1	null	null	9.73e-62	13	21	1650	null	66.1	66	1535	6.96	2.28049	5.23284	393.013	67.4521	24.0275	1804.59	null	null	null	null	1	1	null	1	460	455.5	65	58	null	1	null	5.83e-59	39.8	24	1800	null	0.795
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.166136	0.166136	1	null	null	null	-0.18	0.0509	0.000414	0.162058	46.3	46	1478	3.78	2.00512	1.91041	155.64	54.0534	23.2982	1898.09	null	null	null	null	1	1	null	1	210	208.5	65	62	null	null	null	1.19e-65	14.9	23.3	1900	null	65.9	66	1478	6.8	2.28049	4.01144	272.887	67.4521	18.4489	1255.02	null	null	null	null	1	1	null	1	340	339.5	65	62	1	null	null	1.12e-59	31.5	18.4	1260	null	-3.53
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.729905	0.729905	1	null	null	null	-0.255	0.0526	1.22e-06	0.730167	46.3	46	1473	3.68	2.00512	5.49882	793.929	54.0534	64.5695	9322.66	null	null	null	null	1	1	null	1	848	848	65	57	null	2	null	5.81e-74	41.5	64.6	9320	null	65.8	66	1473	6.54	2.28049	11.6685	1085.04	67.4521	55.734	5182.66	null	null	null	null	1	1	null	1	1150	1160	65	57	1	1	null	4.05e-63	88.1	55.7	5180	null	-4.85
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.362742	0.362742	1	null	null	null	-0.113	0.0498	0.0237	0.361557	46.3	46	1489	3.77	2.00512	2.47317	161.136	54.0534	30.2107	1968.34	null	null	null	null	1	1	null	1	215	216	65	58	null	1	null	4.59e-56	18.7	30.2	1970	null	65.7	66	1489	6.58	2.28049	5.07331	330.686	67.4521	23.2943	1518.36	null	null	null	null	1	1	null	1	398	401.5	65	58	1	null	null	1.73e-55	38.6	23.3	1520	null	-2.26
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0774141	0.0774141	1	null	null	null	0.0221	0.0492	0.653	0.0736343	46.3	46	1491	3.77	2.00512	1.7375	137.754	54.0534	21.2237	1682.67	null	null	null	null	1	1	null	1	192	191	65	57	null	1	null	4.1e-61	13	21.2	1680	null	66.1	66	1491	6.81	2.28049	5.57747	385.583	67.4521	25.6098	1770.46	null	null	null	null	1	1	null	1	453	450	65	57	null	null	null	3.94e-56	42.1	25.6	1770	null	0.449
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.131616	0.131616	1	null	null	null	-1.46	0.121	1.71e-33	0.122151	46.2	46	1521	3.74	2.00512	2.74288	229.048	54.0534	33.1983	2772.28	null	null	null	null	1	1	null	1	283	283	65	59	null	1	null	6.29e-63	21	33.2	2770	null	66.2	66	1521	6.88	2.28049	1.24401	20.514	67.4521	5.76473	95.0619	null	null	null	null	1	1	null	1	88	90	65	59	null	null	null	8.69e-25	9.31	5.76	95.1	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.0506089	-0.0506089	1	null	null	null	-0.466	0.0604	1.17e-14	-0.0770839	46.1	46	1517	3.71	2.00512	1.03588	42.7966	54.0534	12.4037	512.449	null	null	null	null	1	1	null	1	96.9	97	65	60	1	null	null	5.37e-49	7.79	12.4	512	null	66	66	1517	6.85	2.28049	1.85604	37.3979	67.4521	8.69383	175.175	null	null	null	null	1	1	null	1	105	105	65	60	null	null	null	7.4e-29	14.2	8.69	175	null	-7.72
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.836153	0.836153	1	null	null	null	0.262	0.0528	6.59e-07	0.836534	46.2	46	1516	3.61	2.00512	7.17921	784.336	54.0534	86.5967	9460.77	null	null	null	null	1	1	null	1	838	830	65	59	null	null	null	5.46e-69	55.1	86.6	9460	null	65.4	65	1516	6.89	2.28049	45.4429	3722.33	67.4521	211.304	17308.3	null	null	null	null	1	1	null	1	3790	3713	65	59	null	null	null	1.18e-61	349	211	17300	null	4.97
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.193656	0.193656	null	null	null	null	-1.54	0.176	2.91e-18	0.150314	46	46	1421	3.27	2.00512	0.825783	34.9811	54.0534	9.36687	396.791	null	null	null	null	1	1	null	1	89	89	65	58	1	null	null	8.78e-51	6	9.37	397	null	65.4	65	1421	6.58	2.28049	0.958616	2.34101	67.4521	4.74003	11.5755	null	null	null	null	1	null	null	null	69.8	70	65	58	1	null	null	0.0172148	6.98	4.74	11.6	null	-8.71
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.640058	0.640058	1	null	null	null	-0.0779	0.0495	0.115	0.640459	46	46	1472	3.66	2.00512	3.31059	197.721	54.0534	40.4193	2413.99	null	null	null	null	1	1	null	1	252	249	65	62	null	null	null	2.67e-56	26	40.4	2410	null	65.5	65	1472	6.45	2.28049	7.052	439.161	67.4521	32.3962	2017.47	null	null	null	null	1	1	null	1	507	506.5	65	62	1	null	null	4.65e-57	55.5	32.4	2020	null	-1.58
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.228002	0.228002	1	null	null	null	-0.112	0.0501	0.0247	0.21801	46	46	1514	3.86	2.00512	0.992507	44.8299	54.0534	12.0475	544.165	null	null	null	null	1	1	null	1	98.9	98	65	60	2	null	null	7.6e-52	7.44	12	544	null	65.5	65	1514	6.6	2.28049	2.46586	90.8979	67.4521	11.3939	420.007	null	null	null	null	1	1	null	1	158	158	65	60	null	1	null	3.39e-43	19	11.4	420	null	-2.25
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.6312	0.6312	1	null	null	null	-0.193	0.0511	0.000164	0.631879	46	46	1500	3.8	2.00512	2.80582	242.245	54.0534	34.0666	2941.19	null	null	null	null	1	1	null	1	296	298	65	57	5	2	null	5.06e-62	21.1	34.1	2940	null	65.4	65	1500	6.75	2.28049	6.79362	408.548	67.4521	31.3833	1887.29	null	null	null	null	1	1	null	1	476	470	65	57	null	null	null	1.06e-52	51.2	31.4	1890	null	-3.77
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.265169	0.265169	1	null	null	null	0.158	0.0505	0.00175	0.264609	46.3	46	1493	3.79	2.00512	2.83335	183.799	54.0534	33.9895	2204.89	null	null	null	null	1	1	null	1	238	240	65	61	null	null	null	6.11e-58	22	34	2200	null	65.3	65	1493	6.94	2.28049	9.301	678.532	67.4521	43.4862	3172.43	null	null	null	null	1	1	null	1	746	756	65	61	null	null	null	2.21e-60	72.6	43.5	3170	null	3.13
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0274696	-0.0274696	1	null	null	null	-1.12	0.1	2.99e-29	-0.0993382	46.2	46	1493	3.77	2.00512	0.903917	26.5648	54.0534	10.2994	302.685	null	null	null	null	1	1	null	1	80.6	80	65	55	null	null	null	1.96e-38	6.44	10.3	303	null	65.3	65	1493	6.6	2.28049	0.802214	4.62063	67.4521	3.94886	22.7448	null	null	null	null	1	1	null	null	72.1	71	65	55	3	null	null	2.12e-07	5.57	3.95	22.7	null	-11.2
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.132318	0.132318	null	null	null	null	-1.34	0.126	2.16e-26	0.0965779	46.1	46	1500	3.73	2.00512	0.963247	35.4554	54.0534	10.9832	404.272	null	null	null	null	1	1	null	1	89.5	88	65	57	1	null	null	8.77e-45	7.03	11	404	null	65.4	65	1500	6.5	2.28049	1.10648	3.79352	67.4521	5.44274	18.6602	null	null	null	null	1	1	null	null	71.2	70	65	57	null	null	null	0.00106791	8.08	5.44	18.7	null	-10.6
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.720455	0.720455	1	null	null	null	-0.25	0.0524	1.92e-06	0.720819	45.9	46	1983	3.83	2.00512	4.26026	200.811	54.0534	52.1522	2458.24	null	null	null	null	1	1	null	1	255	247	65	59	1	null	null	3.55e-48	32.7	52.2	2460	null	65.6	65	1983	6.65	2.28049	8.01952	301.955	67.4521	36.7432	1383.47	null	null	null	null	1	1	null	1	369	361	65	59	null	null	null	1.56e-42	61.6	36.7	1380	null	-4.76
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.122491	0.122491	1	null	null	null	0.0648	0.0502	0.197	0.0995355	45.4	45	1992	3.59	2.00512	0.924391	21.4294	54.0534	10.9864	254.688	null	null	null	null	1	1	null	1	75.5	75.5	65	58	null	null	null	2.15e-33	6.78	11	255	null	66.1	66	1992	6.94	2.28049	1.7404	62.6514	67.4521	8.21326	295.662	null	null	null	null	1	1	null	1	130	132	65	58	5	null	null	2.26e-42	13.1	8.21	296	null	1.29
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.523251	0.523251	1	null	null	null	-0.154	0.0504	0.00219	0.522976	45.9	46	1512	3.63	2.00512	3.54725	196.274	54.0534	43.5097	2407.45	null	null	null	null	1	1	null	1	250	244	65	61	null	null	null	1.39e-53	27.6	43.5	2410	null	66	66	1512	6.92	2.28049	5.78807	368.892	67.4521	26.4671	1686.83	null	null	null	null	1	1	null	1	436	431	65	61	1	null	null	5.04e-57	45.2	26.5	1690	null	-3.06
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.575811	0.575811	1	null	null	null	-0.295	0.0537	4e-08	0.575658	46.1	46	1504	3.58	2.00512	5.142	376.783	54.0534	60.8664	4460.02	null	null	null	null	1	1	null	1	431	422	65	55	2	null	null	6.1e-56	38.1	60.9	4460	null	66	66	1504	6.91	2.28049	5.51122	477.584	67.4521	26.1137	2262.92	null	null	null	null	1	1	null	1	545	545	65	55	3	null	null	6.9e-60	40.8	26.1	2260	null	-5.49
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.444344	0.444344	1	null	null	null	-0.291	0.0536	5.43e-08	0.443827	46.1	46	1515	3.65	2.00512	3.54903	319.464	54.0534	42.4618	3822.18	null	null	null	null	1	1	null	1	374	370.5	65	56	4	null	null	7.07e-62	26.5	42.5	3820	null	66	66	1515	6.78	2.28049	6.04077	416.976	67.4521	28.3184	1954.74	null	null	null	null	1	1	null	1	484	486	65	56	1	null	null	2.66e-55	45.2	28.3	1950	null	-5.44
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.298939	0.298939	1	null	null	null	-0.382	0.0566	1.46e-11	0.296754	46	46	1492	3.62	2.00512	2.52973	215.912	54.0534	30.891	2636.53	null	null	null	null	1	1	null	1	270	268	65	57	1	1	null	6.49e-62	19	30.9	2640	null	66.3	66	1492	6.51	2.28049	4.10315	238.215	67.4521	18.8463	1094.15	null	null	null	null	1	1	null	1	306	303	65	57	2	null	null	4.34e-52	30.9	18.8	1090	null	-6.75
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.130439	0.130439	1	null	null	null	0.216	0.0568	0.000146	0.097705	46.1	46	1488	3.65	2.00512	0.695201	6.97993	54.0534	7.92959	79.6144	null	null	null	null	1	1	null	1	61	60	65	60	1	null	null	1.38e-15	5.03	7.93	79.6	null	66.5	66	1488	6.58	2.28049	1.588	26.6146	67.4521	7.80863	130.871	null	null	null	null	1	1	null	1	94.1	94	65	60	2	null	null	7.09e-25	12.1	7.81	131	null	3.8
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.146572	0.146572	1	null	null	null	0.0186	0.0502	0.712	0.128705	46.2	46	1495	3.6	2.00512	0.959828	19.7799	54.0534	11.2815	232.486	null	null	null	null	1	1	null	1	73.8	73	65	60	1	null	null	7.99e-31	7.18	11.3	232	null	66.1	66	1495	6.57	2.28049	1.98766	50.8479	67.4521	9.48496	242.642	null	null	null	null	1	1	null	1	118	118	65	60	null	null	null	1.84e-34	15.2	9.48	243	null	0.37
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.449378	0.449378	1	null	null	null	-0.187	0.051	0.000256	0.448364	46.3	46	1495	3.62	2.00512	2.42002	142.324	54.0534	29.461	1732.63	null	null	null	null	1	1	null	1	196	193	65	61	null	null	null	1.28e-55	18.8	29.5	1730	null	66.2	66	1495	6.63	2.28049	4.22756	244.745	67.4521	19.4772	1127.58	null	null	null	null	1	1	null	1	312	312	65	61	null	null	null	1.03e-54	32.9	19.5	1130	null	-3.66
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.244924	0.244924	1	null	null	null	0.084	0.0497	0.0912	0.23916	46.5	46	1470	3.58	2.00512	1.01541	38.489	54.0534	12.2902	465.857	null	null	null	null	1	1	null	1	92.5	91	65	59	1	null	null	3.12e-46	7.56	12.3	466	null	66.5	66	1470	6.61	2.28049	3.16257	121.989	67.4521	14.6551	565.286	null	null	null	null	1	1	null	1	189	189	65	59	null	null	null	1.61e-43	24.2	14.7	565	null	1.69
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0654024	-0.0654024	1	null	null	null	-1.57	0.129	5.29e-34	-0.0780617	46.7	47	1406	3.82	2.00512	3.05284	369.274	54.0534	36.7241	4442.18	null	null	null	null	1	1	null	1	423	423	65	58	null	null	null	3.56e-71	23.2	36.7	4440	null	66.8	66	1406	7.13	2.28049	1.37086	25.7203	67.4521	6.3916	119.921	null	null	null	null	1	1	null	1	93.2	92	65	58	null	null	null	2.87e-27	10.2	6.39	120	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.355783	-0.355783	1	null	null	null	0.0869	0.0496	0.0798	-0.361526	46.4	46	1386	3.88	2.00512	1.86405	89.9983	54.0534	22.6389	1093.03	null	null	null	null	1	1	null	1	144	144.5	65	58	null	2	null	3.6e-49	14.1	22.6	1090	null	66.8	66	1386	7.17	2.28049	10.1555	289.082	67.4521	46.8995	1335.03	null	null	1	null	1	1	null	1	357	335	65	58	3	null	null	2.02e-35	77.3	46.9	1340	null	1.75
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.159388	0.159388	1	null	null	null	-0.231	0.0522	9.64e-06	0.150676	46.6	46	1389	3.81	2.00512	1.27311	49.7133	54.0534	15.4679	603.999	null	null	null	null	1	1	null	1	104	102.5	65	60	1	null	null	3.36e-46	9.67	15.5	604	null	66.5	66	1389	7.18	2.28049	2.85674	76.8479	67.4521	13.1878	354.759	null	null	null	null	1	1	null	1	144	139.5	65	60	2	null	null	3.08e-35	22	13.2	355	null	-4.43
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.178448	0.178448	1	null	null	null	0.114	0.0499	0.0224	0.174151	46.5	46	1385	3.62	2.00512	1.70957	76.5907	54.0534	20.7796	930.951	null	null	null	null	1	1	null	1	131	132	65	59	null	null	null	4.12e-48	13	20.8	931	null	66.7	67	1385	7.15	2.28049	3.98794	262.243	67.4521	18.4019	1210.09	null	null	null	null	1	1	null	1	330	327	65	59	null	null	null	1.33e-56	30.6	18.4	1210	null	2.28
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0211887	0.0211887	1	null	null	null	0.147	0.0539	0.00625	-0.0173531	46.6	46	1498	3.62	2.00512	0.820489	9.33643	54.0534	9.37789	106.712	null	null	null	null	1	1	null	1	63.4	64	65	59	null	1	null	1.51e-17	6.01	9.38	107	null	66.3	66	1498	7	2.28049	1.46224	30.531	67.4521	7.17551	149.821	null	null	null	null	1	1	null	1	98	97	65	59	null	null	null	7.04e-30	11	7.18	150	null	2.73
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.366608	0.366608	1	null	null	null	0.125	0.05	0.0125	0.364492	46.7	47	1501	3.67	2.00512	1.67021	88.5633	54.0534	20.2884	1075.8	null	null	null	null	1	1	null	1	143	142.5	65	60	1	null	null	3.66e-53	12.8	20.3	1080	null	66.2	66	1501	6.94	2.28049	3.72122	310.598	67.4521	17.1819	1434.12	null	null	null	null	1	1	null	1	378	378	65	60	null	null	null	1.63e-63	28.7	17.2	1430	null	2.5
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.019624	-0.019624	1	null	null	null	-0.337	0.055	9.04e-10	-0.0259981	46.6	46	1500	3.7	2.00512	2.47967	175.048	54.0534	30.2185	2133.23	null	null	null	null	1	1	null	1	229	229	65	59	null	null	null	7.84e-59	19	30.2	2130	null	66.2	66	1500	6.77	2.28049	2.95571	213.345	67.4521	13.6034	981.901	null	null	null	null	1	1	null	1	281	283	65	59	1	1	null	2.57e-59	22.6	13.6	982	null	-6.13
