 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.518446	0.518446	1	null	null	null	0.44	0.0588	7.51e-14	0.518975	44.8	45	1442	3.2	1.87102	3.07094	174.574	55.742	22.9006	1301.83	null	null	null	null	1	1	null	1	230	229	68	57	2	null	null	1.24e-51	23.1	22.9	1300	null	65.4	65	1442	6.61	1.5069	8.71119	595.058	68.5038	52.4519	3582.96	null	null	null	null	1	1	null	1	664	674	68	57	null	null	null	1.16e-55	65.8	52.5	3580	null	7.48
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0473333	-0.0473333	1	null	null	null	-0.193	0.056	0.000579	-0.0750613	44.8	45	1414	3.21	1.87102	0.864036	16.0616	55.742	7.17218	133.324	null	null	null	null	1	1	null	1	71.8	72	68	56	1	null	null	2.65e-27	6.24	7.17	133	null	65.7	66	1414	6.95	1.5069	1.27629	15.8176	68.5038	6.90381	85.5617	null	null	null	null	1	1	null	1	84.3	84	68	56	1	null	null	7.46e-18	9.45	6.9	85.6	null	-3.44
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.191512	0.191512	1	null	null	null	0.614	0.0668	4.04e-20	0.190377	45.2	45	1511	3.57	1.87102	1.38186	63.1176	55.742	10.535	481.198	null	null	null	null	1	1	null	1	119	119	68	57	null	1	null	8.31e-48	10.3	10.5	481	null	65.9	66	1511	7.2	1.5069	5.05914	335.987	68.5038	29.7963	1978.83	null	null	null	null	1	1	null	1	404	404	68	57	null	null	null	4.68e-55	38.2	29.8	1980	null	9.19
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.103472	0.103472	1	null	null	null	0.0409	0.0511	0.424	0.0868247	45.1	45	1492	3.57	1.87102	0.822058	20.4544	55.742	6.82293	169.768	null	null	null	null	1	1	null	1	76.2	76	68	56	1	1	null	1.21e-34	5.91	6.82	170	null	65.7	66	1492	7.11	1.5069	1.58747	34.4783	68.5038	8.58811	186.525	null	null	null	null	1	1	null	1	103	103	68	56	2	1	null	4.27e-29	11.8	8.59	187	null	0.8
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.00600712	-0.00600712	null	null	null	null	0	1000	1	-0.0324832	44.8	45	1473	3.58	1.87102	0.584708	-0.328218	55.742	7.05748	-3.96163	null	null	null	null	1	null	null	null	55.4	55	68	58	null	null	null	0.576199	4.1	7.06	-3.96	null	65.3	65	1473	6.66	1.5069	1.92971	53.9617	68.5038	7.1786	200.74	null	null	null	null	1	1	null	1	122	123.5	68	58	null	null	null	2.27e-35	14.6	7.18	201	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.140713	0.140713	1	null	null	null	-1.43	0.119	2.53e-33	0.136688	44.7	45	1491	3.52	1.87102	3.89926	319.935	55.742	31.8831	2616.02	null	null	null	null	1	1	null	1	376	367	68	62	null	null	null	1.77e-64	30.7	31.9	2620	null	65	65	1491	6.53	1.5069	1.1488	17.5123	68.5038	6.30848	96.1662	null	null	null	null	1	1	null	1	86	85	68	62	null	null	null	5.24e-23	8.93	6.31	96.2	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.637262	0.637262	1	null	null	null	0.266	0.0528	4.95e-07	0.637588	44.8	45	1448	3.17	1.87102	4.9943	473.794	55.742	38.2463	3628.31	null	null	null	null	1	1	null	1	530	533.5	68	56	4	null	null	7.47e-63	37.3	38.2	3630	null	65.1	65	1448	6.72	1.5069	13.8608	1140.92	68.5038	81.2706	6689.61	null	null	null	null	1	1	null	1	1210	1196	68	56	null	null	null	2.68e-59	104	81.3	6690	null	5.03
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.509975	0.509975	1	null	null	null	-0.089	0.0496	0.0729	0.509873	45	45	1470	3.24	1.87102	2.65913	173.568	55.742	20.0954	1311.68	null	null	null	null	1	1	null	1	229	229	68	58	null	null	null	7.15e-56	20.2	20.1	1310	null	65.2	65	1470	6.92	1.5069	4.089	179.875	68.5038	24.295	1068.74	null	null	null	null	1	1	null	1	248	249	68	58	null	null	null	8.15e-46	31.1	24.3	1070	null	-1.79
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.299922	0.299922	1	null	null	null	0.0447	0.0492	0.364	0.29959	45	45	1488	3.23	1.87102	4.83059	563.258	55.742	36.7318	4283.01	null	null	null	null	1	1	null	1	619	614.5	68	56	null	1	null	8.59e-68	36.1	36.7	4280	null	65.3	65	1488	7.05	1.5069	7.36473	803.978	68.5038	43.4884	4747.45	null	null	null	null	1	1	null	1	872	876.5	68	56	null	2	null	4.74e-66	55.1	43.5	4750	null	0.908
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.206545	0.206545	1	null	null	null	-0.057	0.0494	0.249	0.202509	44.8	45	1467	3.18	1.87102	1.50948	92.0777	55.742	11.8424	722.379	null	null	null	null	1	1	null	1	148	148	68	61	null	null	null	1.35e-57	11.7	11.8	722	null	65.4	65	1467	6.89	1.5069	2.604	110.693	68.5038	14.9035	633.531	null	null	null	null	1	1	null	1	179	180	68	61	null	null	null	8.09e-47	20.3	14.9	634	null	-1.15
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.307478	-0.307478	1	null	null	null	-0.0252	0.0497	0.612	-0.34693	44.8	45	1447	3.11	1.87102	0.783327	42.2257	55.742	6.66213	359.126	null	null	null	null	1	1	null	1	98	98	68	62	null	null	null	5.01e-60	5.9	6.66	359	null	65.3	65	1447	6.55	1.5069	1.54138	64.1897	68.5038	8.13764	338.886	null	null	null	null	1	1	null	1	133	132	68	62	1	null	null	2.01e-47	12.1	8.14	339	null	-0.507
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0571852	0.0571852	1	null	null	null	-0.124	0.0501	0.0136	0.048768	44.8	45	1467	3.14	1.87102	1.23793	92.2241	55.742	9.79494	729.711	null	null	null	null	1	1	null	1	148	149	68	59	null	null	null	2.08e-62	9.35	9.79	730	null	65.4	65	1467	6.4	1.5069	2.30888	96.7165	68.5038	13.1025	548.849	null	null	null	null	1	1	null	1	165	165	68	59	1	1	null	1.9e-45	17.7	13.1	549	null	-2.47
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.411986	0.411986	1	null	null	null	0.141	0.0502	0.00489	0.411786	44.8	45	1457	3.19	1.87102	4.95392	623.644	55.742	38.3143	4823.35	null	null	null	null	1	1	null	1	679	674	68	57	null	1	null	1.24e-70	37.4	38.3	4820	null	65.2	65	1457	6.42	1.5069	7.02911	1150.23	68.5038	40.8082	6677.79	null	null	null	null	1	1	null	1	1220	1215	68	57	null	3	null	7.71e-77	53.1	40.8	6680	null	2.81
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	-0.0265497	-0.0265497	1	null	null	null	-0.16	0.0505	0.00151	-0.0275489	45.3	45	1492	3.64	1.87102	5.73687	813.188	55.742	44.1007	6251.17	null	null	null	null	1	1	null	1	869	867	68	57	null	null	null	1.86e-73	43.3	44.1	6250	null	65.2	65	1492	6.62	1.5069	4.88363	739.987	68.5038	28.5254	4322.27	null	null	null	null	1	1	null	1	808	809	68	57	1	3	null	4.65e-75	36.8	28.5	4320	null	-3.17
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.568716	0.568716	1	null	null	null	-0.125	0.05	0.0127	0.568714	45.3	45	1483	3.59	1.87102	8.37392	1315.31	55.742	66.7579	10485.8	null	null	null	null	1	1	null	1	1370	1364	68	56	1	2	null	9.73e-75	62.6	66.8	10500	null	65.1	65	1483	6.73	1.5069	11.2002	1397.48	68.5038	63.0826	7870.99	null	null	null	null	1	1	null	1	1470	1469	68	56	null	2	null	3.4e-69	83.8	63.1	7870	null	-2.49
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.163871	-0.163871	1	null	null	null	-0.169	0.0521	0.00122	-0.189997	45.4	45	1494	3.59	1.87102	0.95048	28.6186	55.742	7.97068	239.995	null	null	null	null	1	1	null	1	84.4	83	68	61	1	null	null	9.32e-41	7.21	7.97	240	null	64.9	65	1494	6.45	1.5069	1.471	30.3978	68.5038	7.87623	162.76	null	null	null	null	1	1	null	1	98.9	99	68	61	1	null	null	1.81e-29	11.4	7.88	163	null	-3.23
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-6.31e-06	0.034444	0.034444	null	null	null	null	-0.278	0.0909	0.0022	-0.0161986	45.1	45	1472	3.24	1.87102	0.630002	4.86816	55.742	5.96693	46.1077	null	null	null	null	1	1	null	1	60.6	61	68	59	null	null	null	3.9e-11	4.51	5.97	46.1	null	65.1	65	1472	6.81	1.5069	0.865953	5.12328	68.5038	4.10529	24.2883	null	null	null	null	1	1	null	1	73.6	74	68	59	3	1	null	1.45e-07	6.5	4.11	24.3	null	-3.06
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.360459	0.360459	1	null	null	null	0.0933	0.0496	0.0601	0.360341	44.9	45	1481	3.47	1.87102	5.37794	863.987	55.742	42.2789	6792.27	null	null	null	null	1	1	null	1	920	906	68	59	null	1	null	9.09e-79	41.3	42.3	6790	null	65.2	65	1481	6.8	1.5069	10.0088	1474.16	68.5038	57.1651	8419.66	null	null	null	null	1	1	null	1	1540	1537	68	59	null	2	null	2.14e-76	76.9	57.2	8420	null	1.88
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.228537	0.228537	1	null	null	null	0.176	0.0508	0.000546	0.228492	44.8	45	1506	3.43	1.87102	6.83901	1715	55.742	58.5984	14694.6	null	null	null	null	1	1	null	1	1770	1773	68	54	null	2	null	2.54e-83	50.2	58.6	14700	null	65.1	65	1506	6.58	1.5069	21.9666	4200.89	68.5038	115.114	22014.4	null	null	null	null	1	1	null	1	4270	4264	68	54	null	3	null	6.06e-77	161	115	22000	null	3.46
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0294708	0.0294708	1	null	null	null	-0.155	0.0504	0.00217	0.0263474	44.8	45	1505	3.35	1.87102	2.31041	275.176	55.742	17.0921	2035.72	null	null	null	null	1	1	null	1	331	332	68	61	null	2	null	4.06e-74	18	17.1	2040	null	65.1	65	1505	6.57	1.5069	3.53681	234.922	68.5038	21.4667	1425.86	null	null	null	null	1	1	null	1	303	305	68	61	null	null	null	4.08e-58	27.6	21.5	1430	null	-3.07
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.268718	0.268718	1	null	null	null	0.0642	0.0504	0.203	0.264545	44.8	45	1495	3.37	1.87102	0.944741	26.5913	55.742	8.0514	226.62	null	null	null	null	1	1	null	1	82.3	81	68	60	null	null	null	1.45e-38	7.1	8.05	227	null	65.1	65	1495	6.94	1.5069	2.2229	49.8628	68.5038	11.7117	262.71	null	null	null	null	1	1	null	1	118	119	68	60	null	null	null	8.28e-31	17.2	11.7	263	null	1.27
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.0978411	-0.0978411	1	null	null	null	0.0895	0.0501	0.0744	-0.11411	44.8	45	1509	3.39	1.87102	0.905238	34.0285	55.742	7.73755	290.859	null	null	null	null	1	1	null	1	89.8	90	68	61	2	null	null	3.03e-47	6.84	7.74	291	null	64.9	65	1509	6.87	1.5069	2.40976	68.0371	68.5038	12.6588	357.408	null	null	null	null	1	1	null	1	137	136	68	61	null	null	null	1.31e-36	18.8	12.7	357	null	1.78
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.053406	-0.053406	1	null	null	null	0.437	0.0632	4.62e-12	-0.080233	44.7	45	1501	3.44	1.87102	0.715355	7.24104	55.742	5.99112	60.6439	null	null	null	null	1	1	null	1	63	63	68	59	1	null	null	2.08e-15	5.21	5.99	60.6	null	64.6	64	1501	6.62	1.5069	1.68787	30.9538	68.5038	9.0492	165.953	null	null	null	null	1	1	null	1	99.5	98	68	59	null	null	null	3.91e-26	12.9	9.05	166	null	6.92
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.24037	0.24037	1	null	null	null	-0.108	0.0498	0.0293	0.239359	44.6	45	1463	3.38	1.87102	3.00904	416.598	55.742	22.6689	3138.48	null	null	null	null	1	1	null	1	472	474	68	53	null	1	null	4.41e-69	21.8	22.7	3140	null	64.5	64	1463	6.6	1.5069	4.77905	410.194	68.5038	28.4838	2444.81	null	null	null	null	1	1	null	1	479	482	68	53	2	2	null	7.92e-58	34.8	28.5	2440	null	-2.18
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.18727	0.18727	null	null	null	null	0.18	0.0915	0.0487	0.168118	44.4	44	1496	3.43	1.87102	0.705458	3.60282	55.742	6.54512	33.4263	null	null	null	null	1	1	null	null	59.3	59	68	58	null	null	null	2.7e-06	5.09	6.55	33.4	null	64.4	64	1496	6.67	1.5069	1.28092	10.4617	68.5038	6.19918	50.6307	null	null	null	null	1	1	null	1	79	78	68	58	null	null	null	2.73e-11	9.66	6.2	50.6	null	1.97
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.160395	0.160395	1	null	null	null	0.601	0.0662	1.02e-19	0.159784	44.4	44	1493	3.44	1.87102	1.79821	131.292	55.742	13.3926	977.833	null	null	null	null	1	1	null	1	187	187	68	58	2	null	null	1.97e-59	13.6	13.4	978	null	64.3	64	1493	6.59	1.5069	7.72456	647.582	68.5038	46.5701	3904.17	null	null	null	null	1	1	null	1	716	726.5	68	58	null	null	null	1.9e-61	58.8	46.6	3900	null	9.09
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.0769628	0.0769628	1	null	null	null	-0.106	0.0498	0.0331	0.0725388	44.5	45	1500	3.57	1.87102	1.62791	126.241	55.742	12.5103	970.144	null	null	null	null	1	1	null	1	182	180	68	58	1	null	null	2.75e-61	12.3	12.5	970	null	64.5	64	1500	6.58	1.5069	3.13928	130.031	68.5038	18.3422	759.745	null	null	null	null	1	1	null	1	199	195.5	68	58	null	null	null	1.89e-44	23.9	18.3	760	null	-2.13
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.176599	-0.176599	1	null	null	null	-1.78	0.145	1.05e-34	-0.184253	44.3	44	1498	3.57	1.87102	3.57697	570.999	55.742	28.5635	4559.65	null	null	null	null	1	1	null	1	627	624	68	58	null	1	null	8.86e-78	27.2	28.6	4560	null	64.6	64	1498	6.48	1.5069	1.34542	13.5306	68.5038	7.56518	76.0819	null	null	null	null	1	1	null	1	82	79.5	68	58	1	null	null	2.02e-14	10.2	7.57	76.1	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.181575	0.181575	null	null	null	null	-2	1.22	0.102	0.152275	44.3	44	1481	3.54	1.87102	0.788913	29.1054	55.742	7.85168	289.673	null	null	null	null	1	1	null	1	84.8	85	68	59	1	null	null	6.64e-47	5.8	7.85	290	null	64.5	64	1481	6.46	1.5069	0.873538	0.309718	68.5038	3.941	1.3973	null	null	null	null	1	null	null	null	68.8	69	68	59	null	null	null	0.724101	6.56	3.94	1.4	null	-1.64
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.571492	0.571492	1	null	null	null	0.188	0.051	0.000236	0.57173	44.2	44	1465	3.49	1.87102	5.30376	816.097	55.742	41.8368	6437.48	null	null	null	null	1	1	null	1	872	868	68	56	1	2	null	2.22e-74	39.7	41.8	6440	null	64.5	64	1465	6.55	1.5069	15.5825	1741.8	68.5038	88.7	9914.78	null	null	null	null	1	1	null	1	1810	1809.5	68	56	3	2	null	1.46e-66	117	88.7	9910	null	3.68
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0781174	0.0781174	1	null	null	null	0.509	0.0628	5.31e-16	0.0634888	44.4	44	1489	3.4	1.87102	0.766707	13.4901	55.742	6.44874	113.465	null	null	null	null	1	1	null	1	69.2	69	68	56	1	null	null	1.58e-26	5.48	6.45	113	null	64.5	64	1489	6.52	1.5069	1.97486	68.6033	68.5038	10.5426	366.233	null	null	null	null	1	1	null	1	137	135.5	68	56	2	1	null	1.48e-39	14.7	10.5	366	null	8.1
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.456293	0.456293	1	null	null	null	0.242	0.0522	3.65e-06	0.456497	44.5	44	1516	3.41	1.87102	2.44442	159.072	55.742	18.053	1174.81	null	null	null	null	1	1	null	1	215	213	68	59	null	null	null	1.21e-56	18.7	18.1	1170	null	64.7	65	1516	6.74	1.5069	5.42355	337.293	68.5038	32.9737	2050.65	null	null	null	null	1	1	null	1	406	405	68	59	null	1	null	6.99e-55	41.6	33	2050	null	4.63
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.948877	0.948877	1	null	null	null	-0.448	0.0591	3.56e-14	0.948879	44.6	45	1486	3.39	1.87102	92.1707	9319.72	55.742	906.262	91635.5	null	null	null	null	1	1	null	1	9380	9269	68	59	1	null	null	6.43e-67	708	906	91600	null	64.7	65	1486	6.46	1.5069	85.7871	7154.48	68.5038	391.759	32672	null	null	null	null	1	1	null	1	7220	7137	68	59	1	null	null	4.24e-62	659	392	32700	null	-7.58
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.836266	0.836266	1	null	null	null	-0.148	0.0503	0.00324	0.836334	44.6	45	1504	3.44	1.87102	11.3875	932.758	55.742	88.5996	7257.23	null	null	null	null	1	1	null	1	989	984	68	60	null	null	null	1.66e-62	88.2	88.6	7260	null	64.9	65	1504	6.77	1.5069	13.6194	894.146	68.5038	78.5984	5160.19	null	null	null	null	1	1	null	1	963	939	68	60	null	null	null	7.08e-57	105	78.6	5160	null	-2.94
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.292491	-0.292491	1	null	null	null	0.179	0.0518	0.000543	-0.317684	44.5	44	1518	3.47	1.87102	0.845919	23.8173	55.742	7.22102	203.312	null	null	null	null	1	1	null	1	79.6	79	68	59	1	null	null	7.57e-39	6.26	7.22	203	null	64.8	64	1518	6.58	1.5069	2.4935	58.3775	68.5038	13.1159	307.068	null	null	null	null	1	1	null	1	127	128	68	59	null	null	null	1.94e-31	19.1	13.1	307	null	3.46
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.452072	0.452072	1	null	null	null	0.164	0.0506	0.00115	0.451921	44	44	1971	3.21	1.87102	4.1689	270.225	55.742	31.267	2026.7	null	null	null	null	1	1	null	1	326	324	68	60	1	null	null	8.64e-57	32.2	31.3	2030	null	64.6	64	1971	6.48	1.5069	6.41294	494.363	68.5038	38.3929	2959.65	null	null	null	null	1	1	null	1	563	559	68	60	1	null	null	5.27e-61	49.7	38.4	2960	null	3.25
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.613904	0.613904	1	null	null	null	-0.257	0.0526	1.03e-06	0.613884	44.6	45	1989	3.45	1.87102	9.4144	860.401	55.742	72.0871	6588.18	null	null	null	null	1	1	null	1	916	919	68	56	1	null	null	8.06e-62	70.4	72.1	6590	null	65.4	65	1989	6.59	1.5069	7.35956	621.657	68.5038	43.1564	3645.4	null	null	null	null	1	1	null	1	690	691	68	56	1	null	null	5.94e-60	55.1	43.2	3650	null	-4.89
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.353365	0.353365	1	null	null	null	-0.0627	0.0504	0.214	0.348395	44.9	45	1471	3.15	1.87102	1.38086	30.3088	55.742	11.7529	257.967	null	null	null	null	1	1	null	1	86.1	86	68	59	null	null	null	1.04e-30	10.5	11.8	258	null	65.5	65	1471	6.55	1.5069	1.64238	42.3267	68.5038	8.6644	223.295	null	null	null	null	1	1	null	1	111	109	68	59	null	1	null	5.85e-34	12.5	8.66	223	null	-1.24
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.00531246	-0.00531246	1	null	null	null	0.0472	0.0495	0.341	-0.0158962	44.9	45	1453	3.09	1.87102	1.07438	53.8809	55.742	8.86971	444.82	null	null	null	null	1	1	null	1	110	109	68	61	null	null	null	4.83e-54	8.2	8.87	445	null	65.8	66	1453	6.82	1.5069	2.45437	91.1683	68.5038	13.349	495.853	null	null	null	null	1	1	null	1	160	164	68	61	null	null	null	1.96e-43	19.1	13.3	496	null	0.952
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0415563	0.0415563	1	null	null	null	0.477	0.0616	9.42e-15	0.0277682	44.9	45	1466	3.14	1.87102	0.781637	13.2257	55.742	6.53471	110.571	null	null	null	null	1	1	null	1	69	68.5	68	62	null	null	null	7.89e-27	5.89	6.53	111	null	65.5	65	1466	6.87	1.5069	2.2795	61.7381	68.5038	12.2427	331.582	null	null	null	null	1	1	null	1	130	131	68	62	null	null	null	5.49e-36	17.9	12.2	332	null	7.75
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0608903	0.0608903	null	null	null	null	-1.62	0.183	6.49e-19	0.0347797	44.9	45	1459	3.21	1.87102	1.07201	52.9132	55.742	9.40358	464.148	null	null	null	null	1	1	null	1	109	108.5	68	58	null	null	null	1.09e-51	7.98	9.4	464	null	65.6	65	1459	7.06	1.5069	0.907638	2.15133	68.5038	4.64599	11.0122	null	null	null	null	1	null	null	null	70.7	69.5	68	58	null	null	null	0.0209095	6.77	4.65	11	null	-8.88
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.69943	0.69943	1	null	null	null	0.532	0.0628	2.48e-17	0.69954	44.8	45	1522	3.55	1.87102	11.5323	1331.4	55.742	100.902	11649.1	null	null	null	null	1	1	null	1	1390	1384	68	57	2	3	null	2.45e-68	87.1	101	11600	null	65.7	65	1522	7.09	1.5069	86.1492	7724.88	68.5038	442.104	39642.9	null	null	null	null	1	1	null	1	7790	7724	68	57	null	1	null	3.5e-62	650	442	39600	null	8.47
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.286432	0.286432	1	null	null	null	0.0655	0.0587	0.265	0.276714	44.7	45	1482	3.5	1.87102	0.641966	8.22573	55.742	5.5827	71.5331	null	null	null	null	1	1	null	1	64	64	68	62	1	null	null	6.69e-21	4.73	5.58	71.5	null	65.4	65	1482	6.68	1.5069	1.40455	16.1091	68.5038	7.2521	83.1757	null	null	null	null	1	1	null	1	84.6	84	68	62	null	null	null	4.44e-17	11	7.25	83.2	null	1.12
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.821189	0.821189	1	null	null	null	-0.0256	0.0492	0.603	0.821237	44.7	45	1473	3.49	1.87102	13.4567	1221.19	55.742	107.729	9776.36	null	null	null	null	1	1	null	1	1280	1257.5	68	60	null	1	null	4.2e-65	104	108	9780	null	65.2	65	1473	6.61	1.5069	18.1171	1643.26	68.5038	101.614	9216.63	null	null	null	null	1	1	null	1	1710	1721	68	60	null	null	null	4.52e-65	140	102	9220	null	-0.521
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	2.63e-05	0.0436146	0.0436146	null	null	null	null	0	1000	1	-0.0029594	44.9	45	1497	3.5	1.87102	0.557885	-0.376932	55.742	6.73374	-4.54961	null	null	null	null	1	null	null	null	55.4	55	68	63	null	null	null	0.501082	4.05	6.73	-4.55	null	65.1	65	1497	6.86	1.5069	1.04	1.84536	68.5038	3.86885	6.86483	null	null	null	null	1	null	null	null	70.3	70	68	63	null	null	null	0.0806149	8.13	3.87	6.86	null	0
