 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.253503	-0.253503	1	null	null	null	-0.0301	0.0493	0.541	-0.28419	45.2	45	1534	3.65	1.98429	1.13751	76.9123	55.6049	11.4427	773.698	null	null	null	null	1	1	null	1	133	133	66	58	1	null	null	3.58e-60	8.46	11.4	774	null	66.3	66	1534	6.8	3.22608	2.84005	162.157	71.1529	12.642	721.818	null	null	null	null	1	1	null	1	233	235.5	66	58	null	1	null	1.61e-53	21.4	12.6	722	null	-0.612
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.41112	0.41112	1	null	null	null	-0.211	0.0516	4.28e-05	0.406229	45.1	45	1505	3.69	1.98429	1.74475	121.492	55.6049	17.9873	1252.5	null	null	null	null	1	1	null	1	177	180	66	62	null	null	null	1.22e-61	13.6	18	1250	null	66.4	66	1505	6.73	3.22608	3.3851	177.412	71.1529	14.703	770.578	null	null	null	null	1	1	null	1	249	249.5	66	62	null	null	null	1.72e-53	26.5	14.7	771	null	-4.09
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0544871	0.0544871	1	null	null	null	-0.303	0.0545	2.8e-08	0.0270309	45	45	1509	3.58	1.98429	1.17349	41.2451	55.6049	11.9385	419.607	null	null	null	null	1	1	null	1	96.9	97.5	66	60	1	null	null	1.03e-43	8.89	11.9	420	null	66.3	66	1509	6.55	3.22608	2.05724	47.4804	71.1529	9.05485	208.983	null	null	null	null	1	1	null	1	119	118	66	60	1	null	null	1.33e-32	15.6	9.05	209	null	-5.55
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.0386866	-0.0386866	1	null	null	null	-0.698	0.0726	6.87e-22	-0.0838895	45	45	1523	3.63	1.98429	1.34743	34.6209	55.6049	13.8065	354.744	null	null	null	null	1	1	null	1	90.2	89	66	62	null	null	null	8.34e-36	10.4	13.8	355	null	66.3	66	1523	6.84	3.22608	1.28569	16.2826	71.1529	5.61856	71.1562	null	null	null	null	1	1	null	1	87.4	87	66	62	null	null	null	3.49e-20	9.63	5.62	71.2	null	-9.62
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.291997	0.291997	1	null	null	null	0.153	0.0506	0.00253	0.28323	45.2	45	1502	3.58	1.98429	1.03421	48.3951	55.6049	10.4578	489.363	null	null	null	null	1	1	null	1	104	105	66	59	1	3	null	1.06e-51	7.72	10.5	489	null	66.5	66	1502	6.69	3.22608	3.61218	157.067	71.1529	15.9958	695.541	null	null	null	null	1	1	null	1	228	227	66	59	null	null	null	9.45e-47	27.6	16	696	null	3.02
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.792038	0.792038	1	null	null	null	0.0564	0.0493	0.253	0.792098	45.1	45	1481	3.61	1.98429	11.4344	1414.09	55.6049	114.855	14204.1	null	null	null	null	1	1	null	1	1470	1474	66	62	null	null	null	5.31e-75	90	115	14200	null	66.3	66	1481	6.68	3.22608	35.2791	3628.02	71.1529	157.27	16173.3	null	null	null	null	1	1	null	1	3700	3660.5	66	62	null	null	null	4.26e-70	278	157	16200	null	1.14
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.121411	0.121411	1	null	null	null	-0.128	0.0522	0.0146	0.0836865	45.2	45	1485	3.61	1.98429	0.949007	18.3784	55.6049	9.72017	188.24	null	null	null	null	1	1	null	1	74	75	66	60	1	null	null	3.09e-29	7.1	9.72	188	null	66.4	66	1485	7.01	3.22608	1.69708	32.0971	71.1529	7.41931	140.323	null	null	null	null	1	1	null	1	103	105	66	60	1	null	null	2.6e-28	12.8	7.42	140	null	-2.44
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.310895	0.310895	1	null	null	null	-0.124	0.0501	0.0131	0.303286	45.5	45	1501	3.61	1.98429	1.55488	84.6451	55.6049	15.6269	850.704	null	null	null	null	1	1	null	1	140	137.5	66	60	1	1	null	4.74e-54	11.9	15.6	851	null	66.1	66	1501	7.01	3.22608	3.25666	143.447	71.1529	14.5098	639.119	null	null	null	null	1	1	null	1	215	209	66	60	null	null	null	7.9e-48	25	14.5	639	null	-2.48
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0359508	0.0359508	1	null	null	null	-1.63	0.133	3.14e-34	0.022404	45.9	46	1507	3.62	1.98429	3.80833	427.7	55.6049	38.3553	4307.54	null	null	null	null	1	1	null	1	483	484	66	59	null	null	null	5.24e-70	29.2	38.4	4310	null	66.4	66	1507	6.54	3.22608	1.22216	22.9149	71.1529	5.4338	101.881	null	null	null	null	1	1	null	1	94.1	93	66	59	4	null	null	2.44e-29	8.88	5.43	102	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.307541	0.307541	1	null	null	null	-0.179	0.0509	0.00044	0.305608	45.9	46	1473	3.55	1.98429	3.38572	247.586	55.6049	34.886	2551.09	null	null	null	null	1	1	null	1	303	302	66	63	1	null	null	2.24e-62	26.8	34.9	2550	null	66.4	66	1473	6.46	3.22608	5.98505	388.958	71.1529	26.0096	1690.32	null	null	null	null	1	1	null	1	460	457	66	63	null	null	null	3.9e-59	47.4	26	1690	null	-3.51
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.109877	0.109877	1	null	null	null	0.0463	0.0494	0.348	0.096425	46.1	46	1493	3.59	1.98429	1.21851	60.033	55.6049	12.2868	605.342	null	null	null	null	1	1	null	1	116	117	66	58	2	null	null	2.68e-51	9.09	12.3	605	null	66.6	67	1493	6.65	3.22608	3.53311	151.657	71.1529	15.6896	673.471	null	null	null	null	1	1	null	1	223	227	66	58	null	null	null	6.67e-46	26.7	15.7	673	null	0.938
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.611879	0.611879	1	null	null	null	0.0729	0.0494	0.14	0.61152	45.9	46	1502	3.51	1.98429	3.1213	154.158	55.6049	32.5415	1607.19	null	null	null	null	1	1	null	1	210	206	66	59	2	null	null	1.59e-49	23.9	32.5	1610	null	66.4	66	1502	6.93	3.22608	6.63872	442.61	71.1529	28.5133	1901.01	null	null	null	null	1	1	null	1	514	501	66	59	null	1	null	8e-57	50.9	28.5	1900	null	1.47
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.334688	0.334688	1	null	null	null	-0.052	0.0496	0.294	0.323255	46	46	1445	3.19	1.98429	1.32706	49.903	55.6049	13.4189	504.61	null	null	null	null	1	1	null	1	106	104	66	63	null	null	null	1.83e-46	10.4	13.4	505	null	66.2	66	1445	6.86	3.22608	2.4576	101.085	71.1529	10.883	447.636	null	null	null	null	1	1	null	1	172	168	66	63	null	null	null	2.01e-48	19.3	10.9	448	null	-1.05
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.846293	0.846293	1	null	null	null	-0.434	0.0586	1.19e-13	0.846358	46	46	1438	3.2	1.98429	17.2681	1377.25	55.6049	178.751	14256.7	null	null	null	null	1	1	null	1	1430	1417	66	64	null	null	null	5.19e-65	138	179	14300	null	66.3	66	1438	6.65	3.22608	18.445	1211.97	71.1529	79.7883	5242.69	null	null	null	null	1	1	null	1	1280	1260	66	64	null	null	null	8.58e-60	148	79.8	5240	null	-7.42
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.235242	0.235242	1	null	null	null	0.245	0.0533	4.38e-06	0.210393	46.1	46	1469	3.17	1.98429	0.986698	17.0379	55.6049	10.1064	174.514	null	null	null	null	1	1	null	1	72.6	71	66	56	3	null	null	2.07e-25	7.15	10.1	175	null	66.4	66	1469	6.66	3.22608	1.96064	70.1685	71.1529	8.5714	306.758	null	null	null	null	1	1	null	1	141	141	66	56	4	1	null	4.78e-42	14.4	8.57	307	null	4.59
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.759292	0.759292	1	null	null	null	-0.0677	0.0494	0.171	0.759547	46.2	46	1540	3.44	1.98429	3.89088	243.478	55.6049	39.998	2502.95	null	null	null	null	1	1	null	1	299	292	66	60	null	null	null	5.62e-56	30.1	40	2500	null	66.8	67	1540	6.83	3.22608	8.74875	491.697	71.1529	38.1084	2141.77	null	null	null	null	1	1	null	1	563	557.5	66	60	1	null	null	4.23e-53	67.7	38.1	2140	null	-1.37
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.744434	0.744434	1	null	null	null	0.0345	0.0492	0.483	0.744752	45.7	46	2010	3.48	1.98429	4.56756	345.02	55.6049	46.8766	3540.92	null	null	null	null	1	1	null	1	401	397	66	56	3	null	null	1.68e-57	34.1	46.9	3540	null	66.8	67	2010	6.82	3.22608	14.9297	878.74	71.1529	65.1396	3834.03	null	null	null	null	1	1	null	1	950	948	66	56	1	null	null	2.05e-51	112	65.1	3830	null	0.702
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	-0.169463	-0.169463	1	null	null	null	0.279	0.0553	4.38e-07	-0.228908	43.7	44	2053	3.46	1.98429	0.822465	11.4665	55.6049	8.42464	117.453	null	null	null	null	1	1	null	1	67.1	67	66	56	2	null	null	2.71e-21	5.88	8.42	117	null	66.1	66	2053	6.95	3.22608	1.89327	51.0971	71.1529	8.27647	223.372	null	null	null	null	1	1	null	1	122	119	66	56	null	null	null	2.78e-35	13.9	8.28	223	null	5.05
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.0689355	0.0689355	1	null	null	null	-0.0764	0.0495	0.123	0.0597711	44.8	45	1527	3.4	1.98429	1.55144	119.641	55.6049	16.3786	1263.06	null	null	null	null	1	1	null	1	175	176	66	57	1	null	null	8.09e-61	11.6	16.4	1260	null	66.1	66	1527	6.92	3.22608	4.37471	249.742	71.1529	18.5555	1059.29	null	null	null	null	1	1	null	1	321	317	66	57	1	1	null	5.99e-52	32.9	18.6	1060	null	-1.54
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.391742	0.391742	1	null	null	null	-0.315	0.0543	6.8e-09	0.389262	45.1	45	1504	3.44	1.98429	2.63603	161.461	55.6049	27.9483	1711.87	null	null	null	null	1	1	null	1	217	218	66	61	null	null	null	1.62e-56	20.5	27.9	1710	null	66.5	66	1504	6.82	3.22608	4.73801	196.355	71.1529	20.0105	829.285	null	null	null	null	1	1	null	1	268	274	66	61	null	null	null	2.63e-46	36.9	20	829	null	-5.8
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.0943167	0.0943167	1	null	null	null	0.331	0.0555	2.52e-09	0.0649664	45.3	45	1482	3.41	1.98429	0.818759	17.6332	55.6049	8.35796	180.001	null	null	null	null	1	1	null	1	73.2	73	66	63	null	null	null	1.31e-33	6.2	8.36	180	null	66.7	67	1482	6.71	3.22608	2.54531	87.9424	71.1529	11.1651	385.763	null	null	null	null	1	1	null	1	159	158	66	63	null	null	null	1.37e-43	20	11.2	386	null	5.96
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.234946	0.234946	1	null	null	null	-0.257	0.0529	1.18e-06	0.219879	45.3	45	1489	3.5	1.98429	1.34314	60.167	55.6049	13.5834	608.479	null	null	null	null	1	1	null	1	116	116	66	57	1	null	null	9.91e-48	9.97	13.6	608	null	66.6	67	1489	6.57	3.22608	2.3486	76.0576	71.1529	10.3989	336.761	null	null	null	null	1	1	null	1	147	145	66	57	null	null	null	2.11e-39	17.5	10.4	337	null	-4.86
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.647919	0.647919	1	null	null	null	0.482	0.0606	1.76e-15	0.649191	45.6	46	1520	3.47	1.98429	2.64943	166.465	55.6049	27.0339	1698.56	null	null	null	null	1	1	null	1	222	219	66	57	null	null	null	2.65e-54	19.9	27	1700	null	66.5	66	1520	6.49	3.22608	15.1797	1174.01	71.1529	66.6152	5152.04	null	null	null	null	1	1	null	1	1250	1241	66	57	1	null	null	1.13e-58	115	66.6	5150	null	7.96
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.444649	0.444649	1	null	null	null	-0.167	0.0506	0.000955	0.443554	45.6	46	1494	3.45	1.98429	3.01576	258.272	55.6049	31.0499	2659.14	null	null	null	null	1	1	null	1	314	314	66	57	3	null	null	1.07e-61	22.7	31	2660	null	66.4	66	1494	6.81	3.22608	7.00031	415.935	71.1529	30.4453	1808.96	null	null	null	null	1	1	null	1	487	484	66	57	2	null	null	1.58e-52	52.8	30.4	1810	null	-3.3
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	-0.0949047	-0.0949047	null	null	null	null	-1.26	0.115	1.06e-27	-0.163327	45.6	46	1500	3.52	1.98429	1.03175	34.0091	55.6049	10.8567	357.864	null	null	null	null	1	1	null	1	89.6	90	66	57	null	null	null	2.71e-41	7.57	10.9	358	null	66.5	66	1500	6.67	3.22608	1.21347	4.65413	71.1529	5.16382	19.8053	null	null	null	null	1	1	null	null	75.8	75	66	57	1	null	null	0.000273022	8.66	5.16	19.8	null	-10.9
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	9.86e-06	0.145369	0.145369	null	null	null	1	0	1000	1	0.0319325	45.5	46	1507	3.52	1.98429	0.580457	-0.104934	55.6049	11.6556	-2.10708	null	null	null	null	1	null	null	null	55.5	56	66	56	1	1	null	0.85701	3.94	11.7	-2.11	null	66.5	66	1507	6.66	3.22608	0.999459	1.11497	71.1529	2.22878	2.48637	null	null	null	null	1	null	null	null	72.3	73.5	66	56	2	null	null	0.268152	6.86	2.23	2.49	null	0
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.0302491	0.0302491	1	null	null	null	0.00974	0.0494	0.844	0.00977674	45.5	45	1502	3.58	1.98429	1.14807	45.0366	55.6049	11.61	455.435	null	null	null	null	1	1	null	1	101	103	66	53	3	1	null	6.54e-43	8.17	11.6	455	null	66.5	66	1502	6.66	3.22608	2.88762	105.187	71.1529	12.7863	465.764	null	null	null	null	1	1	null	1	176	174	66	53	1	null	null	1.07e-39	20.8	12.8	466	null	0.197
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.294856	0.294856	1	null	null	null	0.00309	0.0493	0.95	0.287204	45.6	46	1509	3.6	1.98429	1.49883	70.0158	55.6049	15.0721	704.075	null	null	null	null	1	1	null	1	126	123.5	66	58	null	null	null	5.97e-49	11.3	15.1	704	null	66.6	67	1509	6.61	3.22608	3.43284	159.244	71.1529	15.2861	709.097	null	null	null	null	1	1	null	1	230	234	66	58	2	null	null	7.22e-48	26	15.3	709	null	0.0627
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	-0.0743094	-0.0743094	1	null	null	null	-0.351	0.0557	2.74e-10	-0.0963717	45.6	46	1513	3.66	1.98429	1.39886	74.3249	55.6049	14.1498	751.812	null	null	null	null	1	1	null	1	130	129	66	57	1	null	null	7.31e-52	10.4	14.1	752	null	66.5	67	1513	6.6	3.22608	2.53768	75.6015	71.1529	11.2338	334.674	null	null	null	null	1	1	null	1	147	146	66	57	2	null	null	3.52e-37	18.9	11.2	335	null	-6.31
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.0319563	0.0319563	1	null	null	null	0.0922	0.0511	0.0709	-0.00999504	45.5	46	1461	3.55	1.98429	0.778358	17.6215	55.6049	7.96205	180.255	null	null	null	null	1	1	null	1	73.2	73	66	53	1	null	null	4.5e-32	5.38	7.96	180	null	66.8	67	1461	6.52	3.22608	2.14465	50.9226	71.1529	9.3881	222.911	null	null	null	null	1	1	null	1	122	122	66	53	4	null	null	8.14e-31	15.3	9.39	223	null	1.81
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.588888	0.588888	1	null	null	null	-0.158	0.0505	0.00174	0.588776	45.6	46	1491	3.58	1.98429	7.85434	852.109	55.6049	81.5429	8846.51	null	null	null	null	1	1	null	1	908	901	66	56	2	null	null	6.13e-66	58.7	81.5	8850	null	67	67	1491	6.89	3.22608	13.3579	1425.22	71.1529	57.6142	6147.13	null	null	null	null	1	1	null	1	1500	1499	66	56	null	null	null	1.56e-65	99.9	57.6	6150	null	-3.13
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.885171	0.885171	1	null	null	null	0.311	0.0541	9.71e-09	0.885224	45.6	46	1528	3.47	1.98429	16.3272	1957.76	55.6049	157.451	18879.6	null	null	null	null	1	1	null	1	2010	2000.5	66	60	null	null	null	3.35e-72	126	157	18900	null	67.2	67	1528	7.15	3.22608	70.4647	8311.76	71.1529	327.194	38594.6	null	null	null	null	1	1	null	1	8380	8279.5	66	60	null	null	null	9.25e-72	546	327	38600	null	5.74
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	-0.0465326	-0.0465326	1	null	null	null	0.0854	0.0545	0.117	-0.132646	45.5	45	1513	3.42	1.98429	0.664455	9.4477	55.6049	6.87946	97.817	null	null	null	null	1	1	null	1	65.1	65	66	57	null	null	null	9.06e-23	4.67	6.88	97.8	null	66.9	67	1513	7.19	3.22608	1.43964	27.5313	71.1529	6.22635	119.071	null	null	null	null	1	1	null	1	98.7	100	66	57	1	null	null	1.93e-28	10.4	6.23	119	null	1.57
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.11025	0.11025	1	null	null	null	0.0598	0.0499	0.231	0.089028	45.3	45	1499	3.4	1.98429	1.08686	30.6154	55.6049	11.0371	310.901	null	null	null	null	1	1	null	1	86.2	87	66	59	2	null	null	7.68e-38	8.13	11	311	null	66.7	67	1499	6.99	3.22608	2.58493	80.9149	71.1529	11.3981	356.79	null	null	null	null	1	1	null	1	152	151	66	59	1	null	null	3.33e-39	19.6	11.4	357	null	1.2
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.00233447	0.00233447	1	null	null	null	-0.0495	0.05	0.323	-0.0342805	45.4	45	1506	3.3	1.98429	0.922289	29.2054	55.6049	9.39837	297.611	null	null	null	null	1	1	null	1	84.8	85	66	58	1	null	null	1.82e-41	6.77	9.4	298	null	66.4	66	1506	6.64	3.22608	2.14587	60.4333	71.1529	9.42943	265.557	null	null	null	null	1	1	null	1	132	128	66	58	1	null	null	1.11e-36	16.1	9.43	266	null	-0.989
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	0.0404559	0.0404559	1	null	null	null	-0.0611	0.05	0.221	0.0087956	45.5	45	1510	3.45	1.98429	0.860753	32.4691	55.6049	8.74818	329.997	null	null	null	null	1	1	null	1	88.1	89	66	54	3	1	null	1.29e-44	6.07	8.75	330	null	66.9	66	1510	7.07	3.22608	2.49182	65.0693	71.1529	10.9785	286.684	null	null	null	null	1	1	null	1	136	134	66	54	null	null	null	5.92e-33	18.1	11	287	null	-1.22
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.130939	0.130939	1	null	null	null	-1.71	0.139	1.65e-34	0.121109	45.6	46	1535	3.53	1.98429	3.37375	441.159	55.6049	34.0458	4451.9	null	null	null	null	1	1	null	1	497	489	66	55	null	null	null	7.79e-70	25	34	4450	null	66.8	67	1535	7.08	3.22608	1.22641	19.6471	71.1529	5.44193	87.1796	null	null	null	null	1	1	null	1	90.8	91	66	55	2	1	null	1.54e-24	8.61	5.44	87.2	null	-12.3
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	0.380893	0.380893	1	null	null	null	-0.0259	0.0492	0.599	0.378723	45.6	46	1491	3.59	1.98429	2.60086	189.619	55.6049	26.9339	1963.66	null	null	null	null	1	1	null	1	245	248	66	58	null	1	null	9.36e-59	19.7	26.9	1960	null	66.5	66	1491	6.67	3.22608	5.47936	427.882	71.1529	23.6926	1850.15	null	null	null	null	1	1	null	1	499	499	66	58	null	null	null	3.88e-60	41.6	23.7	1850	null	-0.526
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	0.184775	0.184775	1	null	null	null	0.0963	0.0506	0.057	0.165456	45.5	45	1493	3.58	1.98429	0.936459	21.641	55.6049	9.57642	221.305	null	null	null	null	1	1	null	1	77.2	76	66	61	null	null	null	3.96e-34	7.06	9.58	221	null	66.2	66	1493	6.86	3.22608	2.75465	63.093	71.1529	12.062	276.27	null	null	null	null	1	1	null	1	134	134	66	61	null	null	null	4.08e-32	21.3	12.1	276	null	1.9
1	1	34	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001134	null	0.31695	0.31695	1	null	null	null	-0.0954	0.0496	0.0545	0.315289	45.1	45	1507	3.51	1.98429	3.33935	319.669	55.6049	34.0788	3262.3	null	null	null	null	1	1	null	1	375	372	66	62	null	null	null	9.02e-69	26.2	34.1	3260	null	66.2	66	1507	6.39	3.22608	6.7729	596.815	71.1529	29.7179	2618.69	null	null	null	null	1	1	null	1	668	669	66	62	1	null	null	2.26e-66	53.2	29.7	2620	null	-1.92
1	1	34	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001184	null	0.309226	0.309226	1	null	null	null	-0.053	0.0493	0.282	0.307339	45.1	45	1533	3.65	1.98429	3.50438	221.228	55.6049	36.0889	2278.26	null	null	null	null	1	1	null	1	277	275	66	60	null	null	null	2.81e-56	27.1	36.1	2280	null	66.1	66	1533	6.67	3.22608	5.91085	463.714	71.1529	25.7012	2016.29	null	null	null	null	1	1	null	1	535	536	66	60	1	null	null	8.43e-62	45.7	25.7	2020	null	-1.08
1	1	34	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001234	null	0.393735	0.393735	1	null	null	null	-0.0422	0.0492	0.391	0.39318	45.2	45	1500	3.54	1.98429	5.14494	733.428	55.6049	53.4165	7614.7	null	null	null	null	1	1	null	1	789	790.5	66	60	1	null	null	7.11e-77	39.8	53.4	7610	null	66.3	66	1500	6.75	3.22608	10.4393	1602.03	71.1529	45.0238	6909.42	null	null	null	null	1	1	null	1	1670	1686	66	60	null	1	null	1.16e-78	80.8	45	6910	null	-0.857
1	1	34	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001284	null	0.56065	0.56065	1	null	null	null	-0.111	0.0498	0.0252	0.560177	45.2	45	1480	3.55	1.98429	3.61973	385.09	55.6049	37.0598	3942.66	null	null	null	null	1	1	null	1	441	440	66	59	null	1	null	1.1e-68	27.7	37.1	3940	null	66.5	66	1480	6.65	3.22608	7.53706	697.356	71.1529	32.9641	3049.96	null	null	null	null	1	1	null	1	769	760	66	59	1	null	null	5.62e-65	57.8	33	3050	null	-2.24
1	1	34	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001334	null	0.501548	0.501548	1	null	null	null	0.0188	0.0492	0.702	0.500823	45.2	45	1494	3.57	1.98429	2.50821	179.538	55.6049	25.9803	1859.67	null	null	null	null	1	1	null	1	235	234.5	66	56	1	1	null	8.62e-57	18.7	26	1860	null	66.4	66	1494	6.78	3.22608	7.05168	449.204	71.1529	30.4844	1941.91	null	null	null	null	1	1	null	1	520	522.5	66	56	1	1	null	1.78e-53	52.7	30.5	1940	null	0.382
1	1	34	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001384	null	0.383549	0.383549	1	null	null	null	-1.22	0.104	9.11e-32	0.3802	45.3	45	1517	3.67	1.98429	2.73334	248.162	55.6049	27.5962	2505.47	null	null	null	null	1	1	null	1	304	305	66	60	null	null	null	6.65e-66	21.1	27.6	2510	null	66.3	66	1517	6.94	3.22608	1.88161	33.7138	71.1529	8.34527	149.527	null	null	null	null	1	1	null	1	105	103	66	60	null	null	null	9.8e-27	14.2	8.35	150	null	-11.7
